EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMLING, SWEDEN (STAID: 5691)
Blended and updated with sources:36863 36866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5691, 36866,19740116,  -20,    0
  5691, 36866,19740117,  -66,    0
  5691, 36866,19740118,  -72,    0
  5691, 36866,19740119,    2,    0
  5691, 36866,19740120,  -49,    0
  5691, 36866,19740121,  -34,    0
  5691, 36866,19740122,  -14,    0
  5691, 36866,19740123, -120,    0
  5691, 36866,19740124,  -40,    0
  5691, 36866,19740125,  -48,    0
  5691, 36866,19740126,  -18,    0
  5691, 36866,19740127,  -22,    0
  5691, 36866,19740128,  -15,    0
  5691, 36866,19740129,  -39,    0
  5691, 36866,19740130,  -60,    0
  5691, 36866,19740131,  -54,    0
  5691, 36866,19740201,    6,    0
  5691, 36866,19740202,  -20,    0
  5691, 36866,19740203,  -36,    0
  5691, 36866,19740204,  -83,    0
  5691, 36866,19740205,  -99,    0
  5691, 36866,19740206,  -39,    0
  5691, 36866,19740207,  -79,    0
  5691, 36866,19740208,  -71,    0
  5691, 36866,19740209,  -51,    0
  5691, 36866,19740210, -120,    0
  5691, 36866,19740211,  -97,    0
  5691, 36866,19740212,  -37,    0
  5691, 36866,19740213,  -21,    0
  5691, 36866,19740214,  -64,    0
  5691, 36866,19740215,  -16,    0
  5691, 36866,19740216,   -2,    0
  5691, 36866,19740217,   -5,    0
  5691, 36866,19740218,  -50,    0
  5691, 36866,19740219,  -53,    0
  5691, 36866,19740220,  -90,    0
  5691, 36866,19740221,  -83,    0
  5691, 36866,19740222,   14,    0
  5691, 36866,19740223,  -15,    0
  5691, 36866,19740224,  -25,    0
  5691, 36866,19740225,    5,    0
  5691, 36866,19740226,   16,    0
  5691, 36866,19740227,  -20,    0
  5691, 36866,19740228,  -56,    0
  5691, 36866,19740301,  -24,    0
  5691, 36866,19740302,  -31,    0
  5691, 36866,19740303,  -29,    0
  5691, 36866,19740304,  -33,    0
  5691, 36866,19740305,  -39,    0
  5691, 36866,19740306,  -42,    0
  5691, 36866,19740307,  -21,    0
  5691, 36866,19740308,  -29,    0
  5691, 36866,19740309,  -42,    0
  5691, 36866,19740310,  -73,    0
  5691, 36866,19740311,  -49,    0
  5691, 36866,19740312,  -36,    0
  5691, 36866,19740313,  -78,    0
  5691, 36866,19740314,  -74,    0
  5691, 36866,19740315,  -61,    0
  5691, 36866,19740316,  -71,    0
  5691, 36866,19740317,  -71,    0
  5691, 36866,19740318,  -64,    0
  5691, 36866,19740319,  -42,    0
  5691, 36866,19740320,  -17,    0
  5691, 36866,19740321,   -1,    0
  5691, 36866,19740322,  -22,    0
  5691, 36866,19740323,  -55,    0
  5691, 36866,19740324,  -25,    0
  5691, 36866,19740325,   27,    0
  5691, 36866,19740326,    1,    0
  5691, 36866,19740327,   14,    0
  5691, 36866,19740328,    3,    0
  5691, 36866,19740329,   -7,    0
  5691, 36866,19740330,    1,    0
  5691, 36866,19740331,   36,    0
  5691, 36866,19740401,   36,    0
  5691, 36866,19740402,   12,    0
  5691, 36866,19740403,   17,    0
  5691, 36866,19740404,   37,    0
  5691, 36866,19740405,   49,    0
  5691, 36866,19740406,   60,    0
  5691, 36866,19740407,   52,    0
  5691, 36866,19740408,   32,    0
  5691, 36866,19740409,  -19,    0
  5691, 36866,19740410,  -46,    0
  5691, 36866,19740411,  -44,    0
  5691, 36866,19740412,  -20,    0
  5691, 36866,19740413,  -26,    0
  5691, 36866,19740414,   -1,    0
  5691, 36866,19740415,   15,    0
  5691, 36866,19740416,   28,    0
  5691, 36866,19740417,   38,    0
  5691, 36866,19740418,   52,    0
  5691, 36866,19740419,   39,    0
  5691, 36866,19740420,   52,    0
  5691, 36866,19740421,   25,    0
  5691, 36866,19740422,   24,    0
  5691, 36866,19740423,   39,    0
  5691, 36866,19740424,   38,    0
  5691, 36866,19740425,   40,    0
  5691, 36866,19740426,   56,    0
  5691, 36866,19740427,   63,    0
  5691, 36866,19740428,   68,    0
  5691, 36866,19740429,   65,    0
  5691, 36866,19740430,   46,    0
  5691, 36866,19740501,   48,    0
  5691, 36866,19740502,   17,    0
  5691, 36866,19740503,   -1,    0
  5691, 36866,19740504,    2,    0
  5691, 36866,19740505,   22,    0
  5691, 36866,19740506,   35,    0
  5691, 36866,19740507,   48,    0
  5691, 36866,19740508,   42,    0
  5691, 36866,19740509,   51,    0
  5691, 36866,19740510,   58,    0
  5691, 36866,19740511,   56,    0
  5691, 36866,19740512,   78,    0
  5691, 36866,19740513,   84,    0
  5691, 36866,19740514,   82,    0
  5691, 36866,19740515,   87,    0
  5691, 36866,19740516,  119,    0
  5691, 36866,19740517,  133,    0
  5691, 36866,19740518,  133,    0
  5691, 36866,19740519,   74,    0
  5691, 36866,19740520,   69,    0
  5691, 36866,19740521,   78,    0
  5691, 36866,19740522,   84,    0
  5691, 36866,19740523,  117,    0
  5691, 36866,19740524,   71,    0
  5691, 36866,19740525,   65,    0
  5691, 36866,19740526,   82,    0
  5691, 36866,19740527,   68,    0
  5691, 36866,19740528,   59,    0
  5691, 36866,19740529,   38,    0
  5691, 36866,19740530,   74,    0
  5691, 36866,19740531,   87,    0
  5691, 36866,19740601,   75,    0
  5691, 36866,19740602,  103,    0
  5691, 36866,19740603,   92,    0
  5691, 36866,19740604,   91,    0
  5691, 36866,19740605,   77,    0
  5691, 36866,19740606,   83,    0
  5691, 36866,19740607,   97,    0
  5691, 36866,19740608,   88,    0
  5691, 36866,19740609,   93,    0
  5691, 36866,19740610,   83,    0
  5691, 36866,19740611,  109,    0
  5691, 36866,19740612,  138,    0
  5691, 36866,19740613,  166,    0
  5691, 36866,19740614,  176,    0
  5691, 36866,19740615,  178,    0
  5691, 36866,19740616,  195,    0
  5691, 36866,19740617,  201,    0
  5691, 36866,19740618,  185,    0
  5691, 36866,19740619,  186,    0
  5691, 36866,19740620,  187,    0
  5691, 36866,19740621,  186,    0
  5691, 36866,19740622,  187,    0
  5691, 36866,19740623,  157,    0
  5691, 36866,19740624,  131,    0
  5691, 36866,19740625,  104,    0
  5691, 36866,19740626,   89,    0
  5691, 36866,19740627,   88,    0
  5691, 36866,19740628,  115,    0
  5691, 36866,19740629,  131,    0
  5691, 36866,19740630,  126,    0
  5691, 36866,19740701,  110,    0
  5691, 36866,19740702,  135,    0
  5691, 36866,19740703,  140,    0
  5691, 36866,19740704,  152,    0
  5691, 36866,19740705,  145,    0
  5691, 36866,19740706,  119,    0
  5691, 36866,19740707,  105,    0
  5691, 36866,19740708,  138,    0
  5691, 36866,19740709,  157,    0
  5691, 36866,19740710,  162,    0
  5691, 36866,19740711,  142,    0
  5691, 36866,19740712,  142,    0
  5691, 36866,19740713,  145,    0
  5691, 36866,19740714,  137,    0
  5691, 36866,19740715,  128,    0
  5691, 36866,19740716,  143,    0
  5691, 36866,19740717,  124,    0
  5691, 36866,19740718,  148,    0
  5691, 36866,19740719,  149,    0
  5691, 36866,19740720,  121,    0
  5691, 36866,19740721,  124,    0
  5691, 36866,19740722,  127,    0
  5691, 36866,19740723,  133,    0
  5691, 36866,19740724,  124,    0
  5691, 36866,19740725,  130,    0
  5691, 36866,19740726,  125,    0
  5691, 36866,19740727,  113,    0
  5691, 36866,19740728,  112,    0
  5691, 36866,19740729,  126,    0
  5691, 36866,19740730,  110,    0
  5691, 36866,19740731,  118,    0
  5691, 36866,19740801,  140,    0
  5691, 36866,19740802,  149,    0
  5691, 36866,19740803,  126,    0
  5691, 36866,19740804,  120,    0
  5691, 36866,19740805,  116,    0
  5691, 36866,19740806,  100,    0
  5691, 36866,19740807,  103,    0
  5691, 36866,19740808,   98,    0
  5691, 36866,19740809,  117,    0
  5691, 36866,19740810,  109,    0
  5691, 36866,19740811,  140,    0
  5691, 36866,19740812,  125,    0
  5691, 36866,19740813,  130,    0
  5691, 36866,19740814,  136,    0
  5691, 36866,19740815,  136,    0
  5691, 36866,19740816,  136,    0
  5691, 36866,19740817,  130,    0
  5691, 36866,19740818,  125,    0
  5691, 36866,19740819,  123,    0
  5691, 36866,19740820,  104,    0
  5691, 36866,19740821,  103,    0
  5691, 36866,19740822,  141,    0
  5691, 36866,19740823,  123,    0
  5691, 36866,19740824,  103,    0
  5691, 36866,19740825,  131,    0
  5691, 36866,19740826,  151,    0
  5691, 36866,19740827,  148,    0
  5691, 36866,19740828,  137,    0
  5691, 36866,19740829,  133,    0
  5691, 36866,19740830,  141,    0
  5691, 36866,19740831,  118,    0
  5691, 36866,19740901,  132,    0
  5691, 36866,19740902,  128,    0
  5691, 36866,19740903,  143,    0
  5691, 36866,19740904,  143,    0
  5691, 36866,19740905,  131,    0
  5691, 36866,19740906,  124,    0
  5691, 36866,19740907,  103,    0
  5691, 36866,19740908,   99,    0
  5691, 36866,19740909,  121,    0
  5691, 36866,19740910,   80,    0
  5691, 36866,19740911,   75,    0
  5691, 36866,19740912,   75,    0
  5691, 36866,19740913,   86,    0
  5691, 36866,19740914,   90,    0
  5691, 36866,19740915,  106,    0
  5691, 36866,19740916,  114,    0
  5691, 36866,19740917,  120,    0
  5691, 36866,19740918,  114,    0
  5691, 36866,19740919,   63,    0
  5691, 36866,19740920,   58,    0
  5691, 36866,19740921,   49,    0
  5691, 36866,19740922,   84,    0
  5691, 36866,19740923,   73,    0
  5691, 36866,19740924,   52,    0
  5691, 36866,19740925,   92,    0
  5691, 36866,19740926,   90,    0
  5691, 36866,19740927,   61,    0
  5691, 36866,19740928,   57,    0
  5691, 36866,19740929,  100,    0
  5691, 36866,19740930,   77,    0
  5691, 36866,19741001,   60,    0
  5691, 36866,19741002,   46,    0
  5691, 36866,19741003,   58,    0
  5691, 36866,19741004,   52,    0
  5691, 36866,19741005,   74,    0
  5691, 36866,19741006,   61,    0
  5691, 36866,19741007,   69,    0
  5691, 36866,19741008,   53,    0
  5691, 36866,19741009,   21,    0
  5691, 36866,19741010,    7,    0
  5691, 36866,19741011,    2,    0
  5691, 36866,19741012,   -4,    0
  5691, 36866,19741013,  -16,    0
  5691, 36866,19741014,  -17,    0
  5691, 36866,19741015,   28,    0
  5691, 36866,19741016,   35,    0
  5691, 36866,19741017,   19,    0
  5691, 36866,19741018,    3,    0
  5691, 36866,19741019,   -4,    0
  5691, 36866,19741020,  -10,    0
  5691, 36866,19741021,   -5,    0
  5691, 36866,19741022,   12,    0
  5691, 36866,19741023,   -2,    0
  5691, 36866,19741024,  -40,    0
  5691, 36866,19741025,    2,    0
  5691, 36866,19741026,  -11,    0
  5691, 36866,19741027,  -15,    0
  5691, 36866,19741028,    6,    0
  5691, 36866,19741029,   10,    0
  5691, 36866,19741030,    6,    0
  5691, 36866,19741031,   15,    0
  5691, 36866,19741101,  -14,    0
  5691, 36866,19741102,  -26,    0
  5691, 36866,19741103,  -17,    0
  5691, 36866,19741104,  -27,    0
  5691, 36866,19741105,  -30,    0
  5691, 36866,19741106,   11,    0
  5691, 36866,19741107,    4,    0
  5691, 36866,19741108,  -17,    0
  5691, 36866,19741109,    6,    0
  5691, 36866,19741110,    5,    0
  5691, 36866,19741111,    1,    0
  5691, 36866,19741112,    3,    0
  5691, 36866,19741113,  -61,    0
  5691, 36866,19741114,  -82,    0
  5691, 36866,19741115,  -42,    0
  5691, 36866,19741116,  -57,    0
  5691, 36866,19741117,  -44,    0
  5691, 36866,19741118,  -32,    0
  5691, 36866,19741119,  -77,    0
  5691, 36866,19741120, -118,    0
  5691, 36866,19741121,  -70,    0
  5691, 36866,19741122,  -87,    0
  5691, 36866,19741123, -143,    0
  5691, 36866,19741124, -140,    0
  5691, 36866,19741125,   -5,    0
  5691, 36866,19741126,    6,    0
  5691, 36866,19741127,    2,    0
  5691, 36866,19741128,   -1,    0
  5691, 36866,19741129,  -27,    0
  5691, 36866,19741130,  -64,    0
  5691, 36866,19741201,  -60,    0
  5691, 36866,19741202,  -37,    0
  5691, 36866,19741203,  -15,    0
  5691, 36866,19741204,  -45,    0
  5691, 36866,19741205,  -43,    0
  5691, 36866,19741206,  -79,    0
  5691, 36866,19741207,  -86,    0
  5691, 36866,19741208,  -30,    0
  5691, 36866,19741209,  -18,    0
  5691, 36866,19741210, -115,    0
  5691, 36866,19741211,  -69,    0
  5691, 36866,19741212,  -42,    0
  5691, 36866,19741213,  -95,    0
  5691, 36866,19741214,  -69,    0
  5691, 36866,19741215,  -52,    0
  5691, 36866,19741216, -122,    0
  5691, 36866,19741217,  -17,    0
  5691, 36866,19741218,  -22,    0
  5691, 36866,19741219, -140,    0
  5691, 36866,19741220,  -78,    0
  5691, 36866,19741221,  -22,    0
  5691, 36866,19741222,  -18,    0
  5691, 36866,19741223,  -42,    0
  5691, 36866,19741224,  -13,    0
  5691, 36866,19741225,   -6,    0
  5691, 36866,19741226,  -67,    0
  5691, 36866,19741227,  -60,    0
  5691, 36866,19741228, -151,    0
  5691, 36866,19741229, -122,    0
  5691, 36866,19741230, -155,    0
  5691, 36866,19741231, -157,    0
  5691, 36866,19750101,  -23,    0
  5691, 36866,19750102,   17,    0
  5691, 36866,19750103,   13,    0
  5691, 36866,19750104,  -29,    0
  5691, 36866,19750105,  -38,    0
  5691, 36866,19750106,  -90,    0
  5691, 36866,19750107, -128,    0
  5691, 36866,19750108, -183,    0
  5691, 36866,19750109, -172,    0
  5691, 36866,19750110, -123,    0
  5691, 36866,19750111, -223,    0
  5691, 36866,19750112, -173,    0
  5691, 36866,19750113,  -23,    0
  5691, 36866,19750114,  -76,    0
  5691, 36866,19750115,   28,    0
  5691, 36866,19750116,   41,    0
  5691, 36866,19750117,  -45,    0
  5691, 36866,19750118,  -94,    0
  5691, 36866,19750119,  -90,    0
  5691, 36866,19750120, -106,    0
  5691, 36866,19750121,  -18,    0
  5691, 36866,19750122,  -18,    0
  5691, 36866,19750123,   -6,    0
  5691, 36866,19750124,  -45,    0
  5691, 36866,19750125,  -94,    0
  5691, 36866,19750126,  -88,    0
  5691, 36866,19750127,  -15,    0
  5691, 36866,19750128,    2,    0
  5691, 36866,19750129,  -20,    0
  5691, 36866,19750130,  -22,    0
  5691, 36866,19750131,  -19,    0
  5691, 36866,19750201,   -8,    0
  5691, 36866,19750202,   -7,    0
  5691, 36866,19750203,   37,    0
  5691, 36866,19750204,   39,    0
  5691, 36866,19750205,   18,    0
  5691, 36866,19750206,   20,    0
  5691, 36866,19750207,  -54,    0
  5691, 36866,19750208,   -6,    0
  5691, 36866,19750209,  -22,    0
  5691, 36866,19750210,  -43,    0
  5691, 36866,19750211,  -88,    0
  5691, 36866,19750212,  -66,    0
  5691, 36866,19750213, -141,    0
  5691, 36866,19750214, -171,    0
  5691, 36866,19750215, -162,    0
  5691, 36866,19750216,  -50,    0
  5691, 36866,19750217,  -81,    0
  5691, 36866,19750218,  -35,    0
  5691, 36866,19750219,  -20,    0
  5691, 36866,19750220,  -33,    0
  5691, 36866,19750221,  -60,    0
  5691, 36866,19750222,  -41,    0
  5691, 36866,19750223,  -27,    0
  5691, 36866,19750224,    4,    0
  5691, 36866,19750225,   -6,    0
  5691, 36866,19750226,   18,    0
  5691, 36866,19750227,   37,    0
  5691, 36866,19750228,  -13,    0
  5691, 36866,19750301,  -40,    0
  5691, 36866,19750302,  -25,    0
  5691, 36866,19750303,  -15,    0
  5691, 36866,19750304,   -5,    0
  5691, 36866,19750305,  -27,    0
  5691, 36866,19750306,  -26,    0
  5691, 36866,19750307,  -31,    0
  5691, 36866,19750308,    6,    0
  5691, 36866,19750309,   10,    0
  5691, 36866,19750310,  -17,    0
  5691, 36866,19750311,  -16,    0
  5691, 36866,19750312,  -16,    0
  5691, 36866,19750313,   14,    0
  5691, 36866,19750314,   -8,    0
  5691, 36866,19750315,  -20,    0
  5691, 36866,19750316,  -33,    0
  5691, 36866,19750317,  -73,    0
  5691, 36866,19750318,  -63,    0
  5691, 36866,19750319,  -22,    0
  5691, 36866,19750320,  -35,    0
  5691, 36866,19750321,   -8,    0
  5691, 36866,19750322,  -18,    0
  5691, 36866,19750323,  -27,    0
  5691, 36866,19750324,  -22,    0
  5691, 36866,19750325,  -14,    0
  5691, 36866,19750326,   -2,    0
  5691, 36866,19750327,  -12,    0
  5691, 36866,19750328,  -14,    0
  5691, 36866,19750329,  -15,    0
  5691, 36866,19750330,  -18,    0
  5691, 36866,19750331,  -60,    0
  5691, 36866,19750401,  -43,    0
  5691, 36866,19750402,  -32,    0
  5691, 36866,19750403,  -32,    0
  5691, 36866,19750404,  -27,    0
  5691, 36866,19750405,  -15,    0
  5691, 36866,19750406,   11,    0
  5691, 36866,19750407,    9,    0
  5691, 36866,19750408,    2,    0
  5691, 36866,19750409,    8,    0
  5691, 36866,19750410,  -22,    0
  5691, 36866,19750411,  -27,    0
  5691, 36866,19750412,  -34,    0
  5691, 36866,19750413,   -6,    0
  5691, 36866,19750414,   -3,    0
  5691, 36866,19750415,   -5,    0
  5691, 36866,19750416,   11,    0
  5691, 36866,19750417,    1,    0
  5691, 36866,19750418,   16,    0
  5691, 36866,19750419,   38,    0
  5691, 36866,19750420,   23,    0
  5691, 36866,19750421,    7,    0
  5691, 36866,19750422,   14,    0
  5691, 36866,19750423,   44,    0
  5691, 36866,19750424,   45,    0
  5691, 36866,19750425,   42,    0
  5691, 36866,19750426,   43,    0
  5691, 36866,19750427,   11,    0
  5691, 36866,19750428,   27,    0
  5691, 36866,19750429,   19,    0
  5691, 36866,19750430,   61,    0
  5691, 36866,19750501,   31,    0
  5691, 36866,19750502,   20,    0
  5691, 36866,19750503,   42,    0
  5691, 36866,19750504,   35,    0
  5691, 36866,19750505,   70,    0
  5691, 36866,19750506,   93,    0
  5691, 36866,19750507,   81,    0
  5691, 36866,19750508,   94,    0
  5691, 36866,19750509,  104,    0
  5691, 36866,19750510,  127,    0
  5691, 36866,19750511,  114,    0
  5691, 36866,19750512,   77,    0
  5691, 36866,19750513,   20,    0
  5691, 36866,19750514,   57,    0
  5691, 36866,19750515,   88,    0
  5691, 36866,19750516,  100,    0
  5691, 36866,19750517,  113,    0
  5691, 36866,19750518,  112,    0
  5691, 36866,19750519,  125,    0
  5691, 36866,19750520,  123,    0
  5691, 36866,19750521,   84,    0
  5691, 36866,19750522,   64,    0
  5691, 36866,19750523,   77,    0
  5691, 36866,19750524,   67,    0
  5691, 36866,19750525,   82,    0
  5691, 36866,19750526,   95,    0
  5691, 36866,19750527,   82,    0
  5691, 36866,19750528,   40,    0
  5691, 36866,19750529,   17,    0
  5691, 36866,19750530,   26,    0
  5691, 36866,19750531,   40,    0
  5691, 36866,19750601,   56,    0
  5691, 36866,19750602,   51,    0
  5691, 36866,19750603,   60,    0
  5691, 36866,19750604,   71,    0
  5691, 36866,19750605,   92,    0
  5691, 36866,19750606,  102,    0
  5691, 36866,19750607,  144,    0
  5691, 36866,19750608,  178,    0
  5691, 36866,19750609,  139,    0
  5691, 36866,19750610,  125,    0
  5691, 36866,19750611,  132,    0
  5691, 36866,19750612,  144,    0
  5691, 36866,19750613,   74,    0
  5691, 36866,19750614,   88,    0
  5691, 36866,19750615,   98,    0
  5691, 36866,19750616,   86,    0
  5691, 36866,19750617,   97,    0
  5691, 36866,19750618,  105,    0
  5691, 36866,19750619,  135,    0
  5691, 36866,19750620,  186,    0
  5691, 36866,19750621,  155,    0
  5691, 36866,19750622,  129,    0
  5691, 36866,19750623,  143,    0
  5691, 36866,19750624,  130,    0
  5691, 36866,19750625,  115,    0
  5691, 36866,19750626,  111,    0
  5691, 36866,19750627,  107,    0
  5691, 36866,19750628,  111,    0
  5691, 36866,19750629,  132,    0
  5691, 36866,19750630,  167,    0
  5691, 36866,19750701,  186,    0
  5691, 36866,19750702,  149,    0
  5691, 36866,19750703,  137,    0
  5691, 36866,19750704,  113,    0
  5691, 36866,19750705,  112,    0
  5691, 36866,19750706,  145,    0
  5691, 36866,19750707,  137,    0
  5691, 36866,19750708,  121,    0
  5691, 36866,19750709,  121,    0
  5691, 36866,19750710,  167,    0
  5691, 36866,19750711,  194,    0
  5691, 36866,19750712,  166,    0
  5691, 36866,19750713,  152,    0
  5691, 36866,19750714,  104,    0
  5691, 36866,19750715,   89,    0
  5691, 36866,19750716,  119,    0
  5691, 36866,19750717,  116,    0
  5691, 36866,19750718,  138,    0
  5691, 36866,19750719,  162,    0
  5691, 36866,19750720,  145,    0
  5691, 36866,19750721,  119,    0
  5691, 36866,19750722,  152,    0
  5691, 36866,19750723,  144,    0
  5691, 36866,19750724,  157,    0
  5691, 36866,19750725,  164,    0
  5691, 36866,19750726,  156,    0
  5691, 36866,19750727,  164,    0
  5691, 36866,19750728,  173,    0
  5691, 36866,19750729,  164,    0
  5691, 36866,19750730,  171,    0
  5691, 36866,19750731,  173,    0
  5691, 36866,19750801,  154,    0
  5691, 36866,19750802,  150,    0
  5691, 36866,19750803,  165,    0
  5691, 36866,19750804,  171,    0
  5691, 36866,19750805,  208,    0
  5691, 36866,19750806,  197,    0
  5691, 36866,19750807,  186,    0
  5691, 36866,19750808,  207,    0
  5691, 36866,19750809,  173,    0
  5691, 36866,19750810,  186,    0
  5691, 36866,19750811,  167,    0
  5691, 36866,19750812,  124,    0
  5691, 36866,19750813,  119,    0
  5691, 36866,19750814,  124,    0
  5691, 36866,19750815,  104,    0
  5691, 36866,19750816,  109,    0
  5691, 36866,19750817,   84,    0
  5691, 36866,19750818,   93,    0
  5691, 36866,19750819,  105,    0
  5691, 36866,19750820,  104,    0
  5691, 36866,19750821,  136,    0
  5691, 36866,19750822,  121,    0
  5691, 36866,19750823,   95,    0
  5691, 36866,19750824,   77,    0
  5691, 36866,19750825,   76,    0
  5691, 36866,19750826,   88,    0
  5691, 36866,19750827,  106,    0
  5691, 36866,19750828,  100,    0
  5691, 36866,19750829,   85,    0
  5691, 36866,19750830,   87,    0
  5691, 36866,19750831,   96,    0
  5691, 36866,19750901,  113,    0
  5691, 36866,19750902,  106,    0
  5691, 36866,19750903,  138,    0
  5691, 36866,19750904,  100,    0
  5691, 36866,19750905,  104,    0
  5691, 36866,19750906,   57,    0
  5691, 36866,19750907,   63,    0
  5691, 36866,19750908,   60,    0
  5691, 36866,19750909,   96,    0
  5691, 36866,19750910,  113,    0
  5691, 36866,19750911,  115,    0
  5691, 36866,19750912,  121,    0
  5691, 36866,19750913,  114,    0
  5691, 36866,19750914,  111,    0
  5691, 36866,19750915,  100,    0
  5691, 36866,19750916,   85,    0
  5691, 36866,19750917,   92,    0
  5691, 36866,19750918,  130,    0
  5691, 36866,19750919,   74,    0
  5691, 36866,19750920,   54,    0
  5691, 36866,19750921,   98,    0
  5691, 36866,19750922,   65,    0
  5691, 36866,19750923,  100,    0
  5691, 36866,19750924,   82,    0
  5691, 36866,19750925,   45,    0
  5691, 36866,19750926,  109,    0
  5691, 36866,19750927,   66,    0
  5691, 36866,19750928,   16,    0
  5691, 36866,19750929,   72,    0
  5691, 36866,19750930,   42,    0
  5691, 36866,19751001,   96,    0
  5691, 36866,19751002,   83,    0
  5691, 36866,19751003,   53,    0
  5691, 36866,19751004,   47,    0
  5691, 36866,19751005,   70,    0
  5691, 36866,19751006,   40,    0
  5691, 36866,19751007,   32,    0
  5691, 36866,19751008,   15,    0
  5691, 36866,19751009,   -4,    0
  5691, 36866,19751010,   -5,    0
  5691, 36866,19751011,   50,    0
  5691, 36866,19751012,   77,    0
  5691, 36866,19751013,   45,    0
  5691, 36866,19751014,   26,    0
  5691, 36866,19751015,   42,    0
  5691, 36866,19751016,   65,    0
  5691, 36866,19751017,   50,    0
  5691, 36866,19751018,   -8,    0
  5691, 36866,19751019,  -17,    0
  5691, 36866,19751020,   36,    0
  5691, 36866,19751021,   -4,    0
  5691, 36866,19751022,  -31,    0
  5691, 36866,19751023,  -37,    0
  5691, 36866,19751024,  -11,    0
  5691, 36866,19751025,   51,    0
  5691, 36866,19751026,   85,    0
  5691, 36866,19751027,   82,    0
  5691, 36866,19751028,  -20,    0
  5691, 36866,19751029,   16,    0
  5691, 36866,19751030,  -41,    0
  5691, 36866,19751031,  -14,    0
  5691, 36866,19751101,   -4,    0
  5691, 36866,19751102,   -5,    0
  5691, 36866,19751103,   50,    0
  5691, 36866,19751104,  -30,    0
  5691, 36866,19751105,   19,    0
  5691, 36866,19751106,   -3,    0
  5691, 36866,19751107,  -24,    0
  5691, 36866,19751108,   10,    0
  5691, 36866,19751109,   84,    0
  5691, 36866,19751110,   32,    0
  5691, 36866,19751111,    4,    0
  5691, 36866,19751112,    6,    0
  5691, 36866,19751113,  -21,    0
  5691, 36866,19751114,  -35,    0
  5691, 36866,19751115,  -16,    0
  5691, 36866,19751116,  -19,    0
  5691, 36866,19751117,    9,    0
  5691, 36866,19751118,  -22,    0
  5691, 36866,19751119, -117,    0
  5691, 36866,19751120, -105,    0
  5691, 36866,19751121,  -81,    0
  5691, 36866,19751122, -117,    0
  5691, 36866,19751123, -125,    0
  5691, 36866,19751124,  -21,    0
  5691, 36866,19751125,  -57,    0
  5691, 36866,19751126,  -36,    0
  5691, 36866,19751127,    6,    0
  5691, 36866,19751128,    9,    0
  5691, 36866,19751129,    1,    0
  5691, 36866,19751130,   -5,    0
  5691, 36866,19751201,  -47,    0
  5691, 36866,19751202,    5,    0
  5691, 36866,19751203,  -12,    0
  5691, 36866,19751204,  -31,    0
  5691, 36866,19751205,  -15,    0
  5691, 36866,19751206,  -46,    0
  5691, 36866,19751207,  -61,    0
  5691, 36866,19751208,  -66,    0
  5691, 36866,19751209, -145,    0
  5691, 36866,19751210, -112,    0
  5691, 36866,19751211,  -47,    0
  5691, 36866,19751212,  -46,    0
  5691, 36866,19751213, -149,    0
  5691, 36866,19751214,  -14,    0
  5691, 36866,19751215,  -14,    0
  5691, 36866,19751216, -129,    0
  5691, 36866,19751217, -159,    0
  5691, 36866,19751218, -105,    0
  5691, 36866,19751219,  -97,    0
  5691, 36866,19751220,  -44,    0
  5691, 36866,19751221,    9,    0
  5691, 36866,19751222,  -23,    0
  5691, 36866,19751223,  -43,    0
  5691, 36866,19751224,  -97,    0
  5691, 36866,19751225,  -82,    0
  5691, 36866,19751226, -134,    0
  5691, 36866,19751227,  -22,    0
  5691, 36866,19751228,  -18,    0
  5691, 36866,19751229,  -64,    0
  5691, 36866,19751230,  -14,    0
  5691, 36866,19751231,  -22,    0
  5691, 36866,19760101,  -91,    0
  5691, 36866,19760102, -109,    0
  5691, 36866,19760103, -116,    0
  5691, 36866,19760104, -119,    0
  5691, 36866,19760105, -135,    0
  5691, 36866,19760106, -204,    0
  5691, 36866,19760107, -147,    0
  5691, 36866,19760108,  -93,    0
  5691, 36866,19760109, -179,    0
  5691, 36866,19760110, -227,    0
  5691, 36866,19760111,  -53,    0
  5691, 36866,19760112,  -98,    0
  5691, 36866,19760113, -113,    0
  5691, 36866,19760114, -172,    0
  5691, 36866,19760115, -146,    0
  5691, 36866,19760116, -207,    0
  5691, 36866,19760117, -150,    0
  5691, 36866,19760118, -144,    0
  5691, 36866,19760119,  -23,    0
  5691, 36866,19760120,  -28,    0
  5691, 36866,19760121,  -33,    0
  5691, 36866,19760122,  -86,    0
  5691, 36866,19760123, -164,    0
