EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUVA PARTALA, FINLAND (STAID: 7373)
Blended and updated with sources:44040 902736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7373, 44040,19921109,  -99,    0
  7373, 44040,19921110,   -9,    0
  7373, 44040,19921111,    1,    0
  7373, 44040,19921112,  -35,    0
  7373, 44040,19921113,  -10,    0
  7373, 44040,19921114,  -35,    0
  7373, 44040,19921115,  -24,    0
  7373, 44040,19921116,  -27,    0
  7373, 44040,19921117,  -45,    0
  7373, 44040,19921118,  -43,    0
  7373, 44040,19921119,  -23,    0
  7373, 44040,19921120,    2,    0
  7373, 44040,19921121,  -25,    0
  7373, 44040,19921122, -106,    0
  7373, 44040,19921123, -136,    0
  7373, 44040,19921124, -159,    0
  7373, 44040,19921125,  -71,    0
  7373, 44040,19921126,-9999,    9
  7373, 44040,19921127,  -94,    0
  7373, 44040,19921128, -169,    0
  7373, 44040,19921129, -168,    0
  7373, 44040,19921130,  -71,    0
  7373, 44040,19921201,    5,    0
  7373, 44040,19921202,   36,    0
  7373, 44040,19921203,   13,    0
  7373, 44040,19921204,   27,    0
  7373, 44040,19921205,   18,    0
  7373, 44040,19921206,   15,    0
  7373, 44040,19921207,    0,    0
  7373, 44040,19921208,   -6,    0
  7373, 44040,19921209,  -18,    0
  7373, 44040,19921210,  -11,    0
  7373, 44040,19921211,   21,    0
  7373, 44040,19921212,   -4,    0
  7373, 44040,19921213,  -17,    0
  7373, 44040,19921214,  -38,    0
  7373, 44040,19921215,    5,    0
  7373, 44040,19921216,   28,    0
  7373, 44040,19921217,   30,    0
  7373, 44040,19921218,   -5,    0
  7373, 44040,19921219,   -1,    0
  7373, 44040,19921220,   -8,    0
  7373, 44040,19921221,  -59,    0
  7373, 44040,19921222,  -87,    0
  7373, 44040,19921223,  -47,    0
  7373, 44040,19921224,  -32,    0
  7373, 44040,19921225,   -4,    0
  7373, 44040,19921226,    6,    0
  7373, 44040,19921227,  -52,    0
  7373, 44040,19921228,  -30,    0
  7373, 44040,19921229,  -11,    0
  7373, 44040,19921230,  -88,    0
  7373, 44040,19921231, -150,    0
  7373, 44040,19930101,  -40,    0
  7373, 44040,19930102,   -8,    0
  7373, 44040,19930103,    3,    0
  7373, 44040,19930104,  -29,    0
  7373, 44040,19930105,  -46,    0
  7373, 44040,19930106,  -14,    0
  7373, 44040,19930107,   -6,    0
  7373, 44040,19930108,  -55,    0
  7373, 44040,19930109,  -17,    0
  7373, 44040,19930110,    5,    0
  7373, 44040,19930111,   10,    0
  7373, 44040,19930112,   -2,    0
  7373, 44040,19930113,  -15,    0
  7373, 44040,19930114,   -2,    0
  7373, 44040,19930115,  -15,    0
  7373, 44040,19930116,   -4,    0
  7373, 44040,19930117,  -23,    0
  7373, 44040,19930118,   15,    0
  7373, 44040,19930119,  -56,    0
  7373, 44040,19930120, -140,    0
  7373, 44040,19930121,   -8,    0
  7373, 44040,19930122,   -2,    0
  7373, 44040,19930123,  -27,    0
  7373, 44040,19930124,  -82,    0
  7373, 44040,19930125, -151,    0
  7373, 44040,19930126, -160,    0
  7373, 44040,19930127, -184,    0
  7373, 44040,19930128, -180,    0
  7373, 44040,19930129, -193,    0
  7373, 44040,19930130, -109,    0
  7373, 44040,19930131,  -28,    0
  7373, 44040,19930201,   12,    0
  7373, 44040,19930202,   27,    0
  7373, 44040,19930203,   -8,    0
  7373, 44040,19930204,   13,    0
  7373, 44040,19930205,  -24,    0
  7373, 44040,19930206,  -43,    0
  7373, 44040,19930207,  -69,    0
  7373, 44040,19930208,    4,    0
  7373, 44040,19930209,    9,    0
  7373, 44040,19930210,  -66,    0
  7373, 44040,19930211,  -98,    0
  7373, 44040,19930212,   -5,    0
  7373, 44040,19930213,  -14,    0
  7373, 44040,19930214,  -18,    0
  7373, 44040,19930215,   -2,    0
  7373, 44040,19930216,   -6,    0
  7373, 44040,19930217,  -82,    0
  7373, 44040,19930218, -113,    0
  7373, 44040,19930219, -133,    0
  7373, 44040,19930220, -112,    0
  7373, 44040,19930221, -156,    0
  7373, 44040,19930222, -133,    0
  7373, 44040,19930223,  -88,    0
  7373, 44040,19930224,  -46,    0
  7373, 44040,19930225,  -56,    0
  7373, 44040,19930226, -112,    0
  7373, 44040,19930227,  -91,    0
  7373, 44040,19930228,  -94,    0
  7373, 44040,19930301, -115,    0
  7373, 44040,19930302,  -49,    0
  7373, 44040,19930303,  -28,    0
  7373, 44040,19930304,  -46,    0
  7373, 44040,19930305,  -54,    0
  7373, 44040,19930306,  -68,    0
  7373, 44040,19930307,  -54,    0
  7373, 44040,19930308,  -48,    0
  7373, 44040,19930309,   -7,    0
  7373, 44040,19930310,  -38,    0
  7373, 44040,19930311,  -66,    0
  7373, 44040,19930312, -115,    0
  7373, 44040,19930313,   -7,    0
  7373, 44040,19930314,   48,    0
  7373, 44040,19930315,   39,    0
  7373, 44040,19930316,   24,    0
  7373, 44040,19930317,    0,    0
  7373, 44040,19930318,   12,    0
  7373, 44040,19930319,  -18,    0
  7373, 44040,19930320,  -14,    0
  7373, 44040,19930321,  -14,    0
  7373, 44040,19930322,    6,    0
  7373, 44040,19930323,   -4,    0
  7373, 44040,19930324,    4,    0
  7373, 44040,19930325,  -18,    0
  7373, 44040,19930326,  -16,    0
  7373, 44040,19930327,  -11,    0
  7373, 44040,19930328,  -25,    0
  7373, 44040,19930329,  -21,    0
  7373, 44040,19930330,   -7,    0
  7373, 44040,19930331,    8,    0
  7373, 44040,19930401,   12,    0
  7373, 44040,19930402,   10,    0
  7373, 44040,19930403,   -7,    0
  7373, 44040,19930404,  -36,    0
  7373, 44040,19930405,  -23,    0
  7373, 44040,19930406,    5,    0
  7373, 44040,19930407,   10,    0
  7373, 44040,19930408,  -28,    0
  7373, 44040,19930409,  -49,    0
  7373, 44040,19930410,  -28,    0
  7373, 44040,19930411,  -17,    0
  7373, 44040,19930412,  -19,    0
  7373, 44040,19930413,    7,    0
  7373, 44040,19930414,  -23,    0
  7373, 44040,19930415,  -36,    0
  7373, 44040,19930416,  -12,    0
  7373, 44040,19930417,    1,    0
  7373, 44040,19930418,   30,    0
  7373, 44040,19930419,   -4,    0
  7373, 44040,19930420,  -19,    0
  7373, 44040,19930421,-9999,    9
  7373, 44040,19930422,   27,    0
  7373, 44040,19930423,   69,    0
  7373, 44040,19930424,   68,    0
  7373, 44040,19930425,   99,    0
  7373, 44040,19930426,  102,    0
  7373, 44040,19930427,   90,    0
  7373, 44040,19930428,   77,    0
  7373, 44040,19930429,   67,    0
  7373, 44040,19930430,  116,    0
  7373, 44040,19930501,  121,    0
  7373, 44040,19930502,  124,    0
  7373, 44040,19930503,  126,    0
  7373, 44040,19930504,  119,    0
  7373, 44040,19930505,  123,    0
  7373, 44040,19930506,  114,    0
  7373, 44040,19930507,  142,    0
  7373, 44040,19930508,  145,    0
  7373, 44040,19930509,  137,    0
  7373, 44040,19930510,  104,    0
  7373, 44040,19930511,  114,    0
  7373, 44040,19930512,  135,    0
  7373, 44040,19930513,  140,    0
  7373, 44040,19930514,  159,    0
  7373, 44040,19930515,  185,    0
  7373, 44040,19930516,  160,    0
  7373, 44040,19930517,  147,    0
  7373, 44040,19930518,  148,    0
  7373, 44040,19930519,  174,    0
  7373, 44040,19930520,  176,    0
  7373, 44040,19930521,  108,    0
  7373, 44040,19930522,   88,    0
  7373, 44040,19930523,   95,    0
  7373, 44040,19930524,  121,    0
  7373, 44040,19930525,   64,    0
  7373, 44040,19930526,   42,    0
  7373, 44040,19930527,   47,    0
  7373, 44040,19930528,   44,    0
  7373, 44040,19930529,   67,    0
  7373, 44040,19930530,   74,    0
  7373, 44040,19930531,  105,    0
  7373, 44040,19930601,  129,    0
  7373, 44040,19930602,  126,    0
  7373, 44040,19930603,  119,    0
  7373, 44040,19930604,   66,    0
  7373, 44040,19930605,   72,    0
  7373, 44040,19930606,   83,    0
  7373, 44040,19930607,   83,    0
  7373, 44040,19930608,   62,    0
  7373, 44040,19930609,   72,    0
  7373, 44040,19930610,   76,    0
  7373, 44040,19930611,   72,    0
  7373, 44040,19930612,   68,    0
  7373, 44040,19930613,   94,    0
  7373, 44040,19930614,   85,    0
  7373, 44040,19930615,   96,    0
  7373, 44040,19930616,  119,    0
  7373, 44040,19930617,  123,    0
  7373, 44040,19930618,  115,    0
  7373, 44040,19930619,  126,    0
  7373, 44040,19930620,  131,    0
  7373, 44040,19930621,  133,    0
  7373, 44040,19930622,  111,    0
  7373, 44040,19930623,  101,    0
  7373, 44040,19930624,  110,    0
  7373, 44040,19930625,  129,    0
  7373, 44040,19930626,  145,    0
  7373, 44040,19930627,  124,    0
  7373, 44040,19930628,  113,    0
  7373, 44040,19930629,  134,    0
  7373, 44040,19930630,  110,    0
  7373, 44040,19930701,  104,    0
  7373, 44040,19930702,  145,    0
  7373, 44040,19930703,  168,    0
  7373, 44040,19930704,  141,    0
  7373, 44040,19930705,  137,    0
  7373, 44040,19930706,  113,    0
  7373, 44040,19930707,  104,    0
  7373, 44040,19930708,   85,    0
  7373, 44040,19930709,  123,    0
  7373, 44040,19930710,  171,    0
  7373, 44040,19930711,  178,    0
  7373, 44040,19930712,  171,    0
  7373, 44040,19930713,  170,    0
  7373, 44040,19930714,  164,    0
  7373, 44040,19930715,  136,    0
  7373, 44040,19930716,  147,    0
  7373, 44040,19930717,  188,    0
  7373, 44040,19930718,  169,    0
  7373, 44040,19930719,  152,    0
  7373, 44040,19930720,  166,    0
  7373, 44040,19930721,  165,    0
  7373, 44040,19930722,  158,    0
  7373, 44040,19930723,  162,    0
  7373, 44040,19930724,  162,    0
  7373, 44040,19930725,-9999,    9
  7373, 44040,19930726,-9999,    9
  7373, 44040,19930727,-9999,    9
  7373, 44040,19930728,  127,    0
  7373, 44040,19930729,  134,    0
  7373, 44040,19930730,  171,    0
  7373, 44040,19930731,  167,    0
  7373, 44040,19930801,  182,    0
  7373, 44040,19930802,  163,    0
  7373, 44040,19930803,  163,    0
  7373, 44040,19930804,  168,    0
  7373, 44040,19930805,  158,    0
  7373, 44040,19930806,  151,    0
  7373, 44040,19930807,  150,    0
  7373, 44040,19930808,  129,    0
  7373, 44040,19930809,  135,    0
  7373, 44040,19930810,  151,    0
  7373, 44040,19930811,  180,    0
  7373, 44040,19930812,  152,    0
  7373, 44040,19930813,  143,    0
  7373, 44040,19930814,  122,    0
  7373, 44040,19930815,  128,    0
  7373, 44040,19930816,  120,    0
  7373, 44040,19930817,  144,    0
  7373, 44040,19930818,  107,    0
  7373, 44040,19930819,  108,    0
  7373, 44040,19930820,  114,    0
  7373, 44040,19930821,  101,    0
  7373, 44040,19930822,  105,    0
  7373, 44040,19930823,   98,    0
  7373, 44040,19930824,  108,    0
  7373, 44040,19930825,  110,    0
  7373, 44040,19930826,   91,    0
  7373, 44040,19930827,   94,    0
  7373, 44040,19930828,   94,    0
  7373, 44040,19930829,   80,    0
  7373, 44040,19930830,   70,    0
  7373, 44040,19930831,   61,    0
  7373, 44040,19930901,   81,    0
  7373, 44040,19930902,   92,    0
  7373, 44040,19930903,   80,    0
  7373, 44040,19930904,   71,    0
  7373, 44040,19930905,   71,    0
  7373, 44040,19930906,   80,    0
  7373, 44040,19930907,   74,    0
  7373, 44040,19930908,   65,    0
  7373, 44040,19930909,   53,    0
  7373, 44040,19930910,   35,    0
  7373, 44040,19930911,   48,    0
  7373, 44040,19930912,   43,    0
  7373, 44040,19930913,   37,    0
  7373, 44040,19930914,   23,    0
  7373, 44040,19930915,   29,    0
  7373, 44040,19930916,   41,    0
  7373, 44040,19930917,   16,    0
  7373, 44040,19930918,   27,    0
  7373, 44040,19930919,   15,    0
  7373, 44040,19930920,   46,    0
  7373, 44040,19930921,   82,    0
  7373, 44040,19930922,   85,    0
  7373, 44040,19930923,   64,    0
  7373, 44040,19930924,   35,    0
  7373, 44040,19930925,    1,    0
  7373, 44040,19930926,    4,    0
  7373, 44040,19930927,   17,    0
  7373, 44040,19930928,   17,    0
  7373, 44040,19930929,   -3,    0
  7373, 44040,19930930,    9,    0
  7373, 44040,19931001,   44,    0
  7373, 44040,19931002,   25,    0
  7373, 44040,19931003,   24,    0
  7373, 44040,19931004,   49,    0
  7373, 44040,19931005,   79,    0
  7373, 44040,19931006,   92,    0
  7373, 44040,19931007,   88,    0
  7373, 44040,19931008,   56,    0
  7373, 44040,19931009,   33,    0
  7373, 44040,19931010,   30,    0
  7373, 44040,19931011,   32,    0
  7373, 44040,19931012,   30,    0
  7373, 44040,19931013,   65,    0
  7373, 44040,19931014,   17,    0
  7373, 44040,19931015,  -12,    0
  7373, 44040,19931016,    5,    0
  7373, 44040,19931017,    2,    0
  7373, 44040,19931018,   -3,    0
  7373, 44040,19931019,   47,    0
  7373, 44040,19931020,   31,    0
  7373, 44040,19931021,  -38,    0
  7373, 44040,19931022,  -60,    0
  7373, 44040,19931023,  -58,    0
  7373, 44040,19931024,  -18,    0
  7373, 44040,19931025,   -7,    0
  7373, 44040,19931026,  -29,    0
  7373, 44040,19931027,  -40,    0
  7373, 44040,19931028,   26,    0
  7373, 44040,19931029,  -16,    0
  7373, 44040,19931030,  -13,    0
  7373, 44040,19931031,   13,    0
  7373, 44040,19931101,    5,    0
  7373, 44040,19931102,   10,    0
  7373, 44040,19931103,    3,    0
  7373, 44040,19931104,  -15,    0
  7373, 44040,19931105,  -12,    0
  7373, 44040,19931106,  -11,    0
  7373, 44040,19931107,  -19,    0
  7373, 44040,19931108,  -16,    0
  7373, 44040,19931109,  -61,    0
  7373, 44040,19931110,  -64,    0
  7373, 44040,19931111,  -62,    0
  7373, 44040,19931112,  -59,    0
  7373, 44040,19931113,  -41,    0
  7373, 44040,19931114,  -87,    0
  7373, 44040,19931115, -117,    0
  7373, 44040,19931116, -106,    0
  7373, 44040,19931117,  -79,    0
  7373, 44040,19931118,  -56,    0
  7373, 44040,19931119, -100,    0
  7373, 44040,19931120, -111,    0
  7373, 44040,19931121, -151,    0
  7373, 44040,19931122, -127,    0
  7373, 44040,19931123, -113,    0
  7373, 44040,19931124,  -55,    0
  7373, 44040,19931125,  -51,    0
  7373, 44040,19931126,  -21,    0
  7373, 44040,19931127,  -40,    0
  7373, 44040,19931128,  -45,    0
  7373, 44040,19931129,  -69,    0
  7373, 44040,19931130,  -86,    0
  7373, 44040,19931201,  -72,    0
  7373, 44040,19931202,  -77,    0
  7373, 44040,19931203, -114,    0
  7373, 44040,19931204,  -96,    0
  7373, 44040,19931205,  -11,    0
  7373, 44040,19931206,    3,    0
  7373, 44040,19931207,   -4,    0
  7373, 44040,19931208,   12,    0
  7373, 44040,19931209,   -2,    0
  7373, 44040,19931210,  -19,    0
  7373, 44040,19931211,  -46,    0
  7373, 44040,19931212,  -59,    0
  7373, 44040,19931213,  -71,    0
  7373, 44040,19931214, -112,    0
  7373, 44040,19931215,  -69,    0
  7373, 44040,19931216,  -72,    0
  7373, 44040,19931217,  -29,    0
  7373, 44040,19931218,  -24,    0
  7373, 44040,19931219,  -10,    0
  7373, 44040,19931220,    8,    0
  7373, 44040,19931221,  -17,    0
  7373, 44040,19931222,  -20,    0
  7373, 44040,19931223,  -24,    0
  7373, 44040,19931224,  -41,    0
  7373, 44040,19931225,-9999,    9
  7373, 44040,19931226,-9999,    9
  7373, 44040,19931227, -180,    0
  7373, 44040,19931228, -244,    0
  7373, 44040,19931229, -134,    0
  7373, 44040,19931230,  -67,    0
  7373, 44040,19931231,  -39,    0
  7373, 44040,19940101,  -49,    0
  7373, 44040,19940102,  -44,    0
  7373, 44040,19940103,  -37,    0
  7373, 44040,19940104,  -42,    0
  7373, 44040,19940105,  -71,    0
  7373, 44040,19940106,  -89,    0
  7373, 44040,19940107, -105,    0
  7373, 44040,19940108,  -18,    0
  7373, 44040,19940109,  -68,    0
  7373, 44040,19940110,  -58,    0
  7373, 44040,19940111,  -83,    0
  7373, 44040,19940112, -116,    0
  7373, 44040,19940113,-9999,    9
  7373, 44040,19940114,-9999,    9
  7373, 44040,19940115,    6,    0
  7373, 44040,19940116,  -24,    0
  7373, 44040,19940117,  -77,    0
  7373, 44040,19940118, -149,    0
  7373, 44040,19940119, -202,    0
  7373, 44040,19940120, -106,    0
  7373, 44040,19940121,   -9,    0
  7373, 44040,19940122,   -4,    0
  7373, 44040,19940123,  -34,    0
  7373, 44040,19940124,  -42,    0
  7373, 44040,19940125,  -91,    0
  7373, 44040,19940126, -104,    0
  7373, 44040,19940127, -101,    0
  7373, 44040,19940128,  -87,    0
  7373, 44040,19940129, -139,    0
  7373, 44040,19940130, -228,    0
  7373, 44040,19940131, -198,    0
  7373, 44040,19940201, -277,    0
  7373, 44040,19940202, -279,    0
  7373, 44040,19940203, -243,    0
  7373, 44040,19940204, -231,    0
  7373, 44040,19940205, -212,    0
  7373, 44040,19940206, -182,    0
  7373, 44040,19940207, -179,    0
  7373, 44040,19940208, -212,    0
  7373, 44040,19940209, -199,    0
  7373, 44040,19940210, -215,    0
  7373, 44040,19940211, -283,    0
  7373, 44040,19940212, -292,    0
  7373, 44040,19940213, -166,    0
  7373, 44040,19940214, -143,    0
  7373, 44040,19940215,  -88,    0
  7373, 44040,19940216,  -81,    0
  7373, 44040,19940217,  -88,    0
  7373, 44040,19940218, -136,    0
  7373, 44040,19940219, -109,    0
  7373, 44040,19940220, -118,    0
  7373, 44040,19940221, -135,    0
  7373, 44040,19940222, -129,    0
  7373, 44040,19940223, -115,    0
  7373, 44040,19940224, -101,    0
  7373, 44040,19940225,  -96,    0
  7373, 44040,19940226, -112,    0
  7373, 44040,19940227, -123,    0
  7373, 44040,19940228, -178,    0
  7373, 44040,19940301, -166,    0
  7373, 44040,19940302, -150,    0
  7373, 44040,19940303, -141,    0
  7373, 44040,19940304,  -85,    0
  7373, 44040,19940305,  -67,    0
  7373, 44040,19940306,  -66,    0
  7373, 44040,19940307,  -48,    0
  7373, 44040,19940308,  -29,    0
  7373, 44040,19940309,   13,    0
  7373, 44040,19940310,    0,    0
  7373, 44040,19940311,   10,    0
  7373, 44040,19940312,   15,    0
  7373, 44040,19940313,    6,    0
  7373, 44040,19940314,   -4,    0
  7373, 44040,19940315,   -6,    0
  7373, 44040,19940316,  -28,    0
  7373, 44040,19940317,  -13,    0
  7373, 44040,19940318,  -27,    0
  7373, 44040,19940319,  -53,    0
  7373, 44040,19940320,  -92,    0
  7373, 44040,19940321,  -67,    0
  7373, 44040,19940322,  -62,    0
  7373, 44040,19940323,  -55,    0
  7373, 44040,19940324,  -13,    0
  7373, 44040,19940325,  -36,    0
  7373, 44040,19940326,  -66,    0
  7373, 44040,19940327, -119,    0
  7373, 44040,19940328,  -86,    0
  7373, 44040,19940329,   -8,    0
  7373, 44040,19940330,    6,    0
  7373, 44040,19940331,   22,    0
  7373, 44040,19940401,   16,    0
  7373, 44040,19940402,   20,    0
  7373, 44040,19940403,   23,    0
  7373, 44040,19940404,   25,    0
  7373, 44040,19940405,   33,    0
  7373, 44040,19940406,   40,    0
  7373, 44040,19940407,   14,    0
  7373, 44040,19940408,   35,    0
  7373, 44040,19940409,   16,    0
  7373, 44040,19940410,   19,    0
  7373, 44040,19940411,   16,    0
  7373, 44040,19940412,   33,    0
  7373, 44040,19940413,   32,    0
  7373, 44040,19940414,   35,    0
  7373, 44040,19940415,   23,    0
  7373, 44040,19940416,    4,    0
  7373, 44040,19940417,   10,    0
  7373, 44040,19940418,   15,    0
  7373, 44040,19940419,  -13,    0
  7373, 44040,19940420,   -7,    0
  7373, 44040,19940421,   23,    0
  7373, 44040,19940422,   47,    0
  7373, 44040,19940423,   79,    0
  7373, 44040,19940424,   68,    0
  7373, 44040,19940425,   71,    0
  7373, 44040,19940426,   88,    0
  7373, 44040,19940427,  124,    0
  7373, 44040,19940428,   97,    0
  7373, 44040,19940429,  101,    0
  7373, 44040,19940430,   59,    0
  7373, 44040,19940501,   37,    0
  7373, 44040,19940502,   23,    0
  7373, 44040,19940503,   35,    0
  7373, 44040,19940504,   60,    0
  7373, 44040,19940505,   74,    0
  7373, 44040,19940506,   87,    0
  7373, 44040,19940507,  105,    0
  7373, 44040,19940508,  111,    0
  7373, 44040,19940509,  131,    0
  7373, 44040,19940510,  146,    0
  7373, 44040,19940511,  127,    0
  7373, 44040,19940512,   60,    0
  7373, 44040,19940513,   38,    0
  7373, 44040,19940514,   48,    0
  7373, 44040,19940515,   72,    0
  7373, 44040,19940516,   58,    0
  7373, 44040,19940517,   47,    0
  7373, 44040,19940518,   42,    0
  7373, 44040,19940519,   63,    0
  7373, 44040,19940520,   69,    0
  7373, 44040,19940521,   25,    0
  7373, 44040,19940522,   25,    0
  7373, 44040,19940523,   48,    0
  7373, 44040,19940524,   70,    0
  7373, 44040,19940525,   96,    0
  7373, 44040,19940526,   84,    0
  7373, 44040,19940527,   66,    0
  7373, 44040,19940528,   59,    0
  7373, 44040,19940529,   77,    0
  7373, 44040,19940530,   82,    0
  7373, 44040,19940531,   91,    0
  7373, 44040,19940601,   82,    0
  7373, 44040,19940602,  121,    0
  7373, 44040,19940603,  130,    0
  7373, 44040,19940604,  112,    0
  7373, 44040,19940605,  116,    0
  7373, 44040,19940606,  131,    0
  7373, 44040,19940607,  141,    0
  7373, 44040,19940608,  134,    0
  7373, 44040,19940609,  150,    0
  7373, 44040,19940610,  130,    0
  7373, 44040,19940611,  134,    0
  7373, 44040,19940612,  118,    0
  7373, 44040,19940613,  121,    0
  7373, 44040,19940614,  150,    0
  7373, 44040,19940615,  103,    0
  7373, 44040,19940616,   96,    0
  7373, 44040,19940617,  106,    0
  7373, 44040,19940618,  127,    0
  7373, 44040,19940619,  123,    0
  7373, 44040,19940620,  118,    0
  7373, 44040,19940621,  146,    0
  7373, 44040,19940622,  127,    0
  7373, 44040,19940623,  115,    0
  7373, 44040,19940624,  163,    0
  7373, 44040,19940625,  143,    0
  7373, 44040,19940626,  141,    0
  7373, 44040,19940627,  134,    0
  7373, 44040,19940628,  160,    0
  7373, 44040,19940629,  167,    0
  7373, 44040,19940630,  175,    0
  7373, 44040,19940701,  161,    0
  7373, 44040,19940702,  167,    0
  7373, 44040,19940703,  170,    0
  7373, 44040,19940704,  136,    0
  7373, 44040,19940705,  115,    0
  7373, 44040,19940706,  139,    0
  7373, 44040,19940707,  173,    0
  7373, 44040,19940708,  165,    0
  7373, 44040,19940709,  210,    0
  7373, 44040,19940710,  225,    0
  7373, 44040,19940711,  214,    0
  7373, 44040,19940712,  202,    0
  7373, 44040,19940713,  227,    0
  7373, 44040,19940714,  234,    0
  7373, 44040,19940715,  217,    0
  7373, 44040,19940716,  208,    0
  7373, 44040,19940717,-9999,    9
  7373, 44040,19940718,-9999,    9
  7373, 44040,19940719,-9999,    9
  7373, 44040,19940720,-9999,    9
  7373, 44040,19940721,  164,    0
  7373, 44040,19940722,  150,    0
  7373, 44040,19940723,  154,    0
  7373, 44040,19940724,  164,    0
  7373, 44040,19940725,  170,    0
  7373, 44040,19940726,  188,    0
  7373, 44040,19940727,  205,    0
  7373, 44040,19940728,  228,    0
  7373, 44040,19940729,  225,    0
  7373, 44040,19940730,  222,    0
  7373, 44040,19940731,  224,    0
  7373, 44040,19940801,  212,    0
  7373, 44040,19940802,  196,    0
  7373, 44040,19940803,  190,    0
  7373, 44040,19940804,  206,    0
  7373, 44040,19940805,  202,    0
  7373, 44040,19940806,  199,    0
  7373, 44040,19940807,  172,    0
  7373, 44040,19940808,  152,    0
  7373, 44040,19940809,  162,    0
  7373, 44040,19940810,  155,    0
  7373, 44040,19940811,  159,    0
  7373, 44040,19940812,  159,    0
  7373, 44040,19940813,  158,    0
  7373, 44040,19940814,  151,    0
  7373, 44040,19940815,  141,    0
  7373, 44040,19940816,  114,    0
  7373, 44040,19940817,   87,    0
  7373, 44040,19940818,   82,    0
  7373, 44040,19940819,   85,    0
  7373, 44040,19940820,  108,    0
  7373, 44040,19940821,  106,    0
  7373, 44040,19940822,  123,    0
  7373, 44040,19940823,  127,    0
  7373, 44040,19940824,  116,    0
  7373, 44040,19940825,  109,    0
  7373, 44040,19940826,  123,    0
  7373, 44040,19940827,  146,    0
  7373, 44040,19940828,  147,    0
  7373, 44040,19940829,  121,    0
  7373, 44040,19940830,  121,    0
  7373, 44040,19940831,   78,    0
  7373, 44040,19940901,   81,    0
  7373, 44040,19940902,  103,    0
  7373, 44040,19940903,  112,    0
  7373, 44040,19940904,  104,    0
  7373, 44040,19940905,  116,    0
  7373, 44040,19940906,  129,    0
  7373, 44040,19940907,  114,    0
  7373, 44040,19940908,   72,    0
  7373, 44040,19940909,   72,    0
  7373, 44040,19940910,  123,    0
  7373, 44040,19940911,  122,    0
  7373, 44040,19940912,  107,    0
  7373, 44040,19940913,  115,    0
