EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAHAMMAREN_A, SWEDEN (STAID: 5666)
Blended and updated with sources:36782 902210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5666, 36782,20101112,  -76,    0
  5666, 36782,20101113,  -58,    0
  5666, 36782,20101114,  -48,    0
  5666, 36782,20101115,  -50,    0
  5666, 36782,20101116,  -52,    0
  5666, 36782,20101117,  -47,    0
  5666, 36782,20101118,  -94,    0
  5666, 36782,20101119,  -81,    0
  5666, 36782,20101120, -111,    0
  5666, 36782,20101121,  -77,    0
  5666, 36782,20101122,  -91,    0
  5666, 36782,20101123, -106,    0
  5666, 36782,20101124, -149,    0
  5666, 36782,20101125, -167,    0
  5666, 36782,20101126, -185,    0
  5666, 36782,20101127, -193,    0
  5666, 36782,20101128, -176,    0
  5666, 36782,20101129, -157,    0
  5666, 36782,20101130, -132,    0
  5666, 36782,20101201, -110,    0
  5666, 36782,20101202, -111,    0
  5666, 36782,20101203, -125,    0
  5666, 36782,20101204, -123,    0
  5666, 36782,20101205, -101,    0
  5666, 36782,20101206,  -94,    0
  5666, 36782,20101207,  -75,    0
  5666, 36782,20101208, -100,    0
  5666, 36782,20101209, -107,    0
  5666, 36782,20101210,  -82,    0
  5666, 36782,20101211,  -90,    0
  5666, 36782,20101212,  -83,    0
  5666, 36782,20101213, -105,    0
  5666, 36782,20101214,  -60,    0
  5666, 36782,20101215,  -59,    0
  5666, 36782,20101216, -106,    0
  5666, 36782,20101217, -106,    0
  5666, 36782,20101218, -152,    0
  5666, 36782,20101219, -188,    0
  5666, 36782,20101220, -195,    0
  5666, 36782,20101221, -190,    0
  5666, 36782,20101222, -190,    0
  5666, 36782,20101223, -178,    0
  5666, 36782,20101224, -175,    0
  5666, 36782,20101225, -126,    0
  5666, 36782,20101226, -116,    0
  5666, 36782,20101227, -133,    0
  5666, 36782,20101228, -138,    0
  5666, 36782,20101229, -122,    0
  5666, 36782,20101230,  -63,    0
  5666, 36782,20101231,  -63,    0
  5666, 36782,20110101,  -73,    0
  5666, 36782,20110102,  -87,    0
  5666, 36782,20110103,  -94,    0
  5666, 36782,20110104, -125,    0
  5666, 36782,20110105, -109,    0
  5666, 36782,20110106, -106,    0
  5666, 36782,20110107, -116,    0
  5666, 36782,20110108,  -94,    0
  5666, 36782,20110109,  -73,    0
  5666, 36782,20110110,  -74,    0
  5666, 36782,20110111,  -80,    0
  5666, 36782,20110112,  -84,    0
  5666, 36782,20110113,  -75,    0
  5666, 36782,20110114, -104,    0
  5666, 36782,20110115,  -87,    0
  5666, 36782,20110116,  -39,    0
  5666, 36782,20110117,  -25,    0
  5666, 36782,20110118,  -42,    0
  5666, 36782,20110119,  -55,    0
  5666, 36782,20110120,  -48,    0
  5666, 36782,20110121,  -37,    0
  5666, 36782,20110122,  -40,    0
  5666, 36782,20110123,  -16,    0
  5666, 36782,20110124,  -20,    0
  5666, 36782,20110125, -108,    0
  5666, 36782,20110126, -110,    0
  5666, 36782,20110127,  -54,    0
  5666, 36782,20110128,  -22,    0
  5666, 36782,20110129,  -54,    0
  5666, 36782,20110130,  -63,    0
  5666, 36782,20110131,  -44,    0
  5666, 36782,20110201,  -26,    0
  5666, 36782,20110202,  -53,    0
  5666, 36782,20110203,  -46,    0
  5666, 36782,20110204,  -93,    0
  5666, 36782,20110205,  -73,    0
  5666, 36782,20110206,  -52,    0
  5666, 36782,20110207,  -70,    0
  5666, 36782,20110208,  -65,    0
  5666, 36782,20110209,  -91,    0
  5666, 36782,20110210, -107,    0
  5666, 36782,20110211, -152,    0
  5666, 36782,20110212, -101,    0
  5666, 36782,20110213, -134,    0
  5666, 36782,20110214, -148,    0
  5666, 36782,20110215, -139,    0
  5666, 36782,20110216, -145,    0
  5666, 36782,20110217, -139,    0
  5666, 36782,20110218, -157,    0
  5666, 36782,20110219, -109,    0
  5666, 36782,20110220,  -73,    0
  5666, 36782,20110221, -131,    0
  5666, 36782,20110222, -166,    0
  5666, 36782,20110223, -172,    0
  5666, 36782,20110224, -131,    0
  5666, 36782,20110225,  -25,    0
  5666, 36782,20110226,  -27,    0
  5666, 36782,20110227,  -48,    0
  5666, 36782,20110228,  -52,    0
  5666, 36782,20110301,  -67,    0
  5666, 36782,20110302,  -26,    0
  5666, 36782,20110303,  -52,    0
  5666, 36782,20110304,  -34,    0
  5666, 36782,20110305,  -88,    0
  5666, 36782,20110306,  -87,    0
  5666, 36782,20110307,  -40,    0
  5666, 36782,20110308,  -39,    0
  5666, 36782,20110309,  -65,    0
  5666, 36782,20110310, -105,    0
  5666, 36782,20110311, -110,    0
  5666, 36782,20110312,  -79,    0
  5666, 36782,20110313,  -67,    0
  5666, 36782,20110314,  -97,    0
  5666, 36782,20110315,  -71,    0
  5666, 36782,20110316,  -56,    0
  5666, 36782,20110317,  -75,    0
  5666, 36782,20110318,  -71,    0
  5666, 36782,20110319,  -66,    0
  5666, 36782,20110320,  -47,    0
  5666, 36782,20110321,   -7,    0
  5666, 36782,20110322,  -19,    0
  5666, 36782,20110323,  -32,    0
  5666, 36782,20110324,  -68,    0
  5666, 36782,20110325,  -88,    0
  5666, 36782,20110326,  -73,    0
  5666, 36782,20110327,  -46,    0
  5666, 36782,20110328,  -63,    0
  5666, 36782,20110329,  -85,    0
  5666, 36782,20110330,  -85,    0
  5666, 36782,20110331,  -65,    0
  5666, 36782,20110401,  -25,    0
  5666, 36782,20110402,   18,    0
  5666, 36782,20110403,   -7,    0
  5666, 36782,20110404,  -19,    0
  5666, 36782,20110405,  -17,    0
  5666, 36782,20110406,  -12,    0
  5666, 36782,20110407,  -35,    0
  5666, 36782,20110408,  -30,    0
  5666, 36782,20110409,  -25,    0
  5666, 36782,20110410,   22,    0
  5666, 36782,20110411,   39,    0
  5666, 36782,20110412,  -17,    0
  5666, 36782,20110413,  -29,    0
  5666, 36782,20110414,  -21,    0
  5666, 36782,20110415,    6,    0
  5666, 36782,20110416,   -5,    0
  5666, 36782,20110417,    5,    0
  5666, 36782,20110418,  -30,    0
  5666, 36782,20110419,   10,    0
  5666, 36782,20110420,    7,    0
  5666, 36782,20110421,    9,    0
  5666, 36782,20110422,   15,    0
  5666, 36782,20110423,   50,    0
  5666, 36782,20110424,   55,    0
  5666, 36782,20110425,   42,    0
  5666, 36782,20110426,  -11,    0
  5666, 36782,20110427,   -3,    0
  5666, 36782,20110428,   19,    0
  5666, 36782,20110429,   12,    0
  5666, 36782,20110430,   -3,    0
  5666, 36782,20110501,   -8,    0
  5666, 36782,20110502,  -27,    0
  5666, 36782,20110503,  -42,    0
  5666, 36782,20110504,  -30,    0
  5666, 36782,20110505,  -35,    0
  5666, 36782,20110506,  -28,    0
  5666, 36782,20110507,   17,    0
  5666, 36782,20110508,   62,    0
  5666, 36782,20110509,   85,    0
  5666, 36782,20110510,   80,    0
  5666, 36782,20110511,   96,    0
  5666, 36782,20110512,   48,    0
  5666, 36782,20110513,   27,    0
  5666, 36782,20110514,   19,    0
  5666, 36782,20110515,    8,    0
  5666, 36782,20110516,    3,    0
  5666, 36782,20110517,    0,    0
  5666, 36782,20110518,   18,    0
  5666, 36782,20110519,   32,    0
  5666, 36782,20110520,   31,    0
  5666, 36782,20110521,   16,    0
  5666, 36782,20110522,   48,    0
  5666, 36782,20110523,   50,    0
  5666, 36782,20110524,   27,    0
  5666, 36782,20110525,    0,    0
  5666, 36782,20110526,    5,    0
  5666, 36782,20110527,   15,    0
  5666, 36782,20110528,   29,    0
  5666, 36782,20110529,   10,    0
  5666, 36782,20110530,   32,    0
  5666, 36782,20110531,   29,    0
  5666, 36782,20110601,   35,    0
  5666, 36782,20110602,   44,    0
  5666, 36782,20110603,   68,    0
  5666, 36782,20110604,   19,    0
  5666, 36782,20110605,   51,    0
  5666, 36782,20110606,   92,    0
  5666, 36782,20110607,  111,    0
  5666, 36782,20110608,  127,    0
  5666, 36782,20110609,  129,    0
  5666, 36782,20110610,  145,    0
  5666, 36782,20110611,  154,    0
  5666, 36782,20110612,  122,    0
  5666, 36782,20110613,   48,    0
  5666, 36782,20110614,   42,    0
  5666, 36782,20110615,   43,    0
  5666, 36782,20110616,   73,    0
  5666, 36782,20110617,   83,    0
  5666, 36782,20110618,   52,    0
  5666, 36782,20110619,   64,    0
  5666, 36782,20110620,   70,    0
  5666, 36782,20110621,   26,    0
  5666, 36782,20110622,   37,    0
  5666, 36782,20110623,   65,    0
  5666, 36782,20110624,   23,    0
  5666, 36782,20110625,   28,    0
  5666, 36782,20110626,   61,    0
  5666, 36782,20110627,  105,    0
  5666, 36782,20110628,  125,    0
  5666, 36782,20110629,  156,    0
  5666, 36782,20110630,   80,    0
  5666, 36782,20110701,   57,    0
  5666, 36782,20110702,   61,    0
  5666, 36782,20110703,  111,    0
  5666, 36782,20110704,   99,    0
  5666, 36782,20110705,  125,    0
  5666, 36782,20110706,  147,    0
  5666, 36782,20110707,  151,    0
  5666, 36782,20110708,  134,    0
  5666, 36782,20110709,  132,    0
  5666, 36782,20110710,  106,    0
  5666, 36782,20110711,   80,    0
  5666, 36782,20110712,   29,    0
  5666, 36782,20110713,   27,    0
  5666, 36782,20110714,   83,    0
  5666, 36782,20110715,  110,    0
  5666, 36782,20110716,   93,    0
  5666, 36782,20110717,  108,    0
  5666, 36782,20110718,  106,    0
  5666, 36782,20110719,  104,    0
  5666, 36782,20110720,  111,    0
  5666, 36782,20110721,   89,    0
  5666, 36782,20110722,   53,    0
  5666, 36782,20110723,  119,    0
  5666, 36782,20110724,  162,    0
  5666, 36782,20110725,  117,    0
  5666, 36782,20110726,  115,    0
  5666, 36782,20110727,  118,    0
  5666, 36782,20110728,  135,    0
  5666, 36782,20110729,   93,    0
  5666, 36782,20110730,  102,    0
  5666, 36782,20110731,  133,    0
  5666, 36782,20110801,  143,    0
  5666, 36782,20110802,  142,    0
  5666, 36782,20110803,  148,    0
  5666, 36782,20110804,  140,    0
  5666, 36782,20110805,  118,    0
  5666, 36782,20110806,   99,    0
  5666, 36782,20110807,   97,    0
  5666, 36782,20110808,   83,    0
  5666, 36782,20110809,   62,    0
  5666, 36782,20110810,   28,    0
  5666, 36782,20110811,   29,    0
  5666, 36782,20110812,   57,    0
  5666, 36782,20110813,   97,    0
  5666, 36782,20110814,  100,    0
  5666, 36782,20110815,   96,    0
  5666, 36782,20110816,   73,    0
  5666, 36782,20110817,   54,    0
  5666, 36782,20110818,   68,    0
  5666, 36782,20110819,   73,    0
  5666, 36782,20110820,   72,    0
  5666, 36782,20110821,   77,    0
  5666, 36782,20110822,   71,    0
  5666, 36782,20110823,   77,    0
  5666, 36782,20110824,   98,    0
  5666, 36782,20110825,   96,    0
  5666, 36782,20110826,  119,    0
  5666, 36782,20110827,  136,    0
  5666, 36782,20110828,   90,    0
  5666, 36782,20110829,   66,    0
  5666, 36782,20110830,   64,    0
  5666, 36782,20110831,   49,    0
  5666, 36782,20110901,   63,    0
  5666, 36782,20110902,   80,    0
  5666, 36782,20110903,   67,    0
  5666, 36782,20110904,   98,    0
  5666, 36782,20110905,  115,    0
  5666, 36782,20110906,   82,    0
  5666, 36782,20110907,   68,    0
  5666, 36782,20110908,   44,    0
  5666, 36782,20110909,   40,    0
  5666, 36782,20110910,   47,    0
  5666, 36782,20110911,   81,    0
  5666, 36782,20110912,   70,    0
  5666, 36782,20110913,   66,    0
  5666, 36782,20110914,   42,    0
  5666, 36782,20110915,   16,    0
  5666, 36782,20110916,    9,    0
  5666, 36782,20110917,   25,    0
  5666, 36782,20110918,   31,    0
  5666, 36782,20110919,   37,    0
  5666, 36782,20110920,   52,    0
  5666, 36782,20110921,   47,    0
  5666, 36782,20110922,   29,    0
  5666, 36782,20110923,   14,    0
  5666, 36782,20110924,   42,    0
  5666, 36782,20110925,   68,    0
  5666, 36782,20110926,   53,    0
  5666, 36782,20110927,   27,    0
  5666, 36782,20110928,   54,    0
  5666, 36782,20110929,  112,    0
  5666, 36782,20110930,   96,    0
  5666, 36782,20111001,  125,    0
  5666, 36782,20111002,   44,    0
  5666, 36782,20111003,   41,    0
  5666, 36782,20111004,   29,    0
  5666, 36782,20111005,   26,    0
  5666, 36782,20111006,   22,    0
  5666, 36782,20111007,   -7,    0
  5666, 36782,20111008,  -25,    0
  5666, 36782,20111009,  -28,    0
  5666, 36782,20111010,  -12,    0
  5666, 36782,20111011,  -28,    0
  5666, 36782,20111012,  -16,    0
  5666, 36782,20111013,  -32,    0
  5666, 36782,20111014,    3,    0
  5666, 36782,20111015,   29,    0
  5666, 36782,20111016,   21,    0
  5666, 36782,20111017,   16,    0
  5666, 36782,20111018,    7,    0
  5666, 36782,20111019,  -25,    0
  5666, 36782,20111020,  -35,    0
  5666, 36782,20111021,  -36,    0
  5666, 36782,20111022,   15,    0
  5666, 36782,20111023,   26,    0
  5666, 36782,20111024,   23,    0
  5666, 36782,20111025,   56,    0
  5666, 36782,20111026,    8,    0
  5666, 36782,20111027,   13,    0
  5666, 36782,20111028,    7,    0
  5666, 36782,20111029,   12,    0
  5666, 36782,20111030,   17,    0
  5666, 36782,20111031,   28,    0
  5666, 36782,20111101,   50,    0
  5666, 36782,20111102,   22,    0
  5666, 36782,20111103,   27,    0
  5666, 36782,20111104,   26,    0
  5666, 36782,20111105,   29,    0
  5666, 36782,20111106,   30,    0
  5666, 36782,20111107,   35,    0
  5666, 36782,20111108,   60,    0
  5666, 36782,20111109,   67,    0
  5666, 36782,20111110,   41,    0
  5666, 36782,20111111,   71,    0
  5666, 36782,20111112,   45,    0
  5666, 36782,20111113,   -4,    0
  5666, 36782,20111114,   -4,    0
  5666, 36782,20111115,  -13,    0
  5666, 36782,20111116,  -22,    0
  5666, 36782,20111117,  -26,    0
  5666, 36782,20111118,   -9,    0
  5666, 36782,20111119,  -10,    0
  5666, 36782,20111120,   14,    0
  5666, 36782,20111121,   15,    0
  5666, 36782,20111122,    3,    0
  5666, 36782,20111123,   -9,    0
  5666, 36782,20111124,  -32,    0
  5666, 36782,20111125,  -17,    0
  5666, 36782,20111126,  -47,    0
  5666, 36782,20111127,  -60,    0
  5666, 36782,20111128,  -47,    0
  5666, 36782,20111129,    1,    0
  5666, 36782,20111130,  -29,    0
  5666, 36782,20111201,  -13,    0
  5666, 36782,20111202,  -56,    0
  5666, 36782,20111203,  -49,    0
  5666, 36782,20111204,  -54,    0
  5666, 36782,20111205,  -54,    0
  5666, 36782,20111206,  -86,    0
  5666, 36782,20111207,  -69,    0
  5666, 36782,20111208,  -94,    0
  5666, 36782,20111209,  -73,    0
  5666, 36782,20111210,  -65,    0
  5666, 36782,20111211,  -83,    0
  5666, 36782,20111212,  -59,    0
  5666, 36782,20111213,  -53,    0
  5666, 36782,20111214,  -36,    0
  5666, 36782,20111215,  -38,    0
  5666, 36782,20111216,  -58,    0
  5666, 36782,20111217,  -79,    0
  5666, 36782,20111218,  -87,    0
  5666, 36782,20111219,  -69,    0
  5666, 36782,20111220,  -61,    0
  5666, 36782,20111221,  -67,    0
  5666, 36782,20111222,  -47,    0
  5666, 36782,20111223,  -19,    0
  5666, 36782,20111224,  -66,    0
  5666, 36782,20111225,  -37,    0
  5666, 36782,20111226,  -30,    0
  5666, 36782,20111227,  -63,    0
  5666, 36782,20111228,  -49,    0
  5666, 36782,20111229,  -46,    0
  5666, 36782,20111230,  -67,    0
  5666, 36782,20111231, -103,    0
  5666, 36782,20120101,  -58,    0
  5666, 36782,20120102,  -60,    0
  5666, 36782,20120103,  -67,    0
  5666, 36782,20120104,  -59,    0
  5666, 36782,20120105,  -92,    0
  5666, 36782,20120106,  -83,    0
  5666, 36782,20120107, -113,    0
  5666, 36782,20120108,  -95,    0
  5666, 36782,20120109,  -76,    0
  5666, 36782,20120110,  -53,    0
  5666, 36782,20120111,  -57,    0
  5666, 36782,20120112,  -67,    0
  5666, 36782,20120113,  -59,    0
  5666, 36782,20120114,  -58,    0
  5666, 36782,20120115,  -16,    0
  5666, 36782,20120116,  -20,    0
  5666, 36782,20120117,  -46,    0
  5666, 36782,20120118,  -63,    0
  5666, 36782,20120119,  -83,    0
  5666, 36782,20120120,  -73,    0
  5666, 36782,20120121, -114,    0
  5666, 36782,20120122, -103,    0
  5666, 36782,20120123, -124,    0
  5666, 36782,20120124, -108,    0
  5666, 36782,20120125, -104,    0
  5666, 36782,20120126, -102,    0
  5666, 36782,20120127,  -95,    0
  5666, 36782,20120128, -124,    0
  5666, 36782,20120129, -133,    0
  5666, 36782,20120130, -126,    0
  5666, 36782,20120131,  -77,    0
  5666, 36782,20120201, -127,    0
  5666, 36782,20120202, -182,    0
  5666, 36782,20120203, -181,    0
  5666, 36782,20120204, -166,    0
  5666, 36782,20120205, -137,    0
  5666, 36782,20120206,  -76,    0
  5666, 36782,20120207,  -47,    0
  5666, 36782,20120208,  -55,    0
  5666, 36782,20120209, -104,    0
  5666, 36782,20120210,  -56,    0
  5666, 36782,20120211,  -52,    0
  5666, 36782,20120212,  -63,    0
  5666, 36782,20120213,  -55,    0
  5666, 36782,20120214,  -65,    0
  5666, 36782,20120215,  -86,    0
  5666, 36782,20120216,  -53,    0
  5666, 36782,20120217,  -70,    0
  5666, 36782,20120218,  -47,    0
  5666, 36782,20120219,  -79,    0
  5666, 36782,20120220,  -73,    0
  5666, 36782,20120221,  -69,    0
  5666, 36782,20120222,  -44,    0
  5666, 36782,20120223,  -35,    0
  5666, 36782,20120224,  -30,    0
  5666, 36782,20120225,  -72,    0
  5666, 36782,20120226,  -72,    0
  5666, 36782,20120227,  -55,    0
  5666, 36782,20120228,  -23,    0
  5666, 36782,20120229,   -7,    0
  5666, 36782,20120301,  -14,    0
  5666, 36782,20120302,  -57,    0
  5666, 36782,20120303,  -86,    0
  5666, 36782,20120304,  -64,    0
  5666, 36782,20120305,  -68,    0
  5666, 36782,20120306,  -70,    0
  5666, 36782,20120307,  -59,    0
  5666, 36782,20120308,  -64,    0
  5666, 36782,20120309,  -20,    0
  5666, 36782,20120310,  -50,    0
  5666, 36782,20120311,  -29,    0
  5666, 36782,20120312,  -23,    0
  5666, 36782,20120313,  -55,    0
  5666, 36782,20120314,  -35,    0
  5666, 36782,20120315,   -9,    0
  5666, 36782,20120316,  -20,    0
  5666, 36782,20120317,  -39,    0
  5666, 36782,20120318,  -57,    0
  5666, 36782,20120319,  -88,    0
  5666, 36782,20120320,  -34,    0
  5666, 36782,20120321,    5,    0
  5666, 36782,20120322,    6,    0
  5666, 36782,20120323,   -3,    0
  5666, 36782,20120324,  -13,    0
  5666, 36782,20120325,  -30,    0
  5666, 36782,20120326,    4,    0
  5666, 36782,20120327,    8,    0
  5666, 36782,20120328,  -19,    0
  5666, 36782,20120329,  -36,    0
  5666, 36782,20120330,  -57,    0
  5666, 36782,20120331,  -72,    0
  5666, 36782,20120401,  -84,    0
  5666, 36782,20120402,  -94,    0
  5666, 36782,20120403,  -81,    0
  5666, 36782,20120404,  -65,    0
  5666, 36782,20120405,  -47,    0
  5666, 36782,20120406,  -78,    0
  5666, 36782,20120407,  -66,    0
  5666, 36782,20120408,  -62,    0
  5666, 36782,20120409,  -68,    0
  5666, 36782,20120410,  -33,    0
  5666, 36782,20120411,  -27,    0
  5666, 36782,20120412,  -47,    0
  5666, 36782,20120413,  -56,    0
  5666, 36782,20120414,  -64,    0
  5666, 36782,20120415,  -64,    0
  5666, 36782,20120416,  -60,    0
  5666, 36782,20120417,  -80,    0
  5666, 36782,20120418,  -79,    0
  5666, 36782,20120419,  -36,    0
  5666, 36782,20120420,  -40,    0
  5666, 36782,20120421,  -46,    0
  5666, 36782,20120422,  -30,    0
  5666, 36782,20120423,  -24,    0
  5666, 36782,20120424,  -22,    0
  5666, 36782,20120425,  -10,    0
  5666, 36782,20120426,   -8,    0
  5666, 36782,20120427,   -5,    0
  5666, 36782,20120428,  -37,    0
  5666, 36782,20120429,  -36,    0
  5666, 36782,20120430,   -6,    0
  5666, 36782,20120501,  -12,    0
  5666, 36782,20120502,  -23,    0
  5666, 36782,20120503,  -51,    0
  5666, 36782,20120504,  -44,    0
  5666, 36782,20120505,  -52,    0
  5666, 36782,20120506,  -69,    0
  5666, 36782,20120507,  -44,    0
  5666, 36782,20120508,  -40,    0
  5666, 36782,20120509,    2,    0
  5666, 36782,20120510,   15,    0
  5666, 36782,20120511,   -7,    0
  5666, 36782,20120512,  -35,    0
  5666, 36782,20120513,  -24,    0
  5666, 36782,20120514,    6,    0
  5666, 36782,20120515,    3,    0
  5666, 36782,20120516,    7,    0
  5666, 36782,20120517,    4,    0
  5666, 36782,20120518,  -18,    0
  5666, 36782,20120519,  -18,    0
  5666, 36782,20120520,  -15,    0
  5666, 36782,20120521,   21,    0
  5666, 36782,20120522,   60,    0
  5666, 36782,20120523,   79,    0
  5666, 36782,20120524,   94,    0
  5666, 36782,20120525,   70,    0
  5666, 36782,20120526,   41,    0
  5666, 36782,20120527,   86,    0
  5666, 36782,20120528,  -15,    0
  5666, 36782,20120529,  -31,    0
  5666, 36782,20120530,  -22,    0
  5666, 36782,20120531,  -29,    0
  5666, 36782,20120601,  -37,    0
  5666, 36782,20120602,  -28,    0
  5666, 36782,20120603,   -3,    0
  5666, 36782,20120604,   11,    0
  5666, 36782,20120605,   18,    0
  5666, 36782,20120606,   24,    0
  5666, 36782,20120607,   36,    0
  5666, 36782,20120608,   31,    0
  5666, 36782,20120609,   59,    0
  5666, 36782,20120610,   16,    0
  5666, 36782,20120611,   16,    0
  5666, 36782,20120612,   26,    0
  5666, 36782,20120613,   19,    0
  5666, 36782,20120614,   -1,    0
  5666, 36782,20120615,   21,    0
  5666, 36782,20120616,   31,    0
  5666, 36782,20120617,   50,    0
  5666, 36782,20120618,   54,    0
  5666, 36782,20120619,   13,    0
  5666, 36782,20120620,   25,    0
  5666, 36782,20120621,   41,    0
  5666, 36782,20120622,   71,    0
  5666, 36782,20120623,   65,    0
  5666, 36782,20120624,   71,    0
  5666, 36782,20120625,   72,    0
  5666, 36782,20120626,   28,    0
  5666, 36782,20120627,   10,    0
  5666, 36782,20120628,   24,    0
  5666, 36782,20120629,   55,    0
  5666, 36782,20120630,   93,    0
  5666, 36782,20120701,   79,    0
  5666, 36782,20120702,   64,    0
  5666, 36782,20120703,   76,    0
  5666, 36782,20120704,   81,    0
  5666, 36782,20120705,  120,    0
  5666, 36782,20120706,  139,    0
  5666, 36782,20120707,  115,    0
  5666, 36782,20120708,  103,    0
  5666, 36782,20120709,   55,    0
  5666, 36782,20120710,  101,    0
  5666, 36782,20120711,  115,    0
  5666, 36782,20120712,   98,    0
  5666, 36782,20120713,   83,    0
  5666, 36782,20120714,   69,    0
  5666, 36782,20120715,   49,    0
  5666, 36782,20120716,   44,    0
  5666, 36782,20120717,   50,    0
  5666, 36782,20120718,   44,    0
  5666, 36782,20120719,   41,    0
  5666, 36782,20120720,   17,    0
  5666, 36782,20120721,   26,    0
  5666, 36782,20120722,   50,    0
  5666, 36782,20120723,   85,    0
  5666, 36782,20120724,  101,    0
  5666, 36782,20120725,   82,    0
  5666, 36782,20120726,   62,    0
  5666, 36782,20120727,  105,    0
  5666, 36782,20120728,  102,    0
  5666, 36782,20120729,   93,    0
  5666, 36782,20120730,   87,    0
  5666, 36782,20120731,   74,    0
  5666, 36782,20120801,   66,    0
  5666, 36782,20120802,   91,    0
  5666, 36782,20120803,   93,    0
  5666, 36782,20120804,   83,    0
  5666, 36782,20120805,   72,    0
  5666, 36782,20120806,   85,    0
  5666, 36782,20120807,   75,    0
  5666, 36782,20120808,   37,    0
  5666, 36782,20120809,   51,    0
  5666, 36782,20120810,   63,    0
  5666, 36782,20120811,   72,    0
  5666, 36782,20120812,  104,    0
  5666, 36782,20120813,  120,    0
  5666, 36782,20120814,  116,    0
  5666, 36782,20120815,  119,    0
  5666, 36782,20120816,  130,    0
  5666, 36782,20120817,  115,    0
  5666, 36782,20120818,  106,    0
  5666, 36782,20120819,   98,    0
  5666, 36782,20120820,   93,    0
  5666, 36782,20120821,   78,    0
  5666, 36782,20120822,   76,    0
  5666, 36782,20120823,   35,    0
  5666, 36782,20120824,   39,    0
  5666, 36782,20120825,   69,    0
  5666, 36782,20120826,   28,    0
  5666, 36782,20120827,   15,    0
  5666, 36782,20120828,   44,    0
  5666, 36782,20120829,   87,    0
  5666, 36782,20120830,   73,    0
  5666, 36782,20120831,   37,    0
  5666, 36782,20120901,   71,    0
  5666, 36782,20120902,   69,    0
  5666, 36782,20120903,   45,    0
  5666, 36782,20120904,   71,    0
  5666, 36782,20120905,   20,    0
  5666, 36782,20120906,   -2,    0
  5666, 36782,20120907,    0,    0
  5666, 36782,20120908,   -6,    0
