EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-OLOJ, RUSSIAN FEDERATION (STAID: 8136)
Blended and updated with sources:48838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8136, 48838,19560225, -407,    0
  8136, 48838,19560226, -404,    0
  8136, 48838,19560227, -369,    0
  8136, 48838,19560228, -324,    0
  8136, 48838,19560229, -229,    0
  8136, 48838,19560301, -305,    0
  8136, 48838,19560302, -313,    0
  8136, 48838,19560303, -301,    0
  8136, 48838,19560304, -278,    0
  8136, 48838,19560305, -294,    0
  8136, 48838,19560306, -299,    0
  8136, 48838,19560307, -358,    0
  8136, 48838,19560308, -347,    0
  8136, 48838,19560309, -362,    0
  8136, 48838,19560310, -365,    0
  8136, 48838,19560311, -339,    0
  8136, 48838,19560312, -265,    0
  8136, 48838,19560313, -284,    0
  8136, 48838,19560314, -201,    0
  8136, 48838,19560315, -267,    0
  8136, 48838,19560316, -370,    0
  8136, 48838,19560317, -335,    0
  8136, 48838,19560318, -280,    0
  8136, 48838,19560319, -297,    0
  8136, 48838,19560320, -276,    0
  8136, 48838,19560321, -244,    0
  8136, 48838,19560322, -181,    0
  8136, 48838,19560323, -131,    0
  8136, 48838,19560324, -174,    0
  8136, 48838,19560325, -132,    0
  8136, 48838,19560326, -124,    0
  8136, 48838,19560327,  -72,    0
  8136, 48838,19560328, -107,    0
  8136, 48838,19560329, -157,    0
  8136, 48838,19560330, -186,    0
  8136, 48838,19560331, -236,    0
  8136, 48838,19560401, -225,    0
  8136, 48838,19560402, -211,    0
  8136, 48838,19560403, -212,    0
  8136, 48838,19560404, -232,    0
  8136, 48838,19560405, -240,    0
  8136, 48838,19560406, -270,    0
  8136, 48838,19560407, -264,    0
  8136, 48838,19560408, -174,    0
  8136, 48838,19560409, -181,    0
  8136, 48838,19560410, -182,    0
  8136, 48838,19560411, -213,    0
  8136, 48838,19560412, -228,    0
  8136, 48838,19560413, -196,    0
  8136, 48838,19560414, -151,    0
  8136, 48838,19560415, -188,    0
  8136, 48838,19560416, -152,    0
  8136, 48838,19560417,  -87,    0
  8136, 48838,19560418, -114,    0
  8136, 48838,19560419, -140,    0
  8136, 48838,19560420, -118,    0
  8136, 48838,19560421, -164,    0
  8136, 48838,19560422, -136,    0
  8136, 48838,19560423, -130,    0
  8136, 48838,19560424, -115,    0
  8136, 48838,19560425, -117,    0
  8136, 48838,19560426, -121,    0
  8136, 48838,19560427,  -99,    0
  8136, 48838,19560428, -137,    0
  8136, 48838,19560429, -110,    0
  8136, 48838,19560430,  -86,    0
  8136, 48838,19560501,  -74,    0
  8136, 48838,19560502,  -77,    0
  8136, 48838,19560503,  -80,    0
  8136, 48838,19560504,  -73,    0
  8136, 48838,19560505,  -37,    0
  8136, 48838,19560506,  -38,    0
  8136, 48838,19560507,  -29,    0
  8136, 48838,19560508,  -17,    0
  8136, 48838,19560509,  -12,    0
  8136, 48838,19560510,  -35,    0
  8136, 48838,19560511,  -37,    0
  8136, 48838,19560512,  -31,    0
  8136, 48838,19560513,   -4,    0
  8136, 48838,19560514,  -35,    0
  8136, 48838,19560515,  -32,    0
  8136, 48838,19560516,  -29,    0
  8136, 48838,19560517,   -5,    0
  8136, 48838,19560518,   11,    0
  8136, 48838,19560519,   42,    0
  8136, 48838,19560520,   42,    0
  8136, 48838,19560521,   51,    0
  8136, 48838,19560522,   43,    0
  8136, 48838,19560523,   54,    0
  8136, 48838,19560524,   42,    0
  8136, 48838,19560525,   70,    0
  8136, 48838,19560526,   49,    0
  8136, 48838,19560527,   52,    0
  8136, 48838,19560528,   78,    0
  8136, 48838,19560529,  103,    0
  8136, 48838,19560530,  100,    0
  8136, 48838,19560531,  106,    0
  8136, 48838,19560601,  126,    0
  8136, 48838,19560602,  126,    0
  8136, 48838,19560603,  125,    0
  8136, 48838,19560604,   74,    0
  8136, 48838,19560605,   85,    0
  8136, 48838,19560606,   92,    0
  8136, 48838,19560607,  134,    0
  8136, 48838,19560608,  138,    0
  8136, 48838,19560609,  112,    0
  8136, 48838,19560610,   70,    0
  8136, 48838,19560611,  105,    0
  8136, 48838,19560612,   89,    0
  8136, 48838,19560613,  130,    0
  8136, 48838,19560614,  118,    0
  8136, 48838,19560615,  127,    0
  8136, 48838,19560616,  151,    0
  8136, 48838,19560617,  176,    0
  8136, 48838,19560618,  146,    0
  8136, 48838,19560619,  139,    0
  8136, 48838,19560620,  162,    0
  8136, 48838,19560621,  211,    0
  8136, 48838,19560622,  226,    0
  8136, 48838,19560623,  230,    0
  8136, 48838,19560624,  179,    0
  8136, 48838,19560625,  158,    0
  8136, 48838,19560626,  177,    0
  8136, 48838,19560627,  204,    0
  8136, 48838,19560628,  186,    0
  8136, 48838,19560629,  118,    0
  8136, 48838,19560630,  179,    0
  8136, 48838,19560701,  213,    0
  8136, 48838,19560702,  215,    0
  8136, 48838,19560703,  159,    0
  8136, 48838,19560704,  175,    0
  8136, 48838,19560705,  217,    0
  8136, 48838,19560706,  225,    0
  8136, 48838,19560707,  140,    0
  8136, 48838,19560708,  126,    0
  8136, 48838,19560709,  159,    0
  8136, 48838,19560710,  152,    0
  8136, 48838,19560711,  118,    0
  8136, 48838,19560712,  133,    0
  8136, 48838,19560713,  140,    0
  8136, 48838,19560714,  125,    0
  8136, 48838,19560715,  128,    0
  8136, 48838,19560716,  161,    0
  8136, 48838,19560717,  190,    0
  8136, 48838,19560718,  197,    0
  8136, 48838,19560719,  189,    0
  8136, 48838,19560720,  176,    0
  8136, 48838,19560721,  128,    0
  8136, 48838,19560722,   75,    0
  8136, 48838,19560723,   73,    0
  8136, 48838,19560724,   40,    0
  8136, 48838,19560725,   50,    0
  8136, 48838,19560726,   60,    0
  8136, 48838,19560727,   46,    0
  8136, 48838,19560728,   82,    0
  8136, 48838,19560729,  111,    0
  8136, 48838,19560730,  106,    0
  8136, 48838,19560731,  104,    0
  8136, 48838,19560801,   56,    0
  8136, 48838,19560802,  142,    0
  8136, 48838,19560803,  136,    0
  8136, 48838,19560804,  120,    0
  8136, 48838,19560805,   74,    0
  8136, 48838,19560806,   98,    0
  8136, 48838,19560807,   88,    0
  8136, 48838,19560808,   64,    0
  8136, 48838,19560809,   51,    0
  8136, 48838,19560810,   53,    0
  8136, 48838,19560811,   45,    0
  8136, 48838,19560812,   56,    0
  8136, 48838,19560813,   87,    0
  8136, 48838,19560814,   82,    0
  8136, 48838,19560815,   80,    0
  8136, 48838,19560816,  125,    0
  8136, 48838,19560817,  128,    0
  8136, 48838,19560818,  102,    0
  8136, 48838,19560819,   86,    0
  8136, 48838,19560820,   87,    0
  8136, 48838,19560821,   99,    0
  8136, 48838,19560822,   78,    0
  8136, 48838,19560823,   91,    0
  8136, 48838,19560824,   54,    0
  8136, 48838,19560825,   73,    0
  8136, 48838,19560826,   38,    0
  8136, 48838,19560827,   70,    0
  8136, 48838,19560828,   79,    0
  8136, 48838,19560829,   60,    0
  8136, 48838,19560830,   60,    0
  8136, 48838,19560831,   27,    0
  8136, 48838,19560901,   42,    0
  8136, 48838,19560902,   57,    0
  8136, 48838,19560903,   77,    0
  8136, 48838,19560904,   45,    0
  8136, 48838,19560905,   42,    0
  8136, 48838,19560906,   14,    0
  8136, 48838,19560907,   36,    0
  8136, 48838,19560908,   16,    0
  8136, 48838,19560909,   -2,    0
  8136, 48838,19560910,    6,    0
  8136, 48838,19560911,   54,    0
  8136, 48838,19560912,   32,    0
  8136, 48838,19560913,   22,    0
  8136, 48838,19560914,   10,    0
  8136, 48838,19560915,   45,    0
  8136, 48838,19560916,   60,    0
  8136, 48838,19560917,   13,    0
  8136, 48838,19560918,   -1,    0
  8136, 48838,19560919,   -4,    0
  8136, 48838,19560920,    8,    0
  8136, 48838,19560921,   62,    0
  8136, 48838,19560922,   18,    0
  8136, 48838,19560923,  -22,    0
  8136, 48838,19560924,  -32,    0
  8136, 48838,19560925,   -4,    0
  8136, 48838,19560926,    8,    0
  8136, 48838,19560927,   -5,    0
  8136, 48838,19560928,  -22,    0
  8136, 48838,19560929,  -58,    0
  8136, 48838,19560930,  -16,    0
  8136, 48838,19561001,   -1,    0
  8136, 48838,19561002,   -7,    0
  8136, 48838,19561003,  -25,    0
  8136, 48838,19561004,   38,    0
  8136, 48838,19561005,   -4,    0
  8136, 48838,19561006,  -75,    0
  8136, 48838,19561007, -118,    0
  8136, 48838,19561008, -130,    0
  8136, 48838,19561009,  -76,    0
  8136, 48838,19561010, -106,    0
  8136, 48838,19561011, -153,    0
  8136, 48838,19561012,  -88,    0
  8136, 48838,19561013,  -96,    0
  8136, 48838,19561014, -103,    0
  8136, 48838,19561015, -126,    0
  8136, 48838,19561016, -151,    0
  8136, 48838,19561017, -138,    0
  8136, 48838,19561018, -119,    0
  8136, 48838,19561019, -164,    0
  8136, 48838,19561020, -192,    0
  8136, 48838,19561021, -236,    0
  8136, 48838,19561022, -177,    0
  8136, 48838,19561023, -191,    0
  8136, 48838,19561024, -220,    0
  8136, 48838,19561025, -205,    0
  8136, 48838,19561026, -215,    0
  8136, 48838,19561027, -198,    0
  8136, 48838,19561028, -228,    0
  8136, 48838,19561029, -218,    0
  8136, 48838,19561030, -224,    0
  8136, 48838,19561031, -209,    0
  8136, 48838,19561101, -208,    0
  8136, 48838,19561102, -151,    0
  8136, 48838,19561103,  -94,    0
  8136, 48838,19561104, -124,    0
  8136, 48838,19561105, -208,    0
  8136, 48838,19561106, -239,    0
  8136, 48838,19561107, -250,    0
  8136, 48838,19561108, -269,    0
  8136, 48838,19561109, -305,    0
  8136, 48838,19561110, -270,    0
  8136, 48838,19561111, -223,    0
  8136, 48838,19561112, -314,    0
  8136, 48838,19561113, -345,    0
  8136, 48838,19561114, -362,    0
  8136, 48838,19561115, -348,    0
  8136, 48838,19561116, -381,    0
  8136, 48838,19561117, -353,    0
  8136, 48838,19561118, -400,    0
  8136, 48838,19561119, -360,    0
  8136, 48838,19561120, -352,    0
  8136, 48838,19561121, -345,    0
  8136, 48838,19561122, -322,    0
  8136, 48838,19561123, -366,    0
  8136, 48838,19561124, -393,    0
  8136, 48838,19561125, -327,    0
  8136, 48838,19561126, -328,    0
  8136, 48838,19561127, -334,    0
  8136, 48838,19561128, -329,    0
  8136, 48838,19561129, -359,    0
  8136, 48838,19561130, -289,    0
  8136, 48838,19561201, -322,    0
  8136, 48838,19561202, -278,    0
  8136, 48838,19561203, -218,    0
  8136, 48838,19561204, -214,    0
  8136, 48838,19561205, -214,    0
  8136, 48838,19561206, -283,    0
  8136, 48838,19561207, -245,    0
  8136, 48838,19561208, -114,    0
  8136, 48838,19561209, -215,    0
  8136, 48838,19561210, -305,    0
  8136, 48838,19561211, -356,    0
  8136, 48838,19561212, -381,    0
  8136, 48838,19561213, -312,    0
  8136, 48838,19561214, -310,    0
  8136, 48838,19561215, -302,    0
  8136, 48838,19561216, -395,    0
  8136, 48838,19561217, -409,    0
  8136, 48838,19561218, -417,    0
  8136, 48838,19561219, -453,    0
  8136, 48838,19561220, -434,    0
  8136, 48838,19561221, -459,    0
  8136, 48838,19561222, -384,    0
  8136, 48838,19561223, -352,    0
  8136, 48838,19561224, -330,    0
  8136, 48838,19561225, -386,    0
  8136, 48838,19561226, -439,    0
  8136, 48838,19561227, -458,    0
  8136, 48838,19561228, -424,    0
  8136, 48838,19561229, -425,    0
  8136, 48838,19561230, -432,    0
  8136, 48838,19561231, -470,    0
  8136, 48838,19570101, -392,    0
  8136, 48838,19570102, -402,    0
  8136, 48838,19570103, -424,    0
  8136, 48838,19570104, -442,    0
  8136, 48838,19570105, -461,    0
  8136, 48838,19570106, -440,    0
  8136, 48838,19570107, -406,    0
  8136, 48838,19570108, -315,    0
  8136, 48838,19570109, -372,    0
  8136, 48838,19570110, -333,    0
  8136, 48838,19570111, -303,    0
  8136, 48838,19570112, -379,    0
  8136, 48838,19570113, -428,    0
  8136, 48838,19570114, -326,    0
  8136, 48838,19570115, -334,    0
  8136, 48838,19570116, -336,    0
  8136, 48838,19570117, -346,    0
  8136, 48838,19570118, -309,    0
  8136, 48838,19570119, -381,    0
  8136, 48838,19570120, -354,    0
  8136, 48838,19570121, -227,    0
  8136, 48838,19570122, -214,    0
  8136, 48838,19570123, -180,    0
  8136, 48838,19570124, -218,    0
  8136, 48838,19570125, -340,    0
  8136, 48838,19570126, -351,    0
  8136, 48838,19570127, -320,    0
  8136, 48838,19570128, -262,    0
  8136, 48838,19570129, -264,    0
  8136, 48838,19570130, -306,    0
  8136, 48838,19570131, -291,    0
  8136, 48838,19570201, -420,    0
  8136, 48838,19570202, -346,    0
  8136, 48838,19570203, -312,    0
  8136, 48838,19570204, -300,    0
  8136, 48838,19570205, -419,    0
  8136, 48838,19570206, -458,    0
  8136, 48838,19570207, -452,    0
  8136, 48838,19570208, -431,    0
  8136, 48838,19570209, -432,    0
  8136, 48838,19570210, -435,    0
  8136, 48838,19570211, -456,    0
  8136, 48838,19570212, -408,    0
  8136, 48838,19570213, -372,    0
  8136, 48838,19570214, -351,    0
  8136, 48838,19570215, -418,    0
  8136, 48838,19570216, -465,    0
  8136, 48838,19570217, -442,    0
  8136, 48838,19570218, -374,    0
  8136, 48838,19570219, -381,    0
  8136, 48838,19570220, -307,    0
  8136, 48838,19570221, -356,    0
  8136, 48838,19570222, -354,    0
  8136, 48838,19570223, -257,    0
  8136, 48838,19570224, -282,    0
  8136, 48838,19570225, -301,    0
  8136, 48838,19570226, -358,    0
  8136, 48838,19570227, -338,    0
  8136, 48838,19570228, -246,    0
  8136, 48838,19570301, -280,    0
  8136, 48838,19570302, -293,    0
  8136, 48838,19570303, -364,    0
  8136, 48838,19570304, -372,    0
  8136, 48838,19570305, -338,    0
  8136, 48838,19570306, -267,    0
  8136, 48838,19570307, -240,    0
  8136, 48838,19570308, -230,    0
  8136, 48838,19570309, -268,    0
  8136, 48838,19570310, -278,    0
  8136, 48838,19570311, -266,    0
  8136, 48838,19570312, -288,    0
  8136, 48838,19570313, -367,    0
  8136, 48838,19570314, -374,    0
  8136, 48838,19570315, -375,    0
  8136, 48838,19570316, -367,    0
  8136, 48838,19570317, -374,    0
  8136, 48838,19570318, -323,    0
  8136, 48838,19570319, -331,    0
  8136, 48838,19570320, -350,    0
  8136, 48838,19570321, -258,    0
  8136, 48838,19570322, -252,    0
  8136, 48838,19570323, -208,    0
  8136, 48838,19570324, -250,    0
  8136, 48838,19570325, -174,    0
  8136, 48838,19570326, -188,    0
  8136, 48838,19570327, -210,    0
  8136, 48838,19570328, -170,    0
  8136, 48838,19570329, -192,    0
  8136, 48838,19570330, -201,    0
  8136, 48838,19570331, -202,    0
  8136, 48838,19570401, -174,    0
  8136, 48838,19570402, -134,    0
  8136, 48838,19570403, -173,    0
  8136, 48838,19570404, -174,    0
  8136, 48838,19570405, -205,    0
  8136, 48838,19570406, -180,    0
  8136, 48838,19570407, -159,    0
  8136, 48838,19570408, -159,    0
  8136, 48838,19570409, -157,    0
  8136, 48838,19570410, -140,    0
  8136, 48838,19570411, -150,    0
  8136, 48838,19570412, -130,    0
  8136, 48838,19570413, -133,    0
  8136, 48838,19570414, -140,    0
  8136, 48838,19570415, -127,    0
  8136, 48838,19570416, -124,    0
  8136, 48838,19570417, -143,    0
  8136, 48838,19570418, -172,    0
  8136, 48838,19570419, -185,    0
  8136, 48838,19570420, -151,    0
  8136, 48838,19570421, -120,    0
  8136, 48838,19570422,  -87,    0
  8136, 48838,19570423,  -92,    0
  8136, 48838,19570424, -103,    0
  8136, 48838,19570425, -114,    0
  8136, 48838,19570426, -143,    0
  8136, 48838,19570427, -127,    0
  8136, 48838,19570428, -112,    0
  8136, 48838,19570429,  -56,    0
  8136, 48838,19570430,  -47,    0
  8136, 48838,19570501,  -27,    0
  8136, 48838,19570502,  -19,    0
  8136, 48838,19570503,  -40,    0
  8136, 48838,19570504,  -37,    0
  8136, 48838,19570505,  -16,    0
  8136, 48838,19570506,  -14,    0
  8136, 48838,19570507,  -29,    0
  8136, 48838,19570508,  -42,    0
  8136, 48838,19570509,    8,    0
  8136, 48838,19570510,   16,    0
  8136, 48838,19570511,    9,    0
  8136, 48838,19570512,   10,    0
  8136, 48838,19570513,   35,    0
  8136, 48838,19570514,   52,    0
  8136, 48838,19570515,   58,    0
  8136, 48838,19570516,   49,    0
  8136, 48838,19570517,   56,    0
  8136, 48838,19570518,   48,    0
  8136, 48838,19570519,   51,    0
  8136, 48838,19570520,   44,    0
  8136, 48838,19570521,   57,    0
  8136, 48838,19570522,   60,    0
  8136, 48838,19570523,   24,    0
  8136, 48838,19570524,   18,    0
  8136, 48838,19570525,   26,    0
  8136, 48838,19570526,   72,    0
  8136, 48838,19570527,   86,    0
  8136, 48838,19570528,   78,    0
  8136, 48838,19570529,  101,    0
  8136, 48838,19570530,  127,    0
  8136, 48838,19570531,  144,    0
  8136, 48838,19570601,  183,    0
  8136, 48838,19570602,   81,    0
  8136, 48838,19570603,   90,    0
  8136, 48838,19570604,  128,    0
  8136, 48838,19570605,  134,    0
  8136, 48838,19570606,  111,    0
  8136, 48838,19570607,   77,    0
  8136, 48838,19570608,  108,    0
  8136, 48838,19570609,  117,    0
  8136, 48838,19570610,  117,    0
  8136, 48838,19570611,  147,    0
  8136, 48838,19570612,  116,    0
  8136, 48838,19570613,  140,    0
  8136, 48838,19570614,  194,    0
  8136, 48838,19570615,  162,    0
  8136, 48838,19570616,  150,    0
  8136, 48838,19570617,  126,    0
  8136, 48838,19570618,  101,    0
  8136, 48838,19570619,  138,    0
  8136, 48838,19570620,  184,    0
  8136, 48838,19570621,  184,    0
  8136, 48838,19570622,  184,    0
  8136, 48838,19570623,  195,    0
  8136, 48838,19570624,  201,    0
  8136, 48838,19570625,  168,    0
  8136, 48838,19570626,   87,    0
  8136, 48838,19570627,   60,    0
  8136, 48838,19570628,   78,    0
  8136, 48838,19570629,  104,    0
  8136, 48838,19570630,  130,    0
  8136, 48838,19570701,  122,    0
  8136, 48838,19570702,   84,    0
  8136, 48838,19570703,  110,    0
  8136, 48838,19570704,  112,    0
  8136, 48838,19570705,   91,    0
  8136, 48838,19570706,   44,    0
  8136, 48838,19570707,   84,    0
  8136, 48838,19570708,   76,    0
  8136, 48838,19570709,   56,    0
  8136, 48838,19570710,   62,    0
  8136, 48838,19570711,   94,    0
  8136, 48838,19570712,   82,    0
  8136, 48838,19570713,   91,    0
  8136, 48838,19570714,  133,    0
  8136, 48838,19570715,  128,    0
  8136, 48838,19570716,  110,    0
  8136, 48838,19570717,  117,    0
  8136, 48838,19570718,  171,    0
  8136, 48838,19570719,  215,    0
  8136, 48838,19570720,  188,    0
  8136, 48838,19570721,  126,    0
  8136, 48838,19570722,  177,    0
  8136, 48838,19570723,  202,    0
  8136, 48838,19570724,  222,    0
  8136, 48838,19570725,  163,    0
  8136, 48838,19570726,  165,    0
  8136, 48838,19570727,  173,    0
  8136, 48838,19570728,  125,    0
  8136, 48838,19570729,   96,    0
  8136, 48838,19570730,   79,    0
  8136, 48838,19570731,   80,    0
  8136, 48838,19570801,  127,    0
  8136, 48838,19570802,  140,    0
  8136, 48838,19570803,  144,    0
  8136, 48838,19570804,   84,    0
  8136, 48838,19570805,  111,    0
  8136, 48838,19570806,   60,    0
  8136, 48838,19570807,   52,    0
  8136, 48838,19570808,   50,    0
  8136, 48838,19570809,   25,    0
  8136, 48838,19570810,   11,    0
  8136, 48838,19570811,   16,    0
  8136, 48838,19570812,   84,    0
  8136, 48838,19570813,   52,    0
  8136, 48838,19570814,   50,    0
  8136, 48838,19570815,  111,    0
  8136, 48838,19570816,   76,    0
  8136, 48838,19570817,   71,    0
  8136, 48838,19570818,   92,    0
  8136, 48838,19570819,   97,    0
  8136, 48838,19570820,  106,    0
  8136, 48838,19570821,  105,    0
  8136, 48838,19570822,  112,    0
  8136, 48838,19570823,  102,    0
  8136, 48838,19570824,   65,    0
  8136, 48838,19570825,   43,    0
  8136, 48838,19570826,   23,    0
  8136, 48838,19570827,   41,    0
  8136, 48838,19570828,   42,    0
  8136, 48838,19570829,   58,    0
  8136, 48838,19570830,   69,    0
  8136, 48838,19570831,   84,    0
  8136, 48838,19570901,  104,    0
  8136, 48838,19570902,   64,    0
  8136, 48838,19570903,   35,    0
  8136, 48838,19570904,   70,    0
  8136, 48838,19570905,   70,    0
  8136, 48838,19570906,   46,    0
  8136, 48838,19570907,   64,    0
  8136, 48838,19570908,   66,    0
  8136, 48838,19570909,   73,    0
  8136, 48838,19570910,   70,    0
  8136, 48838,19570911,   92,    0
  8136, 48838,19570912,  103,    0
  8136, 48838,19570913,   64,    0
  8136, 48838,19570914,  -13,    0
  8136, 48838,19570915,  -19,    0
  8136, 48838,19570916,  -17,    0
  8136, 48838,19570917,  -20,    0
  8136, 48838,19570918,   49,    0
  8136, 48838,19570919,   52,    0
  8136, 48838,19570920,   76,    0
  8136, 48838,19570921,   37,    0
  8136, 48838,19570922,   10,    0
  8136, 48838,19570923,   14,    0
  8136, 48838,19570924,   26,    0
  8136, 48838,19570925,    8,    0
  8136, 48838,19570926,  -17,    0
  8136, 48838,19570927,    0,    0
  8136, 48838,19570928,   19,    0
  8136, 48838,19570929,   -8,    0
  8136, 48838,19570930,   -5,    0
  8136, 48838,19571001,   -6,    0
  8136, 48838,19571002,   42,    0
  8136, 48838,19571003,   90,    0
  8136, 48838,19571004,   60,    0
  8136, 48838,19571005,   -2,    0
  8136, 48838,19571006,  -37,    0
  8136, 48838,19571007,  -76,    0
  8136, 48838,19571008,  -89,    0
  8136, 48838,19571009,  -57,    0
  8136, 48838,19571010,  -87,    0
  8136, 48838,19571011,  -65,    0
  8136, 48838,19571012,  -64,    0
  8136, 48838,19571013,  -82,    0
  8136, 48838,19571014,  -85,    0
  8136, 48838,19571015,  -94,    0
  8136, 48838,19571016, -114,    0
  8136, 48838,19571017, -139,    0
  8136, 48838,19571018, -148,    0
  8136, 48838,19571019,  -37,    0
  8136, 48838,19571020, -135,    0
  8136, 48838,19571021, -170,    0
  8136, 48838,19571022, -123,    0
  8136, 48838,19571023, -144,    0
  8136, 48838,19571024, -163,    0
  8136, 48838,19571025, -183,    0
  8136, 48838,19571026, -247,    0
  8136, 48838,19571027, -298,    0
  8136, 48838,19571028, -254,    0
  8136, 48838,19571029, -218,    0
  8136, 48838,19571030, -234,    0
  8136, 48838,19571031, -267,    0
  8136, 48838,19571101, -286,    0
  8136, 48838,19571102, -163,    0
  8136, 48838,19571103, -137,    0
  8136, 48838,19571104, -182,    0
  8136, 48838,19571105, -236,    0
  8136, 48838,19571106, -298,    0
  8136, 48838,19571107, -238,    0
  8136, 48838,19571108, -197,    0
  8136, 48838,19571109, -187,    0
  8136, 48838,19571110,  -71,    0
  8136, 48838,19571111, -120,    0
  8136, 48838,19571112, -168,    0
  8136, 48838,19571113, -172,    0
  8136, 48838,19571114, -222,    0
  8136, 48838,19571115, -243,    0
  8136, 48838,19571116, -254,    0
  8136, 48838,19571117, -223,    0
  8136, 48838,19571118, -216,    0
  8136, 48838,19571119, -296,    0
  8136, 48838,19571120, -332,    0
  8136, 48838,19571121, -266,    0
  8136, 48838,19571122, -206,    0
  8136, 48838,19571123, -126,    0
  8136, 48838,19571124, -157,    0
  8136, 48838,19571125, -162,    0
  8136, 48838,19571126, -225,    0
  8136, 48838,19571127, -249,    0
  8136, 48838,19571128, -312,    0
  8136, 48838,19571129, -314,    0
  8136, 48838,19571130, -343,    0
  8136, 48838,19571201, -342,    0
  8136, 48838,19571202, -341,    0
  8136, 48838,19571203, -341,    0
  8136, 48838,19571204, -334,    0
  8136, 48838,19571205, -327,    0
  8136, 48838,19571206, -364,    0
  8136, 48838,19571207, -379,    0
  8136, 48838,19571208, -451,    0
  8136, 48838,19571209, -484,    0
  8136, 48838,19571210, -480,    0
  8136, 48838,19571211, -403,    0
  8136, 48838,19571212, -294,    0
  8136, 48838,19571213, -285,    0
  8136, 48838,19571214, -309,    0
  8136, 48838,19571215, -382,    0
  8136, 48838,19571216, -345,    0
  8136, 48838,19571217, -365,    0
  8136, 48838,19571218, -406,    0
  8136, 48838,19571219, -424,    0
  8136, 48838,19571220, -411,    0
  8136, 48838,19571221, -390,    0
  8136, 48838,19571222, -358,    0
  8136, 48838,19571223, -314,    0
  8136, 48838,19571224, -346,    0
  8136, 48838,19571225, -398,    0
  8136, 48838,19571226, -365,    0
  8136, 48838,19571227, -398,    0
  8136, 48838,19571228, -449,    0
  8136, 48838,19571229, -438,    0
  8136, 48838,19571230, -384,    0
  8136, 48838,19571231, -360,    0
  8136, 48838,19580101, -280,    0
  8136, 48838,19580102, -278,    0
  8136, 48838,19580103, -266,    0
  8136, 48838,19580104, -307,    0
  8136, 48838,19580105, -412,    0
  8136, 48838,19580106, -447,    0
  8136, 48838,19580107, -398,    0
  8136, 48838,19580108, -338,    0
  8136, 48838,19580109, -400,    0
  8136, 48838,19580110, -339,    0
  8136, 48838,19580111, -364,    0
  8136, 48838,19580112, -406,    0
  8136, 48838,19580113, -327,    0
  8136, 48838,19580114, -300,    0
  8136, 48838,19580115, -314,    0
  8136, 48838,19580116, -366,    0
  8136, 48838,19580117, -444,    0
  8136, 48838,19580118, -424,    0
  8136, 48838,19580119, -375,    0
  8136, 48838,19580120, -410,    0
  8136, 48838,19580121, -375,    0
  8136, 48838,19580122, -402,    0
  8136, 48838,19580123, -382,    0
  8136, 48838,19580124, -346,    0
  8136, 48838,19580125, -346,    0
  8136, 48838,19580126, -378,    0
  8136, 48838,19580127, -425,    0
  8136, 48838,19580128, -445,    0
  8136, 48838,19580129, -308,    0
  8136, 48838,19580130, -288,    0
  8136, 48838,19580131, -420,    0
  8136, 48838,19580201, -421,    0
  8136, 48838,19580202, -436,    0
  8136, 48838,19580203, -453,    0
  8136, 48838,19580204, -462,    0
  8136, 48838,19580205, -398,    0
  8136, 48838,19580206, -361,    0
  8136, 48838,19580207, -272,    0
  8136, 48838,19580208, -286,    0
  8136, 48838,19580209, -234,    0
  8136, 48838,19580210, -256,    0
  8136, 48838,19580211, -247,    0
  8136, 48838,19580212, -256,    0
  8136, 48838,19580213, -346,    0
  8136, 48838,19580214, -370,    0
  8136, 48838,19580215, -392,    0
  8136, 48838,19580216, -342,    0
  8136, 48838,19580217, -340,    0
  8136, 48838,19580218, -253,    0
  8136, 48838,19580219, -264,    0
  8136, 48838,19580220, -298,    0
  8136, 48838,19580221, -406,    0
  8136, 48838,19580222, -422,    0
  8136, 48838,19580223, -420,    0
  8136, 48838,19580224, -430,    0
  8136, 48838,19580225, -340,    0
  8136, 48838,19580226, -390,    0
  8136, 48838,19580227, -433,    0
  8136, 48838,19580228, -370,    0
  8136, 48838,19580301, -357,    0
  8136, 48838,19580302, -375,    0
  8136, 48838,19580303, -396,    0
  8136, 48838,19580304, -394,    0
  8136, 48838,19580305, -317,    0
  8136, 48838,19580306, -300,    0
  8136, 48838,19580307, -339,    0
  8136, 48838,19580308, -329,    0
  8136, 48838,19580309, -258,    0
  8136, 48838,19580310, -332,    0
  8136, 48838,19580311, -324,    0
  8136, 48838,19580312, -306,    0
  8136, 48838,19580313, -318,    0
