EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVANBERGA_A, SWEDEN (STAID: 5507)
Blended and updated with sources:36254 36266 36275 902490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5507, 36254,19780104,  -53,    0
  5507, 36254,19780105,  -87,    0
  5507, 36254,19780106,  -15,    0
  5507, 36254,19780107,   26,    0
  5507, 36254,19780108,   36,    0
  5507, 36254,19780109,   14,    0
  5507, 36254,19780110,   12,    0
  5507, 36254,19780111,  -19,    0
  5507, 36254,19780112,  -26,    0
  5507, 36254,19780113,  -51,    0
  5507, 36254,19780114,   -6,    0
  5507, 36254,19780115,  -12,    0
  5507, 36254,19780116,    9,    0
  5507, 36254,19780117,    9,    0
  5507, 36254,19780118,    9,    0
  5507, 36254,19780119,    6,    0
  5507, 36254,19780120,    1,    0
  5507, 36254,19780121,  -17,    0
  5507, 36254,19780122,  -40,    0
  5507, 36254,19780123,  -28,    0
  5507, 36254,19780124,  -18,    0
  5507, 36254,19780125,  -14,    0
  5507, 36254,19780126,  -38,    0
  5507, 36254,19780127, -104,    0
  5507, 36254,19780128,  -57,    0
  5507, 36254,19780129,    8,    0
  5507, 36254,19780130,   13,    0
  5507, 36254,19780131,   -1,    0
  5507, 36254,19780201,  -18,    0
  5507, 36254,19780202,  -15,    0
  5507, 36254,19780203,  -24,    0
  5507, 36254,19780204,  -17,    0
  5507, 36254,19780205,  -26,    0
  5507, 36254,19780206,  -34,    0
  5507, 36254,19780207,  -44,    0
  5507, 36254,19780208,  -53,    0
  5507, 36254,19780209,  -56,    0
  5507, 36254,19780210, -134,    0
  5507, 36254,19780211,  -93,    0
  5507, 36254,19780212,  -63,    0
  5507, 36254,19780213,  -51,    0
  5507, 36254,19780214, -127,    0
  5507, 36254,19780215, -152,    0
  5507, 36254,19780216, -173,    0
  5507, 36254,19780217, -110,    0
  5507, 36254,19780218, -115,    0
  5507, 36254,19780219,  -89,    0
  5507, 36254,19780220,  -65,    0
  5507, 36254,19780221,  -68,    0
  5507, 36254,19780222,  -86,    0
  5507, 36254,19780223, -139,    0
  5507, 36254,19780224,  -43,    0
  5507, 36254,19780225,   10,    0
  5507, 36254,19780226,    6,    0
  5507, 36254,19780227,    7,    0
  5507, 36254,19780228,   11,    0
  5507, 36254,19780301,   17,    0
  5507, 36254,19780302,    4,    0
  5507, 36254,19780303,    6,    0
  5507, 36254,19780304,    9,    0
  5507, 36254,19780305,    5,    0
  5507, 36254,19780306,    4,    0
  5507, 36254,19780307,    7,    0
  5507, 36254,19780308,    3,    0
  5507, 36254,19780309,    0,    0
  5507, 36254,19780310,   14,    0
  5507, 36254,19780311,   13,    0
  5507, 36254,19780312,    4,    0
  5507, 36254,19780313,   16,    0
  5507, 36254,19780314,   16,    0
  5507, 36254,19780315,  -60,    0
  5507, 36254,19780316,  -65,    0
  5507, 36254,19780317,  -82,    0
  5507, 36254,19780318,  -85,    0
  5507, 36254,19780319,  -68,    0
  5507, 36254,19780320, -114,    0
  5507, 36254,19780321,  -89,    0
  5507, 36254,19780322, -113,    0
  5507, 36254,19780323,  -98,    0
  5507, 36254,19780324,   -3,    0
  5507, 36254,19780325,   18,    0
  5507, 36254,19780326,   12,    0
  5507, 36254,19780327,   29,    0
  5507, 36254,19780328,   30,    0
  5507, 36254,19780329,   55,    0
  5507, 36254,19780330,   64,    0
  5507, 36254,19780331,   42,    0
  5507, 36254,19780401,   36,    0
  5507, 36254,19780402,   10,    0
  5507, 36254,19780403,    7,    0
  5507, 36254,19780404,    8,    0
  5507, 36254,19780405,   -7,    0
  5507, 36254,19780406,    4,    0
  5507, 36254,19780407,   42,    0
  5507, 36254,19780408,   33,    0
  5507, 36254,19780409,   46,    0
  5507, 36254,19780410,   50,    0
  5507, 36254,19780411,   56,    0
  5507, 36254,19780412,   28,    0
  5507, 36254,19780413,   20,    0
  5507, 36254,19780414,   27,    0
  5507, 36254,19780415,   28,    0
  5507, 36254,19780416,   40,    0
  5507, 36254,19780417,   26,    0
  5507, 36254,19780418,   27,    0
  5507, 36254,19780419,   12,    0
  5507, 36254,19780420,   11,    0
  5507, 36254,19780421,   24,    0
  5507, 36254,19780422,   74,    0
  5507, 36254,19780423,   61,    0
  5507, 36254,19780424,    9,    0
  5507, 36254,19780425,   -4,    0
  5507, 36254,19780426,    2,    0
  5507, 36254,19780427,    4,    0
  5507, 36254,19780428,   20,    0
  5507, 36254,19780429,   24,    0
  5507, 36254,19780430,   18,    0
  5507, 36254,19780501,   20,    0
  5507, 36254,19780502,   35,    0
  5507, 36254,19780503,   55,    0
  5507, 36254,19780504,   79,    0
  5507, 36254,19780505,   56,    0
  5507, 36254,19780506,   72,    0
  5507, 36254,19780507,   57,    0
  5507, 36254,19780508,   70,    0
  5507, 36254,19780509,   45,    0
  5507, 36254,19780510,   30,    0
  5507, 36254,19780511,   27,    0
  5507, 36254,19780512,   28,    0
  5507, 36254,19780513,   43,    0
  5507, 36254,19780514,   48,    0
  5507, 36254,19780515,   46,    0
  5507, 36254,19780516,   59,    0
  5507, 36254,19780517,   63,    0
  5507, 36254,19780518,   85,    0
  5507, 36254,19780519,  105,    0
  5507, 36254,19780520,  133,    0
  5507, 36254,19780521,  143,    0
  5507, 36254,19780522,  141,    0
  5507, 36254,19780523,  139,    0
  5507, 36254,19780524,  118,    0
  5507, 36254,19780525,  115,    0
  5507, 36254,19780526,  167,    0
  5507, 36254,19780527,  179,    0
  5507, 36254,19780528,  153,    0
  5507, 36254,19780529,  172,    0
  5507, 36254,19780530,  192,    0
  5507, 36254,19780531,  185,    0
  5507, 36254,19780601,-9999,    9
  5507, 36254,19780602,-9999,    9
  5507, 36254,19780603,-9999,    9
  5507, 36254,19780604,-9999,    9
  5507, 36254,19780605,-9999,    9
  5507, 36254,19780606,-9999,    9
  5507, 36254,19780607,-9999,    9
  5507, 36254,19780608,-9999,    9
  5507, 36254,19780609,-9999,    9
  5507, 36254,19780610,-9999,    9
  5507, 36254,19780611,-9999,    9
  5507, 36254,19780612,-9999,    9
  5507, 36254,19780613,-9999,    9
  5507, 36254,19780614,-9999,    9
  5507, 36254,19780615,-9999,    9
  5507, 36254,19780616,-9999,    9
  5507, 36254,19780617,-9999,    9
  5507, 36254,19780618,-9999,    9
  5507, 36254,19780619,-9999,    9
  5507, 36254,19780620,-9999,    9
  5507, 36254,19780621,-9999,    9
  5507, 36254,19780622,-9999,    9
  5507, 36254,19780623,-9999,    9
  5507, 36254,19780624,-9999,    9
  5507, 36254,19780625,-9999,    9
  5507, 36254,19780626,-9999,    9
  5507, 36254,19780627,-9999,    9
  5507, 36254,19780628,-9999,    9
  5507, 36254,19780629,-9999,    9
  5507, 36254,19780630,-9999,    9
  5507, 36254,19780701,-9999,    9
  5507, 36254,19780702,-9999,    9
  5507, 36254,19780703,-9999,    9
  5507, 36254,19780704,-9999,    9
  5507, 36254,19780705,-9999,    9
  5507, 36254,19780706,-9999,    9
  5507, 36254,19780707,-9999,    9
  5507, 36254,19780708,-9999,    9
  5507, 36254,19780709,-9999,    9
  5507, 36254,19780710,-9999,    9
  5507, 36254,19780711,-9999,    9
  5507, 36254,19780712,-9999,    9
  5507, 36254,19780713,-9999,    9
  5507, 36254,19780714,-9999,    9
  5507, 36254,19780715,-9999,    9
  5507, 36254,19780716,-9999,    9
  5507, 36254,19780717,-9999,    9
  5507, 36254,19780718,-9999,    9
  5507, 36254,19780719,-9999,    9
  5507, 36254,19780720,-9999,    9
  5507, 36254,19780721,-9999,    9
  5507, 36254,19780722,-9999,    9
  5507, 36254,19780723,-9999,    9
  5507, 36254,19780724,-9999,    9
  5507, 36254,19780725,-9999,    9
  5507, 36254,19780726,-9999,    9
  5507, 36254,19780727,-9999,    9
  5507, 36254,19780728,-9999,    9
  5507, 36254,19780729,-9999,    9
  5507, 36254,19780730,-9999,    9
  5507, 36254,19780731,-9999,    9
  5507, 36254,19780801,  227,    0
  5507, 36254,19780802,  223,    0
  5507, 36254,19780803,  210,    0
  5507, 36254,19780804,  187,    0
  5507, 36254,19780805,  171,    0
  5507, 36254,19780806,  146,    0
  5507, 36254,19780807,  142,    0
  5507, 36254,19780808,  142,    0
  5507, 36254,19780809,  142,    0
  5507, 36254,19780810,  145,    0
  5507, 36254,19780811,  146,    0
  5507, 36254,19780812,  124,    0
  5507, 36254,19780813,  112,    0
  5507, 36254,19780814,  111,    0
  5507, 36254,19780815,  114,    0
  5507, 36254,19780816,  160,    0
  5507, 36254,19780817,  175,    0
  5507, 36254,19780818,  155,    0
  5507, 36254,19780819,  154,    0
  5507, 36254,19780820,  163,    0
  5507, 36254,19780821,  182,    0
  5507, 36254,19780822,  181,    0
  5507, 36254,19780823,  152,    0
  5507, 36254,19780824,  128,    0
  5507, 36254,19780825,  115,    0
  5507, 36254,19780826,  117,    0
  5507, 36254,19780827,  108,    0
  5507, 36254,19780828,  106,    0
  5507, 36254,19780829,  102,    0
  5507, 36254,19780830,  112,    0
  5507, 36254,19780831,  109,    0
  5507, 36254,19780901,  122,    0
  5507, 36254,19780902,  107,    0
  5507, 36254,19780903,  114,    0
  5507, 36254,19780904,  127,    0
  5507, 36254,19780905,  124,    0
  5507, 36254,19780906,  129,    0
  5507, 36254,19780907,  118,    0
  5507, 36254,19780908,  109,    0
  5507, 36254,19780909,  123,    0
  5507, 36254,19780910,  120,    0
  5507, 36254,19780911,  116,    0
  5507, 36254,19780912,  113,    0
  5507, 36254,19780913,   75,    0
  5507, 36254,19780914,  104,    0
  5507, 36254,19780915,  117,    0
  5507, 36254,19780916,  107,    0
  5507, 36254,19780917,  127,    0
  5507, 36254,19780918,  105,    0
  5507, 36254,19780919,   79,    0
  5507, 36254,19780920,   62,    0
  5507, 36254,19780921,   70,    0
  5507, 36254,19780922,   74,    0
  5507, 36254,19780923,   46,    0
  5507, 36254,19780924,   36,    0
  5507, 36254,19780925,   71,    0
  5507, 36254,19780926,   72,    0
  5507, 36254,19780927,   66,    0
  5507, 36254,19780928,   81,    0
  5507, 36254,19780929,   83,    0
  5507, 36254,19780930,   48,    0
  5507, 36254,19781001,   19,    0
  5507, 36254,19781002,   59,    0
  5507, 36254,19781003,   81,    0
  5507, 36254,19781004,   78,    0
  5507, 36254,19781005,   70,    0
  5507, 36254,19781006,   43,    0
  5507, 36254,19781007,   76,    0
  5507, 36254,19781008,   94,    0
  5507, 36254,19781009,  114,    0
  5507, 36254,19781010,   70,    0
  5507, 36254,19781011,   83,    0
  5507, 36254,19781012,   84,    0
  5507, 36254,19781013,  117,    0
  5507, 36254,19781014,   85,    0
  5507, 36254,19781015,   43,    0
  5507, 36254,19781016,   61,    0
  5507, 36254,19781017,   82,    0
  5507, 36254,19781018,   67,    0
  5507, 36254,19781019,   65,    0
  5507, 36254,19781020,   82,    0
  5507, 36254,19781021,   15,    0
  5507, 36254,19781022,   19,    0
  5507, 36254,19781023,    5,    0
  5507, 36254,19781024,   75,    0
  5507, 36254,19781025,   36,    0
  5507, 36254,19781026,   27,    0
  5507, 36254,19781027,   40,    0
  5507, 36254,19781028,   59,    0
  5507, 36254,19781029,   32,    0
  5507, 36254,19781030,    1,    0
  5507, 36254,19781031,   58,    0
  5507, 36254,19781101,   90,    0
  5507, 36254,19781102,   90,    0
  5507, 36254,19781103,   66,    0
  5507, 36254,19781104,   75,    0
  5507, 36254,19781105,   38,    0
  5507, 36254,19781106,   71,    0
  5507, 36254,19781107,   40,    0
  5507, 36254,19781108,   68,    0
  5507, 36254,19781109,   90,    0
  5507, 36254,19781110,   97,    0
  5507, 36254,19781111,   34,    0
  5507, 36254,19781112,   48,    0
  5507, 36254,19781113,   68,    0
  5507, 36254,19781114,   69,    0
  5507, 36254,19781115,   69,    0
  5507, 36254,19781116,   74,    0
  5507, 36254,19781117,   14,    0
  5507, 36254,19781118,   73,    0
  5507, 36254,19781119,   91,    0
  5507, 36254,19781120,   24,    0
  5507, 36254,19781121,   23,    0
  5507, 36254,19781122,   73,    0
  5507, 36254,19781123,   33,    0
  5507, 36254,19781124,   16,    0
  5507, 36254,19781125,  -35,    0
  5507, 36254,19781126,  -52,    0
  5507, 36254,19781127,    0,    0
  5507, 36254,19781128,   -3,    0
  5507, 36254,19781129,  -13,    0
  5507, 36254,19781130,  -32,    0
  5507, 36254,19781201,    0,    0
  5507, 36254,19781202,   -5,    0
  5507, 36254,19781203,  -62,    0
  5507, 36254,19781204,  -76,    0
  5507, 36254,19781205,  -35,    0
  5507, 36254,19781206, -107,    0
  5507, 36254,19781207,  -47,    0
  5507, 36254,19781208,  -39,    0
  5507, 36254,19781209,  -22,    0
  5507, 36254,19781210,  -62,    0
  5507, 36254,19781211,  -32,    0
  5507, 36254,19781212,    2,    0
  5507, 36254,19781213,  -13,    0
  5507, 36254,19781214,  -46,    0
  5507, 36254,19781215,  -72,    0
  5507, 36254,19781216,  -88,    0
  5507, 36254,19781217, -127,    0
  5507, 36254,19781218,  -58,    0
  5507, 36254,19781219,  -13,    0
  5507, 36254,19781220,  -29,    0
  5507, 36254,19781221, -129,    0
  5507, 36254,19781222,  -54,    0
  5507, 36254,19781223,  -34,    0
  5507, 36254,19781224,  -53,    0
  5507, 36254,19781225,  -55,    0
  5507, 36254,19781226,  -65,    0
  5507, 36254,19781227, -119,    0
  5507, 36254,19781228, -125,    0
  5507, 36254,19781229, -123,    0
  5507, 36254,19781230, -176,    0
  5507, 36254,19781231, -182,    0
  5507, 36254,19790101, -172,    0
  5507, 36254,19790102, -140,    0
  5507, 36254,19790103,  -90,    0
  5507, 36254,19790104,  -94,    0
  5507, 36254,19790105,  -90,    0
  5507, 36254,19790106, -156,    0
  5507, 36254,19790107,  -20,    0
  5507, 36254,19790108,  -11,    0
  5507, 36254,19790109,   -8,    0
  5507, 36254,19790110,  -48,    0
  5507, 36254,19790111,  -45,    0
  5507, 36254,19790112,  -27,    0
  5507, 36254,19790113,   -5,    0
  5507, 36254,19790114,  -30,    0
  5507, 36254,19790115,  -24,    0
  5507, 36254,19790116,  -41,    0
  5507, 36254,19790117,  -31,    0
  5507, 36254,19790118,  -37,    0
  5507, 36254,19790119,  -47,    0
  5507, 36254,19790120,  -86,    0
  5507, 36254,19790121,  -44,    0
  5507, 36254,19790122,  -51,    0
  5507, 36254,19790123,  -55,    0
  5507, 36254,19790124,  -75,    0
  5507, 36254,19790125, -127,    0
  5507, 36254,19790126, -101,    0
  5507, 36254,19790127, -158,    0
  5507, 36254,19790128, -142,    0
  5507, 36254,19790129,  -81,    0
  5507, 36254,19790130,  -67,    0
  5507, 36254,19790131,  -62,    0
  5507, 36254,19790201,-9999,    9
  5507, 36254,19790202,-9999,    9
  5507, 36254,19790203,-9999,    9
  5507, 36254,19790204,-9999,    9
  5507, 36254,19790205,-9999,    9
  5507, 36254,19790206,-9999,    9
  5507, 36254,19790207,-9999,    9
  5507, 36254,19790208,-9999,    9
  5507, 36254,19790209,-9999,    9
  5507, 36254,19790210,-9999,    9
  5507, 36254,19790211,-9999,    9
  5507, 36254,19790212,-9999,    9
  5507, 36254,19790213,-9999,    9
  5507, 36254,19790214,-9999,    9
  5507, 36254,19790215,-9999,    9
  5507, 36254,19790216,-9999,    9
  5507, 36254,19790217,-9999,    9
  5507, 36254,19790218,-9999,    9
  5507, 36254,19790219,-9999,    9
  5507, 36254,19790220,-9999,    9
  5507, 36254,19790221,-9999,    9
  5507, 36254,19790222,-9999,    9
  5507, 36254,19790223,-9999,    9
  5507, 36254,19790224,-9999,    9
  5507, 36254,19790225,-9999,    9
  5507, 36254,19790226,-9999,    9
  5507, 36254,19790227,-9999,    9
  5507, 36254,19790228,-9999,    9
  5507, 36254,19790301,-9999,    9
  5507, 36254,19790302,-9999,    9
  5507, 36254,19790303,-9999,    9
  5507, 36254,19790304,-9999,    9
  5507, 36254,19790305,-9999,    9
  5507, 36254,19790306,-9999,    9
  5507, 36254,19790307,-9999,    9
  5507, 36254,19790308,-9999,    9
  5507, 36254,19790309,-9999,    9
  5507, 36254,19790310,-9999,    9
  5507, 36254,19790311,-9999,    9
  5507, 36254,19790312,-9999,    9
  5507, 36254,19790313,-9999,    9
  5507, 36254,19790314,-9999,    9
  5507, 36254,19790315,-9999,    9
  5507, 36254,19790316,-9999,    9
  5507, 36254,19790317,-9999,    9
  5507, 36254,19790318,-9999,    9
  5507, 36254,19790319,-9999,    9
  5507, 36254,19790320,-9999,    9
  5507, 36254,19790321,-9999,    9
  5507, 36254,19790322,-9999,    9
  5507, 36254,19790323,-9999,    9
  5507, 36254,19790324,-9999,    9
  5507, 36254,19790325,-9999,    9
  5507, 36254,19790326,-9999,    9
  5507, 36254,19790327,-9999,    9
  5507, 36254,19790328,-9999,    9
  5507, 36254,19790329,-9999,    9
  5507, 36254,19790330,-9999,    9
  5507, 36254,19790331,-9999,    9
  5507, 36254,19790401,-9999,    9
  5507, 36254,19790402,-9999,    9
  5507, 36254,19790403,-9999,    9
  5507, 36254,19790404,-9999,    9
  5507, 36254,19790405,-9999,    9
  5507, 36254,19790406,-9999,    9
  5507, 36254,19790407,-9999,    9
  5507, 36254,19790408,-9999,    9
  5507, 36254,19790409,-9999,    9
  5507, 36254,19790410,-9999,    9
  5507, 36254,19790411,-9999,    9
  5507, 36254,19790412,-9999,    9
  5507, 36254,19790413,-9999,    9
  5507, 36254,19790414,-9999,    9
  5507, 36254,19790415,-9999,    9
  5507, 36254,19790416,-9999,    9
  5507, 36254,19790417,-9999,    9
  5507, 36254,19790418,-9999,    9
  5507, 36254,19790419,-9999,    9
  5507, 36254,19790420,-9999,    9
  5507, 36254,19790421,-9999,    9
  5507, 36254,19790422,-9999,    9
  5507, 36254,19790423,-9999,    9
  5507, 36254,19790424,-9999,    9
  5507, 36254,19790425,-9999,    9
  5507, 36254,19790426,-9999,    9
  5507, 36254,19790427,-9999,    9
  5507, 36254,19790428,-9999,    9
  5507, 36254,19790429,-9999,    9
  5507, 36254,19790430,-9999,    9
  5507, 36254,19790501,-9999,    9
  5507, 36254,19790502,-9999,    9
  5507, 36254,19790503,-9999,    9
  5507, 36254,19790504,-9999,    9
  5507, 36254,19790505,-9999,    9
  5507, 36254,19790506,-9999,    9
  5507, 36254,19790507,-9999,    9
  5507, 36254,19790508,-9999,    9
  5507, 36254,19790509,-9999,    9
  5507, 36254,19790510,-9999,    9
  5507, 36254,19790511,-9999,    9
  5507, 36254,19790512,-9999,    9
  5507, 36254,19790513,-9999,    9
  5507, 36254,19790514,-9999,    9
  5507, 36254,19790515,-9999,    9
  5507, 36254,19790516,-9999,    9
  5507, 36254,19790517,-9999,    9
  5507, 36254,19790518,-9999,    9
  5507, 36254,19790519,-9999,    9
  5507, 36254,19790520,-9999,    9
  5507, 36254,19790521,-9999,    9
  5507, 36254,19790522,-9999,    9
  5507, 36254,19790523,-9999,    9
  5507, 36254,19790524,-9999,    9
  5507, 36254,19790525,-9999,    9
  5507, 36254,19790526,-9999,    9
  5507, 36254,19790527,-9999,    9
  5507, 36254,19790528,-9999,    9
  5507, 36254,19790529,-9999,    9
  5507, 36254,19790530,-9999,    9
  5507, 36254,19790531,-9999,    9
  5507, 36254,19790601,  181,    0
  5507, 36254,19790602,  175,    0
  5507, 36254,19790603,  148,    0
  5507, 36254,19790604,  156,    0
  5507, 36254,19790605,  181,    0
  5507, 36254,19790606,  171,    0
  5507, 36254,19790607,  206,    0
  5507, 36254,19790608,  224,    0
  5507, 36254,19790609,  114,    0
  5507, 36254,19790610,  114,    0
  5507, 36254,19790611,  155,    0
  5507, 36254,19790612,  187,    0
  5507, 36254,19790613,  155,    0
  5507, 36254,19790614,  144,    0
  5507, 36254,19790615,  149,    0
  5507, 36254,19790616,  174,    0
  5507, 36254,19790617,  150,    0
  5507, 36254,19790618,  127,    0
  5507, 36254,19790619,  150,    0
  5507, 36254,19790620,  182,    0
  5507, 36254,19790621,  198,    0
  5507, 36254,19790622,  198,    0
  5507, 36254,19790623,  204,    0
  5507, 36254,19790624,  204,    0
  5507, 36254,19790625,  198,    0
  5507, 36254,19790626,  162,    0
  5507, 36254,19790627,  146,    0
  5507, 36254,19790628,  157,    0
  5507, 36254,19790629,  152,    0
  5507, 36254,19790630,  125,    0
  5507, 36254,19790701,  121,    0
  5507, 36254,19790702,  120,    0
  5507, 36254,19790703,  121,    0
  5507, 36254,19790704,  131,    0
  5507, 36254,19790705,  150,    0
  5507, 36254,19790706,  125,    0
  5507, 36254,19790707,  133,    0
  5507, 36254,19790708,  148,    0
  5507, 36254,19790709,  170,    0
  5507, 36254,19790710,  160,    0
  5507, 36254,19790711,  161,    0
  5507, 36254,19790712,  153,    0
  5507, 36254,19790713,  154,    0
  5507, 36254,19790714,  165,    0
  5507, 36254,19790715,  160,    0
  5507, 36254,19790716,  163,    0
  5507, 36254,19790717,  158,    0
  5507, 36254,19790718,  166,    0
  5507, 36254,19790719,  147,    0
  5507, 36254,19790720,  145,    0
  5507, 36254,19790721,  135,    0
  5507, 36254,19790722,  149,    0
  5507, 36254,19790723,  156,    0
  5507, 36254,19790724,  140,    0
  5507, 36254,19790725,  157,    0
  5507, 36254,19790726,  137,    0
  5507, 36254,19790727,  174,    0
  5507, 36254,19790728,  160,    0
  5507, 36254,19790729,  165,    0
  5507, 36254,19790730,  164,    0
  5507, 36254,19790731,  177,    0
  5507, 36254,19790801,  174,    0
  5507, 36254,19790802,  151,    0
  5507, 36254,19790803,  141,    0
  5507, 36254,19790804,  134,    0
  5507, 36254,19790805,  133,    0
  5507, 36254,19790806,  140,    0
  5507, 36254,19790807,  145,    0
  5507, 36254,19790808,  167,    0
  5507, 36254,19790809,  164,    0
  5507, 36254,19790810,  157,    0
  5507, 36254,19790811,  168,    0
  5507, 36254,19790812,  163,    0
  5507, 36254,19790813,  165,    0
  5507, 36254,19790814,  156,    0
  5507, 36254,19790815,  180,    0
  5507, 36254,19790816,  182,    0
  5507, 36254,19790817,  201,    0
  5507, 36254,19790818,  194,    0
  5507, 36254,19790819,  186,    0
  5507, 36254,19790820,  174,    0
  5507, 36254,19790821,  176,    0
  5507, 36254,19790822,  167,    0
  5507, 36254,19790823,  136,    0
  5507, 36254,19790824,  140,    0
  5507, 36254,19790825,  126,    0
  5507, 36254,19790826,  143,    0
  5507, 36254,19790827,  137,    0
  5507, 36254,19790828,  133,    0
  5507, 36254,19790829,  143,    0
  5507, 36254,19790830,  154,    0
  5507, 36254,19790831,  130,    0
  5507, 36254,19790901,  138,    0
  5507, 36254,19790902,  133,    0
  5507, 36254,19790903,  150,    0
  5507, 36254,19790904,  149,    0
  5507, 36254,19790905,  118,    0
  5507, 36254,19790906,  130,    0
  5507, 36254,19790907,  135,    0
  5507, 36254,19790908,  129,    0
  5507, 36254,19790909,  140,    0
  5507, 36254,19790910,  133,    0
  5507, 36254,19790911,  127,    0
  5507, 36254,19790912,  105,    0
  5507, 36254,19790913,  123,    0
  5507, 36254,19790914,   88,    0
  5507, 36254,19790915,   65,    0
  5507, 36254,19790916,   71,    0
  5507, 36254,19790917,  100,    0
  5507, 36254,19790918,  125,    0
  5507, 36254,19790919,  128,    0
  5507, 36254,19790920,  106,    0
  5507, 36254,19790921,  109,    0
  5507, 36254,19790922,   95,    0
  5507, 36254,19790923,   67,    0
  5507, 36254,19790924,   89,    0
  5507, 36254,19790925,  104,    0
  5507, 36254,19790926,  105,    0
  5507, 36254,19790927,  103,    0
  5507, 36254,19790928,   73,    0
  5507, 36254,19790929,   77,    0
  5507, 36254,19790930,   60,    0
  5507, 36254,19791001,   43,    0
  5507, 36254,19791002,   42,    0
  5507, 36254,19791003,   48,    0
  5507, 36254,19791004,   34,    0
  5507, 36254,19791005,   34,    0
  5507, 36254,19791006,   37,    0
  5507, 36254,19791007,   56,    0
  5507, 36254,19791008,   57,    0
  5507, 36254,19791009,   89,    0
  5507, 36254,19791010,  110,    0
  5507, 36254,19791011,  137,    0
  5507, 36254,19791012,   86,    0
  5507, 36254,19791013,   75,    0
  5507, 36254,19791014,   82,    0
  5507, 36254,19791015,   99,    0
  5507, 36254,19791016,   93,    0
  5507, 36254,19791017,   54,    0
  5507, 36254,19791018,   67,    0
  5507, 36254,19791019,   68,    0
  5507, 36254,19791020,   92,    0
  5507, 36254,19791021,   53,    0
  5507, 36254,19791022,   21,    0
  5507, 36254,19791023,   33,    0
  5507, 36254,19791024,   26,    0
  5507, 36254,19791025,   30,    0
  5507, 36254,19791026,    6,    0
  5507, 36254,19791027,    7,    0
  5507, 36254,19791028,   18,    0
  5507, 36254,19791029,    9,    0
  5507, 36254,19791030,    6,    0
  5507, 36254,19791031,    2,    0
  5507, 36254,19791101,    8,    0
  5507, 36254,19791102,   -2,    0
  5507, 36254,19791103,   -3,    0
  5507, 36254,19791104,   40,    0
  5507, 36254,19791105,   52,    0
  5507, 36254,19791106,   53,    0
  5507, 36254,19791107,   39,    0
  5507, 36254,19791108,    9,    0
  5507, 36254,19791109,    1,    0
  5507, 36254,19791110,  -14,    0
  5507, 36254,19791111,    6,    0
  5507, 36254,19791112,   36,    0
  5507, 36254,19791113,   34,    0
  5507, 36254,19791114,   20,    0
  5507, 36254,19791115,   -5,    0
  5507, 36254,19791116,   31,    0
  5507, 36254,19791117,   56,    0
  5507, 36254,19791118,   23,    0
  5507, 36254,19791119,   51,    0
  5507, 36254,19791120,   40,    0
  5507, 36254,19791121,   22,    0
  5507, 36254,19791122,   32,    0
  5507, 36254,19791123,   80,    0
  5507, 36254,19791124,   41,    0
  5507, 36254,19791125,   23,    0
  5507, 36254,19791126,   53,    0
  5507, 36254,19791127,   11,    0
  5507, 36254,19791128,  -12,    0
  5507, 36254,19791129,   31,    0
  5507, 36254,19791130,   37,    0
  5507, 36254,19791201,   22,    0
  5507, 36254,19791202,   67,    0
  5507, 36254,19791203,   67,    0
  5507, 36254,19791204,   44,    0
  5507, 36254,19791205,   60,    0
  5507, 36254,19791206,   35,    0
  5507, 36254,19791207,   -5,    0
  5507, 36254,19791208,  -27,    0
  5507, 36254,19791209,  -57,    0
  5507, 36254,19791210,  -51,    0
  5507, 36254,19791211,  -43,    0
  5507, 36254,19791212,  -64,    0
  5507, 36254,19791213, -137,    0
  5507, 36254,19791214, -119,    0
  5507, 36254,19791215,  -81,    0
  5507, 36254,19791216,  -80,    0
  5507, 36254,19791217,  -40,    0
  5507, 36254,19791218,  -66,    0
  5507, 36254,19791219, -128,    0
  5507, 36254,19791220,  -60,    0
  5507, 36254,19791221,  -45,    0
  5507, 36254,19791222,  -60,    0
  5507, 36254,19791223,   16,    0
  5507, 36254,19791224,   33,    0
  5507, 36254,19791225,   16,    0
  5507, 36254,19791226,    8,    0
  5507, 36254,19791227,    8,    0
  5507, 36254,19791228,   21,    0
  5507, 36254,19791229,   16,    0
  5507, 36254,19791230,    6,    0
  5507, 36254,19791231,    0,    0
  5507, 36254,19800101,  -16,    0
  5507, 36254,19800102,  -27,    0
  5507, 36254,19800103,  -25,    0
  5507, 36254,19800104,  -60,    0
  5507, 36254,19800105,  -23,    0
  5507, 36254,19800106,  -23,    0
  5507, 36254,19800107,  -16,    0
  5507, 36254,19800108,  -11,    0
