EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KULLEN, SWEDEN (STAID: 5210)
Blended and updated with sources:35282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5210, 35282,19490329,   55,    1
  5210, 35282,19490330,   65,    1
  5210, 35282,19490331,   33,    1
  5210, 35282,19490401,-9999,    9
  5210, 35282,19490402,-9999,    9
  5210, 35282,19490403,-9999,    9
  5210, 35282,19490404,-9999,    9
  5210, 35282,19490405,-9999,    9
  5210, 35282,19490406,-9999,    9
  5210, 35282,19490407,-9999,    9
  5210, 35282,19490408,-9999,    9
  5210, 35282,19490409,-9999,    9
  5210, 35282,19490410,-9999,    9
  5210, 35282,19490411,-9999,    9
  5210, 35282,19490412,-9999,    9
  5210, 35282,19490413,-9999,    9
  5210, 35282,19490414,-9999,    9
  5210, 35282,19490415,-9999,    9
  5210, 35282,19490416,-9999,    9
  5210, 35282,19490417,-9999,    9
  5210, 35282,19490418,-9999,    9
  5210, 35282,19490419,-9999,    9
  5210, 35282,19490420,-9999,    9
  5210, 35282,19490421,-9999,    9
  5210, 35282,19490422,-9999,    9
  5210, 35282,19490423,-9999,    9
  5210, 35282,19490424,-9999,    9
  5210, 35282,19490425,-9999,    9
  5210, 35282,19490426,-9999,    9
  5210, 35282,19490427,-9999,    9
  5210, 35282,19490428,-9999,    9
  5210, 35282,19490429,-9999,    9
  5210, 35282,19490430,-9999,    9
  5210, 35282,19490501,-9999,    9
  5210, 35282,19490502,-9999,    9
  5210, 35282,19490503,-9999,    9
  5210, 35282,19490504,-9999,    9
  5210, 35282,19490505,-9999,    9
  5210, 35282,19490506,-9999,    9
  5210, 35282,19490507,-9999,    9
  5210, 35282,19490508,-9999,    9
  5210, 35282,19490509,-9999,    9
  5210, 35282,19490510,-9999,    9
  5210, 35282,19490511,-9999,    9
  5210, 35282,19490512,-9999,    9
  5210, 35282,19490513,-9999,    9
  5210, 35282,19490514,-9999,    9
  5210, 35282,19490515,-9999,    9
  5210, 35282,19490516,-9999,    9
  5210, 35282,19490517,-9999,    9
  5210, 35282,19490518,-9999,    9
  5210, 35282,19490519,-9999,    9
  5210, 35282,19490520,-9999,    9
  5210, 35282,19490521,-9999,    9
  5210, 35282,19490522,-9999,    9
  5210, 35282,19490523,-9999,    9
  5210, 35282,19490524,-9999,    9
  5210, 35282,19490525,-9999,    9
  5210, 35282,19490526,-9999,    9
  5210, 35282,19490527,-9999,    9
  5210, 35282,19490528,-9999,    9
  5210, 35282,19490529,-9999,    9
  5210, 35282,19490530,-9999,    9
  5210, 35282,19490531,-9999,    9
  5210, 35282,19490601,-9999,    9
  5210, 35282,19490602,-9999,    9
  5210, 35282,19490603,-9999,    9
  5210, 35282,19490604,-9999,    9
  5210, 35282,19490605,-9999,    9
  5210, 35282,19490606,-9999,    9
  5210, 35282,19490607,-9999,    9
  5210, 35282,19490608,-9999,    9
  5210, 35282,19490609,-9999,    9
  5210, 35282,19490610,-9999,    9
  5210, 35282,19490611,-9999,    9
  5210, 35282,19490612,-9999,    9
  5210, 35282,19490613,-9999,    9
  5210, 35282,19490614,-9999,    9
  5210, 35282,19490615,-9999,    9
  5210, 35282,19490616,-9999,    9
  5210, 35282,19490617,-9999,    9
  5210, 35282,19490618,-9999,    9
  5210, 35282,19490619,-9999,    9
  5210, 35282,19490620,-9999,    9
  5210, 35282,19490621,-9999,    9
  5210, 35282,19490622,-9999,    9
  5210, 35282,19490623,-9999,    9
  5210, 35282,19490624,-9999,    9
  5210, 35282,19490625,-9999,    9
  5210, 35282,19490626,-9999,    9
  5210, 35282,19490627,-9999,    9
  5210, 35282,19490628,-9999,    9
  5210, 35282,19490629,-9999,    9
  5210, 35282,19490630,-9999,    9
  5210, 35282,19490701,-9999,    9
  5210, 35282,19490702,-9999,    9
  5210, 35282,19490703,-9999,    9
  5210, 35282,19490704,-9999,    9
  5210, 35282,19490705,-9999,    9
  5210, 35282,19490706,-9999,    9
  5210, 35282,19490707,-9999,    9
  5210, 35282,19490708,-9999,    9
  5210, 35282,19490709,-9999,    9
  5210, 35282,19490710,-9999,    9
  5210, 35282,19490711,-9999,    9
  5210, 35282,19490712,-9999,    9
  5210, 35282,19490713,-9999,    9
  5210, 35282,19490714,-9999,    9
  5210, 35282,19490715,-9999,    9
  5210, 35282,19490716,-9999,    9
  5210, 35282,19490717,-9999,    9
  5210, 35282,19490718,-9999,    9
  5210, 35282,19490719,-9999,    9
  5210, 35282,19490720,-9999,    9
  5210, 35282,19490721,-9999,    9
  5210, 35282,19490722,-9999,    9
  5210, 35282,19490723,-9999,    9
  5210, 35282,19490724,-9999,    9
  5210, 35282,19490725,-9999,    9
  5210, 35282,19490726,-9999,    9
  5210, 35282,19490727,-9999,    9
  5210, 35282,19490728,-9999,    9
  5210, 35282,19490729,-9999,    9
  5210, 35282,19490730,-9999,    9
  5210, 35282,19490731,-9999,    9
  5210, 35282,19490801,-9999,    9
  5210, 35282,19490802,-9999,    9
  5210, 35282,19490803,-9999,    9
  5210, 35282,19490804,-9999,    9
  5210, 35282,19490805,-9999,    9
  5210, 35282,19490806,-9999,    9
  5210, 35282,19490807,-9999,    9
  5210, 35282,19490808,-9999,    9
  5210, 35282,19490809,-9999,    9
  5210, 35282,19490810,-9999,    9
  5210, 35282,19490811,-9999,    9
  5210, 35282,19490812,-9999,    9
  5210, 35282,19490813,-9999,    9
  5210, 35282,19490814,-9999,    9
  5210, 35282,19490815,-9999,    9
  5210, 35282,19490816,-9999,    9
  5210, 35282,19490817,-9999,    9
  5210, 35282,19490818,-9999,    9
  5210, 35282,19490819,-9999,    9
  5210, 35282,19490820,-9999,    9
  5210, 35282,19490821,-9999,    9
  5210, 35282,19490822,-9999,    9
  5210, 35282,19490823,-9999,    9
  5210, 35282,19490824,-9999,    9
  5210, 35282,19490825,-9999,    9
  5210, 35282,19490826,-9999,    9
  5210, 35282,19490827,-9999,    9
  5210, 35282,19490828,-9999,    9
  5210, 35282,19490829,-9999,    9
  5210, 35282,19490830,-9999,    9
  5210, 35282,19490831,-9999,    9
  5210, 35282,19490901,-9999,    9
  5210, 35282,19490902,-9999,    9
  5210, 35282,19490903,-9999,    9
  5210, 35282,19490904,-9999,    9
  5210, 35282,19490905,-9999,    9
  5210, 35282,19490906,-9999,    9
  5210, 35282,19490907,-9999,    9
  5210, 35282,19490908,-9999,    9
  5210, 35282,19490909,-9999,    9
  5210, 35282,19490910,-9999,    9
  5210, 35282,19490911,-9999,    9
  5210, 35282,19490912,-9999,    9
  5210, 35282,19490913,-9999,    9
  5210, 35282,19490914,-9999,    9
  5210, 35282,19490915,-9999,    9
  5210, 35282,19490916,-9999,    9
  5210, 35282,19490917,-9999,    9
  5210, 35282,19490918,-9999,    9
  5210, 35282,19490919,-9999,    9
  5210, 35282,19490920,-9999,    9
  5210, 35282,19490921,-9999,    9
  5210, 35282,19490922,-9999,    9
  5210, 35282,19490923,-9999,    9
  5210, 35282,19490924,-9999,    9
  5210, 35282,19490925,-9999,    9
  5210, 35282,19490926,-9999,    9
  5210, 35282,19490927,-9999,    9
  5210, 35282,19490928,-9999,    9
  5210, 35282,19490929,-9999,    9
  5210, 35282,19490930,-9999,    9
  5210, 35282,19491001,  133,    1
  5210, 35282,19491002,  142,    1
  5210, 35282,19491003,  143,    1
  5210, 35282,19491004,  116,    1
  5210, 35282,19491005,  141,    1
  5210, 35282,19491006,   96,    1
  5210, 35282,19491007,   94,    1
  5210, 35282,19491008,  121,    1
  5210, 35282,19491009,   99,    1
  5210, 35282,19491010,   83,    1
  5210, 35282,19491011,  108,    1
  5210, 35282,19491012,  126,    1
  5210, 35282,19491013,  134,    1
  5210, 35282,19491014,  133,    1
  5210, 35282,19491015,  130,    1
  5210, 35282,19491016,  150,    1
  5210, 35282,19491017,  140,    1
  5210, 35282,19491018,  126,    1
  5210, 35282,19491019,  127,    1
  5210, 35282,19491020,  118,    1
  5210, 35282,19491021,  138,    1
  5210, 35282,19491022,  114,    1
  5210, 35282,19491023,  107,    1
  5210, 35282,19491024,  112,    1
  5210, 35282,19491025,  100,    1
  5210, 35282,19491026,  136,    1
  5210, 35282,19491027,   80,    1
  5210, 35282,19491028,   63,    1
  5210, 35282,19491029,   60,    1
  5210, 35282,19491030,   55,    1
  5210, 35282,19491031,   69,    1
  5210, 35282,19491101,   91,    1
  5210, 35282,19491102,   95,    1
  5210, 35282,19491103,   86,    1
  5210, 35282,19491104,   74,    1
  5210, 35282,19491105,   48,    1
  5210, 35282,19491106,   57,    1
  5210, 35282,19491107,   63,    1
  5210, 35282,19491108,   57,    1
  5210, 35282,19491109,   62,    1
  5210, 35282,19491110,   42,    1
  5210, 35282,19491111,   72,    1
  5210, 35282,19491112,   73,    1
  5210, 35282,19491113,   69,    1
  5210, 35282,19491114,   67,    1
  5210, 35282,19491115,   46,    1
  5210, 35282,19491116,   38,    1
  5210, 35282,19491117,   63,    1
  5210, 35282,19491118,   49,    1
  5210, 35282,19491119,   43,    1
  5210, 35282,19491120,   58,    1
  5210, 35282,19491121,   69,    1
  5210, 35282,19491122,   73,    1
  5210, 35282,19491123,   79,    1
  5210, 35282,19491124,   72,    1
  5210, 35282,19491125,   58,    1
  5210, 35282,19491126,   57,    1
  5210, 35282,19491127,   50,    1
  5210, 35282,19491128,   20,    1
  5210, 35282,19491129,    8,    1
  5210, 35282,19491130,   77,    1
  5210, 35282,19491201,   73,    1
  5210, 35282,19491202,   48,    1
  5210, 35282,19491203,   44,    1
  5210, 35282,19491204,   61,    1
  5210, 35282,19491205,   54,    1
  5210, 35282,19491206,   51,    1
  5210, 35282,19491207,   59,    1
  5210, 35282,19491208,   74,    1
  5210, 35282,19491209,   53,    1
  5210, 35282,19491210,   26,    1
  5210, 35282,19491211,   20,    1
  5210, 35282,19491212,   -1,    1
  5210, 35282,19491213,   30,    1
  5210, 35282,19491214,   39,    1
  5210, 35282,19491215,   35,    1
  5210, 35282,19491216,   48,    1
  5210, 35282,19491217,   34,    1
  5210, 35282,19491218,   44,    1
  5210, 35282,19491219,   48,    1
  5210, 35282,19491220,   53,    1
  5210, 35282,19491221,   41,    1
  5210, 35282,19491222,   42,    1
  5210, 35282,19491223,   33,    1
  5210, 35282,19491224,   42,    1
  5210, 35282,19491225,   46,    1
  5210, 35282,19491226,   46,    1
  5210, 35282,19491227,   64,    1
  5210, 35282,19491228,   56,    1
  5210, 35282,19491229,   55,    1
  5210, 35282,19491230,   20,    1
  5210, 35282,19491231,  -13,    1
  5210, 35282,19500101,    9,    1
  5210, 35282,19500102,   54,    1
  5210, 35282,19500103,   14,    1
  5210, 35282,19500104,  -50,    1
  5210, 35282,19500105,  -88,    1
  5210, 35282,19500106,  -53,    1
  5210, 35282,19500107,  -39,    1
  5210, 35282,19500108,   26,    1
  5210, 35282,19500109,   16,    1
  5210, 35282,19500110,  -41,    1
  5210, 35282,19500111,  -46,    1
  5210, 35282,19500112,    1,    1
  5210, 35282,19500113,   29,    1
  5210, 35282,19500114,   39,    1
  5210, 35282,19500115,   38,    1
  5210, 35282,19500116,   33,    1
  5210, 35282,19500117,  -25,    1
  5210, 35282,19500118,  -44,    1
  5210, 35282,19500119,  -45,    1
  5210, 35282,19500120,  -22,    1
  5210, 35282,19500121,    6,    1
  5210, 35282,19500122,    8,    1
  5210, 35282,19500123,  -12,    1
  5210, 35282,19500124,  -38,    1
  5210, 35282,19500125,  -31,    1
  5210, 35282,19500126,  -10,    1
  5210, 35282,19500127,-9999,    9
  5210, 35282,19500128,   -7,    1
  5210, 35282,19500129,  -28,    1
  5210, 35282,19500130,  -36,    1
  5210, 35282,19500131,  -31,    1
  5210, 35282,19500201,  -39,    1
  5210, 35282,19500202,  -39,    1
  5210, 35282,19500203,  -19,    1
  5210, 35282,19500204,    8,    1
  5210, 35282,19500205,   13,    1
  5210, 35282,19500206,   15,    1
  5210, 35282,19500207,   12,    1
  5210, 35282,19500208,   16,    1
  5210, 35282,19500209,    8,    1
  5210, 35282,19500210,    8,    1
  5210, 35282,19500211,   20,    1
  5210, 35282,19500212,   19,    1
  5210, 35282,19500213,   16,    1
  5210, 35282,19500214,    1,    1
  5210, 35282,19500215,    1,    1
  5210, 35282,19500216,   37,    1
  5210, 35282,19500217,   40,    1
  5210, 35282,19500218,   43,    1
  5210, 35282,19500219,   29,    1
  5210, 35282,19500220,   20,    1
  5210, 35282,19500221,   12,    1
  5210, 35282,19500222,   19,    1
  5210, 35282,19500223,   28,    1
  5210, 35282,19500224,    3,    1
  5210, 35282,19500225,    0,    0
  5210, 35282,19500226,   -6,    1
  5210, 35282,19500227,  -10,    1
  5210, 35282,19500228,  -18,    1
  5210, 35282,19500301,  -22,    1
  5210, 35282,19500302,  -20,    1
  5210, 35282,19500303,    1,    1
  5210, 35282,19500304,   29,    1
  5210, 35282,19500305,   46,    1
  5210, 35282,19500306,   39,    1
  5210, 35282,19500307,   46,    1
  5210, 35282,19500308,   18,    1
  5210, 35282,19500309,   14,    1
  5210, 35282,19500310,    9,    1
  5210, 35282,19500311,   32,    1
  5210, 35282,19500312,    8,    1
  5210, 35282,19500313,   -6,    1
  5210, 35282,19500314,    0,    0
  5210, 35282,19500315,    6,    1
  5210, 35282,19500316,   29,    1
  5210, 35282,19500317,   67,    1
  5210, 35282,19500318,   69,    1
  5210, 35282,19500319,   73,    1
  5210, 35282,19500320,   56,    1
  5210, 35282,19500321,   72,    1
  5210, 35282,19500322,   62,    1
  5210, 35282,19500323,   52,    1
  5210, 35282,19500324,   56,    1
  5210, 35282,19500325,   51,    1
  5210, 35282,19500326,   51,    1
  5210, 35282,19500327,   47,    1
  5210, 35282,19500328,   25,    1
  5210, 35282,19500329,   40,    1
  5210, 35282,19500330,   43,    1
  5210, 35282,19500331,   53,    1
  5210, 35282,19500401,-9999,    9
  5210, 35282,19500402,-9999,    9
  5210, 35282,19500403,-9999,    9
  5210, 35282,19500404,-9999,    9
  5210, 35282,19500405,-9999,    9
  5210, 35282,19500406,-9999,    9
  5210, 35282,19500407,-9999,    9
  5210, 35282,19500408,-9999,    9
  5210, 35282,19500409,-9999,    9
  5210, 35282,19500410,-9999,    9
  5210, 35282,19500411,-9999,    9
  5210, 35282,19500412,-9999,    9
  5210, 35282,19500413,-9999,    9
  5210, 35282,19500414,-9999,    9
  5210, 35282,19500415,-9999,    9
  5210, 35282,19500416,-9999,    9
  5210, 35282,19500417,-9999,    9
  5210, 35282,19500418,-9999,    9
  5210, 35282,19500419,-9999,    9
  5210, 35282,19500420,-9999,    9
  5210, 35282,19500421,-9999,    9
  5210, 35282,19500422,-9999,    9
  5210, 35282,19500423,-9999,    9
  5210, 35282,19500424,-9999,    9
  5210, 35282,19500425,-9999,    9
  5210, 35282,19500426,-9999,    9
  5210, 35282,19500427,-9999,    9
  5210, 35282,19500428,-9999,    9
  5210, 35282,19500429,-9999,    9
  5210, 35282,19500430,-9999,    9
  5210, 35282,19500501,-9999,    9
  5210, 35282,19500502,-9999,    9
  5210, 35282,19500503,-9999,    9
  5210, 35282,19500504,-9999,    9
  5210, 35282,19500505,-9999,    9
  5210, 35282,19500506,-9999,    9
  5210, 35282,19500507,-9999,    9
  5210, 35282,19500508,-9999,    9
  5210, 35282,19500509,-9999,    9
  5210, 35282,19500510,-9999,    9
  5210, 35282,19500511,-9999,    9
  5210, 35282,19500512,-9999,    9
  5210, 35282,19500513,-9999,    9
  5210, 35282,19500514,-9999,    9
  5210, 35282,19500515,-9999,    9
  5210, 35282,19500516,-9999,    9
  5210, 35282,19500517,-9999,    9
  5210, 35282,19500518,-9999,    9
  5210, 35282,19500519,-9999,    9
  5210, 35282,19500520,-9999,    9
  5210, 35282,19500521,-9999,    9
  5210, 35282,19500522,-9999,    9
  5210, 35282,19500523,-9999,    9
  5210, 35282,19500524,-9999,    9
  5210, 35282,19500525,-9999,    9
  5210, 35282,19500526,-9999,    9
  5210, 35282,19500527,-9999,    9
  5210, 35282,19500528,-9999,    9
  5210, 35282,19500529,-9999,    9
  5210, 35282,19500530,-9999,    9
  5210, 35282,19500531,-9999,    9
  5210, 35282,19500601,-9999,    9
  5210, 35282,19500602,-9999,    9
  5210, 35282,19500603,-9999,    9
  5210, 35282,19500604,-9999,    9
  5210, 35282,19500605,-9999,    9
  5210, 35282,19500606,-9999,    9
  5210, 35282,19500607,-9999,    9
  5210, 35282,19500608,-9999,    9
  5210, 35282,19500609,-9999,    9
  5210, 35282,19500610,-9999,    9
  5210, 35282,19500611,-9999,    9
  5210, 35282,19500612,-9999,    9
  5210, 35282,19500613,-9999,    9
  5210, 35282,19500614,-9999,    9
  5210, 35282,19500615,-9999,    9
  5210, 35282,19500616,-9999,    9
  5210, 35282,19500617,-9999,    9
  5210, 35282,19500618,-9999,    9
  5210, 35282,19500619,-9999,    9
  5210, 35282,19500620,-9999,    9
  5210, 35282,19500621,-9999,    9
  5210, 35282,19500622,-9999,    9
  5210, 35282,19500623,-9999,    9
  5210, 35282,19500624,-9999,    9
  5210, 35282,19500625,-9999,    9
  5210, 35282,19500626,-9999,    9
  5210, 35282,19500627,-9999,    9
  5210, 35282,19500628,-9999,    9
  5210, 35282,19500629,-9999,    9
  5210, 35282,19500630,-9999,    9
  5210, 35282,19500701,-9999,    9
  5210, 35282,19500702,-9999,    9
  5210, 35282,19500703,-9999,    9
  5210, 35282,19500704,-9999,    9
  5210, 35282,19500705,-9999,    9
  5210, 35282,19500706,-9999,    9
  5210, 35282,19500707,-9999,    9
  5210, 35282,19500708,-9999,    9
  5210, 35282,19500709,-9999,    9
  5210, 35282,19500710,-9999,    9
  5210, 35282,19500711,-9999,    9
  5210, 35282,19500712,-9999,    9
  5210, 35282,19500713,-9999,    9
  5210, 35282,19500714,-9999,    9
  5210, 35282,19500715,-9999,    9
  5210, 35282,19500716,-9999,    9
  5210, 35282,19500717,-9999,    9
  5210, 35282,19500718,-9999,    9
  5210, 35282,19500719,-9999,    9
  5210, 35282,19500720,-9999,    9
  5210, 35282,19500721,-9999,    9
  5210, 35282,19500722,-9999,    9
  5210, 35282,19500723,-9999,    9
  5210, 35282,19500724,-9999,    9
  5210, 35282,19500725,-9999,    9
  5210, 35282,19500726,-9999,    9
  5210, 35282,19500727,-9999,    9
  5210, 35282,19500728,-9999,    9
  5210, 35282,19500729,-9999,    9
  5210, 35282,19500730,-9999,    9
  5210, 35282,19500731,-9999,    9
  5210, 35282,19500801,-9999,    9
  5210, 35282,19500802,-9999,    9
  5210, 35282,19500803,-9999,    9
  5210, 35282,19500804,-9999,    9
  5210, 35282,19500805,-9999,    9
  5210, 35282,19500806,-9999,    9
  5210, 35282,19500807,-9999,    9
  5210, 35282,19500808,-9999,    9
  5210, 35282,19500809,-9999,    9
  5210, 35282,19500810,-9999,    9
  5210, 35282,19500811,-9999,    9
  5210, 35282,19500812,-9999,    9
  5210, 35282,19500813,-9999,    9
  5210, 35282,19500814,-9999,    9
  5210, 35282,19500815,-9999,    9
  5210, 35282,19500816,-9999,    9
  5210, 35282,19500817,-9999,    9
  5210, 35282,19500818,-9999,    9
  5210, 35282,19500819,-9999,    9
  5210, 35282,19500820,-9999,    9
  5210, 35282,19500821,-9999,    9
  5210, 35282,19500822,-9999,    9
  5210, 35282,19500823,-9999,    9
  5210, 35282,19500824,-9999,    9
  5210, 35282,19500825,-9999,    9
  5210, 35282,19500826,-9999,    9
  5210, 35282,19500827,-9999,    9
  5210, 35282,19500828,-9999,    9
  5210, 35282,19500829,-9999,    9
  5210, 35282,19500830,-9999,    9
  5210, 35282,19500831,-9999,    9
  5210, 35282,19500901,-9999,    9
  5210, 35282,19500902,-9999,    9
  5210, 35282,19500903,-9999,    9
  5210, 35282,19500904,-9999,    9
  5210, 35282,19500905,-9999,    9
  5210, 35282,19500906,-9999,    9
  5210, 35282,19500907,-9999,    9
  5210, 35282,19500908,-9999,    9
  5210, 35282,19500909,-9999,    9
  5210, 35282,19500910,-9999,    9
  5210, 35282,19500911,-9999,    9
  5210, 35282,19500912,-9999,    9
  5210, 35282,19500913,-9999,    9
  5210, 35282,19500914,-9999,    9
  5210, 35282,19500915,-9999,    9
  5210, 35282,19500916,-9999,    9
  5210, 35282,19500917,-9999,    9
  5210, 35282,19500918,-9999,    9
  5210, 35282,19500919,-9999,    9
  5210, 35282,19500920,-9999,    9
  5210, 35282,19500921,-9999,    9
  5210, 35282,19500922,-9999,    9
  5210, 35282,19500923,-9999,    9
  5210, 35282,19500924,-9999,    9
  5210, 35282,19500925,-9999,    9
  5210, 35282,19500926,-9999,    9
  5210, 35282,19500927,-9999,    9
  5210, 35282,19500928,-9999,    9
  5210, 35282,19500929,-9999,    9
  5210, 35282,19500930,  116,    1
  5210, 35282,19501001,  131,    1
  5210, 35282,19501002,  120,    1
  5210, 35282,19501003,  104,    1
  5210, 35282,19501004,  132,    1
  5210, 35282,19501005,-9999,    9
  5210, 35282,19501006,  129,    1
  5210, 35282,19501007,  131,    1
  5210, 35282,19501008,  127,    1
  5210, 35282,19501009,  108,    1
  5210, 35282,19501010,  104,    1
  5210, 35282,19501011,   99,    1
  5210, 35282,19501012,-9999,    9
  5210, 35282,19501013,  109,    1
  5210, 35282,19501014,   96,    1
  5210, 35282,19501015,  109,    1
  5210, 35282,19501016,  102,    1
  5210, 35282,19501017,  103,    1
  5210, 35282,19501018,  106,    1
  5210, 35282,19501019,  109,    1
  5210, 35282,19501020,  112,    1
  5210, 35282,19501021,   89,    1
  5210, 35282,19501022,   62,    1
  5210, 35282,19501023,   72,    1
  5210, 35282,19501024,   66,    1
  5210, 35282,19501025,   50,    1
  5210, 35282,19501026,   43,    1
  5210, 35282,19501027,   36,    1
  5210, 35282,19501028,   39,    1
  5210, 35282,19501029,   39,    1
  5210, 35282,19501030,   41,    1
  5210, 35282,19501031,   60,    1
  5210, 35282,19501101,   55,    1
  5210, 35282,19501102,   49,    1
  5210, 35282,19501103,   46,    1
  5210, 35282,19501104,   49,    1
  5210, 35282,19501105,   51,    1
  5210, 35282,19501106,   34,    1
  5210, 35282,19501107,   28,    1
  5210, 35282,19501108,   27,    1
  5210, 35282,19501109,   71,    1
  5210, 35282,19501110,   61,    1
  5210, 35282,19501111,   81,    1
  5210, 35282,19501112,   53,    1
  5210, 35282,19501113,   57,    1
  5210, 35282,19501114,   62,    1
  5210, 35282,19501115,   49,    1
  5210, 35282,19501116,   52,    1
  5210, 35282,19501117,   36,    1
  5210, 35282,19501118,   21,    1
  5210, 35282,19501119,   11,    1
  5210, 35282,19501120,   30,    1
  5210, 35282,19501121,   26,    1
  5210, 35282,19501122,   55,    1
  5210, 35282,19501123,   54,    1
  5210, 35282,19501124,   56,    1
  5210, 35282,19501125,   53,    1
  5210, 35282,19501126,   50,    1
  5210, 35282,19501127,   64,    1
  5210, 35282,19501128,   44,    1
  5210, 35282,19501129,   58,    1
  5210, 35282,19501130,   30,    1
  5210, 35282,19501201,   52,    1
  5210, 35282,19501202,   43,    1
  5210, 35282,19501203,   30,    1
  5210, 35282,19501204,    8,    1
  5210, 35282,19501205,   23,    1
