EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALDERGROVE, UNITED KINGDOM (STAID: 1640)
Blended and updated with sources:6943 903917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1640,  6943,20060922,  147,    0
  1640,  6943,20060923,  161,    0
  1640,  6943,20060924,  160,    0
  1640,  6943,20060925,  140,    0
  1640,  6943,20060926,  126,    0
  1640,  6943,20060927,  143,    0
  1640,  6943,20060928,  139,    0
  1640,  6943,20060929,  138,    0
  1640,  6943,20060930,  110,    0
  1640,  6943,20061001,  140,    0
  1640,  6943,20061002,  126,    0
  1640,  6943,20061003,  122,    0
  1640,  6943,20061004,  112,    0
  1640,  6943,20061005,  128,    0
  1640,  6943,20061006,  126,    0
  1640,  6943,20061007,  120,    0
  1640,  6943,20061008,  126,    0
  1640,  6943,20061009,  115,    0
  1640,  6943,20061010,  101,    0
  1640,  6943,20061011,  140,    0
  1640,  6943,20061012,  130,    0
  1640,  6943,20061013,  142,    0
  1640,  6943,20061014,  140,    0
  1640,  6943,20061015,  126,    0
  1640,  6943,20061016,  122,    0
  1640,  6943,20061017,  126,    0
  1640,  6943,20061018,  127,    0
  1640,  6943,20061019,  127,    0
  1640,  6943,20061020,  116,    0
  1640,  6943,20061021,  134,    0
  1640,  6943,20061022,  100,    0
  1640,  6943,20061023,  105,    0
  1640,  6943,20061024,   93,    0
  1640,  6943,20061025,  112,    0
  1640,  6943,20061026,  100,    0
  1640,  6943,20061027,  107,    0
  1640,  6943,20061028,  117,    0
  1640,  6943,20061029,  100,    0
  1640,  6943,20061030,  108,    0
  1640,  6943,20061031,  104,    0
  1640,  6943,20061101,   54,    0
  1640,  6943,20061102,   57,    0
  1640,  6943,20061103,   36,    0
  1640,  6943,20061104,   69,    0
  1640,  6943,20061105,   84,    0
  1640,  6943,20061106,   85,    0
  1640,  6943,20061107,   86,    0
  1640,  6943,20061108,  102,    0
  1640,  6943,20061109,   70,    0
  1640,  6943,20061110,   88,    0
  1640,  6943,20061111,   80,    0
  1640,  6943,20061112,   96,    0
  1640,  6943,20061113,   96,    0
  1640,  6943,20061114,   78,    0
  1640,  6943,20061115,   53,    0
  1640,  6943,20061116,   59,    0
  1640,  6943,20061117,   39,    0
  1640,  6943,20061118,   34,    0
  1640,903917,20061119,-9999,    9
  1640,  6943,20061120,   51,    0
  1640,  6943,20061121,   58,    0
  1640,  6943,20061122,   66,    0
  1640,  6943,20061123,   68,    0
  1640,  6943,20061124,   56,    0
  1640,  6943,20061125,   64,    0
  1640,  6943,20061126,   68,    0
  1640,  6943,20061127,   75,    0
  1640,  6943,20061128,   78,    0
  1640,  6943,20061129,   82,    0
  1640,  6943,20061130,  110,    0
  1640,  6943,20061201,   74,    0
  1640,  6943,20061202,   81,    0
  1640,  6943,20061203,   66,    0
  1640,  6943,20061204,   80,    0
  1640,  6943,20061205,   66,    0
  1640,  6943,20061206,   62,    0
  1640,  6943,20061207,   58,    0
  1640,  6943,20061208,   54,    0
  1640,  6943,20061209,   58,    0
  1640,  6943,20061210,   71,    0
  1640,  6943,20061211,   56,    0
  1640,  6943,20061212,   69,    0
  1640,  6943,20061213,   84,    0
  1640,  6943,20061214,   83,    0
  1640,  6943,20061215,   56,    0
  1640,  6943,20061216,   36,    0
  1640,  6943,20061217,   38,    0
  1640,  6943,20061218,   42,    0
  1640,  6943,20061219,   21,    0
  1640,  6943,20061220,   29,    0
  1640,  6943,20061221,   23,    0
  1640,  6943,20061222,   64,    0
  1640,  6943,20061223,   16,    0
  1640,  6943,20061224,   20,    0
  1640,  6943,20061225,   54,    0
  1640,  6943,20061226,   59,    0
  1640,  6943,20061227,   72,    0
  1640,  6943,20061228,   84,    0
  1640,  6943,20061229,  108,    0
  1640,  6943,20061230,   59,    0
  1640,903917,20061231,-9999,    9
  1640,  6943,20070101,   54,    0
  1640,  6943,20070102,   69,    0
  1640,  6943,20070103,   86,    0
  1640,  6943,20070104,   85,    0
  1640,  6943,20070105,   78,    0
  1640,  6943,20070106,   67,    0
  1640,  6943,20070107,   72,    0
  1640,  6943,20070108,   70,    0
  1640,  6943,20070109,   68,    0
  1640,  6943,20070110,   68,    0
  1640,  6943,20070111,   74,    0
  1640,  6943,20070112,   91,    0
  1640,  6943,20070113,   84,    0
  1640,  6943,20070114,   56,    0
  1640,  6943,20070115,   78,    0
  1640,  6943,20070116,   35,    0
  1640,  6943,20070117,   40,    0
  1640,  6943,20070118,   45,    0
  1640,  6943,20070119,   84,    0
  1640,  6943,20070120,   45,    0
  1640,  6943,20070121,   30,    0
  1640,  6943,20070122,   26,    0
  1640,  6943,20070123,   16,    0
  1640,  6943,20070124,   32,    0
  1640,  6943,20070125,   17,    0
  1640,  6943,20070126,   33,    0
  1640,  6943,20070127,   66,    0
  1640,  6943,20070128,   70,    0
  1640,  6943,20070129,   69,    0
  1640,  6943,20070130,   70,    0
  1640,  6943,20070131,   80,    0
  1640,  6943,20070201,   88,    0
  1640,  6943,20070202,   68,    0
  1640,  6943,20070203,   25,    0
  1640,  6943,20070204,   -1,    0
  1640,903917,20070205,-9999,    9
  1640,  6943,20070206,  -21,    0
  1640,  6943,20070207,  -10,    0
  1640,  6943,20070208,   -6,    0
  1640,  6943,20070209,   34,    0
  1640,  6943,20070210,   46,    0
  1640,  6943,20070211,   53,    0
  1640,  6943,20070212,   60,    0
  1640,  6943,20070213,   52,    0
  1640,  6943,20070214,   50,    0
  1640,  6943,20070215,   60,    0
  1640,  6943,20070216,   80,    0
  1640,  6943,20070217,   56,    0
  1640,  6943,20070218,   28,    0
  1640,  6943,20070219,   44,    0
  1640,  6943,20070220,   80,    0
  1640,  6943,20070221,   70,    0
  1640,  6943,20070222,   85,    0
  1640,  6943,20070223,   90,    0
  1640,  6943,20070224,   70,    0
  1640,  6943,20070225,   68,    0
  1640,  6943,20070226,   71,    0
  1640,  6943,20070227,   88,    0
  1640,  6943,20070228,   75,    0
  1640,  6943,20070301,   62,    0
  1640,  6943,20070302,   43,    0
  1640,  6943,20070303,   54,    0
  1640,  6943,20070304,   66,    0
  1640,  6943,20070305,   67,    0
  1640,  6943,20070306,   72,    0
  1640,  6943,20070307,   62,    0
  1640,  6943,20070308,   52,    0
  1640,  6943,20070309,   61,    0
  1640,  6943,20070310,   80,    0
  1640,  6943,20070311,   92,    0
  1640,  6943,20070312,   68,    0
  1640,  6943,20070313,   77,    0
  1640,  6943,20070314,   76,    0
  1640,  6943,20070315,   88,    0
  1640,  6943,20070316,   56,    0
  1640,  6943,20070317,   80,    0
  1640,  6943,20070318,   36,    0
  1640,  6943,20070319,   35,    0
  1640,  6943,20070320,   34,    0
  1640,  6943,20070321,   31,    0
  1640,  6943,20070322,   62,    0
  1640,  6943,20070323,   76,    0
  1640,  6943,20070324,   69,    0
  1640,  6943,20070325,   64,    0
  1640,  6943,20070326,   80,    0
  1640,  6943,20070327,   74,    0
  1640,  6943,20070328,   59,    0
  1640,  6943,20070329,   32,    0
  1640,  6943,20070330,   71,    0
  1640,  6943,20070331,   85,    0
  1640,  6943,20070401,   72,    0
  1640,  6943,20070402,   79,    0
  1640,  6943,20070403,   76,    0
  1640,  6943,20070404,   76,    0
  1640,  6943,20070405,  104,    0
  1640,  6943,20070406,   78,    0
  1640,  6943,20070407,   88,    0
  1640,  6943,20070408,   93,    0
  1640,  6943,20070409,  104,    0
  1640,  6943,20070410,  110,    0
  1640,  6943,20070411,  122,    0
  1640,  6943,20070412,  105,    0
  1640,  6943,20070413,  106,    0
  1640,  6943,20070414,  132,    0
  1640,  6943,20070415,  144,    0
  1640,  6943,20070416,   93,    0
  1640,  6943,20070417,   82,    0
  1640,  6943,20070418,   86,    0
  1640,  6943,20070419,  104,    0
  1640,  6943,20070420,  112,    0
  1640,  6943,20070421,  132,    0
  1640,  6943,20070422,  142,    0
  1640,  6943,20070423,  142,    0
  1640,  6943,20070424,  135,    0
  1640,  6943,20070425,  126,    0
  1640,  6943,20070426,   82,    0
  1640,  6943,20070427,  103,    0
  1640,  6943,20070428,  128,    0
  1640,  6943,20070429,  120,    0
  1640,  6943,20070430,  133,    0
  1640,  6943,20070501,  135,    0
  1640,  6943,20070502,  128,    0
  1640,  6943,20070503,  116,    0
  1640,  6943,20070504,  106,    0
  1640,  6943,20070505,  112,    0
  1640,  6943,20070506,  114,    0
  1640,  6943,20070507,  116,    0
  1640,  6943,20070508,  115,    0
  1640,  6943,20070509,  102,    0
  1640,  6943,20070510,  114,    0
  1640,  6943,20070511,  111,    0
  1640,  6943,20070512,  106,    0
  1640,  6943,20070513,   84,    0
  1640,  6943,20070514,  102,    0
  1640,  6943,20070515,  110,    0
  1640,  6943,20070516,  110,    0
  1640,903917,20070517,-9999,    9
  1640,  6943,20070518,  124,    0
  1640,  6943,20070519,  105,    0
  1640,  6943,20070520,   95,    0
  1640,  6943,20070521,  104,    0
  1640,  6943,20070522,  122,    0
  1640,  6943,20070523,  143,    0
  1640,  6943,20070524,  144,    0
  1640,  6943,20070525,  100,    0
  1640,  6943,20070526,   86,    0
  1640,  6943,20070527,   94,    0
  1640,  6943,20070528,   78,    0
  1640,  6943,20070529,   81,    0
  1640,  6943,20070530,   86,    0
  1640,  6943,20070531,  138,    0
  1640,  6943,20070601,  126,    0
  1640,  6943,20070602,  141,    0
  1640,  6943,20070603,  135,    0
  1640,  6943,20070604,  140,    0
  1640,  6943,20070605,  140,    0
  1640,  6943,20070606,  150,    0
  1640,  6943,20070607,  136,    0
  1640,  6943,20070608,  154,    0
  1640,  6943,20070609,  160,    0
  1640,  6943,20070610,  184,    0
  1640,  6943,20070611,  178,    0
  1640,  6943,20070612,  180,    0
  1640,  6943,20070613,  132,    0
  1640,  6943,20070614,  101,    0
  1640,  6943,20070615,   95,    0
  1640,903917,20070616,-9999,    9
  1640,903917,20070617,-9999,    9
  1640,  6943,20070618,  128,    0
  1640,  6943,20070619,  155,    0
  1640,  6943,20070620,  154,    0
  1640,  6943,20070621,  158,    0
  1640,  6943,20070622,  140,    0
  1640,  6943,20070623,  136,    0
  1640,  6943,20070624,  122,    0
  1640,  6943,20070625,  136,    0
  1640,  6943,20070626,  115,    0
  1640,  6943,20070627,  124,    0
  1640,  6943,20070628,  106,    0
  1640,903917,20070629,-9999,    9
  1640,  6943,20070630,  151,    0
  1640,  6943,20070701,  153,    0
  1640,  6943,20070702,  144,    0
  1640,  6943,20070703,  145,    0
  1640,  6943,20070704,  150,    0
  1640,  6943,20070705,  145,    0
  1640,  6943,20070706,  144,    0
  1640,  6943,20070707,  146,    0
  1640,  6943,20070708,  125,    0
  1640,  6943,20070709,  108,    0
  1640,  6943,20070710,  131,    0
  1640,  6943,20070711,  148,    0
  1640,  6943,20070712,  162,    0
  1640,  6943,20070713,  142,    0
  1640,  6943,20070714,  153,    0
  1640,  6943,20070715,  147,    0
  1640,  6943,20070716,  163,    0
  1640,  6943,20070717,  160,    0
  1640,  6943,20070718,  154,    0
  1640,  6943,20070719,  152,    0
  1640,  6943,20070720,  148,    0
  1640,  6943,20070721,  133,    0
  1640,  6943,20070722,  148,    0
  1640,  6943,20070723,  148,    0
  1640,  6943,20070724,  145,    0
  1640,  6943,20070725,  164,    0
  1640,  6943,20070726,  150,    0
  1640,  6943,20070727,  150,    0
  1640,  6943,20070728,  140,    0
  1640,  6943,20070729,  117,    0
  1640,  6943,20070730,  133,    0
  1640,  6943,20070731,  144,    0
  1640,  6943,20070801,  158,    0
  1640,  6943,20070802,  161,    0
  1640,  6943,20070803,  168,    0
  1640,  6943,20070804,  162,    0
  1640,  6943,20070805,  134,    0
  1640,  6943,20070806,  126,    0
  1640,  6943,20070807,  140,    0
  1640,  6943,20070808,  128,    0
  1640,  6943,20070809,  152,    0
  1640,  6943,20070810,  161,    0
  1640,  6943,20070811,  151,    0
  1640,  6943,20070812,  147,    0
  1640,  6943,20070813,  142,    0
  1640,  6943,20070814,  134,    0
  1640,  6943,20070815,  135,    0
  1640,  6943,20070816,  131,    0
  1640,  6943,20070817,  134,    0
  1640,  6943,20070818,  148,    0
  1640,  6943,20070819,  135,    0
  1640,  6943,20070820,  128,    0
  1640,  6943,20070821,  154,    0
  1640,  6943,20070822,  160,    0
  1640,  6943,20070823,  156,    0
  1640,  6943,20070824,  172,    0
  1640,  6943,20070825,  170,    0
  1640,  6943,20070826,  147,    0
  1640,  6943,20070827,  148,    0
  1640,  6943,20070828,  145,    0
  1640,  6943,20070829,  136,    0
  1640,  6943,20070830,  155,    0
  1640,  6943,20070831,  152,    0
  1640,  6943,20070901,  162,    0
  1640,  6943,20070902,  158,    0
  1640,  6943,20070903,  136,    0
  1640,  6943,20070904,  128,    0
  1640,  6943,20070905,  159,    0
  1640,  6943,20070906,  168,    0
  1640,  6943,20070907,  156,    0
  1640,  6943,20070908,  152,    0
  1640,  6943,20070909,  152,    0
  1640,  6943,20070910,  154,    0
  1640,  6943,20070911,  132,    0
  1640,  6943,20070912,  164,    0
  1640,  6943,20070913,  158,    0
  1640,  6943,20070914,  138,    0
  1640,  6943,20070915,  134,    0
  1640,  6943,20070916,  135,    0
  1640,  6943,20070917,  100,    0
  1640,  6943,20070918,   86,    0
  1640,  6943,20070919,  118,    0
  1640,  6943,20070920,  137,    0
  1640,  6943,20070921,  130,    0
  1640,  6943,20070922,  126,    0
  1640,  6943,20070923,  144,    0
  1640,  6943,20070924,  114,    0
  1640,  6943,20070925,  109,    0
  1640,  6943,20070926,   84,    0
  1640,  6943,20070927,   58,    0
  1640,  6943,20070928,   85,    0
  1640,  6943,20070929,  106,    0
  1640,  6943,20070930,  126,    0
  1640,  6943,20071001,  125,    0
  1640,  6943,20071002,  128,    0
  1640,  6943,20071003,  136,    0
  1640,  6943,20071004,  111,    0
  1640,  6943,20071005,  130,    0
  1640,  6943,20071006,  120,    0
  1640,  6943,20071007,  124,    0
  1640,  6943,20071008,  126,    0
  1640,  6943,20071009,  132,    0
  1640,  6943,20071010,  120,    0
  1640,  6943,20071011,  130,    0
  1640,  6943,20071012,  145,    0
  1640,  6943,20071013,  147,    0
  1640,  6943,20071014,  138,    0
  1640,  6943,20071015,  132,    0
  1640,  6943,20071016,  118,    0
  1640,  6943,20071017,   99,    0
  1640,  6943,20071018,   84,    0
  1640,  6943,20071019,  110,    0
  1640,  6943,20071020,  104,    0
  1640,  6943,20071021,  118,    0
  1640,  6943,20071022,  129,    0
  1640,  6943,20071023,  122,    0
  1640,  6943,20071024,   88,    0
  1640,  6943,20071025,   66,    0
  1640,  6943,20071026,   86,    0
  1640,  6943,20071027,  106,    0
  1640,  6943,20071028,  103,    0
  1640,  6943,20071029,   77,    0
  1640,  6943,20071030,   93,    0
  1640,  6943,20071031,  116,    0
  1640,  6943,20071101,  140,    0
  1640,  6943,20071102,  126,    0
  1640,  6943,20071103,  109,    0
  1640,  6943,20071104,   85,    0
  1640,  6943,20071105,  102,    0
  1640,  6943,20071106,   94,    0
  1640,  6943,20071107,  100,    0
  1640,  6943,20071108,  103,    0
  1640,  6943,20071109,   86,    0
  1640,  6943,20071110,   99,    0
  1640,  6943,20071111,   90,    0
  1640,  6943,20071112,   42,    0
  1640,  6943,20071113,   54,    0
  1640,  6943,20071114,   81,    0
  1640,  6943,20071115,   64,    0
  1640,  6943,20071116,   70,    0
  1640,  6943,20071117,   87,    0
  1640,  6943,20071118,   60,    0
  1640,  6943,20071119,   61,    0
  1640,  6943,20071120,   74,    0
  1640,  6943,20071121,   68,    0
  1640,  6943,20071122,   67,    0
  1640,  6943,20071123,   33,    0
  1640,  6943,20071124,   48,    0
  1640,  6943,20071125,   81,    0
  1640,  6943,20071126,   92,    0
  1640,  6943,20071127,   88,    0
  1640,  6943,20071128,   96,    0
  1640,  6943,20071129,   81,    0
  1640,  6943,20071130,   77,    0
  1640,  6943,20071201,   54,    0
  1640,  6943,20071202,   59,    0
  1640,  6943,20071203,   69,    0
  1640,  6943,20071204,   88,    0
  1640,  6943,20071205,   96,    0
  1640,  6943,20071206,   96,    0
  1640,  6943,20071207,   60,    0
  1640,  6943,20071208,   58,    0
  1640,  6943,20071209,   36,    0
  1640,  6943,20071210,   42,    0
  1640,  6943,20071211,   56,    0
  1640,  6943,20071212,   73,    0
  1640,  6943,20071213,   89,    0
  1640,  6943,20071214,   77,    0
  1640,  6943,20071215,   60,    0
  1640,  6943,20071216,   49,    0
  1640,  6943,20071217,   36,    0
  1640,  6943,20071218,   44,    0
  1640,  6943,20071219,   39,    0
  1640,  6943,20071220,   46,    0
  1640,  6943,20071221,   40,    0
  1640,  6943,20071222,   30,    0
  1640,  6943,20071223,   46,    0
  1640,  6943,20071224,   42,    0
  1640,  6943,20071225,   13,    0
  1640,  6943,20071226,   56,    0
  1640,  6943,20071227,   89,    0
  1640,  6943,20071228,   92,    0
  1640,  6943,20071229,   50,    0
  1640,  6943,20071230,   68,    0
  1640,  6943,20071231,   82,    0
  1640,  6943,20080101,   98,    0
  1640,  6943,20080102,   72,    0
  1640,  6943,20080103,   28,    0
  1640,  6943,20080104,    4,    0
  1640,  6943,20080105,   22,    0
  1640,  6943,20080106,   28,    0
  1640,  6943,20080107,   29,    0
  1640,  6943,20080108,   50,    0
  1640,  6943,20080109,   40,    0
  1640,  6943,20080110,   39,    0
  1640,  6943,20080111,   10,    0
  1640,903917,20080112,-9999,    9
  1640,  6943,20080113,   50,    0
  1640,  6943,20080114,   59,    0
  1640,  6943,20080115,   42,    0
  1640,  6943,20080116,   50,    0
  1640,  6943,20080117,   48,    0
  1640,903917,20080118,-9999,    9
  1640,  6943,20080119,   50,    0
  1640,  6943,20080120,   52,    0
  1640,  6943,20080121,   50,    0
  1640,903917,20080122,-9999,    9
  1640,  6943,20080123,   86,    0
  1640,  6943,20080124,   56,    0
  1640,  6943,20080125,   60,    0
  1640,  6943,20080126,   90,    0
  1640,903917,20080127,-9999,    9
  1640,  6943,20080128,   80,    0
  1640,  6943,20080129,   62,    0
  1640,  6943,20080130,   36,    0
  1640,  6943,20080131,   34,    0
  1640,  6943,20080201,   36,    0
  1640,  6943,20080202,   40,    0
  1640,  6943,20080203,   42,    0
  1640,  6943,20080204,   42,    0
  1640,  6943,20080205,   40,    0
  1640,903917,20080206,-9999,    9
  1640,  6943,20080207,   76,    0
  1640,  6943,20080208,  107,    0
  1640,  6943,20080209,  109,    0
  1640,  6943,20080210,   62,    0
  1640,  6943,20080211,   59,    0
  1640,  6943,20080212,   54,    0
  1640,  6943,20080213,   52,    0
  1640,  6943,20080214,   42,    0
  1640,  6943,20080215,   48,    0
  1640,  6943,20080216,   50,    0
  1640,  6943,20080217,   17,    0
  1640,  6943,20080218,   16,    0
  1640,  6943,20080219,   -5,    0
  1640,  6943,20080220,   30,    0
  1640,  6943,20080221,   72,    0
  1640,  6943,20080222,   96,    0
  1640,  6943,20080223,   80,    0
  1640,  6943,20080224,   68,    0
  1640,  6943,20080225,   60,    0
  1640,  6943,20080226,   71,    0
  1640,  6943,20080227,   56,    0
  1640,  6943,20080228,   61,    0
  1640,  6943,20080229,   76,    0
  1640,  6943,20080301,   83,    0
  1640,  6943,20080302,   74,    0
  1640,  6943,20080303,   24,    0
  1640,903917,20080304,-9999,    9
  1640,  6943,20080305,   58,    0
  1640,  6943,20080306,   77,    0
  1640,  6943,20080307,   57,    0
  1640,  6943,20080308,   70,    0
  1640,  6943,20080309,   40,    0
  1640,  6943,20080310,   60,    0
  1640,  6943,20080311,   60,    0
  1640,  6943,20080312,   54,    0
  1640,  6943,20080313,   50,    0
  1640,  6943,20080314,   52,    0
  1640,  6943,20080315,   56,    0
  1640,  6943,20080316,   74,    0
  1640,  6943,20080317,   50,    0
  1640,  6943,20080318,   24,    0
  1640,  6943,20080319,   50,    0
  1640,  6943,20080320,   76,    0
  1640,  6943,20080321,   55,    0
  1640,  6943,20080322,   44,    0
  1640,  6943,20080323,   50,    0
  1640,  6943,20080324,   46,    0
  1640,  6943,20080325,   38,    0
  1640,903917,20080326,-9999,    9
  1640,  6943,20080327,   62,    0
  1640,  6943,20080328,   76,    0
  1640,  6943,20080329,   63,    0
  1640,  6943,20080330,   76,    0
  1640,  6943,20080331,   62,    0
  1640,  6943,20080401,   79,    0
  1640,  6943,20080402,   94,    0
  1640,  6943,20080403,  114,    0
  1640,  6943,20080404,   98,    0
  1640,  6943,20080405,   62,    0
  1640,  6943,20080406,   32,    0
  1640,  6943,20080407,   43,    0
  1640,  6943,20080408,   55,    0
  1640,  6943,20080409,   52,    0
  1640,  6943,20080410,   67,    0
  1640,  6943,20080411,   52,    0
  1640,  6943,20080412,   62,    0
  1640,  6943,20080413,   59,    0
  1640,  6943,20080414,   66,    0
  1640,  6943,20080415,   69,    0
  1640,  6943,20080416,   57,    0
  1640,  6943,20080417,   68,    0
  1640,  6943,20080418,   70,    0
  1640,  6943,20080419,   80,    0
  1640,  6943,20080420,   88,    0
  1640,  6943,20080421,   86,    0
  1640,  6943,20080422,  101,    0
  1640,  6943,20080423,  113,    0
  1640,  6943,20080424,  106,    0
  1640,  6943,20080425,  107,    0
  1640,  6943,20080426,  121,    0
  1640,  6943,20080427,  105,    0
  1640,  6943,20080428,   94,    0
  1640,  6943,20080429,   98,    0
  1640,  6943,20080430,   70,    0
  1640,  6943,20080501,   95,    0
  1640,  6943,20080502,  105,    0
  1640,  6943,20080503,  138,    0
  1640,  6943,20080504,  156,    0
  1640,  6943,20080505,  124,    0
  1640,  6943,20080506,  138,    0
  1640,  6943,20080507,  167,    0
  1640,  6943,20080508,  177,    0
  1640,  6943,20080509,  144,    0
  1640,  6943,20080510,  132,    0
  1640,  6943,20080511,  148,    0
  1640,  6943,20080512,  156,    0
  1640,  6943,20080513,  132,    0
  1640,  6943,20080514,  121,    0
  1640,  6943,20080515,  104,    0
  1640,  6943,20080516,  108,    0
  1640,  6943,20080517,  106,    0
  1640,  6943,20080518,  100,    0
  1640,  6943,20080519,   97,    0
  1640,  6943,20080520,  100,    0
  1640,  6943,20080521,  120,    0
  1640,  6943,20080522,  134,    0
  1640,  6943,20080523,  150,    0
  1640,  6943,20080524,  120,    0
  1640,  6943,20080525,  126,    0
  1640,  6943,20080526,  122,    0
  1640,  6943,20080527,  114,    0
  1640,  6943,20080528,  127,    0
  1640,  6943,20080529,  146,    0
  1640,  6943,20080530,  144,    0
  1640,  6943,20080531,  154,    0
  1640,  6943,20080601,  138,    0
  1640,  6943,20080602,  143,    0
  1640,  6943,20080603,  152,    0
  1640,  6943,20080604,  120,    0
  1640,  6943,20080605,   96,    0
  1640,  6943,20080606,  126,    0
  1640,  6943,20080607,  132,    0
  1640,  6943,20080608,  162,    0
  1640,  6943,20080609,  187,    0
  1640,  6943,20080610,  150,    0
  1640,  6943,20080611,  128,    0
  1640,  6943,20080612,  116,    0
  1640,  6943,20080613,  116,    0
  1640,  6943,20080614,  122,    0
  1640,  6943,20080615,  120,    0
  1640,  6943,20080616,  106,    0
  1640,  6943,20080617,  134,    0
  1640,  6943,20080618,  122,    0
  1640,  6943,20080619,  133,    0
  1640,  6943,20080620,  128,    0
  1640,  6943,20080621,  104,    0
  1640,  6943,20080622,  130,    0
  1640,  6943,20080623,  130,    0
  1640,  6943,20080624,  128,    0
  1640,  6943,20080625,  146,    0
  1640,  6943,20080626,  140,    0
  1640,  6943,20080627,  144,    0
  1640,  6943,20080628,  152,    0
  1640,  6943,20080629,  144,    0
  1640,  6943,20080630,  156,    0
  1640,  6943,20080701,  153,    0
  1640,  6943,20080702,  154,    0
  1640,  6943,20080703,  116,    0
  1640,  6943,20080704,  150,    0
  1640,  6943,20080705,  146,    0
  1640,  6943,20080706,  140,    0
  1640,  6943,20080707,  126,    0
  1640,  6943,20080708,  148,    0
  1640,  6943,20080709,  138,    0
  1640,  6943,20080710,  154,    0
  1640,  6943,20080711,  127,    0
  1640,  6943,20080712,  128,    0
  1640,  6943,20080713,  138,    0
  1640,  6943,20080714,  174,    0
  1640,  6943,20080715,  166,    0
  1640,  6943,20080716,  142,    0
  1640,  6943,20080717,  137,    0
  1640,  6943,20080718,  146,    0
  1640,  6943,20080719,  146,    0
  1640,  6943,20080720,  135,    0
  1640,  6943,20080721,  122,    0
  1640,  6943,20080722,  170,    0
  1640,  6943,20080723,  168,    0
  1640,  6943,20080724,  182,    0
  1640,  6943,20080725,  188,    0
  1640,  6943,20080726,  178,    0
  1640,  6943,20080727,  174,    0
  1640,  6943,20080728,  174,    0
  1640,  6943,20080729,  182,    0
  1640,  6943,20080730,  179,    0
  1640,  6943,20080731,  166,    0
  1640,  6943,20080801,  162,    0
  1640,  6943,20080802,  162,    0
  1640,  6943,20080803,  158,    0
  1640,  6943,20080804,  157,    0
  1640,  6943,20080805,  145,    0
  1640,  6943,20080806,  166,    0
  1640,  6943,20080807,  138,    0
  1640,  6943,20080808,  140,    0
  1640,903917,20080809,-9999,    9
  1640,  6943,20080810,  154,    0
  1640,  6943,20080811,  161,    0
  1640,  6943,20080812,  134,    0
  1640,903917,20080813,-9999,    9
  1640,  6943,20080814,  150,    0
  1640,  6943,20080815,  148,    0
  1640,  6943,20080816,  140,    0
  1640,  6943,20080817,  134,    0
  1640,  6943,20080818,  148,    0
  1640,  6943,20080819,  148,    0
  1640,  6943,20080820,  159,    0
  1640,  6943,20080821,  143,    0
  1640,  6943,20080822,  140,    0
  1640,  6943,20080823,  120,    0
  1640,  6943,20080824,  156,    0
  1640,  6943,20080825,  168,    0
  1640,  6943,20080826,  150,    0
  1640,  6943,20080827,  161,    0
  1640,  6943,20080828,  169,    0
  1640,  6943,20080829,  174,    0
  1640,  6943,20080830,  170,    0
  1640,  6943,20080831,  150,    0
  1640,  6943,20080901,  137,    0
  1640,  6943,20080902,  120,    0
  1640,  6943,20080903,  106,    0
  1640,  6943,20080904,  120,    0
  1640,  6943,20080905,  102,    0
  1640,903917,20080906,-9999,    9
  1640,  6943,20080907,  114,    0
  1640,  6943,20080908,  142,    0
  1640,  6943,20080909,  157,    0
  1640,  6943,20080910,  132,    0
  1640,  6943,20080911,  148,    0
  1640,  6943,20080912,  146,    0
  1640,  6943,20080913,  140,    0
  1640,  6943,20080914,  138,    0
  1640,  6943,20080915,  140,    0
  1640,  6943,20080916,  134,    0
  1640,  6943,20080917,  134,    0
  1640,  6943,20080918,  126,    0
  1640,  6943,20080919,  140,    0
  1640,  6943,20080920,  160,    0
  1640,  6943,20080921,  141,    0
  1640,  6943,20080922,  102,    0
  1640,  6943,20080923,   98,    0
  1640,  6943,20080924,  122,    0
  1640,  6943,20080925,  131,    0
  1640,  6943,20080926,  139,    0
  1640,  6943,20080927,  138,    0
  1640,  6943,20080928,   94,    0
  1640,  6943,20080929,  111,    0
  1640,  6943,20080930,  116,    0
  1640,  6943,20081001,   98,    0
  1640,  6943,20081002,   86,    0
  1640,  6943,20081003,   68,    0
  1640,  6943,20081004,   93,    0
  1640,  6943,20081005,   79,    0
  1640,  6943,20081006,  105,    0
  1640,  6943,20081007,  114,    0
  1640,  6943,20081008,  102,    0
  1640,  6943,20081009,  122,    0
  1640,  6943,20081010,  138,    0
  1640,  6943,20081011,  120,    0
