EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISMAR, GERMANY (STAID: 4775)
Blended and updated with sources:24488 30392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4775, 24488,19131126,   60,    0
  4775, 24488,19131127,   61,    0
  4775, 24488,19131128,   99,    0
  4775, 24488,19131129,   90,    0
  4775, 24488,19131130,   81,    0
  4775, 24488,19131201,   59,    0
  4775, 24488,19131202,   53,    0
  4775, 24488,19131203,   77,    0
  4775, 24488,19131204,   58,    0
  4775, 24488,19131205,   20,    0
  4775, 24488,19131206,   25,    0
  4775, 24488,19131207,    2,    0
  4775, 24488,19131208,    1,    0
  4775, 24488,19131209,   85,    0
  4775, 24488,19131210,   62,    0
  4775, 24488,19131211,   63,    0
  4775, 24488,19131212,   71,    0
  4775, 24488,19131213,   57,    0
  4775, 24488,19131214,   44,    0
  4775, 24488,19131215,   45,    0
  4775, 24488,19131216,   50,    0
  4775, 24488,19131217,   36,    0
  4775, 24488,19131218,   11,    0
  4775, 24488,19131219,   10,    0
  4775, 24488,19131220,   25,    0
  4775, 24488,19131221,   55,    0
  4775, 24488,19131222,   62,    0
  4775, 24488,19131223,   27,    0
  4775, 24488,19131224,   25,    0
  4775, 24488,19131225,   20,    0
  4775, 24488,19131226,   45,    0
  4775, 24488,19131227,   33,    0
  4775, 24488,19131228,   20,    0
  4775, 24488,19131229,   16,    0
  4775, 24488,19131230,  -19,    0
  4775, 24488,19131231,  -20,    0
  4775, 24488,19140101,  -22,    0
  4775, 24488,19140102,   25,    0
  4775, 24488,19140103,   32,    0
  4775, 24488,19140104,   53,    0
  4775, 24488,19140105,   34,    0
  4775, 24488,19140106,   18,    0
  4775, 24488,19140107,  -10,    0
  4775, 24488,19140108,   18,    0
  4775, 24488,19140109,   -4,    0
  4775, 24488,19140110,  -42,    0
  4775, 24488,19140111,  -23,    0
  4775, 24488,19140112,  -27,    0
  4775, 24488,19140113,  -34,    0
  4775, 24488,19140114,  -58,    0
  4775, 24488,19140115,  -25,    0
  4775, 24488,19140116,  -21,    0
  4775, 24488,19140117,  -13,    0
  4775, 24488,19140118,    4,    0
  4775, 24488,19140119,   -6,    0
  4775, 24488,19140120,   -5,    0
  4775, 24488,19140121,  -24,    0
  4775, 24488,19140122,  -12,    0
  4775, 24488,19140123,  -30,    0
  4775, 24488,19140124,  -33,    0
  4775, 24488,19140125,   -1,    0
  4775, 24488,19140126,   21,    0
  4775, 24488,19140127,   17,    0
  4775, 24488,19140128,   13,    0
  4775, 24488,19140129,   27,    0
  4775, 24488,19140130,   46,    0
  4775, 24488,19140131,   51,    0
  4775, 24488,19140201,   67,    0
  4775, 24488,19140202,   47,    0
  4775, 24488,19140203,   52,    0
  4775, 24488,19140204,   33,    0
  4775, 24488,19140205,   27,    0
  4775, 24488,19140206,   17,    0
  4775, 24488,19140207,   28,    0
  4775, 24488,19140208,   49,    0
  4775, 24488,19140209,   50,    0
  4775, 24488,19140210,   55,    0
  4775, 24488,19140211,   51,    0
  4775, 24488,19140212,   48,    0
  4775, 24488,19140213,   38,    0
  4775, 24488,19140214,   57,    0
  4775, 24488,19140215,  106,    0
  4775, 24488,19140216,   64,    0
  4775, 24488,19140217,   35,    0
  4775, 24488,19140218,   38,    0
  4775, 24488,19140219,   34,    0
  4775, 24488,19140220,   44,    0
  4775, 24488,19140221,   41,    0
  4775, 24488,19140222,   71,    0
  4775, 24488,19140223,   57,    0
  4775, 24488,19140224,   38,    0
  4775, 24488,19140225,    0,    0
  4775, 24488,19140226,    9,    0
  4775, 24488,19140227,   29,    0
  4775, 24488,19140228,    4,    0
  4775, 24488,19140301,   32,    0
  4775, 24488,19140302,   42,    0
  4775, 24488,19140303,   33,    0
  4775, 24488,19140304,   41,    0
  4775, 24488,19140305,   54,    0
  4775, 24488,19140306,   49,    0
  4775, 24488,19140307,   29,    0
  4775, 24488,19140308,   39,    0
  4775, 24488,19140309,   53,    0
  4775, 24488,19140310,   28,    0
  4775, 24488,19140311,   25,    0
  4775, 24488,19140312,   30,    0
  4775, 24488,19140313,   23,    0
  4775, 24488,19140314,   58,    0
  4775, 24488,19140315,   67,    0
  4775, 24488,19140316,   53,    0
  4775, 24488,19140317,   33,    0
  4775, 24488,19140318,   50,    0
  4775, 24488,19140319,   57,    0
  4775, 24488,19140320,   70,    0
  4775, 24488,19140321,   61,    0
  4775, 24488,19140322,   48,    0
  4775, 24488,19140323,   52,    0
  4775, 24488,19140324,   61,    0
  4775, 24488,19140325,   46,    0
  4775, 24488,19140326,   46,    0
  4775, 24488,19140327,   46,    0
  4775, 24488,19140328,   31,    0
  4775, 24488,19140329,   25,    0
  4775, 24488,19140330,   51,    0
  4775, 24488,19140331,  110,    0
  4775, 24488,19140401,  117,    0
  4775, 24488,19140402,  100,    0
  4775, 24488,19140403,   59,    0
  4775, 24488,19140404,   69,    0
  4775, 24488,19140405,   82,    0
  4775, 24488,19140406,   66,    0
  4775, 24488,19140407,   62,    0
  4775, 24488,19140408,   51,    0
  4775, 24488,19140409,   64,    0
  4775, 24488,19140410,   82,    0
  4775, 24488,19140411,  133,    0
  4775, 24488,19140412,   90,    0
  4775, 24488,19140413,  118,    0
  4775, 24488,19140414,   79,    0
  4775, 24488,19140415,   70,    0
  4775, 24488,19140416,   78,    0
  4775, 24488,19140417,   85,    0
  4775, 24488,19140418,   92,    0
  4775, 24488,19140419,   92,    0
  4775, 24488,19140420,  126,    0
  4775, 24488,19140421,  123,    0
  4775, 24488,19140422,  160,    0
  4775, 24488,19140423,  132,    0
  4775, 24488,19140424,   93,    0
  4775, 24488,19140425,   79,    0
  4775, 24488,19140426,   85,    0
  4775, 24488,19140427,   99,    0
  4775, 24488,19140428,  104,    0
  4775, 24488,19140429,  106,    0
  4775, 24488,19140430,   83,    0
  4775, 24488,19140501,   71,    0
  4775, 24488,19140502,   64,    0
  4775, 24488,19140503,  100,    0
  4775, 24488,19140504,  144,    0
  4775, 24488,19140505,  116,    0
  4775, 24488,19140506,  106,    0
  4775, 24488,19140507,  115,    0
  4775, 24488,19140508,  118,    0
  4775, 24488,19140509,  108,    0
  4775, 24488,19140510,   74,    0
  4775, 24488,19140511,  100,    0
  4775, 24488,19140512,   78,    0
  4775, 24488,19140513,   79,    0
  4775, 24488,19140514,   90,    0
  4775, 24488,19140515,  103,    0
  4775, 24488,19140516,  118,    0
  4775, 24488,19140517,  123,    0
  4775, 24488,19140518,  143,    0
  4775, 24488,19140519,  149,    0
  4775, 24488,19140520,  108,    0
  4775, 24488,19140521,  137,    0
  4775, 24488,19140522,  182,    0
  4775, 24488,19140523,  190,    0
  4775, 24488,19140524,  132,    0
  4775, 24488,19140525,   93,    0
  4775, 24488,19140526,  101,    0
  4775, 24488,19140527,   90,    0
  4775, 24488,19140528,   82,    0
  4775, 24488,19140529,   82,    0
  4775, 24488,19140530,  104,    0
  4775, 24488,19140531,  137,    0
  4775, 24488,19140601,  107,    0
  4775, 24488,19140602,  107,    0
  4775, 24488,19140603,  113,    0
  4775, 24488,19140604,  112,    0
  4775, 24488,19140605,  103,    0
  4775, 24488,19140606,  129,    0
  4775, 24488,19140607,  132,    0
  4775, 24488,19140608,  121,    0
  4775, 24488,19140609,  175,    0
  4775, 24488,19140610,  129,    0
  4775, 24488,19140611,  196,    0
  4775, 24488,19140612,  184,    0
  4775, 24488,19140613,  176,    0
  4775, 24488,19140614,  173,    0
  4775, 24488,19140615,  168,    0
  4775, 24488,19140616,  184,    0
  4775, 24488,19140617,  153,    0
  4775, 24488,19140618,  160,    0
  4775, 24488,19140619,  153,    0
  4775, 24488,19140620,  158,    0
  4775, 24488,19140621,  185,    0
  4775, 24488,19140622,  206,    0
  4775, 24488,19140623,  156,    0
  4775, 24488,19140624,  139,    0
  4775, 24488,19140625,  155,    0
  4775, 24488,19140626,  152,    0
  4775, 24488,19140627,  153,    0
  4775, 24488,19140628,  165,    0
  4775, 24488,19140629,  143,    0
  4775, 24488,19140630,  173,    0
  4775, 24488,19140701,  220,    0
  4775, 24488,19140702,  228,    0
  4775, 24488,19140703,  236,    0
  4775, 24488,19140704,  214,    0
  4775, 24488,19140705,  177,    0
  4775, 24488,19140706,  179,    0
  4775, 24488,19140707,  183,    0
  4775, 24488,19140708,  158,    0
  4775, 24488,19140709,  174,    0
  4775, 24488,19140710,  179,    0
  4775, 24488,19140711,  185,    0
  4775, 24488,19140712,  200,    0
  4775, 24488,19140713,  215,    0
  4775, 24488,19140714,  209,    0
  4775, 24488,19140715,  221,    0
  4775, 24488,19140716,  185,    0
  4775, 24488,19140717,  202,    0
  4775, 24488,19140718,  204,    0
  4775, 24488,19140719,  206,    0
  4775, 24488,19140720,  233,    0
  4775, 24488,19140721,  235,    0
  4775, 24488,19140722,  249,    0
  4775, 24488,19140723,  182,    0
  4775, 24488,19140724,  153,    0
  4775, 24488,19140725,  127,    0
  4775, 24488,19140726,  131,    0
  4775, 24488,19140727,  140,    0
  4775, 24488,19140728,  135,    0
  4775, 24488,19140729,  154,    0
  4775, 24488,19140730,  178,    0
  4775, 24488,19140731,  157,    0
  4775, 24488,19140801,  195,    0
  4775, 24488,19140802,  197,    0
  4775, 24488,19140803,  184,    0
  4775, 24488,19140804,  165,    0
  4775, 24488,19140805,  170,    0
  4775, 24488,19140806,  167,    0
  4775, 24488,19140807,  167,    0
  4775, 24488,19140808,  162,    0
  4775, 24488,19140809,  191,    0
  4775, 24488,19140810,  223,    0
  4775, 24488,19140811,  190,    0
  4775, 24488,19140812,  177,    0
  4775, 24488,19140813,  174,    0
  4775, 24488,19140814,  165,    0
  4775, 24488,19140815,  153,    0
  4775, 24488,19140816,  158,    0
  4775, 24488,19140817,  181,    0
  4775, 24488,19140818,  182,    0
  4775, 24488,19140819,  178,    0
  4775, 24488,19140820,  163,    0
  4775, 24488,19140821,  175,    0
  4775, 24488,19140822,  164,    0
  4775, 24488,19140823,  173,    0
  4775, 24488,19140824,  186,    0
  4775, 24488,19140825,  202,    0
  4775, 24488,19140826,  197,    0
  4775, 24488,19140827,  201,    0
  4775, 24488,19140828,  182,    0
  4775, 24488,19140829,  186,    0
  4775, 24488,19140830,  189,    0
  4775, 24488,19140831,  171,    0
  4775, 24488,19140901,  167,    0
  4775, 24488,19140902,  162,    0
  4775, 24488,19140903,  178,    0
  4775, 24488,19140904,  163,    0
  4775, 24488,19140905,  132,    0
  4775, 24488,19140906,  135,    0
  4775, 24488,19140907,  150,    0
  4775, 24488,19140908,  155,    0
  4775, 24488,19140909,  179,    0
  4775, 24488,19140910,  196,    0
  4775, 24488,19140911,  178,    0
  4775, 24488,19140912,  132,    0
  4775, 24488,19140913,  117,    0
  4775, 24488,19140914,  137,    0
  4775, 24488,19140915,  139,    0
  4775, 24488,19140916,  125,    0
  4775, 24488,19140917,  144,    0
  4775, 24488,19140918,  126,    0
  4775, 24488,19140919,  129,    0
  4775, 24488,19140920,  116,    0
  4775, 24488,19140921,  129,    0
  4775, 24488,19140922,  114,    0
  4775, 24488,19140923,  118,    0
  4775, 24488,19140924,  117,    0
  4775, 24488,19140925,  125,    0
  4775, 24488,19140926,  124,    0
  4775, 24488,19140927,  119,    0
  4775, 24488,19140928,  117,    0
  4775, 24488,19140929,  117,    0
  4775, 24488,19140930,  111,    0
  4775, 24488,19141001,  124,    0
  4775, 24488,19141002,   99,    0
  4775, 24488,19141003,   98,    0
  4775, 24488,19141004,  104,    0
  4775, 24488,19141005,   92,    0
  4775, 24488,19141006,   85,    0
  4775, 24488,19141007,   85,    0
  4775, 24488,19141008,  105,    0
  4775, 24488,19141009,  106,    0
  4775, 24488,19141010,   99,    0
  4775, 24488,19141011,   92,    0
  4775, 24488,19141012,   77,    0
  4775, 24488,19141013,   73,    0
  4775, 24488,19141014,   88,    0
  4775, 24488,19141015,   74,    0
  4775, 24488,19141016,   70,    0
  4775, 24488,19141017,   95,    0
  4775, 24488,19141018,   99,    0
  4775, 24488,19141019,   95,    0
  4775, 24488,19141020,   87,    0
  4775, 24488,19141021,   75,    0
  4775, 24488,19141022,   83,    0
  4775, 24488,19141023,   94,    0
  4775, 24488,19141024,   94,    0
  4775, 24488,19141025,   96,    0
  4775, 24488,19141026,  102,    0
  4775, 24488,19141027,  105,    0
  4775, 24488,19141028,   94,    0
  4775, 24488,19141029,   71,    0
  4775, 24488,19141030,   40,    0
  4775, 24488,19141031,   31,    0
  4775, 24488,19141101,   32,    0
  4775, 24488,19141102,   53,    0
  4775, 24488,19141103,   74,    0
  4775, 24488,19141104,   73,    0
  4775, 24488,19141105,   66,    0
  4775, 24488,19141106,   50,    0
  4775, 24488,19141107,   49,    0
  4775, 24488,19141108,   81,    0
  4775, 24488,19141109,  104,    0
  4775, 24488,19141110,   91,    0
  4775, 24488,19141111,   75,    0
  4775, 24488,19141112,   56,    0
  4775, 24488,19141113,   57,    0
  4775, 24488,19141114,   41,    0
  4775, 24488,19141115,   22,    0
  4775, 24488,19141116,   32,    0
  4775, 24488,19141117,   30,    0
  4775, 24488,19141118,   20,    0
  4775, 24488,19141119,   16,    0
  4775, 24488,19141120,   18,    0
  4775, 24488,19141121,    6,    0
  4775, 24488,19141122,    9,    0
  4775, 24488,19141123,  -22,    0
  4775, 24488,19141124,  -11,    0
  4775, 24488,19141125,    9,    0
  4775, 24488,19141126,   10,    0
  4775, 24488,19141127,   32,    0
  4775, 24488,19141128,   44,    0
  4775, 24488,19141129,   76,    0
  4775, 24488,19141130,   84,    0
  4775, 24488,19141201,   98,    0
  4775, 24488,19141202,   67,    0
  4775, 24488,19141203,   69,    0
  4775, 24488,19141204,   53,    0
  4775, 24488,19141205,   52,    0
  4775, 24488,19141206,   41,    0
  4775, 24488,19141207,   67,    0
  4775, 24488,19141208,   85,    0
  4775, 24488,19141209,   71,    0
  4775, 24488,19141210,   66,    0
  4775, 24488,19141211,   47,    0
  4775, 24488,19141212,   28,    0
  4775, 24488,19141213,   39,    0
  4775, 24488,19141214,   43,    0
  4775, 24488,19141215,   46,    0
  4775, 24488,19141216,   47,    0
  4775, 24488,19141217,   51,    0
  4775, 24488,19141218,   49,    0
  4775, 24488,19141219,   37,    0
  4775, 24488,19141220,   40,    0
  4775, 24488,19141221,   28,    0
  4775, 24488,19141222,   12,    0
  4775, 24488,19141223,   14,    0
  4775, 24488,19141224,   27,    0
  4775, 24488,19141225,  -10,    0
  4775, 24488,19141226,  -13,    0
  4775, 24488,19141227,   -6,    0
  4775, 24488,19141228,    8,    0
  4775, 24488,19141229,   44,    0
  4775, 24488,19141230,   21,    0
  4775, 24488,19141231,    2,    0
  4775, 24488,19150101,    6,    0
  4775, 24488,19150102,   20,    0
  4775, 24488,19150103,    8,    0
  4775, 24488,19150104,   -7,    0
  4775, 24488,19150105,    6,    0
  4775, 24488,19150106,    5,    0
  4775, 24488,19150107,   14,    0
  4775, 24488,19150108,   24,    0
  4775, 24488,19150109,   36,    0
  4775, 24488,19150110,   18,    0
  4775, 24488,19150111,   20,    0
  4775, 24488,19150112,   21,    0
  4775, 24488,19150113,    0,    0
  4775, 24488,19150114,   46,    0
  4775, 24488,19150115,   55,    0
  4775, 24488,19150116,   36,    0
  4775, 24488,19150117,   21,    0
  4775, 24488,19150118,  -16,    0
  4775, 24488,19150119,  -36,    0
  4775, 24488,19150120,   -9,    0
  4775, 24488,19150121,  -39,    0
  4775, 24488,19150122,    0,    0
  4775, 24488,19150123,    7,    0
  4775, 24488,19150124,    5,    0
  4775, 24488,19150125,    7,    0
  4775, 24488,19150126,    4,    0
  4775, 24488,19150127,  -18,    0
  4775, 24488,19150128,  -46,    0
  4775, 24488,19150129,  -22,    0
  4775, 24488,19150130,  -17,    0
  4775, 24488,19150131,   -7,    0
  4775, 24488,19150201,   -7,    0
  4775, 24488,19150202,   -6,    0
  4775, 24488,19150203,   18,    0
  4775, 24488,19150204,   19,    0
  4775, 24488,19150205,  -23,    0
  4775, 24488,19150206,  -63,    0
  4775, 24488,19150207,  -52,    0
  4775, 24488,19150208,   18,    0
  4775, 24488,19150209,   15,    0
  4775, 24488,19150210,   11,    0
  4775, 24488,19150211,    7,    0
  4775, 24488,19150212,   12,    0
  4775, 24488,19150213,   17,    0
  4775, 24488,19150214,   36,    0
  4775, 24488,19150215,   26,    0
  4775, 24488,19150216,   -4,    0
  4775, 24488,19150217,   17,    0
  4775, 24488,19150218,   33,    0
  4775, 24488,19150219,   37,    0
  4775, 24488,19150220,   22,    0
  4775, 24488,19150221,    8,    0
  4775, 24488,19150222,   15,    0
  4775, 24488,19150223,  -15,    0
  4775, 24488,19150224,   10,    0
  4775, 24488,19150225,    8,    0
  4775, 24488,19150226,    4,    0
  4775, 24488,19150227,   16,    0
  4775, 24488,19150228,   12,    0
  4775, 24488,19150301,    8,    0
  4775, 24488,19150302,    6,    0
  4775, 24488,19150303,   -6,    0
  4775, 24488,19150304,  -14,    0
  4775, 24488,19150305,    9,    0
  4775, 24488,19150306,    0,    0
  4775, 24488,19150307,  -24,    0
  4775, 24488,19150308,  -18,    0
  4775, 24488,19150309,  -19,    0
  4775, 24488,19150310,  -26,    0
  4775, 24488,19150311,   -4,    0
  4775, 24488,19150312,   27,    0
  4775, 24488,19150313,   44,    0
  4775, 24488,19150314,   46,    0
  4775, 24488,19150315,   52,    0
  4775, 24488,19150316,   34,    0
  4775, 24488,19150317,   -2,    0
  4775, 24488,19150318,  -26,    0
  4775, 24488,19150319,  -49,    0
  4775, 24488,19150320,   -9,    0
  4775, 24488,19150321,   29,    0
  4775, 24488,19150322,   36,    0
  4775, 24488,19150323,   50,    0
  4775, 24488,19150324,   96,    0
  4775, 24488,19150325,   33,    0
  4775, 24488,19150326,    7,    0
  4775, 24488,19150327,    0,    0
  4775, 24488,19150328,   -9,    0
  4775, 24488,19150329,  -14,    0
  4775, 24488,19150330,   19,    0
  4775, 24488,19150331,   25,    0
  4775, 24488,19150401,   46,    0
  4775, 24488,19150402,   32,    0
  4775, 24488,19150403,   54,    0
  4775, 24488,19150404,   59,    0
  4775, 24488,19150405,   71,    0
  4775, 24488,19150406,   46,    0
  4775, 24488,19150407,   57,    0
  4775, 24488,19150408,   56,    0
  4775, 24488,19150409,   61,    0
  4775, 24488,19150410,   54,    0
  4775, 24488,19150411,   48,    0
  4775, 24488,19150412,   35,    0
  4775, 24488,19150413,   51,    0
  4775, 24488,19150414,   41,    0
  4775, 24488,19150415,   68,    0
  4775, 24488,19150416,   83,    0
  4775, 24488,19150417,   56,    0
  4775, 24488,19150418,   48,    0
  4775, 24488,19150419,   77,    0
  4775, 24488,19150420,  121,    0
  4775, 24488,19150421,   66,    0
  4775, 24488,19150422,   50,    0
  4775, 24488,19150423,   53,    0
  4775, 24488,19150424,   50,    0
  4775, 24488,19150425,   75,    0
  4775, 24488,19150426,  114,    0
  4775, 24488,19150427,   81,    0
  4775, 24488,19150428,   98,    0
  4775, 24488,19150429,   84,    0
  4775, 24488,19150430,   79,    0
  4775, 24488,19150501,  134,    0
  4775, 24488,19150502,   88,    0
  4775, 24488,19150503,   66,    0
  4775, 24488,19150504,   86,    0
  4775, 24488,19150505,  119,    0
  4775, 24488,19150506,  131,    0
  4775, 24488,19150507,  120,    0
  4775, 24488,19150508,   88,    0
  4775, 24488,19150509,   95,    0
  4775, 24488,19150510,   85,    0
  4775, 24488,19150511,  112,    0
  4775, 24488,19150512,   94,    0
  4775, 24488,19150513,   67,    0
  4775, 24488,19150514,   94,    0
  4775, 24488,19150515,   61,    0
  4775, 24488,19150516,   78,    0
  4775, 24488,19150517,   91,    0
  4775, 24488,19150518,   91,    0
  4775, 24488,19150519,  110,    0
  4775, 24488,19150520,  117,    0
  4775, 24488,19150521,  126,    0
  4775, 24488,19150522,  155,    0
  4775, 24488,19150523,  116,    0
  4775, 24488,19150524,  136,    0
  4775, 24488,19150525,  158,    0
  4775, 24488,19150526,  180,    0
  4775, 24488,19150527,  106,    0
  4775, 24488,19150528,  124,    0
  4775, 24488,19150529,  112,    0
  4775, 24488,19150530,  106,    0
  4775, 24488,19150531,  102,    0
  4775, 24488,19150601,  118,    0
  4775, 24488,19150602,  126,    0
  4775, 24488,19150603,  161,    0
  4775, 24488,19150604,  168,    0
  4775, 24488,19150605,  183,    0
  4775, 24488,19150606,  142,    0
  4775, 24488,19150607,  159,    0
  4775, 24488,19150608,  221,    0
  4775, 24488,19150609,  252,    0
  4775, 24488,19150610,  212,    0
  4775, 24488,19150611,  178,    0
  4775, 24488,19150612,  169,    0
  4775, 24488,19150613,  147,    0
  4775, 24488,19150614,  140,    0
  4775, 24488,19150615,  152,    0
  4775, 24488,19150616,  155,    0
  4775, 24488,19150617,  150,    0
  4775, 24488,19150618,  135,    0
  4775, 24488,19150619,  116,    0
  4775, 24488,19150620,  126,    0
  4775, 24488,19150621,  144,    0
  4775, 24488,19150622,  131,    0
  4775, 24488,19150623,  159,    0
  4775, 24488,19150624,  201,    0
  4775, 24488,19150625,  196,    0
  4775, 24488,19150626,  186,    0
  4775, 24488,19150627,  173,    0
  4775, 24488,19150628,  172,    0
  4775, 24488,19150629,  166,    0
  4775, 24488,19150630,  161,    0
  4775, 24488,19150701,  168,    0
  4775, 24488,19150702,  146,    0
  4775, 24488,19150703,  174,    0
  4775, 24488,19150704,  168,    0
  4775, 24488,19150705,  234,    0
  4775, 24488,19150706,  171,    0
  4775, 24488,19150707,  202,    0
  4775, 24488,19150708,  181,    0
  4775, 24488,19150709,  148,    0
  4775, 24488,19150710,  142,    0
  4775, 24488,19150711,  138,    0
  4775, 24488,19150712,  148,    0
  4775, 24488,19150713,  146,    0
  4775, 24488,19150714,  133,    0
  4775, 24488,19150715,  143,    0
  4775, 24488,19150716,  137,    0
  4775, 24488,19150717,  161,    0
  4775, 24488,19150718,  142,    0
  4775, 24488,19150719,  162,    0
  4775, 24488,19150720,  184,    0
  4775, 24488,19150721,  140,    0
  4775, 24488,19150722,  165,    0
  4775, 24488,19150723,  190,    0
  4775, 24488,19150724,  168,    0
  4775, 24488,19150725,  164,    0
  4775, 24488,19150726,  155,    0
  4775, 24488,19150727,  164,    0
  4775, 24488,19150728,  148,    0
  4775, 24488,19150729,  137,    0
  4775, 24488,19150730,  143,    0
  4775, 24488,19150731,  149,    0
  4775, 24488,19150801,  151,    0
  4775, 24488,19150802,  199,    0
  4775, 24488,19150803,  180,    0
  4775, 24488,19150804,  176,    0
  4775, 24488,19150805,  172,    0
  4775, 24488,19150806,  186,    0
  4775, 24488,19150807,  164,    0
  4775, 24488,19150808,  163,    0
  4775, 24488,19150809,  160,    0
  4775, 24488,19150810,  156,    0
  4775, 24488,19150811,  152,    0
  4775, 24488,19150812,  170,    0
  4775, 24488,19150813,  195,    0
  4775, 24488,19150814,  158,    0
  4775, 24488,19150815,  148,    0
  4775, 24488,19150816,  153,    0
  4775, 24488,19150817,  147,    0
  4775, 24488,19150818,  142,    0
  4775, 24488,19150819,  136,    0
  4775, 24488,19150820,  152,    0
  4775, 24488,19150821,  143,    0
  4775, 24488,19150822,  155,    0
  4775, 24488,19150823,  155,    0
  4775, 24488,19150824,  169,    0
  4775, 24488,19150825,  165,    0
  4775, 24488,19150826,  169,    0
  4775, 24488,19150827,  158,    0
  4775, 24488,19150828,  163,    0
  4775, 24488,19150829,  156,    0
  4775, 24488,19150830,  121,    0
  4775, 24488,19150831,  129,    0
  4775, 24488,19150901,  128,    0
  4775, 24488,19150902,  133,    0
  4775, 24488,19150903,  124,    0
  4775, 24488,19150904,  152,    0
  4775, 24488,19150905,  153,    0
  4775, 24488,19150906,  132,    0
  4775, 24488,19150907,  148,    0
  4775, 24488,19150908,  137,    0
  4775, 24488,19150909,  122,    0
  4775, 24488,19150910,  132,    0
  4775, 24488,19150911,  134,    0
  4775, 24488,19150912,  149,    0
  4775, 24488,19150913,  169,    0
  4775, 24488,19150914,  129,    0
  4775, 24488,19150915,  137,    0
  4775, 24488,19150916,  163,    0
  4775, 24488,19150917,  143,    0
  4775, 24488,19150918,  118,    0
  4775, 24488,19150919,  109,    0
  4775, 24488,19150920,   83,    0
  4775, 24488,19150921,   79,    0
  4775, 24488,19150922,   93,    0
  4775, 24488,19150923,  117,    0
  4775, 24488,19150924,  141,    0
  4775, 24488,19150925,  162,    0
  4775, 24488,19150926,  130,    0
  4775, 24488,19150927,  134,    0
  4775, 24488,19150928,   95,    0
  4775, 24488,19150929,   98,    0
  4775, 24488,19150930,   98,    0
  4775, 24488,19151001,   90,    0
  4775, 24488,19151002,   78,    0
  4775, 24488,19151003,   97,    0
  4775, 24488,19151004,   83,    0
  4775, 24488,19151005,   88,    0
  4775, 24488,19151006,  109,    0
  4775, 24488,19151007,  102,    0
  4775, 24488,19151008,   93,    0
  4775, 24488,19151009,  113,    0
  4775, 24488,19151010,  107,    0
  4775, 24488,19151011,  113,    0
  4775, 24488,19151012,  106,    0
  4775, 24488,19151013,  113,    0
  4775, 24488,19151014,  113,    0
  4775, 24488,19151015,  102,    0
  4775, 24488,19151016,   66,    0
  4775, 24488,19151017,   68,    0
  4775, 24488,19151018,   73,    0
  4775, 24488,19151019,   74,    0
  4775, 24488,19151020,   65,    0
  4775, 24488,19151021,   56,    0
  4775, 24488,19151022,   58,    0
  4775, 24488,19151023,   39,    0
  4775, 24488,19151024,   46,    0
  4775, 24488,19151025,   52,    0
  4775, 24488,19151026,   38,    0
  4775, 24488,19151027,    1,    0
  4775, 24488,19151028,   -5,    0
  4775, 24488,19151029,   -8,    0
  4775, 24488,19151030,   11,    0
  4775, 24488,19151031,   18,    0
  4775, 24488,19151101,   28,    0
  4775, 24488,19151102,   46,    0
  4775, 24488,19151103,   71,    0
  4775, 24488,19151104,   51,    0
  4775, 24488,19151105,   55,    0
  4775, 24488,19151106,   49,    0
  4775, 24488,19151107,   66,    0
  4775, 24488,19151108,   69,    0
  4775, 24488,19151109,   80,    0
  4775, 24488,19151110,   59,    0
  4775, 24488,19151111,   46,    0
  4775, 24488,19151112,   50,    0
  4775, 24488,19151113,   79,    0
  4775, 24488,19151114,   35,    0
  4775, 24488,19151115,   23,    0
  4775, 24488,19151116,   14,    0
  4775, 24488,19151117,   33,    0
  4775, 24488,19151118,   28,    0
  4775, 24488,19151119,   17,    0
  4775, 24488,19151120,   31,    0
  4775, 24488,19151121,   31,    0
  4775, 24488,19151122,   -6,    0
  4775, 24488,19151123,   19,    0
  4775, 24488,19151124,   23,    0
  4775, 24488,19151125,    3,    0
  4775, 24488,19151126,  -23,    0
  4775, 24488,19151127,  -28,    0
  4775, 24488,19151128,  -56,    0
  4775, 24488,19151129,  -61,    0
  4775, 24488,19151130,    3,    0
  4775, 24488,19151201,   21,    0
  4775, 24488,19151202,   33,    0
  4775, 24488,19151203,   23,    0
  4775, 24488,19151204,    9,    0
  4775, 24488,19151205,   24,    0
  4775, 24488,19151206,   58,    0
  4775, 24488,19151207,   68,    0
  4775, 24488,19151208,   64,    0
  4775, 24488,19151209,   20,    0
  4775, 24488,19151210,   21,    0
  4775, 24488,19151211,   70,    0
  4775, 24488,19151212,   25,    0
  4775, 24488,19151213,    6,    0
  4775, 24488,19151214,   11,    0
