EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTVAER, NORWAY (STAID: 18140)
Blended and updated with sources:99219 901105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18140, 99219,20080808,  109,    0
 18140, 99219,20080809,  107,    0
 18140, 99219,20080810,  108,    0
 18140, 99219,20080811,  128,    0
 18140, 99219,20080812,  126,    0
 18140, 99219,20080813,  122,    0
 18140, 99219,20080814,  124,    0
 18140, 99219,20080815,  106,    0
 18140, 99219,20080816,  115,    0
 18140, 99219,20080817,  121,    0
 18140, 99219,20080818,  132,    0
 18140, 99219,20080819,  129,    0
 18140, 99219,20080820,  118,    0
 18140, 99219,20080821,  122,    0
 18140, 99219,20080822,  110,    0
 18140, 99219,20080823,  104,    0
 18140, 99219,20080824,  123,    0
 18140, 99219,20080825,  140,    0
 18140, 99219,20080826,  138,    0
 18140, 99219,20080827,  112,    0
 18140, 99219,20080828,  129,    0
 18140, 99219,20080829,  119,    0
 18140, 99219,20080830,   99,    0
 18140, 99219,20080831,   89,    0
 18140, 99219,20080901,   82,    0
 18140, 99219,20080902,   80,    0
 18140, 99219,20080903,   87,    0
 18140, 99219,20080904,   87,    0
 18140, 99219,20080905,   85,    0
 18140, 99219,20080906,   89,    0
 18140, 99219,20080907,   91,    0
 18140, 99219,20080908,  104,    0
 18140, 99219,20080909,  110,    0
 18140, 99219,20080910,  105,    0
 18140, 99219,20080911,  104,    0
 18140, 99219,20080912,   98,    0
 18140, 99219,20080913,   91,    0
 18140, 99219,20080914,   99,    0
 18140, 99219,20080915,   90,    0
 18140, 99219,20080916,  102,    0
 18140, 99219,20080917,  101,    0
 18140, 99219,20080918,  105,    0
 18140, 99219,20080919,   99,    0
 18140, 99219,20080920,  112,    0
 18140, 99219,20080921,  113,    0
 18140, 99219,20080922,  106,    0
 18140, 99219,20080923,  104,    0
 18140, 99219,20080924,   83,    0
 18140, 99219,20080925,   70,    0
 18140, 99219,20080926,   88,    0
 18140, 99219,20080927,   90,    0
 18140, 99219,20080928,   79,    0
 18140, 99219,20080929,   66,    0
 18140, 99219,20080930,   59,    0
 18140, 99219,20081001,   72,    0
 18140, 99219,20081002,   67,    0
 18140, 99219,20081003,   61,    0
 18140, 99219,20081004,   60,    0
 18140, 99219,20081005,   78,    0
 18140, 99219,20081006,   71,    0
 18140, 99219,20081007,   73,    0
 18140, 99219,20081008,   66,    0
 18140, 99219,20081009,   92,    0
 18140, 99219,20081010,   97,    0
 18140, 99219,20081011,   93,    0
 18140, 99219,20081012,   79,    0
 18140, 99219,20081013,   79,    0
 18140, 99219,20081014,   73,    0
 18140, 99219,20081015,   67,    0
 18140, 99219,20081016,   61,    0
 18140, 99219,20081017,   61,    0
 18140, 99219,20081018,   55,    0
 18140, 99219,20081019,   59,    0
 18140, 99219,20081020,   80,    0
 18140, 99219,20081021,   81,    0
 18140, 99219,20081022,   78,    0
 18140, 99219,20081023,   77,    0
 18140, 99219,20081024,   84,    0
 18140, 99219,20081025,   78,    0
 18140, 99219,20081026,   78,    0
 18140, 99219,20081027,   72,    0
 18140, 99219,20081028,   56,    0
 18140, 99219,20081029,   41,    0
 18140, 99219,20081030,   36,    0
 18140, 99219,20081031,   17,    0
 18140, 99219,20081101,   49,    0
 18140, 99219,20081102,   52,    0
 18140, 99219,20081103,   36,    0
 18140, 99219,20081104,   49,    0
 18140, 99219,20081105,   41,    0
 18140, 99219,20081106,   53,    0
 18140, 99219,20081107,   55,    0
 18140, 99219,20081108,   68,    0
 18140, 99219,20081109,   58,    0
 18140, 99219,20081110,   49,    0
 18140, 99219,20081111,   57,    0
 18140, 99219,20081112,   -1,    0
 18140, 99219,20081113,   -9,    0
 18140, 99219,20081114,    7,    0
 18140, 99219,20081115,   -1,    0
 18140, 99219,20081116,   -5,    0
 18140, 99219,20081117,   21,    0
 18140, 99219,20081118,   36,    0
 18140, 99219,20081119,   13,    0
 18140, 99219,20081120,   19,    0
 18140, 99219,20081121,   13,    0
 18140, 99219,20081122,    7,    0
 18140, 99219,20081123,  -13,    0
 18140, 99219,20081124,    9,    0
 18140, 99219,20081125,  -15,    0
 18140, 99219,20081126,    3,    0
 18140, 99219,20081127,  -12,    0
 18140, 99219,20081128,   -1,    0
 18140, 99219,20081129,   27,    0
 18140, 99219,20081130,    2,    0
 18140, 99219,20081201,   20,    0
 18140, 99219,20081202,   18,    0
 18140, 99219,20081203,   17,    0
 18140, 99219,20081204,   28,    0
 18140, 99219,20081205,    3,    0
 18140, 99219,20081206,   -5,    0
 18140, 99219,20081207,   34,    0
 18140, 99219,20081208,   33,    0
 18140, 99219,20081209,   13,    0
 18140, 99219,20081210,    9,    0
 18140, 99219,20081211,    0,    0
 18140, 99219,20081212,   14,    0
 18140, 99219,20081213,   12,    0
 18140, 99219,20081214,   14,    0
 18140, 99219,20081215,   16,    1
 18140, 99219,20081216,   56,    0
 18140, 99219,20081217,   62,    0
 18140, 99219,20081218,   54,    0
 18140, 99219,20081219,   50,    0
 18140, 99219,20081220,   40,    0
 18140, 99219,20081221,   14,    0
 18140, 99219,20081222,   -5,    0
 18140, 99219,20081223,   -7,    0
 18140, 99219,20081224,    7,    0
 18140, 99219,20081225,   71,    0
 18140, 99219,20081226,   51,    0
 18140, 99219,20081227,   22,    0
 18140, 99219,20081228,   58,    0
 18140, 99219,20081229,   58,    0
 18140, 99219,20081230,   52,    0
 18140, 99219,20081231,  -16,    0
 18140, 99219,20090101,  -44,    0
 18140, 99219,20090102,  -43,    0
 18140, 99219,20090103,  -40,    0
 18140, 99219,20090104,  -34,    0
 18140, 99219,20090105,   -7,    0
 18140, 99219,20090106,  -52,    0
 18140, 99219,20090107,  -54,    0
 18140, 99219,20090108,   -8,    0
 18140, 99219,20090109,   24,    0
 18140, 99219,20090110,   60,    0
 18140, 99219,20090111,   58,    0
 18140, 99219,20090112,   11,    0
 18140, 99219,20090113,  -32,    0
 18140, 99219,20090114,  -44,    0
 18140, 99219,20090115,  -14,    0
 18140, 99219,20090116,   18,    0
 18140, 99219,20090117,    9,    0
 18140, 99219,20090118,    4,    0
 18140, 99219,20090119,   21,    0
 18140, 99219,20090120,   11,    0
 18140, 99219,20090121,   26,    0
 18140, 99219,20090122,   33,    0
 18140, 99219,20090123,    3,    0
 18140, 99219,20090124,    3,    0
 18140, 99219,20090125,    4,    0
 18140, 99219,20090126,  -14,    0
 18140, 99219,20090127,  -19,    0
 18140, 99219,20090128,  -18,    0
 18140, 99219,20090129,    2,    0
 18140, 99219,20090130,   25,    0
 18140, 99219,20090131,   68,    0
 18140, 99219,20090201,   55,    0
 18140, 99219,20090202,   46,    0
 18140, 99219,20090203,   15,    0
 18140, 99219,20090204,   -8,    0
 18140, 99219,20090205,  -66,    0
 18140, 99219,20090206,  -87,    0
 18140, 99219,20090207,  -79,    0
 18140, 99219,20090208,  -83,    0
 18140, 99219,20090209,  -83,    0
 18140, 99219,20090210,  -31,    0
 18140, 99219,20090211,   -4,    0
 18140, 99219,20090212,   -5,    0
 18140, 99219,20090213,    4,    0
 18140, 99219,20090214,   -2,    0
 18140, 99219,20090215,  -32,    0
 18140, 99219,20090216,  -33,    0
 18140, 99219,20090217,  -32,    0
 18140, 99219,20090218,  -45,    0
 18140, 99219,20090219,  -33,    0
 18140, 99219,20090220,   -7,    0
 18140, 99219,20090221,   25,    0
 18140, 99219,20090222,    9,    0
 18140, 99219,20090223,    4,    0
 18140, 99219,20090224,  -14,    0
 18140, 99219,20090225,   -3,    0
 18140, 99219,20090226,  -18,    0
 18140, 99219,20090227,  -20,    0
 18140, 99219,20090228,  -34,    0
 18140, 99219,20090301,  -19,    0
 18140, 99219,20090302,    1,    0
 18140, 99219,20090303,   25,    0
 18140, 99219,20090304,   24,    0
 18140, 99219,20090305,    8,    0
 18140, 99219,20090306,    4,    0
 18140, 99219,20090307,   15,    0
 18140, 99219,20090308,   20,    0
 18140, 99219,20090309,   19,    0
 18140, 99219,20090310,    4,    0
 18140, 99219,20090311,   -8,    0
 18140, 99219,20090312,    8,    0
 18140, 99219,20090313,   -2,    0
 18140, 99219,20090314,    6,    0
 18140, 99219,20090315,   22,    0
 18140, 99219,20090316,   33,    0
 18140, 99219,20090317,   13,    0
 18140, 99219,20090318,  -11,    0
 18140, 99219,20090319,    6,    0
 18140, 99219,20090320,   15,    0
 18140, 99219,20090321,  -14,    0
 18140, 99219,20090322,  -25,    0
 18140, 99219,20090323,  -26,    0
 18140, 99219,20090324,  -32,    0
 18140, 99219,20090325,  -23,    0
 18140, 99219,20090326,   -4,    0
 18140, 99219,20090327,   -2,    0
 18140, 99219,20090328,   -6,    0
 18140, 99219,20090329,   18,    0
 18140, 99219,20090330,    6,    0
 18140, 99219,20090331,    6,    0
 18140, 99219,20090401,   14,    0
 18140, 99219,20090402,    8,    0
 18140, 99219,20090403,   -6,    0
 18140, 99219,20090404,   -9,    0
 18140, 99219,20090405,   -1,    0
 18140, 99219,20090406,   -4,    0
 18140, 99219,20090407,    6,    0
 18140, 99219,20090408,   36,    0
 18140, 99219,20090409,   52,    0
 18140, 99219,20090410,   43,    0
 18140, 99219,20090411,   55,    0
 18140, 99219,20090412,   57,    0
 18140, 99219,20090413,   38,    0
 18140, 99219,20090414,   10,    0
 18140, 99219,20090415,   13,    0
 18140, 99219,20090416,    5,    0
 18140, 99219,20090417,   -4,    0
 18140, 99219,20090418,   -3,    0
 18140, 99219,20090419,   -3,    0
 18140, 99219,20090420,    4,    0
 18140, 99219,20090421,   29,    0
 18140, 99219,20090422,   48,    0
 18140, 99219,20090423,   47,    0
 18140, 99219,20090424,   51,    0
 18140, 99219,20090425,   48,    0
 18140, 99219,20090426,   36,    0
 18140, 99219,20090427,   53,    0
 18140, 99219,20090428,   53,    0
 18140, 99219,20090429,   54,    0
 18140, 99219,20090430,   69,    0
 18140, 99219,20090501,   75,    0
 18140, 99219,20090502,   83,    0
 18140, 99219,20090503,   61,    0
 18140, 99219,20090504,   62,    0
 18140, 99219,20090505,   79,    0
 18140, 99219,20090506,   77,    0
 18140, 99219,20090507,   77,    0
 18140, 99219,20090508,   87,    0
 18140, 99219,20090509,   82,    0
 18140, 99219,20090510,   69,    0
 18140, 99219,20090511,   53,    0
 18140, 99219,20090512,   58,    0
 18140, 99219,20090513,   74,    0
 18140, 99219,20090514,   96,    0
 18140, 99219,20090515,   86,    0
 18140, 99219,20090516,  101,    0
 18140, 99219,20090517,  113,    0
 18140, 99219,20090518,  116,    0
 18140, 99219,20090519,  104,    0
 18140, 99219,20090520,   83,    0
 18140, 99219,20090521,   80,    0
 18140, 99219,20090522,   86,    0
 18140, 99219,20090523,   82,    0
 18140, 99219,20090524,   78,    0
 18140, 99219,20090525,   82,    0
 18140, 99219,20090526,   75,    0
 18140, 99219,20090527,   73,    0
 18140, 99219,20090528,   64,    0
 18140, 99219,20090529,   78,    0
 18140, 99219,20090530,   84,    0
 18140, 99219,20090531,   91,    0
 18140, 99219,20090601,   68,    0
 18140, 99219,20090602,   58,    0
 18140, 99219,20090603,   68,    0
 18140, 99219,20090604,   66,    0
 18140, 99219,20090605,   61,    0
 18140, 99219,20090606,   70,    0
 18140, 99219,20090607,   85,    0
 18140, 99219,20090608,   95,    0
 18140, 99219,20090609,   97,    0
 18140, 99219,20090610,  100,    0
 18140, 99219,20090611,  101,    0
 18140, 99219,20090612,   98,    0
 18140, 99219,20090613,  118,    0
 18140, 99219,20090614,   88,    0
 18140, 99219,20090615,   75,    0
 18140, 99219,20090616,   73,    0
 18140, 99219,20090617,   76,    0
 18140, 99219,20090618,  123,    0
 18140, 99219,20090619,  129,    0
 18140, 99219,20090620,  103,    0
 18140, 99219,20090621,   96,    0
 18140, 99219,20090622,  108,    0
 18140, 99219,20090623,  105,    0
 18140, 99219,20090624,  107,    0
 18140, 99219,20090625,  108,    0
 18140, 99219,20090626,  121,    0
 18140, 99219,20090627,  121,    0
 18140, 99219,20090628,  110,    0
 18140, 99219,20090629,  120,    0
 18140, 99219,20090630,  129,    0
 18140, 99219,20090701,  119,    0
 18140, 99219,20090702,  120,    0
 18140, 99219,20090703,  111,    0
 18140, 99219,20090704,  100,    0
 18140, 99219,20090705,  105,    0
 18140, 99219,20090706,  102,    0
 18140, 99219,20090707,  116,    0
 18140, 99219,20090708,  136,    0
 18140, 99219,20090709,  139,    0
 18140, 99219,20090710,  145,    0
 18140, 99219,20090711,  155,    0
 18140, 99219,20090712,  161,    0
 18140, 99219,20090713,  167,    0
 18140, 99219,20090714,  177,    0
 18140, 99219,20090715,  136,    0
 18140, 99219,20090716,  134,    0
 18140, 99219,20090717,  112,    0
 18140, 99219,20090718,  105,    0
 18140, 99219,20090719,  114,    0
 18140, 99219,20090720,  106,    0
 18140, 99219,20090721,  101,    0
 18140, 99219,20090722,  102,    0
 18140, 99219,20090723,  148,    0
 18140, 99219,20090724,  152,    0
 18140, 99219,20090725,  166,    0
 18140, 99219,20090726,  183,    0
 18140, 99219,20090727,  170,    0
 18140, 99219,20090728,  162,    0
 18140, 99219,20090729,  135,    0
 18140, 99219,20090730,  164,    0
 18140, 99219,20090731,  182,    0
 18140, 99219,20090801,  145,    0
 18140, 99219,20090802,  172,    0
 18140, 99219,20090803,  193,    0
 18140, 99219,20090804,  183,    0
 18140, 99219,20090805,  165,    0
 18140, 99219,20090806,  156,    0
 18140, 99219,20090807,  165,    0
 18140, 99219,20090808,  168,    0
 18140, 99219,20090809,  148,    0
 18140, 99219,20090810,  143,    0
 18140, 99219,20090811,  138,    0
 18140, 99219,20090812,  129,    0
 18140, 99219,20090813,  121,    0
 18140, 99219,20090814,  117,    0
 18140, 99219,20090815,  117,    0
 18140, 99219,20090816,  129,    0
 18140, 99219,20090817,  111,    0
 18140, 99219,20090818,   94,    0
 18140, 99219,20090819,   97,    0
 18140, 99219,20090820,  124,    0
 18140, 99219,20090821,  139,    0
 18140, 99219,20090822,  145,    0
 18140, 99219,20090823,  119,    0
 18140, 99219,20090824,  119,    0
 18140, 99219,20090825,  125,    0
 18140, 99219,20090826,  132,    0
 18140, 99219,20090827,  130,    0
 18140, 99219,20090828,  153,    0
 18140, 99219,20090829,  161,    0
 18140, 99219,20090830,  154,    0
 18140, 99219,20090831,  128,    0
 18140, 99219,20090901,  120,    0
 18140, 99219,20090902,  127,    0
 18140, 99219,20090903,  115,    0
 18140, 99219,20090904,  119,    0
 18140, 99219,20090905,  110,    0
 18140, 99219,20090906,  109,    0
 18140, 99219,20090907,  111,    0
 18140, 99219,20090908,  116,    0
 18140, 99219,20090909,  123,    0
 18140, 99219,20090910,  108,    0
 18140, 99219,20090911,  105,    0
 18140, 99219,20090912,  107,    0
 18140, 99219,20090913,  113,    0
 18140, 99219,20090914,  115,    0
 18140, 99219,20090915,  116,    0
 18140, 99219,20090916,   96,    0
 18140, 99219,20090917,   63,    0
 18140, 99219,20090918,   65,    0
 18140, 99219,20090919,  113,    0
 18140, 99219,20090920,  115,    0
 18140, 99219,20090921,  104,    0
 18140, 99219,20090922,  114,    0
 18140, 99219,20090923,   97,    0
 18140, 99219,20090924,   71,    0
 18140, 99219,20090925,   96,    0
 18140, 99219,20090926,   99,    0
 18140, 99219,20090927,   77,    0
 18140, 99219,20090928,   53,    0
 18140, 99219,20090929,   44,    0
 18140, 99219,20090930,   46,    0
 18140, 99219,20091001,   47,    0
 18140, 99219,20091002,   41,    0
 18140, 99219,20091003,   39,    0
 18140, 99219,20091004,   39,    0
 18140, 99219,20091005,   36,    0
 18140, 99219,20091006,   35,    0
 18140, 99219,20091007,   36,    0
 18140, 99219,20091008,   28,    0
 18140, 99219,20091009,   21,    0
 18140, 99219,20091010,   25,    0
 18140, 99219,20091011,   28,    0
 18140, 99219,20091012,   30,    0
 18140, 99219,20091013,   27,    0
 18140, 99219,20091014,   57,    0
 18140, 99219,20091015,   98,    0
 18140, 99219,20091016,   67,    0
 18140, 99219,20091017,   66,    0
 18140, 99219,20091018,   85,    0
 18140, 99219,20091019,   73,    0
 18140, 99219,20091020,   64,    0
 18140, 99219,20091021,   56,    0
 18140, 99219,20091022,   63,    0
 18140, 99219,20091023,   50,    0
 18140, 99219,20091024,   37,    0
 18140, 99219,20091025,   37,    0
 18140, 99219,20091026,   47,    0
 18140, 99219,20091027,   41,    0
 18140, 99219,20091028,   43,    0
 18140, 99219,20091029,   22,    0
 18140, 99219,20091030,   32,    0
 18140, 99219,20091031,   71,    0
 18140, 99219,20091101,   54,    0
 18140, 99219,20091102,   54,    0
 18140, 99219,20091103,   79,    0
 18140, 99219,20091104,   73,    0
 18140, 99219,20091105,   53,    0
 18140, 99219,20091106,   49,    0
 18140, 99219,20091107,   48,    0
 18140, 99219,20091108,   27,    0
 18140, 99219,20091109,   51,    0
 18140, 99219,20091110,   39,    0
 18140, 99219,20091111,   20,    0
 18140, 99219,20091112,    0,    0
 18140, 99219,20091113,    4,    0
 18140, 99219,20091114,   33,    0
 18140, 99219,20091115,   68,    0
 18140, 99219,20091116,   70,    0
 18140, 99219,20091117,   72,    0
 18140, 99219,20091118,   58,    0
 18140, 99219,20091119,   39,    0
 18140, 99219,20091120,   54,    0
 18140, 99219,20091121,   73,    0
 18140, 99219,20091122,   68,    0
 18140, 99219,20091123,   40,    0
 18140, 99219,20091124,   36,    0
 18140, 99219,20091125,   56,    0
 18140, 99219,20091126,   57,    0
 18140, 99219,20091127,   41,    0
 18140, 99219,20091128,   15,    0
 18140, 99219,20091129,    9,    0
 18140, 99219,20091130,   -4,    0
 18140, 99219,20091201,    2,    0
 18140, 99219,20091202,   28,    0
 18140, 99219,20091203,   29,    0
 18140, 99219,20091204,   39,    0
 18140, 99219,20091205,   14,    0
 18140, 99219,20091206,   22,    0
 18140, 99219,20091207,   51,    0
 18140, 99219,20091208,   33,    0
 18140, 99219,20091209,   15,    0
 18140, 99219,20091210,   10,    0
 18140, 99219,20091211,   35,    0
 18140, 99219,20091212,   43,    0
 18140, 99219,20091213,   22,    0
 18140, 99219,20091214,  -19,    0
 18140, 99219,20091215,  -47,    0
 18140, 99219,20091216,  -34,    0
 18140, 99219,20091217,    0,    0
 18140, 99219,20091218,   15,    0
 18140, 99219,20091219,   -1,    0
 18140, 99219,20091220,   -4,    0
 18140, 99219,20091221,  -23,    0
 18140, 99219,20091222,  -65,    0
 18140, 99219,20091223,  -61,    0
 18140, 99219,20091224,  -44,    0
 18140, 99219,20091225,  -52,    0
 18140, 99219,20091226,  -43,    0
 18140, 99219,20091227,  -45,    0
 18140, 99219,20091228,  -70,    0
 18140, 99219,20091229,  -62,    0
 18140, 99219,20091230,   -3,    0
 18140, 99219,20091231,  -22,    0
 18140, 99219,20100101,  -41,    0
 18140, 99219,20100102,  -13,    0
 18140, 99219,20100103,  -25,    0
 18140, 99219,20100104,  -58,    0
 18140, 99219,20100105,  -62,    0
 18140, 99219,20100106,  -50,    0
 18140, 99219,20100107,  -20,    0
 18140, 99219,20100108,    3,    0
 18140, 99219,20100109,   43,    0
 18140, 99219,20100110,   55,    0
 18140, 99219,20100111,   46,    0
 18140, 99219,20100112,   44,    0
 18140, 99219,20100113,   30,    0
 18140, 99219,20100114,   24,    0
 18140, 99219,20100115,    6,    0
 18140, 99219,20100116,   -7,    0
 18140, 99219,20100117,    2,    0
 18140, 99219,20100118,    4,    0
 18140, 99219,20100119,   20,    0
 18140, 99219,20100120,   44,    0
 18140, 99219,20100121,   21,    0
 18140, 99219,20100122,    2,    0
 18140, 99219,20100123,  -33,    0
 18140, 99219,20100124,  -15,    0
 18140, 99219,20100125,   -4,    0
 18140, 99219,20100126,   34,    0
 18140, 99219,20100127,   19,    0
 18140, 99219,20100128,  -30,    0
 18140, 99219,20100129,  -98,    0
 18140, 99219,20100130,  -72,    0
 18140, 99219,20100131,  -82,    0
 18140, 99219,20100201,  -75,    0
 18140, 99219,20100202,  -46,    0
 18140, 99219,20100203,  -31,    0
 18140, 99219,20100204,  -20,    0
 18140, 99219,20100205,  -17,    0
 18140, 99219,20100206,    3,    0
 18140, 99219,20100207,    1,    0
 18140, 99219,20100208,  -16,    0
 18140, 99219,20100209,  -47,    0
 18140, 99219,20100210,  -33,    0
 18140, 99219,20100211,  -30,    0
 18140, 99219,20100212,   21,    0
 18140, 99219,20100213,    2,    0
 18140, 99219,20100214,    2,    0
 18140, 99219,20100215,    4,    0
 18140, 99219,20100216,  -14,    0
 18140, 99219,20100217,  -49,    0
 18140, 99219,20100218,  -85,    0
 18140, 99219,20100219,  -73,    0
 18140, 99219,20100220,  -86,    0
 18140, 99219,20100221,  -89,    0
 18140, 99219,20100222,  -93,    0
 18140, 99219,20100223, -129,    0
 18140, 99219,20100224, -102,    0
 18140, 99219,20100225,  -52,    0
 18140, 99219,20100226,  -31,    0
 18140, 99219,20100227,  -42,    0
 18140, 99219,20100228,  -30,    0
 18140, 99219,20100301,  -42,    0
 18140, 99219,20100302,  -40,    0
 18140, 99219,20100303,  -40,    0
 18140, 99219,20100304,  -28,    0
 18140, 99219,20100305,    3,    0
 18140, 99219,20100306,   12,    0
 18140, 99219,20100307,   46,    0
 18140, 99219,20100308,  -18,    0
 18140, 99219,20100309,  -26,    0
 18140, 99219,20100310,  -23,    0
 18140, 99219,20100311,  -22,    0
 18140, 99219,20100312,  -25,    0
 18140, 99219,20100313,  -26,    0
 18140, 99219,20100314,  -26,    0
 18140, 99219,20100315,  -25,    0
 18140, 99219,20100316,  -31,    0
 18140, 99219,20100317,  -22,    0
 18140, 99219,20100318,  -26,    0
 18140, 99219,20100319,  -31,    0
 18140, 99219,20100320,  -29,    0
 18140, 99219,20100321,  -26,    0
 18140, 99219,20100322,  -12,    0
 18140, 99219,20100323,  -17,    0
 18140, 99219,20100324,  -26,    0
 18140, 99219,20100325,  -27,    0
 18140, 99219,20100326,   -7,    0
 18140, 99219,20100327,   -9,    0
 18140, 99219,20100328,  -17,    0
 18140, 99219,20100329,  -19,    0
 18140, 99219,20100330,  -20,    0
 18140, 99219,20100331,    3,    0
 18140, 99219,20100401,   41,    0
 18140, 99219,20100402,   60,    0
 18140, 99219,20100403,   41,    0
 18140, 99219,20100404,   31,    0
 18140, 99219,20100405,   32,    0
 18140, 99219,20100406,   28,    0
 18140, 99219,20100407,   44,    0
 18140, 99219,20100408,   34,    0
 18140, 99219,20100409,   36,    0
 18140, 99219,20100410,   38,    0
 18140, 99219,20100411,   46,    0
 18140, 99219,20100412,   50,    0
 18140, 99219,20100413,   27,    0
 18140, 99219,20100414,   30,    0
 18140, 99219,20100415,   33,    0
 18140, 99219,20100416,   10,    0
 18140, 99219,20100417,   14,    0
 18140, 99219,20100418,   19,    0
 18140, 99219,20100419,   30,    0
