EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSLARP, SWEDEN (STAID: 5202)
Blended and updated with sources:35249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5202, 35249,19451209,  -21,    0
  5202, 35249,19451210,    2,    0
  5202, 35249,19451211,    7,    0
  5202, 35249,19451212,  -15,    0
  5202, 35249,19451213,   18,    0
  5202, 35249,19451214,    3,    0
  5202, 35249,19451215,   48,    0
  5202, 35249,19451216,   -7,    0
  5202, 35249,19451217,   59,    0
  5202, 35249,19451218,   47,    0
  5202, 35249,19451219,   31,    0
  5202, 35249,19451220,   40,    0
  5202, 35249,19451221,   36,    0
  5202, 35249,19451222,   20,    0
  5202, 35249,19451223,   -2,    0
  5202, 35249,19451224,   14,    0
  5202, 35249,19451225,   36,    0
  5202, 35249,19451226,   33,    0
  5202, 35249,19451227,   36,    0
  5202, 35249,19451228,   35,    0
  5202, 35249,19451229,   14,    0
  5202, 35249,19451230,  -28,    0
  5202, 35249,19451231,  -43,    0
  5202, 35249,19460101,  -40,    0
  5202, 35249,19460102,  -44,    0
  5202, 35249,19460103,   -8,    0
  5202, 35249,19460104,  -11,    0
  5202, 35249,19460105,   38,    0
  5202, 35249,19460106,   32,    0
  5202, 35249,19460107,   33,    0
  5202, 35249,19460108,   13,    0
  5202, 35249,19460109,   14,    0
  5202, 35249,19460110,   57,    0
  5202, 35249,19460111,   53,    0
  5202, 35249,19460112,   46,    0
  5202, 35249,19460113,  -55,    0
  5202, 35249,19460114,  -51,    0
  5202, 35249,19460115,  -63,    0
  5202, 35249,19460116,   -5,    0
  5202, 35249,19460117,  -17,    0
  5202, 35249,19460118,  -19,    0
  5202, 35249,19460119,  -19,    0
  5202, 35249,19460120,    0,    0
  5202, 35249,19460121,  -21,    0
  5202, 35249,19460122,  -36,    0
  5202, 35249,19460123,  -10,    0
  5202, 35249,19460124,  -39,    0
  5202, 35249,19460125,  -36,    0
  5202, 35249,19460126,  -25,    0
  5202, 35249,19460127,  -22,    0
  5202, 35249,19460128,    3,    0
  5202, 35249,19460129,    6,    0
  5202, 35249,19460130,    7,    0
  5202, 35249,19460131,   13,    0
  5202, 35249,19460201,   23,    0
  5202, 35249,19460202,   32,    0
  5202, 35249,19460203,   33,    0
  5202, 35249,19460204,   49,    0
  5202, 35249,19460205,   36,    0
  5202, 35249,19460206,   13,    0
  5202, 35249,19460207,    7,    0
  5202, 35249,19460208,   46,    0
  5202, 35249,19460209,   -5,    0
  5202, 35249,19460210,    1,    0
  5202, 35249,19460211,   25,    0
  5202, 35249,19460212,    5,    0
  5202, 35249,19460213,  -62,    0
  5202, 35249,19460214,   11,    0
  5202, 35249,19460215,   21,    0
  5202, 35249,19460216,   39,    0
  5202, 35249,19460217,   23,    0
  5202, 35249,19460218,   26,    0
  5202, 35249,19460219,  -10,    0
  5202, 35249,19460220,    2,    0
  5202, 35249,19460221,  -66,    0
  5202, 35249,19460222,  -56,    0
  5202, 35249,19460223,  -26,    0
  5202, 35249,19460224,  -25,    0
  5202, 35249,19460225,  -54,    0
  5202, 35249,19460226, -132,    0
  5202, 35249,19460227,  -67,    0
  5202, 35249,19460228,  -66,    0
  5202, 35249,19460301,  -78,    0
  5202, 35249,19460302,    0,    0
  5202, 35249,19460303,    9,    0
  5202, 35249,19460304,    2,    0
  5202, 35249,19460305,    3,    0
  5202, 35249,19460306,  -20,    0
  5202, 35249,19460307,  -30,    0
  5202, 35249,19460308,    6,    0
  5202, 35249,19460309,    6,    0
  5202, 35249,19460310,    4,    0
  5202, 35249,19460311,   -3,    0
  5202, 35249,19460312,   -4,    0
  5202, 35249,19460313,  -18,    0
  5202, 35249,19460314,  -50,    0
  5202, 35249,19460315,  -60,    0
  5202, 35249,19460316,  -60,    0
  5202, 35249,19460317,   -4,    0
  5202, 35249,19460318,   -5,    0
  5202, 35249,19460319,   31,    0
  5202, 35249,19460320,   49,    0
  5202, 35249,19460321,   54,    0
  5202, 35249,19460322,   32,    0
  5202, 35249,19460323,   22,    0
  5202, 35249,19460324,   31,    0
  5202, 35249,19460325,   37,    0
  5202, 35249,19460326,   37,    0
  5202, 35249,19460327,   59,    0
  5202, 35249,19460328,   43,    0
  5202, 35249,19460329,   55,    0
  5202, 35249,19460330,   52,    0
  5202, 35249,19460331,   53,    0
  5202, 35249,19460401,   48,    0
  5202, 35249,19460402,   66,    0
  5202, 35249,19460403,  107,    0
  5202, 35249,19460404,  100,    0
  5202, 35249,19460405,  112,    0
  5202, 35249,19460406,   56,    0
  5202, 35249,19460407,   54,    0
  5202, 35249,19460408,   69,    0
  5202, 35249,19460409,   56,    0
  5202, 35249,19460410,   39,    0
  5202, 35249,19460411,   37,    0
  5202, 35249,19460412,   56,    0
  5202, 35249,19460413,   37,    0
  5202, 35249,19460414,   61,    0
  5202, 35249,19460415,   87,    0
  5202, 35249,19460416,  105,    0
  5202, 35249,19460417,  105,    0
  5202, 35249,19460418,   65,    0
  5202, 35249,19460419,   68,    0
  5202, 35249,19460420,   80,    0
  5202, 35249,19460421,   77,    0
  5202, 35249,19460422,   70,    0
  5202, 35249,19460423,   81,    0
  5202, 35249,19460424,   75,    0
  5202, 35249,19460425,   73,    0
  5202, 35249,19460426,  136,    0
  5202, 35249,19460427,  113,    0
  5202, 35249,19460428,  114,    0
  5202, 35249,19460429,  111,    0
  5202, 35249,19460430,  100,    0
  5202, 35249,19460501,   91,    0
  5202, 35249,19460502,   99,    0
  5202, 35249,19460503,   91,    0
  5202, 35249,19460504,   83,    0
  5202, 35249,19460505,   95,    0
  5202, 35249,19460506,  111,    0
  5202, 35249,19460507,  119,    0
  5202, 35249,19460508,   96,    0
  5202, 35249,19460509,   92,    0
  5202, 35249,19460510,   97,    0
  5202, 35249,19460511,   87,    0
  5202, 35249,19460512,   94,    0
  5202, 35249,19460513,   99,    0
  5202, 35249,19460514,  101,    0
  5202, 35249,19460515,  103,    0
  5202, 35249,19460516,   83,    0
  5202, 35249,19460517,  109,    0
  5202, 35249,19460518,   89,    0
  5202, 35249,19460519,  104,    0
  5202, 35249,19460520,  131,    0
  5202, 35249,19460521,  125,    0
  5202, 35249,19460522,  137,    0
  5202, 35249,19460523,  128,    0
  5202, 35249,19460524,  134,    0
  5202, 35249,19460525,  132,    0
  5202, 35249,19460526,  180,    0
  5202, 35249,19460527,  194,    0
  5202, 35249,19460528,  192,    0
  5202, 35249,19460529,  209,    0
  5202, 35249,19460530,  200,    0
  5202, 35249,19460531,  179,    0
  5202, 35249,19460601,  149,    0
  5202, 35249,19460602,  133,    0
  5202, 35249,19460603,  128,    0
  5202, 35249,19460604,  127,    0
  5202, 35249,19460605,  126,    0
  5202, 35249,19460606,  149,    0
  5202, 35249,19460607,  145,    0
  5202, 35249,19460608,  137,    0
  5202, 35249,19460609,  137,    0
  5202, 35249,19460610,  137,    0
  5202, 35249,19460611,  134,    0
  5202, 35249,19460612,  141,    0
  5202, 35249,19460613,  126,    0
  5202, 35249,19460614,  103,    0
  5202, 35249,19460615,   86,    0
  5202, 35249,19460616,  133,    0
  5202, 35249,19460617,  153,    0
  5202, 35249,19460618,  141,    0
  5202, 35249,19460619,  112,    0
  5202, 35249,19460620,  123,    0
  5202, 35249,19460621,  138,    0
  5202, 35249,19460622,  139,    0
  5202, 35249,19460623,  152,    0
  5202, 35249,19460624,  144,    0
  5202, 35249,19460625,  156,    0
  5202, 35249,19460626,  158,    0
  5202, 35249,19460627,  139,    0
  5202, 35249,19460628,  151,    0
  5202, 35249,19460629,  152,    0
  5202, 35249,19460630,  155,    0
  5202, 35249,19460701,  163,    0
  5202, 35249,19460702,  168,    0
  5202, 35249,19460703,  204,    0
  5202, 35249,19460704,  228,    0
  5202, 35249,19460705,  200,    0
  5202, 35249,19460706,  169,    0
  5202, 35249,19460707,  162,    0
  5202, 35249,19460708,  186,    0
  5202, 35249,19460709,  187,    0
  5202, 35249,19460710,  163,    0
  5202, 35249,19460711,  173,    0
  5202, 35249,19460712,  187,    0
  5202, 35249,19460713,  212,    0
  5202, 35249,19460714,  200,    0
  5202, 35249,19460715,  169,    0
  5202, 35249,19460716,  159,    0
  5202, 35249,19460717,  180,    0
  5202, 35249,19460718,  179,    0
  5202, 35249,19460719,  177,    0
  5202, 35249,19460720,  184,    0
  5202, 35249,19460721,  158,    0
  5202, 35249,19460722,  158,    0
  5202, 35249,19460723,  177,    0
  5202, 35249,19460724,  185,    0
  5202, 35249,19460725,  200,    0
  5202, 35249,19460726,  186,    0
  5202, 35249,19460727,  194,    0
  5202, 35249,19460728,  174,    0
  5202, 35249,19460729,  156,    0
  5202, 35249,19460730,  167,    0
  5202, 35249,19460731,  144,    0
  5202, 35249,19460801,  150,    0
  5202, 35249,19460802,  162,    0
  5202, 35249,19460803,  158,    0
  5202, 35249,19460804,  159,    0
  5202, 35249,19460805,  170,    0
  5202, 35249,19460806,  173,    0
  5202, 35249,19460807,  158,    0
  5202, 35249,19460808,  169,    0
  5202, 35249,19460809,  160,    0
  5202, 35249,19460810,  168,    0
  5202, 35249,19460811,  176,    0
  5202, 35249,19460812,  167,    0
  5202, 35249,19460813,  176,    0
  5202, 35249,19460814,  158,    0
  5202, 35249,19460815,  158,    0
  5202, 35249,19460816,  143,    0
  5202, 35249,19460817,  152,    0
  5202, 35249,19460818,  143,    0
  5202, 35249,19460819,  150,    0
  5202, 35249,19460820,  168,    0
  5202, 35249,19460821,  166,    0
  5202, 35249,19460822,  167,    0
  5202, 35249,19460823,  154,    0
  5202, 35249,19460824,  152,    0
  5202, 35249,19460825,  170,    0
  5202, 35249,19460826,  163,    0
  5202, 35249,19460827,  146,    0
  5202, 35249,19460828,  155,    0
  5202, 35249,19460829,  140,    0
  5202, 35249,19460830,  147,    0
  5202, 35249,19460831,  143,    0
  5202, 35249,19460901,  161,    0
  5202, 35249,19460902,  120,    0
  5202, 35249,19460903,  130,    0
  5202, 35249,19460904,  154,    0
  5202, 35249,19460905,  156,    0
  5202, 35249,19460906,  154,    0
  5202, 35249,19460907,  132,    0
  5202, 35249,19460908,  153,    0
  5202, 35249,19460909,  134,    0
  5202, 35249,19460910,  144,    0
  5202, 35249,19460911,  126,    0
  5202, 35249,19460912,  135,    0
  5202, 35249,19460913,  129,    0
  5202, 35249,19460914,  135,    0
  5202, 35249,19460915,  134,    0
  5202, 35249,19460916,  140,    0
  5202, 35249,19460917,  143,    0
  5202, 35249,19460918,  139,    0
  5202, 35249,19460919,  134,    0
  5202, 35249,19460920,  125,    0
  5202, 35249,19460921,  121,    0
  5202, 35249,19460922,  137,    0
  5202, 35249,19460923,  142,    0
  5202, 35249,19460924,  125,    0
  5202, 35249,19460925,  123,    0
  5202, 35249,19460926,  132,    0
  5202, 35249,19460927,  136,    0
  5202, 35249,19460928,  146,    0
  5202, 35249,19460929,  136,    0
  5202, 35249,19460930,   87,    0
  5202, 35249,19461001,   85,    0
  5202, 35249,19461002,   63,    0
  5202, 35249,19461003,   59,    0
  5202, 35249,19461004,   86,    0
  5202, 35249,19461005,   88,    0
  5202, 35249,19461006,   85,    0
  5202, 35249,19461007,   91,    0
  5202, 35249,19461008,   82,    0
  5202, 35249,19461009,   82,    0
  5202, 35249,19461010,   81,    0
  5202, 35249,19461011,   85,    0
  5202, 35249,19461012,   82,    0
  5202, 35249,19461013,   89,    0
  5202, 35249,19461014,   96,    0
  5202, 35249,19461015,   75,    0
  5202, 35249,19461016,   79,    0
  5202, 35249,19461017,   78,    0
  5202, 35249,19461018,   75,    0
  5202, 35249,19461019,   55,    0
  5202, 35249,19461020,   69,    0
  5202, 35249,19461021,   75,    0
  5202, 35249,19461022,   53,    0
  5202, 35249,19461023,   -6,    0
  5202, 35249,19461024,   -8,    0
  5202, 35249,19461025,   25,    0
  5202, 35249,19461026,   45,    0
  5202, 35249,19461027,   44,    0
  5202, 35249,19461028,   51,    0
  5202, 35249,19461029,   55,    0
  5202, 35249,19461030,   57,    0
  5202, 35249,19461031,   45,    0
  5202, 35249,19461101,   60,    0
  5202, 35249,19461102,   77,    0
  5202, 35249,19461103,   56,    0
  5202, 35249,19461104,   20,    0
  5202, 35249,19461105,   31,    0
  5202, 35249,19461106,   53,    0
  5202, 35249,19461107,   35,    0
  5202, 35249,19461108,   19,    0
  5202, 35249,19461109,   31,    0
  5202, 35249,19461110,   11,    0
  5202, 35249,19461111,   12,    0
  5202, 35249,19461112,   53,    0
  5202, 35249,19461113,   73,    0
  5202, 35249,19461114,   -6,    0
  5202, 35249,19461115,   35,    0
  5202, 35249,19461116,   18,    0
  5202, 35249,19461117,   20,    0
  5202, 35249,19461118,   18,    0
  5202, 35249,19461119,    2,    0
  5202, 35249,19461120,   15,    0
  5202, 35249,19461121,   64,    0
  5202, 35249,19461122,   67,    0
  5202, 35249,19461123,   63,    0
  5202, 35249,19461124,   57,    0
  5202, 35249,19461125,   71,    0
  5202, 35249,19461126,   67,    0
  5202, 35249,19461127,   64,    0
  5202, 35249,19461128,   65,    0
  5202, 35249,19461129,   43,    0
  5202, 35249,19461130,   49,    0
  5202, 35249,19461201,   57,    0
  5202, 35249,19461202,   54,    0
  5202, 35249,19461203,   45,    0
  5202, 35249,19461204,   33,    0
  5202, 35249,19461205,   40,    0
  5202, 35249,19461206,   25,    0
  5202, 35249,19461207,    0,    0
  5202, 35249,19461208,   -1,    0
  5202, 35249,19461209,   39,    0
  5202, 35249,19461210,   42,    0
  5202, 35249,19461211,   33,    0
  5202, 35249,19461212,   14,    0
  5202, 35249,19461213,   -5,    0
  5202, 35249,19461214,  -19,    0
  5202, 35249,19461215,  -24,    0
  5202, 35249,19461216,  -28,    0
  5202, 35249,19461217,  -64,    0
  5202, 35249,19461218,   -8,    0
  5202, 35249,19461219,   -4,    0
  5202, 35249,19461220,  -12,    0
  5202, 35249,19461221,  -83,    0
  5202, 35249,19461222,  -40,    0
  5202, 35249,19461223,  -30,    0
