EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KESALAHTI MANTYNIEMI, FINLAND (STAID: 7403)
Blended and updated with sources:44190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7403, 44190,19921109,  -81,    0
  7403, 44190,19921110,  -31,    0
  7403, 44190,19921111,  -22,    0
  7403, 44190,19921112,  -35,    0
  7403, 44190,19921113,   -5,    0
  7403, 44190,19921114,  -34,    0
  7403, 44190,19921115,  -18,    0
  7403, 44190,19921116,  -20,    0
  7403, 44190,19921117,  -45,    0
  7403, 44190,19921118,  -39,    0
  7403, 44190,19921119,  -21,    0
  7403, 44190,19921120,    5,    0
  7403, 44190,19921121,  -27,    0
  7403, 44190,19921122,  -91,    0
  7403, 44190,19921123, -111,    0
  7403, 44190,19921124, -145,    0
  7403, 44190,19921125,  -70,    0
  7403, 44190,19921126,-9999,    9
  7403, 44190,19921127, -117,    0
  7403, 44190,19921128, -193,    0
  7403, 44190,19921129, -183,    0
  7403, 44190,19921130,  -85,    0
  7403, 44190,19921201,    0,    0
  7403, 44190,19921202,   30,    0
  7403, 44190,19921203,   12,    0
  7403, 44190,19921204,   28,    0
  7403, 44190,19921205,   19,    0
  7403, 44190,19921206,   12,    0
  7403, 44190,19921207,   -3,    0
  7403, 44190,19921208,  -14,    0
  7403, 44190,19921209,  -20,    0
  7403, 44190,19921210,  -13,    0
  7403, 44190,19921211,   20,    0
  7403, 44190,19921212,    4,    0
  7403, 44190,19921213,  -14,    0
  7403, 44190,19921214,  -42,    0
  7403, 44190,19921215,   -4,    0
  7403, 44190,19921216,   28,    0
  7403, 44190,19921217,   28,    0
  7403, 44190,19921218,   -1,    0
  7403, 44190,19921219,   -5,    0
  7403, 44190,19921220,    0,    0
  7403, 44190,19921221,  -61,    0
  7403, 44190,19921222,  -91,    0
  7403, 44190,19921223,  -48,    0
  7403, 44190,19921224,  -23,    0
  7403, 44190,19921225,   -6,    0
  7403, 44190,19921226,    7,    0
  7403, 44190,19921227,  -51,    0
  7403, 44190,19921228,  -42,    0
  7403, 44190,19921229,  -14,    0
  7403, 44190,19921230,  -95,    0
  7403, 44190,19921231, -132,    0
  7403, 44190,19930101,  -44,    0
  7403, 44190,19930102,   -5,    0
  7403, 44190,19930103,   -8,    0
  7403, 44190,19930104,  -21,    0
  7403, 44190,19930105,  -50,    0
  7403, 44190,19930106,  -23,    0
  7403, 44190,19930107,   -6,    0
  7403, 44190,19930108,  -64,    0
  7403, 44190,19930109,  -18,    0
  7403, 44190,19930110,    5,    0
  7403, 44190,19930111,   10,    0
  7403, 44190,19930112,    0,    0
  7403, 44190,19930113,  -13,    0
  7403, 44190,19930114,-9999,    9
  7403, 44190,19930115,   -9,    0
  7403, 44190,19930116,   -9,    0
  7403, 44190,19930117,  -15,    0
  7403, 44190,19930118,   18,    0
  7403, 44190,19930119,  -56,    0
  7403, 44190,19930120, -124,    0
  7403, 44190,19930121,  -15,    0
  7403, 44190,19930122,   -2,    0
  7403, 44190,19930123,  -24,    0
  7403, 44190,19930124,  -82,    0
  7403, 44190,19930125, -200,    0
  7403, 44190,19930126, -178,    0
  7403, 44190,19930127, -192,    0
  7403, 44190,19930128, -183,    0
  7403, 44190,19930129, -214,    0
  7403, 44190,19930130, -130,    0
  7403, 44190,19930131,  -39,    0
  7403, 44190,19930201,    6,    0
  7403, 44190,19930202,   25,    0
  7403, 44190,19930203,  -15,    0
  7403, 44190,19930204,    9,    0
  7403, 44190,19930205,  -30,    0
  7403, 44190,19930206,  -51,    0
  7403, 44190,19930207,  -80,    0
  7403, 44190,19930208,   -2,    0
  7403, 44190,19930209,    6,    0
  7403, 44190,19930210,  -70,    0
  7403, 44190,19930211, -110,    0
  7403, 44190,19930212,  -10,    0
  7403, 44190,19930213,  -63,    0
  7403, 44190,19930214,  -37,    0
  7403, 44190,19930215,    1,    0
  7403, 44190,19930216,   -4,    0
  7403, 44190,19930217,  -59,    0
  7403, 44190,19930218, -109,    0
  7403, 44190,19930219, -138,    0
  7403, 44190,19930220,  -95,    0
  7403, 44190,19930221, -140,    0
  7403, 44190,19930222,  -99,    0
  7403, 44190,19930223,  -66,    0
  7403, 44190,19930224,  -35,    0
  7403, 44190,19930225,  -82,    0
  7403, 44190,19930226, -115,    0
  7403, 44190,19930227,  -92,    0
  7403, 44190,19930228,  -90,    0
  7403, 44190,19930301, -125,    0
  7403, 44190,19930302,  -60,    0
  7403, 44190,19930303,  -37,    0
  7403, 44190,19930304,  -54,    0
  7403, 44190,19930305,  -60,    0
  7403, 44190,19930306,  -81,    0
  7403, 44190,19930307,  -83,    0
  7403, 44190,19930308,  -87,    0
  7403, 44190,19930309,   -8,    0
  7403, 44190,19930310,  -38,    0
  7403, 44190,19930311,  -85,    0
  7403, 44190,19930312, -137,    0
  7403, 44190,19930313,  -28,    0
  7403, 44190,19930314,   40,    0
  7403, 44190,19930315,   26,    0
  7403, 44190,19930316,   25,    0
  7403, 44190,19930317,    6,    0
  7403, 44190,19930318,    5,    0
  7403, 44190,19930319,  -12,    0
  7403, 44190,19930320,  -15,    0
  7403, 44190,19930321,   -8,    0
  7403, 44190,19930322,    6,    0
  7403, 44190,19930323,  -10,    0
  7403, 44190,19930324,    6,    0
  7403, 44190,19930325,  -11,    0
  7403, 44190,19930326,  -23,    0
  7403, 44190,19930327,   -5,    0
  7403, 44190,19930328,  -15,    0
  7403, 44190,19930329,   -6,    0
  7403, 44190,19930330,    3,    0
  7403, 44190,19930331,    5,    0
  7403, 44190,19930401,   13,    0
  7403, 44190,19930402,    5,    0
  7403, 44190,19930403,   -2,    0
  7403, 44190,19930404,  -35,    0
  7403, 44190,19930405,  -29,    0
  7403, 44190,19930406,    6,    0
  7403, 44190,19930407,   14,    0
  7403, 44190,19930408,  -28,    0
  7403, 44190,19930409,  -48,    0
  7403, 44190,19930410,  -26,    0
  7403, 44190,19930411,  -18,    0
  7403, 44190,19930412,  -22,    0
  7403, 44190,19930413,   11,    0
  7403, 44190,19930414,  -33,    0
  7403, 44190,19930415,  -36,    0
  7403, 44190,19930416,  -26,    0
  7403, 44190,19930417,    1,    0
  7403, 44190,19930418,   31,    0
  7403, 44190,19930419,    3,    0
  7403, 44190,19930420,  -23,    0
  7403, 44190,19930421,  -12,    0
  7403, 44190,19930422,   26,    0
  7403, 44190,19930423,   61,    0
  7403, 44190,19930424,   54,    0
  7403, 44190,19930425,   79,    0
  7403, 44190,19930426,  100,    0
  7403, 44190,19930427,   68,    0
  7403, 44190,19930428,   67,    0
  7403, 44190,19930429,   64,    0
  7403, 44190,19930430,  109,    0
  7403, 44190,19930501,   95,    0
  7403, 44190,19930502,   93,    0
  7403, 44190,19930503,   99,    0
  7403, 44190,19930504,  109,    0
  7403, 44190,19930505,  126,    0
  7403, 44190,19930506,   83,    0
  7403, 44190,19930507,  101,    0
  7403, 44190,19930508,  117,    0
  7403, 44190,19930509,  138,    0
  7403, 44190,19930510,   97,    0
  7403, 44190,19930511,  103,    0
  7403, 44190,19930512,  138,    0
  7403, 44190,19930513,  140,    0
  7403, 44190,19930514,  135,    0
  7403, 44190,19930515,  169,    0
  7403, 44190,19930516,  167,    0
  7403, 44190,19930517,  143,    0
  7403, 44190,19930518,  142,    0
  7403, 44190,19930519,  175,    0
  7403, 44190,19930520,  174,    0
  7403, 44190,19930521,   95,    0
  7403, 44190,19930522,   66,    0
  7403, 44190,19930523,   87,    0
  7403, 44190,19930524,  129,    0
  7403, 44190,19930525,   65,    0
  7403, 44190,19930526,   43,    0
  7403, 44190,19930527,   49,    0
  7403, 44190,19930528,   44,    0
  7403, 44190,19930529,   64,    0
  7403, 44190,19930530,   79,    0
  7403, 44190,19930531,   99,    0
  7403, 44190,19930601,  134,    0
  7403, 44190,19930602,  114,    0
  7403, 44190,19930603,  113,    0
  7403, 44190,19930604,   76,    0
  7403, 44190,19930605,   69,    0
  7403, 44190,19930606,   84,    0
  7403, 44190,19930607,   96,    0
  7403, 44190,19930608,   78,    0
  7403, 44190,19930609,   78,    0
  7403, 44190,19930610,   85,    0
  7403, 44190,19930611,   74,    0
  7403, 44190,19930612,   73,    0
  7403, 44190,19930613,   91,    0
  7403, 44190,19930614,  101,    0
  7403, 44190,19930615,   95,    0
  7403, 44190,19930616,  126,    0
  7403, 44190,19930617,  124,    0
  7403, 44190,19930618,  112,    0
  7403, 44190,19930619,  125,    0
  7403, 44190,19930620,  131,    0
  7403, 44190,19930621,  124,    0
  7403, 44190,19930622,  104,    0
  7403, 44190,19930623,  109,    0
  7403, 44190,19930624,  123,    0
  7403, 44190,19930625,  133,    0
  7403, 44190,19930626,  148,    0
  7403, 44190,19930627,  105,    0
  7403, 44190,19930628,   95,    0
  7403, 44190,19930629,  132,    0
  7403, 44190,19930630,  105,    0
  7403, 44190,19930701,  100,    0
  7403, 44190,19930702,  128,    0
  7403, 44190,19930703,  161,    0
  7403, 44190,19930704,  169,    0
  7403, 44190,19930705,  148,    0
  7403, 44190,19930706,  114,    0
  7403, 44190,19930707,  106,    0
  7403, 44190,19930708,   92,    0
  7403, 44190,19930709,  114,    0
  7403, 44190,19930710,  150,    0
  7403, 44190,19930711,  172,    0
  7403, 44190,19930712,  177,    0
  7403, 44190,19930713,  173,    0
  7403, 44190,19930714,  166,    0
  7403, 44190,19930715,  145,    0
  7403, 44190,19930716,  137,    0
  7403, 44190,19930717,  176,    0
  7403, 44190,19930718,  170,    0
  7403, 44190,19930719,  156,    0
  7403, 44190,19930720,  158,    0
  7403, 44190,19930721,  176,    0
  7403, 44190,19930722,  158,    0
  7403, 44190,19930723,  171,    0
  7403, 44190,19930724,  175,    0
  7403, 44190,19930725,  165,    0
  7403, 44190,19930726,-9999,    9
  7403, 44190,19930727,-9999,    9
  7403, 44190,19930728,  143,    0
  7403, 44190,19930729,  142,    0
  7403, 44190,19930730,  171,    0
  7403, 44190,19930731,  152,    0
  7403, 44190,19930801,  189,    0
  7403, 44190,19930802,  161,    0
  7403, 44190,19930803,  166,    0
  7403, 44190,19930804,  167,    0
  7403, 44190,19930805,  163,    0
  7403, 44190,19930806,  157,    0
  7403, 44190,19930807,  157,    0
  7403, 44190,19930808,  132,    0
  7403, 44190,19930809,  121,    0
  7403, 44190,19930810,  152,    0
  7403, 44190,19930811,  176,    0
  7403, 44190,19930812,  159,    0
  7403, 44190,19930813,  152,    0
  7403, 44190,19930814,  132,    0
  7403, 44190,19930815,  141,    0
  7403, 44190,19930816,  140,    0
  7403, 44190,19930817,  144,    0
  7403, 44190,19930818,  123,    0
  7403, 44190,19930819,  123,    0
  7403, 44190,19930820,  119,    0
  7403, 44190,19930821,  111,    0
  7403, 44190,19930822,  121,    0
  7403, 44190,19930823,  115,    0
  7403, 44190,19930824,  113,    0
  7403, 44190,19930825,  111,    0
  7403, 44190,19930826,   91,    0
  7403, 44190,19930827,  108,    0
  7403, 44190,19930828,   90,    0
  7403, 44190,19930829,   84,    0
  7403, 44190,19930830,   81,    0
  7403, 44190,19930831,   68,    0
  7403, 44190,19930901,   68,    0
  7403, 44190,19930902,   91,    0
  7403, 44190,19930903,   90,    0
  7403, 44190,19930904,   82,    0
  7403, 44190,19930905,   87,    0
  7403, 44190,19930906,   78,    0
  7403, 44190,19930907,   76,    0
  7403, 44190,19930908,   72,    0
  7403, 44190,19930909,   64,    0
  7403, 44190,19930910,   42,    0
  7403, 44190,19930911,   64,    0
  7403, 44190,19930912,   59,    0
  7403, 44190,19930913,   47,    0
  7403, 44190,19930914,   29,    0
  7403, 44190,19930915,   34,    0
  7403, 44190,19930916,   45,    0
  7403, 44190,19930917,   27,    0
  7403, 44190,19930918,   38,    0
  7403, 44190,19930919,   28,    0
  7403, 44190,19930920,   56,    0
  7403, 44190,19930921,   85,    0
  7403, 44190,19930922,   82,    0
  7403, 44190,19930923,   67,    0
  7403, 44190,19930924,   33,    0
  7403, 44190,19930925,   14,    0
  7403, 44190,19930926,   -4,    0
  7403, 44190,19930927,   17,    0
  7403, 44190,19930928,   19,    0
  7403, 44190,19930929,    6,    0
  7403, 44190,19930930,    5,    0
  7403, 44190,19931001,   52,    0
  7403, 44190,19931002,   42,    0
  7403, 44190,19931003,   43,    0
  7403, 44190,19931004,   54,    0
  7403, 44190,19931005,   76,    0
  7403, 44190,19931006,   87,    0
  7403, 44190,19931007,   82,    0
  7403, 44190,19931008,   52,    0
  7403, 44190,19931009,   38,    0
  7403, 44190,19931010,   32,    0
  7403, 44190,19931011,   27,    0
  7403, 44190,19931012,   37,    0
  7403, 44190,19931013,   70,    0
  7403, 44190,19931014,   33,    0
  7403, 44190,19931015,    2,    0
  7403, 44190,19931016,    7,    0
  7403, 44190,19931017,    3,    0
  7403, 44190,19931018,    1,    0
  7403, 44190,19931019,   48,    0
  7403, 44190,19931020,   32,    0
  7403, 44190,19931021,  -38,    0
  7403, 44190,19931022,  -50,    0
  7403, 44190,19931023,  -47,    0
  7403, 44190,19931024,  -24,    0
  7403, 44190,19931025,   -4,    0
  7403, 44190,19931026,  -23,    0
  7403, 44190,19931027,  -37,    0
  7403, 44190,19931028,   27,    0
  7403, 44190,19931029,  -18,    0
  7403, 44190,19931030,  -17,    0
  7403, 44190,19931031,   17,    0
  7403, 44190,19931101,    8,    0
  7403, 44190,19931102,   13,    0
  7403, 44190,19931103,    3,    0
  7403, 44190,19931104,  -12,    0
  7403, 44190,19931105,  -13,    0
  7403, 44190,19931106,  -11,    0
  7403, 44190,19931107,  -14,    0
  7403, 44190,19931108,  -23,    0
  7403, 44190,19931109,  -54,    0
  7403, 44190,19931110,  -84,    0
  7403, 44190,19931111,  -79,    0
  7403, 44190,19931112,  -83,    0
  7403, 44190,19931113,  -81,    0
  7403, 44190,19931114,  -84,    0
  7403, 44190,19931115,  -81,    0
  7403, 44190,19931116, -116,    0
  7403, 44190,19931117,  -98,    0
  7403, 44190,19931118,  -72,    0
  7403, 44190,19931119, -142,    0
  7403, 44190,19931120, -174,    0
  7403, 44190,19931121, -134,    0
  7403, 44190,19931122, -189,    0
  7403, 44190,19931123,  -93,    0
  7403, 44190,19931124,  -50,    0
  7403, 44190,19931125,  -76,    0
  7403, 44190,19931126,  -27,    0
  7403, 44190,19931127,  -54,    0
  7403, 44190,19931128,  -54,    0
  7403, 44190,19931129,  -62,    0
  7403, 44190,19931130,  -70,    0
  7403, 44190,19931201,  -69,    0
  7403, 44190,19931202,  -84,    0
  7403, 44190,19931203,  -75,    0
  7403, 44190,19931204,  -88,    0
  7403, 44190,19931205,  -14,    0
  7403, 44190,19931206,    5,    0
  7403, 44190,19931207,   -3,    0
  7403, 44190,19931208,   14,    0
  7403, 44190,19931209,    2,    0
  7403, 44190,19931210,  -13,    0
  7403, 44190,19931211,  -37,    0
  7403, 44190,19931212,  -42,    0
  7403, 44190,19931213,  -30,    0
  7403, 44190,19931214, -111,    0
  7403, 44190,19931215,  -73,    0
  7403, 44190,19931216,  -67,    0
  7403, 44190,19931217,  -36,    0
  7403, 44190,19931218,  -22,    0
  7403, 44190,19931219,  -14,    0
  7403, 44190,19931220,    0,    0
  7403, 44190,19931221,  -20,    0
  7403, 44190,19931222,  -23,    0
  7403, 44190,19931223,  -24,    0
  7403, 44190,19931224,  -49,    0
  7403, 44190,19931225, -107,    0
  7403, 44190,19931226, -196,    0
  7403, 44190,19931227, -143,    0
  7403, 44190,19931228, -232,    0
  7403, 44190,19931229, -124,    0
  7403, 44190,19931230,  -66,    0
  7403, 44190,19931231,  -41,    0
  7403, 44190,19940101,  -58,    0
  7403, 44190,19940102,  -65,    0
  7403, 44190,19940103,  -42,    0
  7403, 44190,19940104,  -42,    0
  7403, 44190,19940105,  -70,    0
  7403, 44190,19940106,  -97,    0
  7403, 44190,19940107, -112,    0
  7403, 44190,19940108,-9999,    9
  7403, 44190,19940109,  -57,    0
  7403, 44190,19940110,  -62,    0
  7403, 44190,19940111, -101,    0
  7403, 44190,19940112,  -93,    0
  7403, 44190,19940113,  -22,    0
  7403, 44190,19940114,   14,    0
  7403, 44190,19940115,   13,    0
  7403, 44190,19940116,    1,    0
  7403, 44190,19940117,  -22,    0
  7403, 44190,19940118, -144,    0
  7403, 44190,19940119, -208,    0
  7403, 44190,19940120, -116,    0
  7403, 44190,19940121,  -16,    0
  7403, 44190,19940122,   -2,    0
  7403, 44190,19940123,  -28,    0
  7403, 44190,19940124,  -41,    0
  7403, 44190,19940125,  -86,    0
  7403, 44190,19940126, -118,    0
  7403, 44190,19940127, -112,    0
  7403, 44190,19940128,  -73,    0
  7403, 44190,19940129, -122,    0
  7403, 44190,19940130, -213,    0
  7403, 44190,19940131, -201,    0
  7403, 44190,19940201, -231,    0
  7403, 44190,19940202, -251,    0
  7403, 44190,19940203, -218,    0
  7403, 44190,19940204, -239,    0
  7403, 44190,19940205, -197,    0
  7403, 44190,19940206, -173,    0
  7403, 44190,19940207, -165,    0
  7403, 44190,19940208, -149,    0
  7403, 44190,19940209, -173,    0
  7403, 44190,19940210, -222,    0
  7403, 44190,19940211, -276,    0
  7403, 44190,19940212, -276,    0
  7403, 44190,19940213, -157,    0
  7403, 44190,19940214, -137,    0
  7403, 44190,19940215,  -89,    0
  7403, 44190,19940216,  -78,    0
  7403, 44190,19940217,  -88,    0
  7403, 44190,19940218, -129,    0
  7403, 44190,19940219,  -99,    0
  7403, 44190,19940220, -102,    0
  7403, 44190,19940221, -104,    0
  7403, 44190,19940222, -100,    0
  7403, 44190,19940223, -114,    0
  7403, 44190,19940224, -100,    0
  7403, 44190,19940225,  -93,    0
  7403, 44190,19940226, -111,    0
  7403, 44190,19940227, -125,    0
  7403, 44190,19940228, -176,    0
  7403, 44190,19940301, -144,    0
  7403, 44190,19940302, -129,    0
  7403, 44190,19940303, -151,    0
  7403, 44190,19940304, -109,    0
  7403, 44190,19940305,  -91,    0
  7403, 44190,19940306,  -78,    0
  7403, 44190,19940307,  -65,    0
  7403, 44190,19940308,  -31,    0
  7403, 44190,19940309,   16,    0
  7403, 44190,19940310,   10,    0
  7403, 44190,19940311,   11,    0
  7403, 44190,19940312,   18,    0
  7403, 44190,19940313,   10,    0
  7403, 44190,19940314,   -2,    0
  7403, 44190,19940315,   -2,    0
  7403, 44190,19940316,  -10,    0
  7403, 44190,19940317,  -24,    0
  7403, 44190,19940318,  -18,    0
  7403, 44190,19940319,  -36,    0
  7403, 44190,19940320,  -55,    0
  7403, 44190,19940321,  -59,    0
  7403, 44190,19940322,  -64,    0
  7403, 44190,19940323,  -58,    0
  7403, 44190,19940324,  -15,    0
  7403, 44190,19940325,  -26,    0
  7403, 44190,19940326,  -52,    0
  7403, 44190,19940327, -118,    0
  7403, 44190,19940328,  -98,    0
  7403, 44190,19940329,  -10,    0
  7403, 44190,19940330,   -1,    0
  7403, 44190,19940331,   15,    0
  7403, 44190,19940401,   -7,    0
  7403, 44190,19940402,   15,    0
  7403, 44190,19940403,   14,    0
  7403, 44190,19940404,   20,    0
  7403, 44190,19940405,   17,    0
  7403, 44190,19940406,   44,    0
  7403, 44190,19940407,   22,    0
  7403, 44190,19940408,   26,    0
  7403, 44190,19940409,   18,    0
  7403, 44190,19940410,   22,    0
  7403, 44190,19940411,   23,    0
  7403, 44190,19940412,   26,    0
  7403, 44190,19940413,   20,    0
  7403, 44190,19940414,   44,    0
  7403, 44190,19940415,   47,    0
  7403, 44190,19940416,   10,    0
  7403, 44190,19940417,   10,    0
  7403, 44190,19940418,    5,    0
  7403, 44190,19940419,   -5,    0
  7403, 44190,19940420,    1,    0
  7403, 44190,19940421,   26,    0
  7403, 44190,19940422,   55,    0
  7403, 44190,19940423,   82,    0
  7403, 44190,19940424,   67,    0
  7403, 44190,19940425,   74,    0
  7403, 44190,19940426,   74,    0
  7403, 44190,19940427,   79,    0
  7403, 44190,19940428,   99,    0
  7403, 44190,19940429,   98,    0
  7403, 44190,19940430,   61,    0
  7403, 44190,19940501,   37,    0
  7403, 44190,19940502,   22,    0
  7403, 44190,19940503,   32,    0
  7403, 44190,19940504,   50,    0
  7403, 44190,19940505,   75,    0
  7403, 44190,19940506,   95,    0
  7403, 44190,19940507,   87,    0
  7403, 44190,19940508,  107,    0
  7403, 44190,19940509,  137,    0
  7403, 44190,19940510,  153,    0
  7403, 44190,19940511,  132,    0
  7403, 44190,19940512,   52,    0
  7403, 44190,19940513,   29,    0
  7403, 44190,19940514,   47,    0
  7403, 44190,19940515,   73,    0
  7403, 44190,19940516,   67,    0
  7403, 44190,19940517,   56,    0
  7403, 44190,19940518,   50,    0
  7403, 44190,19940519,   61,    0
  7403, 44190,19940520,   67,    0
  7403, 44190,19940521,   27,    0
  7403, 44190,19940522,   24,    0
  7403, 44190,19940523,   41,    0
  7403, 44190,19940524,   62,    0
  7403, 44190,19940525,   88,    0
  7403, 44190,19940526,  101,    0
  7403, 44190,19940527,   70,    0
  7403, 44190,19940528,   46,    0
  7403, 44190,19940529,   70,    0
  7403, 44190,19940530,   84,    0
  7403, 44190,19940531,   96,    0
  7403, 44190,19940601,   88,    0
  7403, 44190,19940602,  118,    0
  7403, 44190,19940603,  129,    0
  7403, 44190,19940604,  113,    0
  7403, 44190,19940605,  118,    0
  7403, 44190,19940606,  135,    0
  7403, 44190,19940607,  116,    0
  7403, 44190,19940608,  133,    0
  7403, 44190,19940609,  147,    0
  7403, 44190,19940610,  131,    0
  7403, 44190,19940611,  140,    0
  7403, 44190,19940612,  127,    0
  7403, 44190,19940613,  119,    0
  7403, 44190,19940614,-9999,    9
  7403, 44190,19940615,  113,    0
  7403, 44190,19940616,   93,    0
  7403, 44190,19940617,  106,    0
  7403, 44190,19940618,  119,    0
  7403, 44190,19940619,  124,    0
  7403, 44190,19940620,  130,    0
  7403, 44190,19940621,  156,    0
  7403, 44190,19940622,  140,    0
  7403, 44190,19940623,  118,    0
  7403, 44190,19940624,  164,    0
  7403, 44190,19940625,  144,    0
  7403, 44190,19940626,  135,    0
  7403, 44190,19940627,  129,    0
  7403, 44190,19940628,  156,    0
  7403, 44190,19940629,  164,    0
  7403, 44190,19940630,  180,    0
  7403, 44190,19940701,  173,    0
  7403, 44190,19940702,  179,    0
  7403, 44190,19940703,  176,    0
  7403, 44190,19940704,  145,    0
  7403, 44190,19940705,  111,    0
  7403, 44190,19940706,  143,    0
  7403, 44190,19940707,  176,    0
  7403, 44190,19940708,  166,    0
  7403, 44190,19940709,  194,    0
  7403, 44190,19940710,  218,    0
  7403, 44190,19940711,  224,    0
  7403, 44190,19940712,  201,    0
  7403, 44190,19940713,  223,    0
  7403, 44190,19940714,  241,    0
  7403, 44190,19940715,  211,    0
  7403, 44190,19940716,  201,    0
  7403, 44190,19940717,  189,    0
  7403, 44190,19940718,  163,    0
  7403, 44190,19940719,  147,    0
  7403, 44190,19940720,  124,    0
  7403, 44190,19940721,  171,    0
  7403, 44190,19940722,  158,    0
  7403, 44190,19940723,  156,    0
  7403, 44190,19940724,  174,    0
  7403, 44190,19940725,  172,    0
  7403, 44190,19940726,  188,    0
  7403, 44190,19940727,-9999,    9
  7403, 44190,19940728,-9999,    9
  7403, 44190,19940729,-9999,    9
  7403, 44190,19940730,-9999,    9
  7403, 44190,19940731,-9999,    9
  7403, 44190,19940801,-9999,    9
  7403, 44190,19940802,-9999,    9
  7403, 44190,19940803,  194,    0
  7403, 44190,19940804,  210,    0
  7403, 44190,19940805,  209,    0
  7403, 44190,19940806,  217,    0
  7403, 44190,19940807,  183,    0
  7403, 44190,19940808,  149,    0
  7403, 44190,19940809,  172,    0
  7403, 44190,19940810,  163,    0
  7403, 44190,19940811,  165,    0
  7403, 44190,19940812,  163,    0
  7403, 44190,19940813,  160,    0
  7403, 44190,19940814,  160,    0
  7403, 44190,19940815,  144,    0
  7403, 44190,19940816,  118,    0
  7403, 44190,19940817,   95,    0
  7403, 44190,19940818,   97,    0
  7403, 44190,19940819,   90,    0
  7403, 44190,19940820,  118,    0
  7403, 44190,19940821,  123,    0
  7403, 44190,19940822,  134,    0
  7403, 44190,19940823,  138,    0
  7403, 44190,19940824,  129,    0
  7403, 44190,19940825,  120,    0
  7403, 44190,19940826,  119,    0
  7403, 44190,19940827,  146,    0
  7403, 44190,19940828,  159,    0
  7403, 44190,19940829,  127,    0
  7403, 44190,19940830,  116,    0
  7403, 44190,19940831,   84,    0
  7403, 44190,19940901,   94,    0
  7403, 44190,19940902,  124,    0
  7403, 44190,19940903,  122,    0
  7403, 44190,19940904,  104,    0
  7403, 44190,19940905,  119,    0
  7403, 44190,19940906,  132,    0
  7403, 44190,19940907,  114,    0
  7403, 44190,19940908,   80,    0
  7403, 44190,19940909,   89,    0
  7403, 44190,19940910,  113,    0
  7403, 44190,19940911,  113,    0
  7403, 44190,19940912,  110,    0
