EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNEBY, SWEDEN (STAID: 5617)
Blended and updated with sources:36620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5617, 36620,19860117, -189,    0
  5617, 36620,19860118, -161,    0
  5617, 36620,19860119, -161,    0
  5617, 36620,19860120, -146,    0
  5617, 36620,19860121, -160,    0
  5617, 36620,19860122, -179,    0
  5617, 36620,19860123,  -64,    0
  5617, 36620,19860124,  -47,    0
  5617, 36620,19860125,  -42,    0
  5617, 36620,19860126, -135,    0
  5617, 36620,19860127, -131,    0
  5617, 36620,19860128, -114,    0
  5617, 36620,19860129,  -51,    0
  5617, 36620,19860130,  -29,    0
  5617, 36620,19860131,  -56,    0
  5617, 36620,19860201,  -47,    0
  5617, 36620,19860202,  -58,    0
  5617, 36620,19860203, -121,    0
  5617, 36620,19860204,  -77,    0
  5617, 36620,19860205, -157,    0
  5617, 36620,19860206, -174,    0
  5617, 36620,19860207,  -68,    0
  5617, 36620,19860208,  -48,    0
  5617, 36620,19860209,  -46,    0
  5617, 36620,19860210, -135,    0
  5617, 36620,19860211, -146,    0
  5617, 36620,19860212, -117,    0
  5617, 36620,19860213,  -33,    0
  5617, 36620,19860214, -165,    0
  5617, 36620,19860215, -198,    0
  5617, 36620,19860216, -129,    0
  5617, 36620,19860217,  -60,    0
  5617, 36620,19860218, -142,    0
  5617, 36620,19860219, -238,    0
  5617, 36620,19860220, -192,    0
  5617, 36620,19860221, -177,    0
  5617, 36620,19860222, -169,    0
  5617, 36620,19860223, -111,    0
  5617, 36620,19860224, -182,    0
  5617, 36620,19860225, -137,    0
  5617, 36620,19860226,  -38,    0
  5617, 36620,19860227,  -77,    0
  5617, 36620,19860228,  -72,    0
  5617, 36620,19860301,  -67,    0
  5617, 36620,19860302,  -72,    0
  5617, 36620,19860303,    7,    0
  5617, 36620,19860304,   -8,    0
  5617, 36620,19860305,  -74,    0
  5617, 36620,19860306,  -22,    0
  5617, 36620,19860307,  -27,    0
  5617, 36620,19860308,  -36,    0
  5617, 36620,19860309,  -55,    0
  5617, 36620,19860310,  -31,    0
  5617, 36620,19860311,   -8,    0
  5617, 36620,19860312,  -37,    0
  5617, 36620,19860313,  -28,    0
  5617, 36620,19860314,-9999,    9
  5617, 36620,19860315,-9999,    9
  5617, 36620,19860316,    0,    0
  5617, 36620,19860317,  -17,    0
  5617, 36620,19860318,   -7,    0
  5617, 36620,19860319,   30,    0
  5617, 36620,19860320,    3,    0
  5617, 36620,19860321,   25,    0
  5617, 36620,19860322,    0,    0
  5617, 36620,19860323,   12,    0
  5617, 36620,19860324,   -9,    0
  5617, 36620,19860325,-9999,    9
  5617, 36620,19860326,-9999,    9
  5617, 36620,19860327,-9999,    9
  5617, 36620,19860328,-9999,    9
  5617, 36620,19860329,-9999,    9
  5617, 36620,19860330,-9999,    9
  5617, 36620,19860331,-9999,    9
  5617, 36620,19860401,    2,    0
  5617, 36620,19860402,    2,    0
  5617, 36620,19860403,    5,    0
  5617, 36620,19860404,  -11,    0
  5617, 36620,19860405,  -11,    0
  5617, 36620,19860406,  -12,    0
  5617, 36620,19860407,  -27,    0
  5617, 36620,19860408,   31,    0
  5617, 36620,19860409,   -4,    0
  5617, 36620,19860410,  -56,    0
  5617, 36620,19860411,  -65,    0
  5617, 36620,19860412,  -47,    0
  5617, 36620,19860413,  -27,    0
  5617, 36620,19860414,  -54,    0
  5617, 36620,19860415,  -61,    0
  5617, 36620,19860416,  -79,    0
  5617, 36620,19860417,  -30,    0
  5617, 36620,19860418,   -2,    0
  5617, 36620,19860419,  -15,    0
  5617, 36620,19860420,  -18,    0
  5617, 36620,19860421,  -27,    0
  5617, 36620,19860422,   -1,    0
  5617, 36620,19860423,   51,    0
  5617, 36620,19860424,   65,    0
  5617, 36620,19860425,   31,    0
  5617, 36620,19860426,   29,    0
  5617, 36620,19860427,   55,    0
  5617, 36620,19860428,   50,    0
  5617, 36620,19860429,   40,    0
  5617, 36620,19860430,   33,    0
  5617, 36620,19860501,   74,    0
  5617, 36620,19860502,  115,    0
  5617, 36620,19860503,  103,    0
  5617, 36620,19860504,  116,    0
  5617, 36620,19860505,  116,    0
  5617, 36620,19860506,  104,    0
  5617, 36620,19860507,  126,    0
  5617, 36620,19860508,  117,    0
  5617, 36620,19860509,  103,    0
  5617, 36620,19860510,   88,    0
  5617, 36620,19860511,   76,    0
  5617, 36620,19860512,   81,    0
  5617, 36620,19860513,   95,    0
  5617, 36620,19860514,   92,    0
  5617, 36620,19860515,   84,    0
  5617, 36620,19860516,   63,    0
  5617, 36620,19860517,   84,    0
  5617, 36620,19860518,   87,    0
  5617, 36620,19860519,  104,    0
  5617, 36620,19860520,  119,    0
  5617, 36620,19860521,  132,    0
  5617, 36620,19860522,  107,    0
  5617, 36620,19860523,   97,    0
  5617, 36620,19860524,  119,    0
  5617, 36620,19860525,  117,    0
  5617, 36620,19860526,  108,    0
  5617, 36620,19860527,  116,    0
  5617, 36620,19860528,   84,    0
  5617, 36620,19860529,   82,    0
  5617, 36620,19860530,   88,    0
  5617, 36620,19860531,  119,    0
  5617, 36620,19860601,-9999,    9
  5617, 36620,19860602,-9999,    9
  5617, 36620,19860603,-9999,    9
  5617, 36620,19860604,-9999,    9
  5617, 36620,19860605,-9999,    9
  5617, 36620,19860606,-9999,    9
  5617, 36620,19860607,-9999,    9
  5617, 36620,19860608,-9999,    9
  5617, 36620,19860609,-9999,    9
  5617, 36620,19860610,-9999,    9
  5617, 36620,19860611,-9999,    9
  5617, 36620,19860612,-9999,    9
  5617, 36620,19860613,-9999,    9
  5617, 36620,19860614,-9999,    9
  5617, 36620,19860615,-9999,    9
  5617, 36620,19860616,-9999,    9
  5617, 36620,19860617,-9999,    9
  5617, 36620,19860618,-9999,    9
  5617, 36620,19860619,-9999,    9
  5617, 36620,19860620,-9999,    9
  5617, 36620,19860621,-9999,    9
  5617, 36620,19860622,-9999,    9
  5617, 36620,19860623,-9999,    9
  5617, 36620,19860624,-9999,    9
  5617, 36620,19860625,-9999,    9
  5617, 36620,19860626,-9999,    9
  5617, 36620,19860627,-9999,    9
  5617, 36620,19860628,-9999,    9
  5617, 36620,19860629,-9999,    9
  5617, 36620,19860630,-9999,    9
  5617, 36620,19860701,  196,    0
  5617, 36620,19860702,  177,    0
  5617, 36620,19860703,  126,    0
  5617, 36620,19860704,  163,    0
  5617, 36620,19860705,  137,    0
  5617, 36620,19860706,  129,    0
  5617, 36620,19860707,  148,    0
  5617, 36620,19860708,  121,    0
  5617, 36620,19860709,  118,    0
  5617, 36620,19860710,  114,    0
  5617, 36620,19860711,  109,    0
  5617, 36620,19860712,   91,    0
  5617, 36620,19860713,   95,    0
  5617, 36620,19860714,  139,    0
  5617, 36620,19860715,  153,    0
  5617, 36620,19860716,  157,    0
  5617, 36620,19860717,  161,    0
  5617, 36620,19860718,  187,    0
  5617, 36620,19860719,  129,    0
  5617, 36620,19860720,  125,    0
  5617, 36620,19860721,  148,    0
  5617, 36620,19860722,  150,    0
  5617, 36620,19860723,  138,    0
  5617, 36620,19860724,  140,    0
  5617, 36620,19860725,  131,    0
  5617, 36620,19860726,  144,    0
  5617, 36620,19860727,  158,    0
  5617, 36620,19860728,  162,    0
  5617, 36620,19860729,  184,    0
  5617, 36620,19860730,  167,    0
  5617, 36620,19860731,  163,    0
  5617, 36620,19860801,-9999,    9
  5617, 36620,19860802,-9999,    9
  5617, 36620,19860803,-9999,    9
  5617, 36620,19860804,-9999,    9
  5617, 36620,19860805,-9999,    9
  5617, 36620,19860806,-9999,    9
  5617, 36620,19860807,-9999,    9
  5617, 36620,19860808,-9999,    9
  5617, 36620,19860809,-9999,    9
  5617, 36620,19860810,-9999,    9
  5617, 36620,19860811,-9999,    9
  5617, 36620,19860812,-9999,    9
  5617, 36620,19860813,-9999,    9
  5617, 36620,19860814,-9999,    9
  5617, 36620,19860815,-9999,    9
  5617, 36620,19860816,-9999,    9
  5617, 36620,19860817,-9999,    9
  5617, 36620,19860818,-9999,    9
  5617, 36620,19860819,-9999,    9
  5617, 36620,19860820,-9999,    9
  5617, 36620,19860821,-9999,    9
  5617, 36620,19860822,-9999,    9
  5617, 36620,19860823,-9999,    9
  5617, 36620,19860824,-9999,    9
  5617, 36620,19860825,-9999,    9
  5617, 36620,19860826,-9999,    9
  5617, 36620,19860827,-9999,    9
  5617, 36620,19860828,-9999,    9
  5617, 36620,19860829,-9999,    9
  5617, 36620,19860830,-9999,    9
  5617, 36620,19860831,-9999,    9
  5617, 36620,19860901,   83,    0
  5617, 36620,19860902,   79,    0
  5617, 36620,19860903,   67,    0
  5617, 36620,19860904,   93,    0
  5617, 36620,19860905,   83,    0
  5617, 36620,19860906,   46,    0
  5617, 36620,19860907,   61,    0
  5617, 36620,19860908,   67,    0
  5617, 36620,19860909,   60,    0
  5617, 36620,19860910,   47,    0
  5617, 36620,19860911,   46,    0
  5617, 36620,19860912,   56,    0
  5617, 36620,19860913,   52,    0
  5617, 36620,19860914,   61,    0
  5617, 36620,19860915,   55,    0
  5617, 36620,19860916,   49,    0
  5617, 36620,19860917,   42,    0
  5617, 36620,19860918,   38,    0
  5617, 36620,19860919,   77,    0
  5617, 36620,19860920,   84,    0
  5617, 36620,19860921,   58,    0
  5617, 36620,19860922,   51,    0
  5617, 36620,19860923,   41,    0
  5617, 36620,19860924,   28,    0
  5617, 36620,19860925,   20,    0
  5617, 36620,19860926,   12,    0
  5617, 36620,19860927,    4,    0
  5617, 36620,19860928,   58,    0
  5617, 36620,19860929,   86,    0
  5617, 36620,19860930,   44,    0
  5617, 36620,19861001,   88,    0
  5617, 36620,19861002,   97,    0
  5617, 36620,19861003,   38,    0
  5617, 36620,19861004,   44,    0
  5617, 36620,19861005,   17,    0
  5617, 36620,19861006,   53,    0
  5617, 36620,19861007,   38,    0
  5617, 36620,19861008,   18,    0
  5617, 36620,19861009,   12,    0
  5617, 36620,19861010,   61,    0
  5617, 36620,19861011,   62,    0
  5617, 36620,19861012,   38,    0
  5617, 36620,19861013,   62,    0
  5617, 36620,19861014,   52,    0
  5617, 36620,19861015,   67,    0
  5617, 36620,19861016,   29,    0
  5617, 36620,19861017,   33,    0
  5617, 36620,19861018,   47,    0
  5617, 36620,19861019,   55,    0
  5617, 36620,19861020,   37,    0
  5617, 36620,19861021,   19,    0
  5617, 36620,19861022,    5,    0
  5617, 36620,19861023,   -3,    0
  5617, 36620,19861024,    5,    0
  5617, 36620,19861025,  -18,    0
  5617, 36620,19861026,   34,    0
  5617, 36620,19861027,   43,    0
  5617, 36620,19861028,   84,    0
  5617, 36620,19861029,   72,    0
  5617, 36620,19861030,   38,    0
  5617, 36620,19861031,   52,    0
  5617, 36620,19861101,   34,    0
  5617, 36620,19861102,   20,    0
  5617, 36620,19861103,  -27,    0
  5617, 36620,19861104,  -25,    0
  5617, 36620,19861105,  -34,    0
  5617, 36620,19861106,  -21,    0
  5617, 36620,19861107,  -60,    0
  5617, 36620,19861108,   33,    0
  5617, 36620,19861109,   20,    0
  5617, 36620,19861110,   65,    0
  5617, 36620,19861111,   74,    0
  5617, 36620,19861112,  -14,    0
  5617, 36620,19861113,  -46,    0
  5617, 36620,19861114,  -15,    0
  5617, 36620,19861115,    0,    0
  5617, 36620,19861116,    2,    0
  5617, 36620,19861117,   44,    0
  5617, 36620,19861118,   25,    0
  5617, 36620,19861119,    7,    0
  5617, 36620,19861120,  -54,    0
  5617, 36620,19861121,  -74,    0
  5617, 36620,19861122,  -47,    0
  5617, 36620,19861123,   25,    0
  5617, 36620,19861124,   23,    0
  5617, 36620,19861125,   34,    0
  5617, 36620,19861126,   50,    0
  5617, 36620,19861127,   -6,    0
  5617, 36620,19861128,   59,    0
  5617, 36620,19861129,   37,    0
  5617, 36620,19861130,   14,    0
  5617, 36620,19861201,   17,    0
  5617, 36620,19861202,  -46,    0
  5617, 36620,19861203,  -52,    0
  5617, 36620,19861204,  -44,    0
  5617, 36620,19861205,  -60,    0
  5617, 36620,19861206,  -95,    0
  5617, 36620,19861207, -162,    0
  5617, 36620,19861208,   -2,    0
  5617, 36620,19861209,   28,    0
  5617, 36620,19861210,   12,    0
  5617, 36620,19861211,  -96,    0
  5617, 36620,19861212,  -36,    0
  5617, 36620,19861213, -125,    0
  5617, 36620,19861214,  -70,    0
  5617, 36620,19861215,  -83,    0
  5617, 36620,19861216,  -50,    0
  5617, 36620,19861217,  -84,    0
  5617, 36620,19861218,  -68,    0
  5617, 36620,19861219,  -70,    0
  5617, 36620,19861220, -167,    0
  5617, 36620,19861221, -188,    0
  5617, 36620,19861222, -135,    0
  5617, 36620,19861223, -120,    0
  5617, 36620,19861224, -157,    0
  5617, 36620,19861225, -121,    0
  5617, 36620,19861226,  -90,    0
  5617, 36620,19861227,  -71,    0
  5617, 36620,19861228,  -86,    0
  5617, 36620,19861229,  -77,    0
  5617, 36620,19861230, -215,    0
  5617, 36620,19861231, -278,    0
  5617, 36620,19870101, -236,    0
  5617, 36620,19870102, -187,    0
  5617, 36620,19870103, -153,    0
  5617, 36620,19870104, -271,    0
  5617, 36620,19870105, -177,    0
  5617, 36620,19870106, -226,    0
  5617, 36620,19870107, -304,    0
  5617, 36620,19870108, -198,    0
  5617, 36620,19870109, -312,    0
  5617, 36620,19870110, -333,    0
  5617, 36620,19870111, -271,    0
  5617, 36620,19870112, -282,    0
  5617, 36620,19870113, -291,    0
  5617, 36620,19870114, -332,    0
  5617, 36620,19870115, -185,    0
  5617, 36620,19870116, -161,    0
  5617, 36620,19870117, -212,    0
  5617, 36620,19870118, -236,    0
  5617, 36620,19870119, -265,    0
  5617, 36620,19870120, -100,    0
  5617, 36620,19870121, -103,    0
  5617, 36620,19870122, -148,    0
  5617, 36620,19870123, -132,    0
  5617, 36620,19870124,  -20,    0
  5617, 36620,19870125,  -14,    0
  5617, 36620,19870126, -128,    0
  5617, 36620,19870127, -138,    0
  5617, 36620,19870128, -234,    0
  5617, 36620,19870129, -227,    0
  5617, 36620,19870130,  -56,    0
  5617, 36620,19870131,   -5,    0
  5617, 36620,19870201,  -21,    0
  5617, 36620,19870202,  -12,    0
  5617, 36620,19870203,  -79,    0
  5617, 36620,19870204,   28,    0
  5617, 36620,19870205,   28,    0
  5617, 36620,19870206,   -8,    0
  5617, 36620,19870207,  -91,    0
  5617, 36620,19870208, -124,    0
  5617, 36620,19870209, -138,    0
  5617, 36620,19870210, -146,    0
  5617, 36620,19870211,  -88,    0
  5617, 36620,19870212,  -81,    0
  5617, 36620,19870213,  -56,    0
  5617, 36620,19870214,  -49,    0
  5617, 36620,19870215, -129,    0
  5617, 36620,19870216, -165,    0
  5617, 36620,19870217, -168,    0
  5617, 36620,19870218, -139,    0
  5617, 36620,19870219, -127,    0
  5617, 36620,19870220,  -25,    0
  5617, 36620,19870221,    3,    0
  5617, 36620,19870222,  -66,    0
  5617, 36620,19870223, -108,    0
  5617, 36620,19870224,  -95,    0
  5617, 36620,19870225, -195,    0
  5617, 36620,19870226, -110,    0
  5617, 36620,19870227,  -99,    0
  5617, 36620,19870228, -183,    0
  5617, 36620,19870301, -209,    0
  5617, 36620,19870302, -230,    0
  5617, 36620,19870303, -180,    0
  5617, 36620,19870304, -190,    0
  5617, 36620,19870305, -197,    0
  5617, 36620,19870306,  -98,    0
  5617, 36620,19870307, -127,    0
  5617, 36620,19870308,  -84,    0
  5617, 36620,19870309, -117,    0
  5617, 36620,19870310, -124,    0
  5617, 36620,19870311, -101,    0
  5617, 36620,19870312, -102,    0
  5617, 36620,19870313, -100,    0
  5617, 36620,19870314,  -85,    0
  5617, 36620,19870315,  -41,    0
  5617, 36620,19870316,  -92,    0
  5617, 36620,19870317,  -58,    0
  5617, 36620,19870318,  -38,    0
  5617, 36620,19870319,-9999,    9
  5617, 36620,19870320,-9999,    9
  5617, 36620,19870321,-9999,    9
  5617, 36620,19870322,-9999,    9
  5617, 36620,19870323,-9999,    9
  5617, 36620,19870324,-9999,    9
  5617, 36620,19870325,-9999,    9
  5617, 36620,19870326,  -26,    0
  5617, 36620,19870327,    2,    0
  5617, 36620,19870328,   16,    0
  5617, 36620,19870329,   20,    0
  5617, 36620,19870330,   12,    0
  5617, 36620,19870331,   -3,    0
  5617, 36620,19870401,   25,    0
  5617, 36620,19870402,   -7,    0
  5617, 36620,19870403,   -1,    0
  5617, 36620,19870404,    3,    0
  5617, 36620,19870405,    7,    0
  5617, 36620,19870406,   13,    0
  5617, 36620,19870407,   23,    0
  5617, 36620,19870408,   -3,    0
  5617, 36620,19870409,  -48,    0
  5617, 36620,19870410,  -22,    0
  5617, 36620,19870411,   -4,    0
  5617, 36620,19870412,   25,    0
  5617, 36620,19870413,   24,    0
  5617, 36620,19870414,   41,    0
  5617, 36620,19870415,   39,    0
  5617, 36620,19870416,   41,    0
  5617, 36620,19870417,   17,    0
  5617, 36620,19870418,   28,    0
  5617, 36620,19870419,   10,    0
  5617, 36620,19870420,  -15,    0
  5617, 36620,19870421,  -25,    0
  5617, 36620,19870422,   22,    0
  5617, 36620,19870423,   62,    0
  5617, 36620,19870424,   47,    0
  5617, 36620,19870425,   36,    0
  5617, 36620,19870426,   32,    0
  5617, 36620,19870427,   41,    0
  5617, 36620,19870428,   84,    0
  5617, 36620,19870429,  116,    0
  5617, 36620,19870430,  116,    0
  5617, 36620,19870501,  121,    0
  5617, 36620,19870502,   46,    0
  5617, 36620,19870503,   30,    0
  5617, 36620,19870504,   46,    0
  5617, 36620,19870505,   48,    0
  5617, 36620,19870506,   60,    0
  5617, 36620,19870507,   47,    0
  5617, 36620,19870508,   53,    0
  5617, 36620,19870509,   45,    0
  5617, 36620,19870510,   33,    0
  5617, 36620,19870511,   35,    0
  5617, 36620,19870512,   36,    0
  5617, 36620,19870513,   16,    0
  5617, 36620,19870514,   46,    0
  5617, 36620,19870515,   59,    0
  5617, 36620,19870516,   68,    0
  5617, 36620,19870517,   67,    0
  5617, 36620,19870518,   50,    0
  5617, 36620,19870519,   73,    0
  5617, 36620,19870520,   64,    0
  5617, 36620,19870521,   80,    0
  5617, 36620,19870522,  103,    0
  5617, 36620,19870523,   88,    0
  5617, 36620,19870524,   90,    0
  5617, 36620,19870525,  105,    0
  5617, 36620,19870526,   73,    0
  5617, 36620,19870527,   26,    0
  5617, 36620,19870528,   35,    0
  5617, 36620,19870529,   64,    0
  5617, 36620,19870530,   78,    0
  5617, 36620,19870531,   67,    0
  5617, 36620,19870601,   78,    0
  5617, 36620,19870602,  108,    0
  5617, 36620,19870603,   82,    0
  5617, 36620,19870604,   92,    0
  5617, 36620,19870605,  108,    0
  5617, 36620,19870606,  132,    0
  5617, 36620,19870607,  120,    0
  5617, 36620,19870608,  113,    0
  5617, 36620,19870609,   94,    0
  5617, 36620,19870610,  107,    0
  5617, 36620,19870611,  106,    0
  5617, 36620,19870612,  119,    0
  5617, 36620,19870613,   81,    0
  5617, 36620,19870614,   97,    0
  5617, 36620,19870615,   77,    0
  5617, 36620,19870616,   87,    0
  5617, 36620,19870617,   83,    0
  5617, 36620,19870618,   86,    0
  5617, 36620,19870619,   80,    0
  5617, 36620,19870620,-9999,    9
  5617, 36620,19870621,-9999,    9
  5617, 36620,19870622,-9999,    9
  5617, 36620,19870623,-9999,    9
  5617, 36620,19870624,-9999,    9
  5617, 36620,19870625,-9999,    9
  5617, 36620,19870626,-9999,    9
  5617, 36620,19870627,-9999,    9
  5617, 36620,19870628,-9999,    9
  5617, 36620,19870629,-9999,    9
  5617, 36620,19870630,-9999,    9
  5617, 36620,19870701,-9999,    9
  5617, 36620,19870702,-9999,    9
  5617, 36620,19870703,-9999,    9
  5617, 36620,19870704,-9999,    9
  5617, 36620,19870705,-9999,    9
  5617, 36620,19870706,-9999,    9
  5617, 36620,19870707,-9999,    9
  5617, 36620,19870708,-9999,    9
  5617, 36620,19870709,-9999,    9
  5617, 36620,19870710,-9999,    9
  5617, 36620,19870711,-9999,    9
  5617, 36620,19870712,-9999,    9
  5617, 36620,19870713,  106,    0
  5617, 36620,19870714,  140,    0
  5617, 36620,19870715,  151,    0
  5617, 36620,19870716,  157,    0
  5617, 36620,19870717,  128,    0
  5617, 36620,19870718,  152,    0
  5617, 36620,19870719,  146,    0
  5617, 36620,19870720,  153,    0
  5617, 36620,19870721,  184,    0
  5617, 36620,19870722,  201,    0
  5617, 36620,19870723,  195,    0
  5617, 36620,19870724,  159,    0
  5617, 36620,19870725,  119,    0
  5617, 36620,19870726,  123,    0
  5617, 36620,19870727,  123,    0
  5617, 36620,19870728,  117,    0
  5617, 36620,19870729,  112,    0
  5617, 36620,19870730,  107,    0
  5617, 36620,19870731,  121,    0
  5617, 36620,19870801,  123,    0
  5617, 36620,19870802,  116,    0
  5617, 36620,19870803,  103,    0
  5617, 36620,19870804,  104,    0
  5617, 36620,19870805,  113,    0
  5617, 36620,19870806,   99,    0
  5617, 36620,19870807,  126,    0
  5617, 36620,19870808,   88,    0
  5617, 36620,19870809,   81,    0
  5617, 36620,19870810,   84,    0
  5617, 36620,19870811,  115,    0
  5617, 36620,19870812,  108,    0
  5617, 36620,19870813,   88,    0
  5617, 36620,19870814,   76,    0
  5617, 36620,19870815,   91,    0
  5617, 36620,19870816,  100,    0
  5617, 36620,19870817,  100,    0
  5617, 36620,19870818,  120,    0
  5617, 36620,19870819,  148,    0
  5617, 36620,19870820,  125,    0
  5617, 36620,19870821,  130,    0
  5617, 36620,19870822,  135,    0
  5617, 36620,19870823,   92,    0
  5617, 36620,19870824,   74,    0
  5617, 36620,19870825,   76,    0
  5617, 36620,19870826,   90,    0
  5617, 36620,19870827,   78,    0
  5617, 36620,19870828,  101,    0
  5617, 36620,19870829,   81,    0
  5617, 36620,19870830,   70,    0
  5617, 36620,19870831,   91,    0
  5617, 36620,19870901,   77,    0
  5617, 36620,19870902,  102,    0
  5617, 36620,19870903,   73,    0
  5617, 36620,19870904,   91,    0
  5617, 36620,19870905,  131,    0
  5617, 36620,19870906,  122,    0
  5617, 36620,19870907,  115,    0
  5617, 36620,19870908,   95,    0
  5617, 36620,19870909,   71,    0
  5617, 36620,19870910,   53,    0
  5617, 36620,19870911,   80,    0
  5617, 36620,19870912,   92,    0
  5617, 36620,19870913,   56,    0
  5617, 36620,19870914,   69,    0
  5617, 36620,19870915,   65,    0
  5617, 36620,19870916,   43,    0
  5617, 36620,19870917,   41,    0
  5617, 36620,19870918,   66,    0
  5617, 36620,19870919,   61,    0
  5617, 36620,19870920,   62,    0
  5617, 36620,19870921,   48,    0
  5617, 36620,19870922,   68,    0
  5617, 36620,19870923,   95,    0
  5617, 36620,19870924,   77,    0
  5617, 36620,19870925,   71,    0
  5617, 36620,19870926,   63,    0
  5617, 36620,19870927,   30,    0
  5617, 36620,19870928,   67,    0
  5617, 36620,19870929,   57,    0
  5617, 36620,19870930,   49,    0
  5617, 36620,19871001,   47,    0
  5617, 36620,19871002,   31,    0
  5617, 36620,19871003,   35,    0
  5617, 36620,19871004,   35,    0
  5617, 36620,19871005,   34,    0
  5617, 36620,19871006,   66,    0
  5617, 36620,19871007,   97,    0
  5617, 36620,19871008,   82,    0
  5617, 36620,19871009,   86,    0
  5617, 36620,19871010,  100,    0
  5617, 36620,19871011,   97,    0
  5617, 36620,19871012,   74,    0
  5617, 36620,19871013,   72,    0
  5617, 36620,19871014,   64,    0
  5617, 36620,19871015,   68,    0
  5617, 36620,19871016,  108,    0
  5617, 36620,19871017,  103,    0
  5617, 36620,19871018,   57,    0
  5617, 36620,19871019,   14,    0
  5617, 36620,19871020,   63,    0
  5617, 36620,19871021,   55,    0
  5617, 36620,19871022,   51,    0
  5617, 36620,19871023,   29,    0
  5617, 36620,19871024,   45,    0
  5617, 36620,19871025,   35,    0
  5617, 36620,19871026,   -4,    0
  5617, 36620,19871027,   36,    0
  5617, 36620,19871028,   55,    0
  5617, 36620,19871029,   49,    0
  5617, 36620,19871030,   28,    0
  5617, 36620,19871031,   23,    0
  5617, 36620,19871101,   14,    0
  5617, 36620,19871102,  -15,    0
  5617, 36620,19871103,   18,    0
  5617, 36620,19871104,   53,    0
  5617, 36620,19871105,   75,    0
  5617, 36620,19871106,   42,    0
  5617, 36620,19871107,  -10,    0
  5617, 36620,19871108,  -54,    0
  5617, 36620,19871109,  -88,    0
  5617, 36620,19871110,  -85,    0
  5617, 36620,19871111,  -90,    0
  5617, 36620,19871112,  -13,    0
  5617, 36620,19871113,    5,    0
  5617, 36620,19871114,   16,    0
  5617, 36620,19871115,   12,    0
  5617, 36620,19871116,   10,    0
  5617, 36620,19871117,    9,    0
  5617, 36620,19871118,    4,    0
  5617, 36620,19871119,   -4,    0
  5617, 36620,19871120,   -5,    0
  5617, 36620,19871121,    6,    0
  5617, 36620,19871122,    1,    0
  5617, 36620,19871123,  -19,    0
  5617, 36620,19871124,   -7,    0
  5617, 36620,19871125,  -17,    0
  5617, 36620,19871126,  -36,    0
  5617, 36620,19871127,  -49,    0
  5617, 36620,19871128, -106,    0
  5617, 36620,19871129, -107,    0
  5617, 36620,19871130,  -98,    0
  5617, 36620,19871201,  -44,    0
  5617, 36620,19871202,   12,    0
  5617, 36620,19871203,   -8,    0
  5617, 36620,19871204, -113,    0
  5617, 36620,19871205,  -57,    0
  5617, 36620,19871206,  -50,    0
  5617, 36620,19871207, -139,    0
  5617, 36620,19871208,  -89,    0
  5617, 36620,19871209,    7,    0
  5617, 36620,19871210,    4,    0
  5617, 36620,19871211,  -70,    0
  5617, 36620,19871212,  -61,    0
  5617, 36620,19871213,   27,    0
  5617, 36620,19871214,  -64,    0
  5617, 36620,19871215,  -95,    0
  5617, 36620,19871216, -133,    0
  5617, 36620,19871217, -152,    0
  5617, 36620,19871218, -135,    0
  5617, 36620,19871219,  -56,    0
  5617, 36620,19871220,  -71,    0
  5617, 36620,19871221,  -54,    0
  5617, 36620,19871222,  -44,    0
  5617, 36620,19871223,  -58,    0
  5617, 36620,19871224, -124,    0
  5617, 36620,19871225,  -88,    0
  5617, 36620,19871226,  -50,    0
  5617, 36620,19871227,  -88,    0
  5617, 36620,19871228, -147,    0
  5617, 36620,19871229,  -50,    0
  5617, 36620,19871230,  -37,    0
  5617, 36620,19871231,  -52,    0
  5617, 36620,19880101,    8,    0
  5617, 36620,19880102,   -3,    0
  5617, 36620,19880103,  -21,    0
  5617, 36620,19880104,  -61,    0
  5617, 36620,19880105,  -58,    0
  5617, 36620,19880106,  -63,    0
  5617, 36620,19880107,  -82,    0
  5617, 36620,19880108, -148,    0
  5617, 36620,19880109,  -57,    0
  5617, 36620,19880110,   27,    0
  5617, 36620,19880111,  -23,    0
  5617, 36620,19880112,  -75,    0
  5617, 36620,19880113,  -24,    0
  5617, 36620,19880114,   21,    0
  5617, 36620,19880115,   -1,    0
  5617, 36620,19880116,  -26,    0
  5617, 36620,19880117,  -19,    0
  5617, 36620,19880118,  -25,    0
  5617, 36620,19880119,  -34,    0
  5617, 36620,19880120,  -40,    0
  5617, 36620,19880121,   -3,    0
  5617, 36620,19880122,    8,    0
  5617, 36620,19880123,   -6,    0
