EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLIPPENECK, GERMANY (STAID: 4294)
Blended and updated with sources:24620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4294, 24620,19470208,   -9,    0
  4294, 24620,19470209,   20,    0
  4294, 24620,19470210,   28,    0
  4294, 24620,19470211,   26,    0
  4294, 24620,19470212,   11,    0
  4294, 24620,19470213,   -8,    0
  4294, 24620,19470214,  -75,    0
  4294, 24620,19470215,  -74,    0
  4294, 24620,19470216,  -81,    0
  4294, 24620,19470217,  -96,    0
  4294, 24620,19470218,  -82,    0
  4294, 24620,19470219,  -76,    0
  4294, 24620,19470220,  -84,    0
  4294, 24620,19470221,   16,    0
  4294, 24620,19470222,   46,    0
  4294, 24620,19470223,  -63,    0
  4294, 24620,19470224,  -82,    0
  4294, 24620,19470225,  -94,    0
  4294, 24620,19470226,  -74,    0
  4294, 24620,19470227,   17,    0
  4294, 24620,19470228,  -34,    0
  4294, 24620,19470301,  -78,    0
  4294, 24620,19470302,  -76,    0
  4294, 24620,19470303,  -64,    0
  4294, 24620,19470304,   14,    0
  4294, 24620,19470305,   44,    0
  4294, 24620,19470306,   44,    0
  4294, 24620,19470307,  -18,    0
  4294, 24620,19470308,  -52,    0
  4294, 24620,19470309,  -22,    0
  4294, 24620,19470310,    3,    0
  4294, 24620,19470311,   36,    0
  4294, 24620,19470312,   28,    0
  4294, 24620,19470313,   60,    0
  4294, 24620,19470314,   47,    0
  4294, 24620,19470315,  -36,    0
  4294, 24620,19470316,   36,    0
  4294, 24620,19470317,  114,    0
  4294, 24620,19470318,  106,    0
  4294, 24620,19470319,   29,    0
  4294, 24620,19470320,   30,    0
  4294, 24620,19470321,   77,    0
  4294, 24620,19470322,   72,    0
  4294, 24620,19470323,   56,    0
  4294, 24620,19470324,   48,    0
  4294, 24620,19470325,  -18,    0
  4294, 24620,19470326,  -13,    0
  4294, 24620,19470327,   54,    0
  4294, 24620,19470328,  104,    0
  4294, 24620,19470329,   96,    0
  4294, 24620,19470330,   32,    0
  4294, 24620,19470331,   49,    0
  4294, 24620,19470401,   64,    0
  4294, 24620,19470402,   18,    0
  4294, 24620,19470403,   43,    0
  4294, 24620,19470404,   45,    0
  4294, 24620,19470405,   -3,    0
  4294, 24620,19470406,   62,    0
  4294, 24620,19470407,   89,    0
  4294, 24620,19470408,   83,    0
  4294, 24620,19470409,   20,    0
  4294, 24620,19470410,    6,    0
  4294, 24620,19470411,   18,    0
  4294, 24620,19470412,   52,    0
  4294, 24620,19470413,   86,    0
  4294, 24620,19470414,  138,    0
  4294, 24620,19470415,  149,    0
  4294, 24620,19470416,  162,    0
  4294, 24620,19470417,  160,    0
  4294, 24620,19470418,  104,    0
  4294, 24620,19470419,  112,    0
  4294, 24620,19470420,  118,    0
  4294, 24620,19470421,   88,    0
  4294, 24620,19470422,  131,    0
  4294, 24620,19470423,   67,    0
  4294, 24620,19470424,   82,    0
  4294, 24620,19470425,  132,    0
  4294, 24620,19470426,  143,    0
  4294, 24620,19470427,  151,    0
  4294, 24620,19470428,  121,    0
  4294, 24620,19470429,   70,    0
  4294, 24620,19470430,   73,    0
  4294, 24620,19470501,   43,    0
  4294, 24620,19470502,  106,    0
  4294, 24620,19470503,  152,    0
  4294, 24620,19470504,   73,    0
  4294, 24620,19470505,   35,    0
  4294, 24620,19470506,   51,    0
  4294, 24620,19470507,  121,    0
  4294, 24620,19470508,  154,    0
  4294, 24620,19470509,  172,    0
  4294, 24620,19470510,  111,    0
  4294, 24620,19470511,  146,    0
  4294, 24620,19470512,  166,    0
  4294, 24620,19470513,  164,    0
  4294, 24620,19470514,  149,    0
  4294, 24620,19470515,   94,    0
  4294, 24620,19470516,   33,    0
  4294, 24620,19470517,   74,    0
  4294, 24620,19470518,   75,    0
  4294, 24620,19470519,   89,    0
  4294, 24620,19470520,   94,    0
  4294, 24620,19470521,   95,    0
  4294, 24620,19470522,   98,    0
  4294, 24620,19470523,  122,    0
  4294, 24620,19470524,  147,    0
  4294, 24620,19470525,  161,    0
  4294, 24620,19470526,  184,    0
  4294, 24620,19470527,  184,    0
  4294, 24620,19470528,  167,    0
  4294, 24620,19470529,  165,    0
  4294, 24620,19470530,  160,    0
  4294, 24620,19470531,  206,    0
  4294, 24620,19470601,  187,    0
  4294, 24620,19470602,  221,    0
  4294, 24620,19470603,  230,    0
  4294, 24620,19470604,  178,    0
  4294, 24620,19470605,  120,    0
  4294, 24620,19470606,   69,    0
  4294, 24620,19470607,   72,    0
  4294, 24620,19470608,  113,    0
  4294, 24620,19470609,   89,    0
  4294, 24620,19470610,   92,    0
  4294, 24620,19470611,  119,    0
  4294, 24620,19470612,  148,    0
  4294, 24620,19470613,  116,    0
  4294, 24620,19470614,  144,    0
  4294, 24620,19470615,  102,    0
  4294, 24620,19470616,  108,    0
  4294, 24620,19470617,  134,    0
  4294, 24620,19470618,  168,    0
  4294, 24620,19470619,  152,    0
  4294, 24620,19470620,  164,    0
  4294, 24620,19470621,  160,    0
  4294, 24620,19470622,  111,    0
  4294, 24620,19470623,  105,    0
  4294, 24620,19470624,  154,    0
  4294, 24620,19470625,  234,    0
  4294, 24620,19470626,  252,    0
  4294, 24620,19470627,  253,    0
  4294, 24620,19470628,  222,    0
  4294, 24620,19470629,  218,    0
  4294, 24620,19470630,  173,    0
  4294, 24620,19470701,  141,    0
  4294, 24620,19470702,  142,    0
  4294, 24620,19470703,  167,    0
  4294, 24620,19470704,  192,    0
  4294, 24620,19470705,  170,    0
  4294, 24620,19470706,  145,    0
  4294, 24620,19470707,  214,    0
  4294, 24620,19470708,  126,    0
  4294, 24620,19470709,   93,    0
  4294, 24620,19470710,   88,    0
  4294, 24620,19470711,  122,    0
  4294, 24620,19470712,  112,    0
  4294, 24620,19470713,  141,    0
  4294, 24620,19470714,  158,    0
  4294, 24620,19470715,  168,    0
  4294, 24620,19470716,  179,    0
  4294, 24620,19470717,  155,    0
  4294, 24620,19470718,  141,    0
  4294, 24620,19470719,  162,    0
  4294, 24620,19470720,  119,    0
  4294, 24620,19470721,  157,    0
  4294, 24620,19470722,  193,    0
  4294, 24620,19470723,  206,    0
  4294, 24620,19470724,  226,    0
  4294, 24620,19470725,  240,    0
  4294, 24620,19470726,  256,    0
  4294, 24620,19470727,  237,    0
  4294, 24620,19470728,  257,    0
  4294, 24620,19470729,  274,    0
  4294, 24620,19470730,  243,    0
  4294, 24620,19470731,  240,    0
  4294, 24620,19470801,  223,    0
  4294, 24620,19470802,  245,    0
  4294, 24620,19470803,  247,    0
  4294, 24620,19470804,  210,    0
  4294, 24620,19470805,  145,    0
  4294, 24620,19470806,  141,    0
  4294, 24620,19470807,  134,    0
  4294, 24620,19470808,  133,    0
  4294, 24620,19470809,  162,    0
  4294, 24620,19470810,  176,    0
  4294, 24620,19470811,  172,    0
  4294, 24620,19470812,  173,    0
  4294, 24620,19470813,  187,    0
  4294, 24620,19470814,  199,    0
  4294, 24620,19470815,  215,    0
  4294, 24620,19470816,  226,    0
  4294, 24620,19470817,  215,    0
  4294, 24620,19470818,  218,    0
  4294, 24620,19470819,  225,    0
  4294, 24620,19470820,  220,    0
  4294, 24620,19470821,  189,    0
  4294, 24620,19470822,  139,    0
  4294, 24620,19470823,  151,    0
  4294, 24620,19470824,  158,    0
  4294, 24620,19470825,  154,    0
  4294, 24620,19470826,  146,    0
  4294, 24620,19470827,  149,    0
  4294, 24620,19470828,  172,    0
  4294, 24620,19470829,  146,    0
  4294, 24620,19470830,  124,    0
  4294, 24620,19470831,  122,    0
  4294, 24620,19470901,  152,    0
  4294, 24620,19470902,  162,    0
  4294, 24620,19470903,  146,    0
  4294, 24620,19470904,  138,    0
  4294, 24620,19470905,  163,    0
  4294, 24620,19470906,  169,    0
  4294, 24620,19470907,  130,    0
  4294, 24620,19470908,  162,    0
  4294, 24620,19470909,  146,    0
  4294, 24620,19470910,  168,    0
  4294, 24620,19470911,  210,    0
  4294, 24620,19470912,  229,    0
  4294, 24620,19470913,  230,    0
  4294, 24620,19470914,  216,    0
  4294, 24620,19470915,  232,    0
  4294, 24620,19470916,  218,    0
  4294, 24620,19470917,  214,    0
  4294, 24620,19470918,  220,    0
  4294, 24620,19470919,  226,    0
  4294, 24620,19470920,  201,    0
  4294, 24620,19470921,  145,    0
  4294, 24620,19470922,   85,    0
  4294, 24620,19470923,   82,    0
  4294, 24620,19470924,   33,    0
  4294, 24620,19470925,   70,    0
  4294, 24620,19470926,  145,    0
  4294, 24620,19470927,  134,    0
  4294, 24620,19470928,  144,    0
  4294, 24620,19470929,  131,    0
  4294, 24620,19470930,   73,    0
  4294, 24620,19471001,   81,    0
  4294, 24620,19471002,   94,    0
  4294, 24620,19471003,   71,    0
  4294, 24620,19471004,   93,    0
  4294, 24620,19471005,  132,    0
  4294, 24620,19471006,  149,    0
  4294, 24620,19471007,  139,    0
  4294, 24620,19471008,  148,    0
  4294, 24620,19471009,  157,    0
  4294, 24620,19471010,  103,    0
  4294, 24620,19471011,  110,    0
  4294, 24620,19471012,  115,    0
  4294, 24620,19471013,   84,    0
  4294, 24620,19471014,  116,    0
  4294, 24620,19471015,  102,    0
  4294, 24620,19471016,   62,    0
  4294, 24620,19471017,   75,    0
  4294, 24620,19471018,   26,    0
  4294, 24620,19471019,   19,    0
  4294, 24620,19471020,   35,    0
  4294, 24620,19471021,  102,    0
  4294, 24620,19471022,   98,    0
  4294, 24620,19471023,   87,    0
  4294, 24620,19471024,   54,    0
  4294, 24620,19471025,   19,    0
  4294, 24620,19471026,  -39,    0
  4294, 24620,19471027,  -16,    0
  4294, 24620,19471028,    8,    0
  4294, 24620,19471029,    2,    0
  4294, 24620,19471030,   63,    0
  4294, 24620,19471031,   74,    0
  4294, 24620,19471101,   70,    0
  4294, 24620,19471102,   67,    0
  4294, 24620,19471103,   48,    0
  4294, 24620,19471104,   46,    0
  4294, 24620,19471105,   44,    0
  4294, 24620,19471106,   20,    0
  4294, 24620,19471107,   34,    0
  4294, 24620,19471108,   71,    0
  4294, 24620,19471109,   72,    0
  4294, 24620,19471110,   52,    0
  4294, 24620,19471111,   67,    0
  4294, 24620,19471112,   71,    0
  4294, 24620,19471113,   46,    0
  4294, 24620,19471114,   23,    0
  4294, 24620,19471115,   76,    0
  4294, 24620,19471116,  -23,    0
  4294, 24620,19471117,  -26,    0
  4294, 24620,19471118,  -29,    0
  4294, 24620,19471119,   57,    0
  4294, 24620,19471120,   77,    0
  4294, 24620,19471121,   89,    0
  4294, 24620,19471122,  101,    0
  4294, 24620,19471123,   84,    0
  4294, 24620,19471124,   16,    0
  4294, 24620,19471125,  -22,    0
  4294, 24620,19471126,  -57,    0
  4294, 24620,19471127,  -58,    0
  4294, 24620,19471128,    8,    0
  4294, 24620,19471129,  -15,    0
  4294, 24620,19471130,  -35,    0
  4294, 24620,19471201,  -13,    0
  4294, 24620,19471202,  -10,    0
  4294, 24620,19471203,  -27,    0
  4294, 24620,19471204,   -6,    0
  4294, 24620,19471205,    7,    0
  4294, 24620,19471206,   -4,    0
  4294, 24620,19471207,   -5,    0
  4294, 24620,19471208,   -7,    0
  4294, 24620,19471209,  -14,    0
  4294, 24620,19471210,  -25,    0
  4294, 24620,19471211,  -46,    0
  4294, 24620,19471212,  -22,    0
  4294, 24620,19471213,    1,    0
  4294, 24620,19471214,  -38,    0
  4294, 24620,19471215,  -55,    0
  4294, 24620,19471216,  -45,    0
  4294, 24620,19471217,  -50,    0
  4294, 24620,19471218,  -76,    0
  4294, 24620,19471219,  -80,    0
  4294, 24620,19471220,  -46,    0
  4294, 24620,19471221,  -22,    0
  4294, 24620,19471222,   -8,    0
  4294, 24620,19471223,    0,    0
  4294, 24620,19471224,   -7,    0
  4294, 24620,19471225,   -3,    0
  4294, 24620,19471226,  -14,    0
  4294, 24620,19471227,   13,    0
  4294, 24620,19471228,   62,    0
  4294, 24620,19471229,  -12,    0
  4294, 24620,19471230,  -40,    0
  4294, 24620,19471231,  -51,    0
  4294, 24620,19480101,  -25,    0
  4294, 24620,19480102,   33,    0
  4294, 24620,19480103,   64,    0
  4294, 24620,19480104,   71,    0
  4294, 24620,19480105,   41,    0
  4294, 24620,19480106,   -4,    0
  4294, 24620,19480107,   47,    0
  4294, 24620,19480108,  -11,    0
  4294, 24620,19480109,  -19,    0
  4294, 24620,19480110,    9,    0
  4294, 24620,19480111,   20,    0
  4294, 24620,19480112,   28,    0
  4294, 24620,19480113,   52,    0
  4294, 24620,19480114,   38,    0
  4294, 24620,19480115,   -7,    0
  4294, 24620,19480116,  -26,    0
  4294, 24620,19480117,  -43,    0
  4294, 24620,19480118,  -16,    0
  4294, 24620,19480119,  -25,    0
  4294, 24620,19480120,  -48,    0
  4294, 24620,19480121,  -59,    0
  4294, 24620,19480122,  -42,    0
  4294, 24620,19480123,  -11,    0
  4294, 24620,19480124,   12,    0
  4294, 24620,19480125,   24,    0
  4294, 24620,19480126,   33,    0
  4294, 24620,19480127,   32,    0
  4294, 24620,19480128,    2,    0
  4294, 24620,19480129,   31,    0
  4294, 24620,19480130,   35,    0
  4294, 24620,19480131,   87,    0
  4294, 24620,19480201,   19,    0
  4294, 24620,19480202,   60,    0
  4294, 24620,19480203,   78,    0
  4294, 24620,19480204,    3,    0
  4294, 24620,19480205,   -6,    0
  4294, 24620,19480206,   10,    0
  4294, 24620,19480207,   -1,    0
  4294, 24620,19480208,   39,    0
  4294, 24620,19480209,   31,    0
  4294, 24620,19480210,   16,    0
  4294, 24620,19480211,   14,    0
  4294, 24620,19480212,   14,    0
  4294, 24620,19480213,   -5,    0
  4294, 24620,19480214,   34,    0
  4294, 24620,19480215,   28,    0
  4294, 24620,19480216,  -53,    0
  4294, 24620,19480217,  -88,    0
  4294, 24620,19480218, -103,    0
  4294, 24620,19480219, -129,    0
  4294, 24620,19480220, -140,    0
  4294, 24620,19480221,  -80,    0
  4294, 24620,19480222,  -74,    0
  4294, 24620,19480223,  -96,    0
  4294, 24620,19480224,  -80,    0
  4294, 24620,19480225,  -74,    0
  4294, 24620,19480226,  -65,    0
  4294, 24620,19480227,   22,    0
  4294, 24620,19480228,   60,    0
  4294, 24620,19480229,   36,    0
  4294, 24620,19480301,   20,    0
  4294, 24620,19480302,   34,    0
  4294, 24620,19480303,   46,    0
  4294, 24620,19480304,   50,    0
  4294, 24620,19480305,   59,    0
  4294, 24620,19480306,   97,    0
  4294, 24620,19480307,   90,    0
  4294, 24620,19480308,   83,    0
  4294, 24620,19480309,   98,    0
  4294, 24620,19480310,  120,    0
  4294, 24620,19480311,   46,    0
  4294, 24620,19480312,   30,    0
  4294, 24620,19480313,   67,    0
  4294, 24620,19480314,   51,    0
  4294, 24620,19480315,   65,    0
  4294, 24620,19480316,   50,    0
  4294, 24620,19480317,   56,    0
  4294, 24620,19480318,   32,    0
  4294, 24620,19480319,   16,    0
  4294, 24620,19480320,   50,    0
  4294, 24620,19480321,  103,    0
  4294, 24620,19480322,   82,    0
  4294, 24620,19480323,   24,    0
  4294, 24620,19480324,   19,    0
  4294, 24620,19480325,   60,    0
  4294, 24620,19480326,   50,    0
  4294, 24620,19480327,   14,    0
  4294, 24620,19480328,   60,    0
  4294, 24620,19480329,   91,    0
  4294, 24620,19480330,   96,    0
  4294, 24620,19480331,   64,    0
  4294, 24620,19480401,   26,    0
  4294, 24620,19480402,   37,    0
  4294, 24620,19480403,   18,    0
  4294, 24620,19480404,   33,    0
  4294, 24620,19480405,   46,    0
  4294, 24620,19480406,    0,    0
  4294, 24620,19480407,   23,    0
  4294, 24620,19480408,   35,    0
  4294, 24620,19480409,   12,    0
  4294, 24620,19480410,   17,    0
  4294, 24620,19480411,   28,    0
  4294, 24620,19480412,   51,    0
  4294, 24620,19480413,   41,    0
  4294, 24620,19480414,   85,    0
  4294, 24620,19480415,   48,    0
  4294, 24620,19480416,   66,    0
  4294, 24620,19480417,  138,    0
  4294, 24620,19480418,  140,    0
  4294, 24620,19480419,  131,    0
  4294, 24620,19480420,  128,    0
  4294, 24620,19480421,  141,    0
  4294, 24620,19480422,  111,    0
  4294, 24620,19480423,   67,    0
  4294, 24620,19480424,   76,    0
  4294, 24620,19480425,   86,    0
  4294, 24620,19480426,   78,    0
  4294, 24620,19480427,  104,    0
  4294, 24620,19480428,  124,    0
  4294, 24620,19480429,  100,    0
  4294, 24620,19480430,   48,    0
  4294, 24620,19480501,   50,    0
  4294, 24620,19480502,   84,    0
  4294, 24620,19480503,   45,    0
  4294, 24620,19480504,   43,    0
  4294, 24620,19480505,   84,    0
  4294, 24620,19480506,  101,    0
  4294, 24620,19480507,  126,    0
  4294, 24620,19480508,  128,    0
  4294, 24620,19480509,  138,    0
  4294, 24620,19480510,  154,    0
  4294, 24620,19480511,  144,    0
  4294, 24620,19480512,  147,    0
  4294, 24620,19480513,  156,    0
  4294, 24620,19480514,  141,    0
  4294, 24620,19480515,  156,    0
  4294, 24620,19480516,  163,    0
  4294, 24620,19480517,  154,    0
  4294, 24620,19480518,  120,    0
  4294, 24620,19480519,  101,    0
  4294, 24620,19480520,  121,    0
  4294, 24620,19480521,  112,    0
  4294, 24620,19480522,  108,    0
  4294, 24620,19480523,  132,    0
  4294, 24620,19480524,  132,    0
  4294, 24620,19480525,  126,    0
  4294, 24620,19480526,  112,    0
  4294, 24620,19480527,  112,    0
  4294, 24620,19480528,   82,    0
  4294, 24620,19480529,   76,    0
  4294, 24620,19480530,   45,    0
  4294, 24620,19480531,   88,    0
  4294, 24620,19480601,   76,    0
  4294, 24620,19480602,   98,    0
  4294, 24620,19480603,   55,    0
  4294, 24620,19480604,   52,    0
  4294, 24620,19480605,  114,    0
  4294, 24620,19480606,  147,    0
  4294, 24620,19480607,  165,    0
  4294, 24620,19480608,  180,    0
  4294, 24620,19480609,  200,    0
  4294, 24620,19480610,  204,    0
  4294, 24620,19480611,  209,    0
  4294, 24620,19480612,  204,    0
  4294, 24620,19480613,  185,    0
  4294, 24620,19480614,  194,    0
  4294, 24620,19480615,  168,    0
  4294, 24620,19480616,  133,    0
  4294, 24620,19480617,  160,    0
  4294, 24620,19480618,  126,    0
  4294, 24620,19480619,   87,    0
  4294, 24620,19480620,   68,    0
  4294, 24620,19480621,   96,    0
  4294, 24620,19480622,   86,    0
  4294, 24620,19480623,   68,    0
  4294, 24620,19480624,   92,    0
  4294, 24620,19480625,   88,    0
  4294, 24620,19480626,  120,    0
  4294, 24620,19480627,  151,    0
  4294, 24620,19480628,   92,    0
  4294, 24620,19480629,   63,    0
  4294, 24620,19480630,   53,    0
  4294, 24620,19480701,   73,    0
  4294, 24620,19480702,   60,    0
  4294, 24620,19480703,   84,    0
  4294, 24620,19480704,  134,    0
  4294, 24620,19480705,   75,    0
  4294, 24620,19480706,   86,    0
  4294, 24620,19480707,   83,    0
  4294, 24620,19480708,   76,    0
  4294, 24620,19480709,   63,    0
  4294, 24620,19480710,   62,    0
  4294, 24620,19480711,   95,    0
  4294, 24620,19480712,  114,    0
  4294, 24620,19480713,  108,    0
  4294, 24620,19480714,   98,    0
  4294, 24620,19480715,   95,    0
  4294, 24620,19480716,   78,    0
  4294, 24620,19480717,   78,    0
  4294, 24620,19480718,  107,    0
  4294, 24620,19480719,  146,    0
  4294, 24620,19480720,  200,    0
  4294, 24620,19480721,  214,    0
  4294, 24620,19480722,  165,    0
  4294, 24620,19480723,  146,    0
  4294, 24620,19480724,  136,    0
  4294, 24620,19480725,  119,    0
  4294, 24620,19480726,  174,    0
  4294, 24620,19480727,  208,    0
  4294, 24620,19480728,  208,    0
  4294, 24620,19480729,  184,    0
  4294, 24620,19480730,  167,    0
  4294, 24620,19480731,  193,    0
  4294, 24620,19480801,  214,    0
  4294, 24620,19480802,  187,    0
  4294, 24620,19480803,  171,    0
  4294, 24620,19480804,  150,    0
  4294, 24620,19480805,  151,    0
  4294, 24620,19480806,  178,    0
  4294, 24620,19480807,  168,    0
  4294, 24620,19480808,  120,    0
  4294, 24620,19480809,  148,    0
  4294, 24620,19480810,  124,    0
  4294, 24620,19480811,  127,    0
  4294, 24620,19480812,   89,    0
  4294, 24620,19480813,   71,    0
  4294, 24620,19480814,   83,    0
  4294, 24620,19480815,  143,    0
  4294, 24620,19480816,  182,    0
  4294, 24620,19480817,  160,    0
  4294, 24620,19480818,  125,    0
  4294, 24620,19480819,  109,    0
  4294, 24620,19480820,  120,    0
  4294, 24620,19480821,  142,    0
  4294, 24620,19480822,  137,    0
  4294, 24620,19480823,  152,    0
  4294, 24620,19480824,  161,    0
  4294, 24620,19480825,  177,    0
  4294, 24620,19480826,  152,    0
  4294, 24620,19480827,  125,    0
  4294, 24620,19480828,  128,    0
  4294, 24620,19480829,  108,    0
  4294, 24620,19480830,  119,    0
  4294, 24620,19480831,  138,    0
  4294, 24620,19480901,  152,    0
  4294, 24620,19480902,  140,    0
  4294, 24620,19480903,  134,    0
  4294, 24620,19480904,  115,    0
  4294, 24620,19480905,  142,    0
  4294, 24620,19480906,  100,    0
  4294, 24620,19480907,  111,    0
  4294, 24620,19480908,  118,    0
  4294, 24620,19480909,  144,    0
  4294, 24620,19480910,  184,    0
  4294, 24620,19480911,  181,    0
  4294, 24620,19480912,  109,    0
  4294, 24620,19480913,   79,    0
  4294, 24620,19480914,  103,    0
  4294, 24620,19480915,  128,    0
  4294, 24620,19480916,  102,    0
  4294, 24620,19480917,  104,    0
  4294, 24620,19480918,  104,    0
  4294, 24620,19480919,  116,    0
  4294, 24620,19480920,  114,    0
  4294, 24620,19480921,   54,    0
  4294, 24620,19480922,   50,    0
  4294, 24620,19480923,   64,    0
  4294, 24620,19480924,   97,    0
  4294, 24620,19480925,  130,    0
  4294, 24620,19480926,  139,    0
  4294, 24620,19480927,  162,    0
  4294, 24620,19480928,  177,    0
  4294, 24620,19480929,  158,    0
  4294, 24620,19480930,   94,    0
  4294, 24620,19481001,   97,    0
  4294, 24620,19481002,  137,    0
  4294, 24620,19481003,  157,    0
  4294, 24620,19481004,  127,    0
  4294, 24620,19481005,   40,    0
  4294, 24620,19481006,   26,    0
  4294, 24620,19481007,   51,    0
  4294, 24620,19481008,   72,    0
  4294, 24620,19481009,   68,    0
  4294, 24620,19481010,   64,    0
  4294, 24620,19481011,   64,    0
  4294, 24620,19481012,  120,    0
  4294, 24620,19481013,  111,    0
  4294, 24620,19481014,  116,    0
  4294, 24620,19481015,   95,    0
  4294, 24620,19481016,   94,    0
  4294, 24620,19481017,  104,    0
  4294, 24620,19481018,   89,    0
  4294, 24620,19481019,   40,    0
  4294, 24620,19481020,   38,    0
  4294, 24620,19481021,   59,    0
  4294, 24620,19481022,   84,    0
  4294, 24620,19481023,   84,    0
  4294, 24620,19481024,  111,    0
  4294, 24620,19481025,  120,    0
  4294, 24620,19481026,   64,    0
  4294, 24620,19481027,   19,    0
  4294, 24620,19481028,    9,    0
  4294, 24620,19481029,   22,    0
  4294, 24620,19481030,   20,    0
  4294, 24620,19481031,    7,    0
  4294, 24620,19481101,    5,    0
  4294, 24620,19481102,   52,    0
  4294, 24620,19481103,   79,    0
  4294, 24620,19481104,   76,    0
  4294, 24620,19481105,   64,    0
  4294, 24620,19481106,   32,    0
  4294, 24620,19481107,   52,    0
  4294, 24620,19481108,   42,    0
  4294, 24620,19481109,   -7,    0
  4294, 24620,19481110,   34,    0
  4294, 24620,19481111,   74,    0
  4294, 24620,19481112,   80,    0
  4294, 24620,19481113,  104,    0
  4294, 24620,19481114,  120,    0
  4294, 24620,19481115,   98,    0
  4294, 24620,19481116,   30,    0
  4294, 24620,19481117,   38,    0
  4294, 24620,19481118,   40,    0
  4294, 24620,19481119,   62,    0
  4294, 24620,19481120,   71,    0
  4294, 24620,19481121,   48,    0
  4294, 24620,19481122,   14,    0
  4294, 24620,19481123,   -2,    0
  4294, 24620,19481124,  -14,    0
  4294, 24620,19481125,   -8,    0
  4294, 24620,19481126,   42,    0
  4294, 24620,19481127,   48,    0
  4294, 24620,19481128,   16,    0
  4294, 24620,19481129,   12,    0
  4294, 24620,19481130,   19,    0
  4294, 24620,19481201,   51,    0
  4294, 24620,19481202,   82,    0
  4294, 24620,19481203,  102,    0
  4294, 24620,19481204,   37,    0
  4294, 24620,19481205,   20,    0
  4294, 24620,19481206,   13,    0
  4294, 24620,19481207,   54,    0
  4294, 24620,19481208,   70,    0
  4294, 24620,19481209,   45,    0
  4294, 24620,19481210,   22,    0
  4294, 24620,19481211,   50,    0
  4294, 24620,19481212,   95,    0
  4294, 24620,19481213,   56,    0
  4294, 24620,19481214,   70,    0
  4294, 24620,19481215,   50,    0
  4294, 24620,19481216,  -11,    0
  4294, 24620,19481217,  -26,    0
  4294, 24620,19481218,  -38,    0
  4294, 24620,19481219,  -46,    0
  4294, 24620,19481220,  -74,    0
  4294, 24620,19481221,  -86,    0
