EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENZEN/ELBE, GERMANY (STAID: 4349)
Blended and updated with sources:25280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4349, 25280,19950225,   10,    0
  4349, 25280,19950226,   10,    0
  4349, 25280,19950227,   41,    0
  4349, 25280,19950228,   85,    0
  4349, 25280,19950301,   91,    0
  4349, 25280,19950302,   44,    0
  4349, 25280,19950303,   50,    0
  4349, 25280,19950304,   25,    0
  4349, 25280,19950305,   30,    0
  4349, 25280,19950306,   43,    0
  4349, 25280,19950307,   17,    0
  4349, 25280,19950308,   44,    0
  4349, 25280,19950309,   31,    0
  4349, 25280,19950310,   40,    0
  4349, 25280,19950311,   42,    0
  4349, 25280,19950312,   32,    0
  4349, 25280,19950313,   39,    0
  4349, 25280,19950314,  -20,    0
  4349, 25280,19950315,    9,    0
  4349, 25280,19950316,   14,    0
  4349, 25280,19950317,   66,    0
  4349, 25280,19950318,   50,    0
  4349, 25280,19950319,   48,    0
  4349, 25280,19950320,   43,    0
  4349, 25280,19950321,   46,    0
  4349, 25280,19950322,   40,    0
  4349, 25280,19950323,   84,    0
  4349, 25280,19950324,   78,    0
  4349, 25280,19950325,   50,    0
  4349, 25280,19950326,   47,    0
  4349, 25280,19950327,    9,    0
  4349, 25280,19950328,   -1,    0
  4349, 25280,19950329,   10,    0
  4349, 25280,19950330,   19,    0
  4349, 25280,19950331,   32,    0
  4349, 25280,19950401,   72,    0
  4349, 25280,19950402,  112,    0
  4349, 25280,19950403,   98,    0
  4349, 25280,19950404,   54,    0
  4349, 25280,19950405,   63,    0
  4349, 25280,19950406,   90,    0
  4349, 25280,19950407,   75,    0
  4349, 25280,19950408,   56,    0
  4349, 25280,19950409,   50,    0
  4349, 25280,19950410,   75,    0
  4349, 25280,19950411,   83,    0
  4349, 25280,19950412,   69,    0
  4349, 25280,19950413,   62,    0
  4349, 25280,19950414,   66,    0
  4349, 25280,19950415,   81,    0
  4349, 25280,19950416,   52,    0
  4349, 25280,19950417,   46,    0
  4349, 25280,19950418,   64,    0
  4349, 25280,19950419,   73,    0
  4349, 25280,19950420,   55,    0
  4349, 25280,19950421,   91,    0
  4349, 25280,19950422,  168,    0
  4349, 25280,19950423,  190,    0
  4349, 25280,19950424,  184,    0
  4349, 25280,19950425,  163,    0
  4349, 25280,19950426,  157,    0
  4349, 25280,19950427,   89,    0
  4349, 25280,19950428,   50,    0
  4349, 25280,19950429,   86,    0
  4349, 25280,19950430,  130,    0
  4349, 25280,19950501,  132,    0
  4349, 25280,19950502,  127,    0
  4349, 25280,19950503,  151,    0
  4349, 25280,19950504,  166,    0
  4349, 25280,19950505,  178,    0
  4349, 25280,19950506,  151,    0
  4349, 25280,19950507,  125,    0
  4349, 25280,19950508,  124,    0
  4349, 25280,19950509,   96,    0
  4349, 25280,19950510,   91,    0
  4349, 25280,19950511,   96,    0
  4349, 25280,19950512,  101,    0
  4349, 25280,19950513,   76,    0
  4349, 25280,19950514,   89,    0
  4349, 25280,19950515,   90,    0
  4349, 25280,19950516,  112,    0
  4349, 25280,19950517,  111,    0
  4349, 25280,19950518,   89,    0
  4349, 25280,19950519,  102,    0
  4349, 25280,19950520,  113,    0
  4349, 25280,19950521,  105,    0
  4349, 25280,19950522,  116,    0
  4349, 25280,19950523,  159,    0
  4349, 25280,19950524,  208,    0
  4349, 25280,19950525,  211,    0
  4349, 25280,19950526,  164,    0
  4349, 25280,19950527,  154,    0
  4349, 25280,19950528,  205,    0
  4349, 25280,19950529,  206,    0
  4349, 25280,19950530,  168,    0
  4349, 25280,19950531,  130,    0
  4349, 25280,19950601,  116,    0
  4349, 25280,19950602,  101,    0
  4349, 25280,19950603,  144,    0
  4349, 25280,19950604,  153,    0
  4349, 25280,19950605,  173,    0
  4349, 25280,19950606,  160,    0
  4349, 25280,19950607,  140,    0
  4349, 25280,19950608,  134,    0
  4349, 25280,19950609,  122,    0
  4349, 25280,19950610,  143,    0
  4349, 25280,19950611,  142,    0
  4349, 25280,19950612,  153,    0
  4349, 25280,19950613,  128,    0
  4349, 25280,19950614,  129,    0
  4349, 25280,19950615,  138,    0
  4349, 25280,19950616,  128,    0
  4349, 25280,19950617,  138,    0
  4349, 25280,19950618,  148,    0
  4349, 25280,19950619,  175,    0
  4349, 25280,19950620,  205,    0
  4349, 25280,19950621,  186,    0
  4349, 25280,19950622,  118,    0
  4349, 25280,19950623,  131,    0
  4349, 25280,19950624,  158,    0
  4349, 25280,19950625,  214,    0
  4349, 25280,19950626,  220,    0
  4349, 25280,19950627,  222,    0
  4349, 25280,19950628,  216,    0
  4349, 25280,19950629,  207,    0
  4349, 25280,19950630,  210,    0
  4349, 25280,19950701,  172,    0
  4349, 25280,19950702,  191,    0
  4349, 25280,19950703,  194,    0
  4349, 25280,19950704,  154,    0
  4349, 25280,19950705,  164,    0
  4349, 25280,19950706,  202,    0
  4349, 25280,19950707,  242,    0
  4349, 25280,19950708,  241,    0
  4349, 25280,19950709,  263,    0
  4349, 25280,19950710,  219,    0
  4349, 25280,19950711,  225,    0
  4349, 25280,19950712,  265,    0
  4349, 25280,19950713,  250,    0
  4349, 25280,19950714,  232,    0
  4349, 25280,19950715,  228,    0
  4349, 25280,19950716,  178,    0
  4349, 25280,19950717,  191,    0
  4349, 25280,19950718,  186,    0
  4349, 25280,19950719,  220,    0
  4349, 25280,19950720,  238,    0
  4349, 25280,19950721,  275,    0
  4349, 25280,19950722,  188,    0
  4349, 25280,19950723,  176,    0
  4349, 25280,19950724,  200,    0
  4349, 25280,19950725,  189,    0
  4349, 25280,19950726,  218,    0
  4349, 25280,19950727,  242,    0
  4349, 25280,19950728,  220,    0
  4349, 25280,19950729,  249,    0
  4349, 25280,19950730,  264,    0
  4349, 25280,19950731,  252,    0
  4349, 25280,19950801,  228,    0
  4349, 25280,19950802,  230,    0
  4349, 25280,19950803,  233,    0
  4349, 25280,19950804,  210,    0
  4349, 25280,19950805,  231,    0
  4349, 25280,19950806,  251,    0
  4349, 25280,19950807,  196,    0
  4349, 25280,19950808,  194,    0
  4349, 25280,19950809,  192,    0
  4349, 25280,19950810,  212,    0
  4349, 25280,19950811,  227,    0
  4349, 25280,19950812,  247,    0
  4349, 25280,19950813,  238,    0
  4349, 25280,19950814,  196,    0
  4349, 25280,19950815,  186,    0
  4349, 25280,19950816,  204,    0
  4349, 25280,19950817,  216,    0
  4349, 25280,19950818,  235,    0
  4349, 25280,19950819,  247,    0
  4349, 25280,19950820,  257,    0
  4349, 25280,19950821,  251,    0
  4349, 25280,19950822,  234,    0
  4349, 25280,19950823,  230,    0
  4349, 25280,19950824,  194,    0
  4349, 25280,19950825,  188,    0
  4349, 25280,19950826,  169,    0
  4349, 25280,19950827,  132,    0
  4349, 25280,19950828,  134,    0
  4349, 25280,19950829,  114,    0
  4349, 25280,19950830,  125,    0
  4349, 25280,19950831,  136,    0
  4349, 25280,19950901,  132,    0
  4349, 25280,19950902,  145,    0
  4349, 25280,19950903,  156,    0
  4349, 25280,19950904,  130,    0
  4349, 25280,19950905,  150,    0
  4349, 25280,19950906,  144,    0
  4349, 25280,19950907,  183,    0
  4349, 25280,19950908,  177,    0
  4349, 25280,19950909,  151,    0
  4349, 25280,19950910,  172,    0
  4349, 25280,19950911,  163,    0
  4349, 25280,19950912,  160,    0
  4349, 25280,19950913,  190,    0
  4349, 25280,19950914,  146,    0
  4349, 25280,19950915,  135,    0
  4349, 25280,19950916,  133,    0
  4349, 25280,19950917,  157,    0
  4349, 25280,19950918,  149,    0
  4349, 25280,19950919,  128,    0
  4349, 25280,19950920,  123,    0
  4349, 25280,19950921,  122,    0
  4349, 25280,19950922,  136,    0
  4349, 25280,19950923,  136,    0
  4349, 25280,19950924,  154,    0
  4349, 25280,19950925,  138,    0
  4349, 25280,19950926,  134,    0
  4349, 25280,19950927,  108,    0
  4349, 25280,19950928,   68,    0
  4349, 25280,19950929,   58,    0
  4349, 25280,19950930,   60,    0
  4349, 25280,19951001,   74,    0
  4349, 25280,19951002,  107,    0
  4349, 25280,19951003,  148,    0
  4349, 25280,19951004,  169,    0
  4349, 25280,19951005,  166,    0
  4349, 25280,19951006,  142,    0
  4349, 25280,19951007,  155,    0
  4349, 25280,19951008,  166,    0
  4349, 25280,19951009,  162,    0
  4349, 25280,19951010,  155,    0
  4349, 25280,19951011,  145,    0
  4349, 25280,19951012,  152,    0
  4349, 25280,19951013,  161,    0
  4349, 25280,19951014,  148,    0
  4349, 25280,19951015,  131,    0
  4349, 25280,19951016,  121,    0
  4349, 25280,19951017,  136,    0
  4349, 25280,19951018,  117,    0
  4349, 25280,19951019,  116,    0
  4349, 25280,19951020,  103,    0
  4349, 25280,19951021,   43,    0
  4349, 25280,19951022,   51,    0
  4349, 25280,19951023,   71,    0
  4349, 25280,19951024,  104,    0
  4349, 25280,19951025,   91,    0
  4349, 25280,19951026,  106,    0
  4349, 25280,19951027,  145,    0
  4349, 25280,19951028,   80,    0
  4349, 25280,19951029,   79,    0
  4349, 25280,19951030,   59,    0
  4349, 25280,19951031,   70,    0
  4349, 25280,19951101,   67,    0
  4349, 25280,19951102,   57,    0
  4349, 25280,19951103,   28,    0
  4349, 25280,19951104,    2,    0
  4349, 25280,19951105,   -3,    0
  4349, 25280,19951106,   56,    0
  4349, 25280,19951107,   20,    0
  4349, 25280,19951108,   21,    0
  4349, 25280,19951109,   93,    0
  4349, 25280,19951110,   87,    0
  4349, 25280,19951111,   69,    0
  4349, 25280,19951112,   44,    0
  4349, 25280,19951113,   14,    0
  4349, 25280,19951114,   42,    0
  4349, 25280,19951115,   86,    0
  4349, 25280,19951116,   99,    0
  4349, 25280,19951117,    6,    0
  4349, 25280,19951118,   14,    0
  4349, 25280,19951119,   23,    0
  4349, 25280,19951120,  -16,    0
  4349, 25280,19951121,  -16,    0
  4349, 25280,19951122,   -2,    0
  4349, 25280,19951123,   58,    0
  4349, 25280,19951124,   76,    0
  4349, 25280,19951125,   26,    0
  4349, 25280,19951126,   21,    0
  4349, 25280,19951127,   10,    0
  4349, 25280,19951128,   11,    0
  4349, 25280,19951129,   13,    0
  4349, 25280,19951130,   -8,    0
  4349, 25280,19951201,  -22,    0
  4349, 25280,19951202,   -8,    0
  4349, 25280,19951203,  -30,    0
  4349, 25280,19951204,  -14,    0
  4349, 25280,19951205,  -48,    0
  4349, 25280,19951206,  -51,    0
  4349, 25280,19951207,  -33,    0
  4349, 25280,19951208,  -23,    0
  4349, 25280,19951209,    3,    0
  4349, 25280,19951210,    4,    0
  4349, 25280,19951211,   29,    0
  4349, 25280,19951212,    8,    0
  4349, 25280,19951213,   -2,    0
  4349, 25280,19951214,    6,    0
  4349, 25280,19951215,  -45,    0
  4349, 25280,19951216,  -53,    0
  4349, 25280,19951217,  -30,    0
  4349, 25280,19951218,  -16,    0
  4349, 25280,19951219,    8,    0
  4349, 25280,19951220,  -30,    0
  4349, 25280,19951221,  -46,    0
  4349, 25280,19951222,   -3,    0
  4349, 25280,19951223,   49,    0
  4349, 25280,19951224,  -27,    0
  4349, 25280,19951225,  -14,    0
  4349, 25280,19951226,  -23,    0
  4349, 25280,19951227,  -66,    0
  4349, 25280,19951228,  -77,    0
  4349, 25280,19951229,  -88,    0
  4349, 25280,19951230,  -98,    0
  4349, 25280,19951231, -107,    0
  4349, 25280,19960101,  -71,    0
  4349, 25280,19960102,  -80,    0
  4349, 25280,19960103,  -14,    0
  4349, 25280,19960104,  -63,    0
  4349, 25280,19960105,  -38,    0
  4349, 25280,19960106,  -38,    0
  4349, 25280,19960107,  -11,    0
  4349, 25280,19960108,   20,    0
  4349, 25280,19960109,   11,    0
  4349, 25280,19960110,   12,    0
  4349, 25280,19960111,   -2,    0
  4349, 25280,19960112,   12,    0
  4349, 25280,19960113,   -6,    0
  4349, 25280,19960114,   -2,    0
  4349, 25280,19960115,   -2,    0
  4349, 25280,19960116,   -7,    0
  4349, 25280,19960117,  -15,    0
  4349, 25280,19960118,  -20,    0
  4349, 25280,19960119,    2,    0
  4349, 25280,19960120,  -44,    0
  4349, 25280,19960121,  -60,    0
  4349, 25280,19960122,  -56,    0
  4349, 25280,19960123,  -62,    0
  4349, 25280,19960124,  -78,    0
  4349, 25280,19960125,  -96,    0
  4349, 25280,19960126,  -88,    0
  4349, 25280,19960127,  -71,    0
  4349, 25280,19960128,  -68,    0
  4349, 25280,19960129,  -43,    0
  4349, 25280,19960130,  -30,    0
  4349, 25280,19960131,  -46,    0
  4349, 25280,19960201,  -64,    0
  4349, 25280,19960202,  -60,    0
  4349, 25280,19960203,  -34,    0
  4349, 25280,19960204,  -35,    0
  4349, 25280,19960205,  -90,    0
  4349, 25280,19960206,  -83,    0
  4349, 25280,19960207,  -93,    0
  4349, 25280,19960208, -120,    0
  4349, 25280,19960209, -105,    0
  4349, 25280,19960210,  -82,    0
  4349, 25280,19960211,  -16,    0
  4349, 25280,19960212,   25,    0
  4349, 25280,19960213,   -4,    0
  4349, 25280,19960214,   -1,    0
  4349, 25280,19960215,  -19,    0
  4349, 25280,19960216,   34,    0
  4349, 25280,19960217,   18,    0
  4349, 25280,19960218,   15,    0
  4349, 25280,19960219,   18,    0
  4349, 25280,19960220,  -22,    0
  4349, 25280,19960221,  -48,    0
  4349, 25280,19960222,  -49,    0
  4349, 25280,19960223,  -72,    0
  4349, 25280,19960224,  -56,    0
  4349, 25280,19960225,   27,    0
  4349, 25280,19960226,   48,    0
  4349, 25280,19960227,   19,    0
  4349, 25280,19960228,   -7,    0
  4349, 25280,19960229,    5,    0
  4349, 25280,19960301,   10,    0
  4349, 25280,19960302,  -13,    0
  4349, 25280,19960303,  -18,    0
  4349, 25280,19960304,  -27,    0
  4349, 25280,19960305,    8,    0
  4349, 25280,19960306,   17,    0
  4349, 25280,19960307,   12,    0
  4349, 25280,19960308,    9,    0
  4349, 25280,19960309,    0,    0
  4349, 25280,19960310,   -5,    0
  4349, 25280,19960311,  -24,    0
  4349, 25280,19960312,  -27,    0
  4349, 25280,19960313,  -20,    0
  4349, 25280,19960314,    7,    0
  4349, 25280,19960315,    9,    0
  4349, 25280,19960316,   14,    0
  4349, 25280,19960317,   20,    0
  4349, 25280,19960318,   13,    0
  4349, 25280,19960319,   21,    0
  4349, 25280,19960320,  -12,    0
  4349, 25280,19960321,   14,    0
  4349, 25280,19960322,   58,    0
  4349, 25280,19960323,   68,    0
  4349, 25280,19960324,   44,    0
  4349, 25280,19960325,   10,    0
  4349, 25280,19960326,   11,    0
  4349, 25280,19960327,   18,    0
  4349, 25280,19960328,   20,    0
  4349, 25280,19960329,   27,    0
  4349, 25280,19960330,   12,    0
  4349, 25280,19960331,  -11,    0
  4349, 25280,19960401,   -4,    0
  4349, 25280,19960402,    2,    0
  4349, 25280,19960403,   34,    0
  4349, 25280,19960404,   45,    0
  4349, 25280,19960405,   54,    0
  4349, 25280,19960406,   90,    0
  4349, 25280,19960407,   90,    0
  4349, 25280,19960408,  101,    0
  4349, 25280,19960409,   91,    0
  4349, 25280,19960410,   82,    0
  4349, 25280,19960411,   20,    0
  4349, 25280,19960412,    8,    0
  4349, 25280,19960413,   44,    0
  4349, 25280,19960414,   56,    0
  4349, 25280,19960415,   78,    0
  4349, 25280,19960416,  114,    0
  4349, 25280,19960417,  120,    0
  4349, 25280,19960418,  129,    0
  4349, 25280,19960419,  147,    0
  4349, 25280,19960420,  182,    0
  4349, 25280,19960421,  188,    0
  4349, 25280,19960422,  213,    0
  4349, 25280,19960423,  215,    0
  4349, 25280,19960424,  122,    0
  4349, 25280,19960425,  119,    0
  4349, 25280,19960426,  107,    0
  4349, 25280,19960427,  115,    0
  4349, 25280,19960428,  120,    0
  4349, 25280,19960429,   72,    0
  4349, 25280,19960430,   85,    0
  4349, 25280,19960501,  131,    0
  4349, 25280,19960502,  124,    0
  4349, 25280,19960503,  134,    0
  4349, 25280,19960504,   91,    0
  4349, 25280,19960505,   71,    0
  4349, 25280,19960506,   92,    0
  4349, 25280,19960507,  118,    0
  4349, 25280,19960508,   86,    0
  4349, 25280,19960509,   50,    0
  4349, 25280,19960510,   61,    0
  4349, 25280,19960511,   92,    0
  4349, 25280,19960512,  109,    0
  4349, 25280,19960513,  138,    0
  4349, 25280,19960514,  118,    0
  4349, 25280,19960515,  102,    0
  4349, 25280,19960516,  104,    0
  4349, 25280,19960517,  146,    0
  4349, 25280,19960518,  180,    0
  4349, 25280,19960519,  187,    0
  4349, 25280,19960520,  118,    0
  4349, 25280,19960521,  138,    0
  4349, 25280,19960522,  124,    0
  4349, 25280,19960523,  127,    0
  4349, 25280,19960524,  150,    0
  4349, 25280,19960525,  142,    0
  4349, 25280,19960526,  131,    0
  4349, 25280,19960527,  124,    0
  4349, 25280,19960528,   90,    0
  4349, 25280,19960529,  152,    0
  4349, 25280,19960530,  194,    0
  4349, 25280,19960531,  215,    0
  4349, 25280,19960601,  143,    0
  4349, 25280,19960602,  125,    0
  4349, 25280,19960603,  132,    0
  4349, 25280,19960604,  171,    0
  4349, 25280,19960605,  205,    0
  4349, 25280,19960606,  236,    0
  4349, 25280,19960607,  263,    0
  4349, 25280,19960608,  264,    0
  4349, 25280,19960609,  213,    0
  4349, 25280,19960610,  206,    0
  4349, 25280,19960611,  245,    0
  4349, 25280,19960612,  182,    0
  4349, 25280,19960613,  147,    0
  4349, 25280,19960614,  145,    0
  4349, 25280,19960615,  158,    0
  4349, 25280,19960616,  144,    0
  4349, 25280,19960617,  175,    0
  4349, 25280,19960618,  154,    0
  4349, 25280,19960619,  126,    0
  4349, 25280,19960620,  121,    0
  4349, 25280,19960621,  128,    0
  4349, 25280,19960622,  132,    0
  4349, 25280,19960623,  129,    0
  4349, 25280,19960624,  130,    0
  4349, 25280,19960625,  140,    0
  4349, 25280,19960626,  144,    0
  4349, 25280,19960627,  150,    0
  4349, 25280,19960628,  165,    0
  4349, 25280,19960629,  154,    0
  4349, 25280,19960630,  137,    0
  4349, 25280,19960701,  138,    0
  4349, 25280,19960702,  127,    0
  4349, 25280,19960703,  168,    0
  4349, 25280,19960704,  178,    0
  4349, 25280,19960705,  175,    0
  4349, 25280,19960706,  134,    0
  4349, 25280,19960707,  157,    0
  4349, 25280,19960708,  148,    0
  4349, 25280,19960709,  128,    0
  4349, 25280,19960710,  152,    0
  4349, 25280,19960711,  168,    0
  4349, 25280,19960712,  187,    0
  4349, 25280,19960713,  197,    0
  4349, 25280,19960714,  200,    0
  4349, 25280,19960715,  158,    0
  4349, 25280,19960716,  170,    0
  4349, 25280,19960717,  140,    0
  4349, 25280,19960718,  153,    0
  4349, 25280,19960719,  163,    0
  4349, 25280,19960720,  190,    0
  4349, 25280,19960721,  192,    0
  4349, 25280,19960722,  209,    0
  4349, 25280,19960723,  223,    0
  4349, 25280,19960724,  170,    0
  4349, 25280,19960725,  175,    0
  4349, 25280,19960726,  175,    0
  4349, 25280,19960727,  198,    0
  4349, 25280,19960728,  190,    0
  4349, 25280,19960729,  208,    0
  4349, 25280,19960730,  189,    0
  4349, 25280,19960731,  179,    0
  4349, 25280,19960801,  202,    0
  4349, 25280,19960802,  182,    0
  4349, 25280,19960803,  180,    0
  4349, 25280,19960804,  174,    0
  4349, 25280,19960805,  183,    0
  4349, 25280,19960806,  194,    0
  4349, 25280,19960807,  190,    0
  4349, 25280,19960808,  186,    0
  4349, 25280,19960809,  221,    0
  4349, 25280,19960810,  217,    0
  4349, 25280,19960811,  200,    0
  4349, 25280,19960812,  199,    0
  4349, 25280,19960813,  163,    0
  4349, 25280,19960814,  173,    0
  4349, 25280,19960815,  170,    0
  4349, 25280,19960816,  188,    0
  4349, 25280,19960817,  190,    0
  4349, 25280,19960818,  207,    0
  4349, 25280,19960819,  230,    0
  4349, 25280,19960820,  242,    0
  4349, 25280,19960821,  236,    0
  4349, 25280,19960822,  233,    0
  4349, 25280,19960823,  238,    0
  4349, 25280,19960824,  190,    0
  4349, 25280,19960825,  186,    0
  4349, 25280,19960826,  181,    0
  4349, 25280,19960827,  178,    0
  4349, 25280,19960828,  170,    0
  4349, 25280,19960829,  172,    0
  4349, 25280,19960830,  152,    0
  4349, 25280,19960831,  149,    0
  4349, 25280,19960901,  141,    0
  4349, 25280,19960902,  138,    0
  4349, 25280,19960903,  158,    0
  4349, 25280,19960904,  132,    0
  4349, 25280,19960905,  116,    0
  4349, 25280,19960906,  110,    0
  4349, 25280,19960907,  134,    0
  4349, 25280,19960908,  104,    0
  4349, 25280,19960909,  118,    0
  4349, 25280,19960910,  130,    0
  4349, 25280,19960911,  116,    0
  4349, 25280,19960912,  119,    0
  4349, 25280,19960913,  117,    0
  4349, 25280,19960914,  126,    0
  4349, 25280,19960915,  110,    0
  4349, 25280,19960916,  115,    0
  4349, 25280,19960917,   94,    0
  4349, 25280,19960918,  110,    0
  4349, 25280,19960919,  106,    0
  4349, 25280,19960920,   96,    0
