EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZHAUSEN A.D. HAIDE, GERMANY (STAID: 4239)
Blended and updated with sources:23960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4239, 23960,19980925,  151,    0
  4239, 23960,19980926,  159,    0
  4239, 23960,19980927,  143,    0
  4239, 23960,19980928,  130,    0
  4239, 23960,19980929,  142,    0
  4239, 23960,19980930,  122,    0
  4239, 23960,19981001,  110,    0
  4239, 23960,19981002,   41,    0
  4239, 23960,19981003,   44,    0
  4239, 23960,19981004,   59,    0
  4239, 23960,19981005,   85,    0
  4239, 23960,19981006,   52,    0
  4239, 23960,19981007,   74,    0
  4239, 23960,19981008,   70,    0
  4239, 23960,19981009,   88,    0
  4239, 23960,19981010,   92,    0
  4239, 23960,19981011,   97,    0
  4239, 23960,19981012,   79,    0
  4239, 23960,19981013,   89,    0
  4239, 23960,19981014,  129,    0
  4239, 23960,19981015,  106,    0
  4239, 23960,19981016,  100,    0
  4239, 23960,19981017,  113,    0
  4239, 23960,19981018,   74,    0
  4239, 23960,19981019,   66,    0
  4239, 23960,19981020,   48,    0
  4239, 23960,19981021,   93,    0
  4239, 23960,19981022,  110,    0
  4239, 23960,19981023,  123,    0
  4239, 23960,19981024,   89,    0
  4239, 23960,19981025,   80,    0
  4239, 23960,19981026,   56,    0
  4239, 23960,19981027,   88,    0
  4239, 23960,19981028,  123,    0
  4239, 23960,19981029,   69,    0
  4239, 23960,19981030,   50,    0
  4239, 23960,19981031,   56,    0
  4239, 23960,19981101,   55,    0
  4239, 23960,19981102,   54,    0
  4239, 23960,19981103,   74,    0
  4239, 23960,19981104,   46,    0
  4239, 23960,19981105,   36,    0
  4239, 23960,19981106,   50,    0
  4239, 23960,19981107,   34,    0
  4239, 23960,19981108,   60,    0
  4239, 23960,19981109,  104,    0
  4239, 23960,19981110,   79,    0
  4239, 23960,19981111,   35,    0
  4239, 23960,19981112,   13,    0
  4239, 23960,19981113,   42,    0
  4239, 23960,19981114,   18,    0
  4239, 23960,19981115,   30,    0
  4239, 23960,19981116,    6,    0
  4239, 23960,19981117,    0,    0
  4239, 23960,19981118,    0,    0
  4239, 23960,19981119,   -8,    0
  4239, 23960,19981120,  -36,    0
  4239, 23960,19981121,  -49,    0
  4239, 23960,19981122,  -64,    0
  4239, 23960,19981123,  -41,    0
  4239, 23960,19981124,  -16,    0
  4239, 23960,19981125,  -25,    0
  4239, 23960,19981126,    0,    0
  4239, 23960,19981127,   26,    0
  4239, 23960,19981128,   10,    0
  4239, 23960,19981129,   -1,    0
  4239, 23960,19981130,   -8,    0
  4239, 23960,19981201,  -36,    0
  4239, 23960,19981202,  -42,    0
  4239, 23960,19981203,  -25,    0
  4239, 23960,19981204,  -20,    0
  4239, 23960,19981205,   -9,    0
  4239, 23960,19981206,  -19,    0
  4239, 23960,19981207,  -18,    0
  4239, 23960,19981208,  -29,    0
  4239, 23960,19981209,  -17,    0
  4239, 23960,19981210,  -11,    0
  4239, 23960,19981211,    6,    0
  4239, 23960,19981212,   49,    0
  4239, 23960,19981213,   62,    0
  4239, 23960,19981214,   74,    0
  4239, 23960,19981215,   65,    0
  4239, 23960,19981216,   46,    0
  4239, 23960,19981217,   62,    0
  4239, 23960,19981218,   34,    0
  4239, 23960,19981219,   39,    0
  4239, 23960,19981220,    6,    0
  4239, 23960,19981221,   -7,    0
  4239, 23960,19981222,    0,    0
  4239, 23960,19981223,    0,    0
  4239, 23960,19981224,   -2,    0
  4239, 23960,19981225,   19,    0
  4239, 23960,19981226,   61,    0
  4239, 23960,19981227,   82,    0
  4239, 23960,19981228,   66,    0
  4239, 23960,19981229,   29,    0
  4239, 23960,19981230,   34,    0
  4239, 23960,19981231,    7,    0
  4239, 23960,19990101,   -7,    0
  4239, 23960,19990102,   34,    0
  4239, 23960,19990103,   43,    0
  4239, 23960,19990104,   91,    0
  4239, 23960,19990105,  106,    0
  4239, 23960,19990106,   87,    0
  4239, 23960,19990107,   47,    0
  4239, 23960,19990108,   41,    0
  4239, 23960,19990109,   10,    0
  4239, 23960,19990110,   -9,    0
  4239, 23960,19990111,  -25,    0
  4239, 23960,19990112,  -28,    0
  4239, 23960,19990113,    7,    0
  4239, 23960,19990114,   23,    0
  4239, 23960,19990115,   48,    0
  4239, 23960,19990116,   75,    0
  4239, 23960,19990117,   60,    0
  4239, 23960,19990118,   45,    0
  4239, 23960,19990119,   44,    0
  4239, 23960,19990120,   58,    0
  4239, 23960,19990121,   56,    0
  4239, 23960,19990122,   44,    0
  4239, 23960,19990123,   20,    0
  4239, 23960,19990124,   38,    0
  4239, 23960,19990125,   85,    0
  4239, 23960,19990126,   29,    0
  4239, 23960,19990127,   14,    0
  4239, 23960,19990128,   14,    0
  4239, 23960,19990129,  -41,    0
  4239, 23960,19990130,  -42,    0
  4239, 23960,19990131,  -30,    0
  4239, 23960,19990201,    0,    0
  4239, 23960,19990202,   25,    0
  4239, 23960,19990203,   34,    0
  4239, 23960,19990204,   61,    0
  4239, 23960,19990205,   20,    0
  4239, 23960,19990206,    1,    0
  4239, 23960,19990207,  -11,    0
  4239, 23960,19990208,  -32,    0
  4239, 23960,19990209,  -37,    0
  4239, 23960,19990210,  -31,    0
  4239, 23960,19990211,  -41,    0
  4239, 23960,19990212,  -72,    0
  4239, 23960,19990213,  -57,    0
  4239, 23960,19990214,  -42,    0
  4239, 23960,19990215,   -8,    0
  4239, 23960,19990216,   16,    0
  4239, 23960,19990217,  -14,    0
  4239, 23960,19990218,    7,    0
  4239, 23960,19990219,   63,    0
  4239, 23960,19990220,   48,    0
  4239, 23960,19990221,   27,    0
  4239, 23960,19990222,   -4,    0
  4239, 23960,19990223,    3,    0
  4239, 23960,19990224,   -7,    0
  4239, 23960,19990225,    8,    0
  4239, 23960,19990226,   50,    0
  4239, 23960,19990227,   47,    0
  4239, 23960,19990228,   47,    0
  4239, 23960,19990301,   71,    0
  4239, 23960,19990302,   96,    0
  4239, 23960,19990303,   78,    0
  4239, 23960,19990304,   46,    0
  4239, 23960,19990305,   34,    0
  4239, 23960,19990306,   16,    0
  4239, 23960,19990307,   12,    0
  4239, 23960,19990308,   24,    0
  4239, 23960,19990309,   47,    0
  4239, 23960,19990310,   24,    0
  4239, 23960,19990311,   33,    0
  4239, 23960,19990312,   80,    0
  4239, 23960,19990313,  118,    0
  4239, 23960,19990314,   85,    0
  4239, 23960,19990315,   54,    0
  4239, 23960,19990316,   28,    0
  4239, 23960,19990317,   38,    0
  4239, 23960,19990318,   47,    0
  4239, 23960,19990319,   38,    0
  4239, 23960,19990320,   38,    0
  4239, 23960,19990321,   40,    0
  4239, 23960,19990322,   28,    0
  4239, 23960,19990323,   48,    0
  4239, 23960,19990324,   81,    0
  4239, 23960,19990325,  100,    0
  4239, 23960,19990326,   98,    0
  4239, 23960,19990327,   54,    0
  4239, 23960,19990328,   29,    0
  4239, 23960,19990329,   60,    0
  4239, 23960,19990330,   82,    0
  4239, 23960,19990331,   95,    0
  4239, 23960,19990401,  130,    0
  4239, 23960,19990402,  136,    0
  4239, 23960,19990403,  116,    0
  4239, 23960,19990404,  111,    0
  4239, 23960,19990405,  112,    0
  4239, 23960,19990406,  129,    0
  4239, 23960,19990407,   70,    0
  4239, 23960,19990408,   69,    0
  4239, 23960,19990409,   92,    0
  4239, 23960,19990410,  107,    0
  4239, 23960,19990411,   78,    0
  4239, 23960,19990412,   54,    0
  4239, 23960,19990413,   41,    0
  4239, 23960,19990414,   18,    0
  4239, 23960,19990415,   22,    0
  4239, 23960,19990416,   42,    0
  4239, 23960,19990417,   39,    0
  4239, 23960,19990418,   36,    0
  4239, 23960,19990419,   28,    0
  4239, 23960,19990420,   81,    0
  4239, 23960,19990421,  110,    0
  4239, 23960,19990422,   97,    0
  4239, 23960,19990423,  103,    0
  4239, 23960,19990424,   92,    0
  4239, 23960,19990425,  116,    0
  4239, 23960,19990426,  134,    0
  4239, 23960,19990427,  116,    0
  4239, 23960,19990428,  114,    0
  4239, 23960,19990429,  124,    0
  4239, 23960,19990430,  143,    0
  4239, 23960,19990501,  141,    0
  4239, 23960,19990502,  128,    0
  4239, 23960,19990503,  141,    0
  4239, 23960,19990504,  106,    0
  4239, 23960,19990505,  101,    0
  4239, 23960,19990506,   96,    0
  4239, 23960,19990507,  154,    0
  4239, 23960,19990508,  136,    0
  4239, 23960,19990509,  151,    0
  4239, 23960,19990510,  137,    0
  4239, 23960,19990511,  120,    0
  4239, 23960,19990512,  137,    0
  4239, 23960,19990513,  122,    0
  4239, 23960,19990514,  114,    0
  4239, 23960,19990515,   98,    0
  4239, 23960,19990516,   82,    0
  4239, 23960,19990517,  126,    0
  4239, 23960,19990518,  148,    0
  4239, 23960,19990519,  138,    0
  4239, 23960,19990520,  134,    0
  4239, 23960,19990521,  152,    0
  4239, 23960,19990522,  110,    0
  4239, 23960,19990523,  139,    0
  4239, 23960,19990524,  142,    0
  4239, 23960,19990525,  136,    0
  4239, 23960,19990526,  157,    0
  4239, 23960,19990527,  209,    0
  4239, 23960,19990528,  178,    0
  4239, 23960,19990529,  222,    0
  4239, 23960,19990530,  200,    0
  4239, 23960,19990531,  144,    0
  4239, 23960,19990601,  196,    0
  4239, 23960,19990602,  194,    0
  4239, 23960,19990603,  158,    0
  4239, 23960,19990604,  134,    0
  4239, 23960,19990605,  118,    0
  4239, 23960,19990606,  123,    0
  4239, 23960,19990607,  130,    0
  4239, 23960,19990608,  120,    0
  4239, 23960,19990609,  114,    0
  4239, 23960,19990610,  151,    0
  4239, 23960,19990611,  124,    0
  4239, 23960,19990612,  148,    0
  4239, 23960,19990613,  144,    0
  4239, 23960,19990614,  174,    0
  4239, 23960,19990615,  176,    0
  4239, 23960,19990616,  182,    0
  4239, 23960,19990617,  188,    0
  4239, 23960,19990618,  128,    0
  4239, 23960,19990619,  142,    0
  4239, 23960,19990620,  156,    0
  4239, 23960,19990621,  107,    0
  4239, 23960,19990622,  122,    0
  4239, 23960,19990623,  145,    0
  4239, 23960,19990624,  156,    0
  4239, 23960,19990625,  162,    0
  4239, 23960,19990626,  187,    0
  4239, 23960,19990627,  168,    0
  4239, 23960,19990628,  145,    0
  4239, 23960,19990629,  172,    0
  4239, 23960,19990630,  166,    0
  4239, 23960,19990701,  174,    0
  4239, 23960,19990702,  193,    0
  4239, 23960,19990703,  244,    0
  4239, 23960,19990704,  231,    0
  4239, 23960,19990705,  214,    0
  4239, 23960,19990706,  152,    0
  4239, 23960,19990707,  167,    0
  4239, 23960,19990708,  154,    0
  4239, 23960,19990709,  171,    0
  4239, 23960,19990710,  210,    0
  4239, 23960,19990711,  210,    0
  4239, 23960,19990712,  200,    0
  4239, 23960,19990713,  202,    0
  4239, 23960,19990714,  160,    0
  4239, 23960,19990715,  143,    0
  4239, 23960,19990716,  160,    0
  4239, 23960,19990717,  198,    0
  4239, 23960,19990718,  236,    0
  4239, 23960,19990719,  225,    0
  4239, 23960,19990720,  215,    0
  4239, 23960,19990721,  166,    0
  4239, 23960,19990722,  142,    0
  4239, 23960,19990723,  126,    0
  4239, 23960,19990724,  161,    0
  4239, 23960,19990725,  198,    0
  4239, 23960,19990726,  198,    0
  4239, 23960,19990727,  184,    0
  4239, 23960,19990728,  190,    0
  4239, 23960,19990729,  202,    0
  4239, 23960,19990730,  204,    0
  4239, 23960,19990731,  210,    0
  4239, 23960,19990801,  212,    0
  4239, 23960,19990802,  220,    0
  4239, 23960,19990803,  203,    0
  4239, 23960,19990804,  221,    0
  4239, 23960,19990805,  213,    0
  4239, 23960,19990806,  221,    0
  4239, 23960,19990807,  197,    0
  4239, 23960,19990808,  200,    0
  4239, 23960,19990809,  181,    0
  4239, 23960,19990810,  171,    0
  4239, 23960,19990811,  146,    0
  4239, 23960,19990812,  134,    0
  4239, 23960,19990813,  152,    0
  4239, 23960,19990814,  150,    0
  4239, 23960,19990815,  144,    0
  4239, 23960,19990816,  139,    0
  4239, 23960,19990817,  139,    0
  4239, 23960,19990818,  150,    0
  4239, 23960,19990819,  158,    0
  4239, 23960,19990820,  146,    0
  4239, 23960,19990821,  130,    0
  4239, 23960,19990822,  135,    0
  4239, 23960,19990823,  152,    0
  4239, 23960,19990824,  184,    0
  4239, 23960,19990825,  218,    0
  4239, 23960,19990826,  182,    0
  4239, 23960,19990827,  189,    0
  4239, 23960,19990828,  164,    0
  4239, 23960,19990829,  163,    0
  4239, 23960,19990830,  178,    0
  4239, 23960,19990831,  145,    0
  4239, 23960,19990901,  148,    0
  4239, 23960,19990902,  162,    0
  4239, 23960,19990903,  172,    0
  4239, 23960,19990904,  194,    0
  4239, 23960,19990905,  195,    0
  4239, 23960,19990906,  180,    0
  4239, 23960,19990907,  180,    0
  4239, 23960,19990908,  191,    0
  4239, 23960,19990909,  202,    0
  4239, 23960,19990910,  213,    0
  4239, 23960,19990911,  220,    0
  4239, 23960,19990912,  227,    0
  4239, 23960,19990913,  228,    0
  4239, 23960,19990914,  205,    0
  4239, 23960,19990915,  196,    0
  4239, 23960,19990916,  147,    0
  4239, 23960,19990917,  145,    0
  4239, 23960,19990918,  145,    0
  4239, 23960,19990919,  194,    0
  4239, 23960,19990920,  150,    0
  4239, 23960,19990921,  145,    0
  4239, 23960,19990922,  155,    0
  4239, 23960,19990923,  176,    0
  4239, 23960,19990924,  182,    0
  4239, 23960,19990925,  156,    0
  4239, 23960,19990926,  135,    0
  4239, 23960,19990927,  150,    0
  4239, 23960,19990928,  128,    0
  4239, 23960,19990929,  142,    0
  4239, 23960,19990930,  130,    0
  4239, 23960,19991001,  125,    0
  4239, 23960,19991002,  135,    0
  4239, 23960,19991003,   91,    0
  4239, 23960,19991004,   78,    0
  4239, 23960,19991005,   82,    0
  4239, 23960,19991006,   77,    0
  4239, 23960,19991007,   84,    0
  4239, 23960,19991008,   98,    0
  4239, 23960,19991009,  112,    0
  4239, 23960,19991010,  121,    0
  4239, 23960,19991011,  116,    0
  4239, 23960,19991012,   63,    0
  4239, 23960,19991013,   43,    0
  4239, 23960,19991014,   40,    0
  4239, 23960,19991015,   58,    0
  4239, 23960,19991016,   26,    0
  4239, 23960,19991017,   40,    0
  4239, 23960,19991018,   30,    0
  4239, 23960,19991019,   35,    0
  4239, 23960,19991020,   50,    0
  4239, 23960,19991021,   61,    0
  4239, 23960,19991022,  112,    0
  4239, 23960,19991023,  114,    0
  4239, 23960,19991024,   94,    0
  4239, 23960,19991025,  100,    0
  4239, 23960,19991026,   98,    0
  4239, 23960,19991027,   84,    0
  4239, 23960,19991028,   92,    0
  4239, 23960,19991029,  116,    0
  4239, 23960,19991030,  143,    0
  4239, 23960,19991031,   92,    0
  4239, 23960,19991101,  118,    0
  4239, 23960,19991102,  108,    0
  4239, 23960,19991103,   52,    0
  4239, 23960,19991104,   28,    0
  4239, 23960,19991105,   84,    0
  4239, 23960,19991106,   54,    0
  4239, 23960,19991107,   58,    0
  4239, 23960,19991108,   60,    0
  4239, 23960,19991109,   63,    0
  4239, 23960,19991110,   53,    0
  4239, 23960,19991111,   20,    0
  4239, 23960,19991112,   26,    0
  4239, 23960,19991113,   12,    0
  4239, 23960,19991114,   35,    0
  4239, 23960,19991115,  -16,    0
  4239, 23960,19991116,  -20,    0
  4239, 23960,19991117,    5,    0
  4239, 23960,19991118,   -2,    0
  4239, 23960,19991119,  -10,    0
  4239, 23960,19991120,  -15,    0
  4239, 23960,19991121,  -26,    0
  4239, 23960,19991122,  -16,    0
  4239, 23960,19991123,   13,    0
  4239, 23960,19991124,   32,    0
  4239, 23960,19991125,   48,    0
  4239, 23960,19991126,   40,    0
  4239, 23960,19991127,   48,    0
  4239, 23960,19991128,   62,    0
  4239, 23960,19991129,   48,    0
  4239, 23960,19991130,   61,    0
  4239, 23960,19991201,   67,    0
  4239, 23960,19991202,   42,    0
  4239, 23960,19991203,   56,    0
  4239, 23960,19991204,   17,    0
  4239, 23960,19991205,    4,    0
  4239, 23960,19991206,   29,    0
  4239, 23960,19991207,   55,    0
  4239, 23960,19991208,   60,    0
  4239, 23960,19991209,   65,    0
  4239, 23960,19991210,   38,    0
  4239, 23960,19991211,   62,    0
  4239, 23960,19991212,   63,    0
  4239, 23960,19991213,   30,    0
  4239, 23960,19991214,    6,    0
  4239, 23960,19991215,  -22,    0
  4239, 23960,19991216,  -17,    0
  4239, 23960,19991217,    8,    0
  4239, 23960,19991218,   11,    0
  4239, 23960,19991219,  -18,    0
  4239, 23960,19991220,   -8,    0
  4239, 23960,19991221,  -24,    0
  4239, 23960,19991222,  -48,    0
  4239, 23960,19991223,   -4,    0
  4239, 23960,19991224,   38,    0
  4239, 23960,19991225,   46,    0
  4239, 23960,19991226,   30,    0
  4239, 23960,19991227,   15,    0
  4239, 23960,19991228,    6,    0
  4239, 23960,19991229,   11,    0
  4239, 23960,19991230,    8,    0
  4239, 23960,19991231,   11,    0
  4239, 23960,20000101,   32,    0
  4239, 23960,20000102,   25,    0
  4239, 23960,20000103,   29,    0
  4239, 23960,20000104,   56,    0
  4239, 23960,20000105,   44,    0
  4239, 23960,20000106,   46,    0
  4239, 23960,20000107,   46,    0
  4239, 23960,20000108,   36,    0
  4239, 23960,20000109,   30,    0
  4239, 23960,20000110,   -3,    0
  4239, 23960,20000111,   -6,    0
  4239, 23960,20000112,  -11,    0
  4239, 23960,20000113,   -6,    0
  4239, 23960,20000114,    8,    0
  4239, 23960,20000115,   -9,    0
  4239, 23960,20000116,   -7,    0
  4239, 23960,20000117,   38,    0
  4239, 23960,20000118,   29,    0
  4239, 23960,20000119,   12,    0
  4239, 23960,20000120,    7,    0
  4239, 23960,20000121,   21,    0
  4239, 23960,20000122,   11,    0
  4239, 23960,20000123,  -31,    0
  4239, 23960,20000124,  -80,    0
  4239, 23960,20000125,  -74,    0
  4239, 23960,20000126,  -40,    0
  4239, 23960,20000127,  -21,    0
  4239, 23960,20000128,   -7,    0
  4239, 23960,20000129,   59,    0
  4239, 23960,20000130,   72,    0
  4239, 23960,20000131,   73,    0
  4239, 23960,20000201,-9999,    9
  4239, 23960,20000202,-9999,    9
  4239, 23960,20000203,-9999,    9
  4239, 23960,20000204,-9999,    9
  4239, 23960,20000205,-9999,    9
  4239, 23960,20000206,-9999,    9
  4239, 23960,20000207,-9999,    9
  4239, 23960,20000208,-9999,    9
  4239, 23960,20000209,-9999,    9
  4239, 23960,20000210,-9999,    9
  4239, 23960,20000211,-9999,    9
  4239, 23960,20000212,-9999,    9
  4239, 23960,20000213,-9999,    9
  4239, 23960,20000214,-9999,    9
  4239, 23960,20000215,-9999,    9
  4239, 23960,20000216,-9999,    9
  4239, 23960,20000217,-9999,    9
  4239, 23960,20000218,-9999,    9
  4239, 23960,20000219,-9999,    9
  4239, 23960,20000220,-9999,    9
  4239, 23960,20000221,-9999,    9
  4239, 23960,20000222,-9999,    9
  4239, 23960,20000223,-9999,    9
  4239, 23960,20000224,-9999,    9
  4239, 23960,20000225,-9999,    9
  4239, 23960,20000226,-9999,    9
  4239, 23960,20000227,-9999,    9
  4239, 23960,20000228,-9999,    9
  4239, 23960,20000229,-9999,    9
  4239, 23960,20000301,-9999,    9
  4239, 23960,20000302,-9999,    9
  4239, 23960,20000303,-9999,    9
  4239, 23960,20000304,-9999,    9
  4239, 23960,20000305,-9999,    9
  4239, 23960,20000306,-9999,    9
  4239, 23960,20000307,-9999,    9
  4239, 23960,20000308,-9999,    9
  4239, 23960,20000309,-9999,    9
  4239, 23960,20000310,-9999,    9
  4239, 23960,20000311,-9999,    9
  4239, 23960,20000312,-9999,    9
  4239, 23960,20000313,-9999,    9
  4239, 23960,20000314,-9999,    9
  4239, 23960,20000315,-9999,    9
  4239, 23960,20000316,-9999,    9
  4239, 23960,20000317,-9999,    9
  4239, 23960,20000318,-9999,    9
  4239, 23960,20000319,-9999,    9
  4239, 23960,20000320,-9999,    9
  4239, 23960,20000321,-9999,    9
  4239, 23960,20000322,-9999,    9
  4239, 23960,20000323,-9999,    9
  4239, 23960,20000324,-9999,    9
  4239, 23960,20000325,-9999,    9
  4239, 23960,20000326,-9999,    9
  4239, 23960,20000327,-9999,    9
  4239, 23960,20000328,-9999,    9
  4239, 23960,20000329,-9999,    9
  4239, 23960,20000330,-9999,    9
  4239, 23960,20000331,-9999,    9
  4239, 23960,20000401,-9999,    9
  4239, 23960,20000402,-9999,    9
  4239, 23960,20000403,-9999,    9
  4239, 23960,20000404,-9999,    9
  4239, 23960,20000405,-9999,    9
  4239, 23960,20000406,-9999,    9
  4239, 23960,20000407,-9999,    9
  4239, 23960,20000408,-9999,    9
  4239, 23960,20000409,-9999,    9
  4239, 23960,20000410,-9999,    9
  4239, 23960,20000411,-9999,    9
  4239, 23960,20000412,-9999,    9
  4239, 23960,20000413,-9999,    9
  4239, 23960,20000414,-9999,    9
  4239, 23960,20000415,-9999,    9
  4239, 23960,20000416,-9999,    9
  4239, 23960,20000417,-9999,    9
  4239, 23960,20000418,-9999,    9
  4239, 23960,20000419,-9999,    9
  4239, 23960,20000420,-9999,    9
  4239, 23960,20000421,-9999,    9
  4239, 23960,20000422,-9999,    9
  4239, 23960,20000423,-9999,    9
  4239, 23960,20000424,-9999,    9
  4239, 23960,20000425,-9999,    9
  4239, 23960,20000426,-9999,    9
  4239, 23960,20000427,-9999,    9
  4239, 23960,20000428,-9999,    9
  4239, 23960,20000429,-9999,    9
  4239, 23960,20000430,-9999,    9
  4239, 23960,20000501,-9999,    9
  4239, 23960,20000502,-9999,    9
  4239, 23960,20000503,-9999,    9
  4239, 23960,20000504,-9999,    9
  4239, 23960,20000505,-9999,    9
  4239, 23960,20000506,-9999,    9
  4239, 23960,20000507,-9999,    9
  4239, 23960,20000508,-9999,    9
  4239, 23960,20000509,-9999,    9
  4239, 23960,20000510,-9999,    9
  4239, 23960,20000511,-9999,    9
  4239, 23960,20000512,-9999,    9
  4239, 23960,20000513,-9999,    9
  4239, 23960,20000514,-9999,    9
  4239, 23960,20000515,-9999,    9
  4239, 23960,20000516,-9999,    9
  4239, 23960,20000517,-9999,    9
  4239, 23960,20000518,-9999,    9
  4239, 23960,20000519,-9999,    9
  4239, 23960,20000520,-9999,    9
  4239, 23960,20000521,-9999,    9
  4239, 23960,20000522,-9999,    9
  4239, 23960,20000523,-9999,    9
  4239, 23960,20000524,-9999,    9
  4239, 23960,20000525,-9999,    9
  4239, 23960,20000526,-9999,    9
  4239, 23960,20000527,-9999,    9
  4239, 23960,20000528,-9999,    9
  4239, 23960,20000529,-9999,    9
  4239, 23960,20000530,-9999,    9
  4239, 23960,20000531,-9999,    9
  4239, 23960,20000601,-9999,    9
  4239, 23960,20000602,-9999,    9
  4239, 23960,20000603,-9999,    9
  4239, 23960,20000604,-9999,    9
  4239, 23960,20000605,-9999,    9
  4239, 23960,20000606,-9999,    9
  4239, 23960,20000607,-9999,    9
  4239, 23960,20000608,-9999,    9
  4239, 23960,20000609,-9999,    9
  4239, 23960,20000610,-9999,    9
  4239, 23960,20000611,-9999,    9
  4239, 23960,20000612,-9999,    9
  4239, 23960,20000613,-9999,    9
  4239, 23960,20000614,-9999,    9
  4239, 23960,20000615,-9999,    9
  4239, 23960,20000616,-9999,    9
  4239, 23960,20000617,-9999,    9
  4239, 23960,20000618,-9999,    9
  4239, 23960,20000619,-9999,    9
  4239, 23960,20000620,-9999,    9
  4239, 23960,20000621,-9999,    9
  4239, 23960,20000622,-9999,    9
  4239, 23960,20000623,-9999,    9
  4239, 23960,20000624,-9999,    9
  4239, 23960,20000625,-9999,    9
  4239, 23960,20000626,-9999,    9
  4239, 23960,20000627,-9999,    9
  4239, 23960,20000628,-9999,    9
  4239, 23960,20000629,-9999,    9
  4239, 23960,20000630,-9999,    9
  4239, 23960,20000701,-9999,    9
  4239, 23960,20000702,-9999,    9
  4239, 23960,20000703,-9999,    9
  4239, 23960,20000704,-9999,    9
  4239, 23960,20000705,-9999,    9
  4239, 23960,20000706,-9999,    9
  4239, 23960,20000707,-9999,    9
  4239, 23960,20000708,-9999,    9
  4239, 23960,20000709,-9999,    9
  4239, 23960,20000710,-9999,    9
  4239, 23960,20000711,-9999,    9
  4239, 23960,20000712,-9999,    9
  4239, 23960,20000713,-9999,    9
