EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - NORDSETERVEGEN HOEYDEBASSE, NORWAY (STAID: 18305)
Blended and updated with sources:99670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18305, 99670,20200418,   32,    0
 18305, 99670,20200419,   62,    0
 18305, 99670,20200420,   79,    0
 18305, 99670,20200421,   84,    0
 18305, 99670,20200422,   92,    0
 18305, 99670,20200423,   80,    0
 18305, 99670,20200424,   44,    0
 18305, 99670,20200425,   48,    0
 18305, 99670,20200426,   31,    0
 18305, 99670,20200427,   16,    0
 18305, 99670,20200428,   18,    0
 18305, 99670,20200429,   24,    0
 18305, 99670,20200430,   22,    0
 18305, 99670,20200501,   11,    0
 18305, 99670,20200502,   42,    0
 18305, 99670,20200503,   44,    0
 18305, 99670,20200504,   37,    0
 18305, 99670,20200505,   39,    0
 18305, 99670,20200506,   62,    0
 18305, 99670,20200507,   43,    0
 18305, 99670,20200508,   53,    0
 18305, 99670,20200509,   51,    0
 18305, 99670,20200510,    9,    0
 18305, 99670,20200511,   16,    0
 18305, 99670,20200512,    9,    0
 18305, 99670,20200513,   11,    0
 18305, 99670,20200514,   15,    0
 18305, 99670,20200515,   28,    0
 18305, 99670,20200516,   24,    0
 18305, 99670,20200517,   39,    0
 18305, 99670,20200518,   52,    0
 18305, 99670,20200519,   42,    0
 18305, 99670,20200520,   62,    0
 18305, 99670,20200521,   90,    0
 18305, 99670,20200522,   89,    0
 18305, 99670,20200523,   73,    0
 18305, 99670,20200524,   77,    0
 18305, 99670,20200525,  122,    0
 18305, 99670,20200526,  111,    0
 18305, 99670,20200527,   89,    0
 18305, 99670,20200528,   91,    0
 18305, 99670,20200529,  116,    0
 18305, 99670,20200530,  158,    0
 18305, 99670,20200531,  163,    0
 18305, 99670,20200601,  174,    0
 18305, 99670,20200602,  177,    0
 18305, 99670,20200603,  147,    0
 18305, 99670,20200604,  125,    0
 18305, 99670,20200605,  103,    0
 18305, 99670,20200606,   89,    0
 18305, 99670,20200607,   87,    0
 18305, 99670,20200608,   93,    0
 18305, 99670,20200609,  111,    0
 18305, 99670,20200610,  139,    0
 18305, 99670,20200611,  173,    0
 18305, 99670,20200612,  187,    0
 18305, 99670,20200613,  173,    0
 18305, 99670,20200614,  171,    0
 18305, 99670,20200615,  195,    0
 18305, 99670,20200616,  199,    0
 18305, 99670,20200617,  179,    0
 18305, 99670,20200618,  194,    0
 18305, 99670,20200619,  219,    0
 18305, 99670,20200620,  207,    0
 18305, 99670,20200621,  185,    0
 18305, 99670,20200622,  116,    0
 18305, 99670,20200623,  170,    0
 18305, 99670,20200624,  210,    0
 18305, 99670,20200625,  215,    0
 18305, 99670,20200626,  197,    0
 18305, 99670,20200627,  210,    0
 18305, 99670,20200628,  155,    0
 18305, 99670,20200629,  135,    0
 18305, 99670,20200630,  117,    0
 18305, 99670,20200701,   94,    0
 18305, 99670,20200702,   93,    0
 18305, 99670,20200703,   64,    0
 18305, 99670,20200704,  100,    0
 18305, 99670,20200705,   98,    0
 18305, 99670,20200706,   95,    0
 18305, 99670,20200707,   82,    0
 18305, 99670,20200708,  102,    0
 18305, 99670,20200709,  112,    0
 18305, 99670,20200710,  109,    0
 18305, 99670,20200711,  119,    0
 18305, 99670,20200712,  114,    0
 18305, 99670,20200713,  125,    0
 18305, 99670,20200714,  110,    0
 18305, 99670,20200715,  125,    0
 18305, 99670,20200716,  138,    0
 18305, 99670,20200717,  142,    0
 18305, 99670,20200718,  140,    0
 18305, 99670,20200719,  134,    0
 18305, 99670,20200720,  125,    0
 18305, 99670,20200721,  112,    0
 18305, 99670,20200722,   99,    0
 18305, 99670,20200723,  115,    0
 18305, 99670,20200724,  115,    0
 18305, 99670,20200725,  127,    0
 18305, 99670,20200726,  121,    0
 18305, 99670,20200727,  143,    0
 18305, 99670,20200728,  117,    0
 18305, 99670,20200729,  111,    0
 18305, 99670,20200730,  148,    0
 18305, 99670,20200731,  175,    0
 18305, 99670,20200801,  175,    0
 18305, 99670,20200802,  141,    0
 18305, 99670,20200803,  111,    0
 18305, 99670,20200804,  115,    0
 18305, 99670,20200805,  109,    0
 18305, 99670,20200806,  169,    0
 18305, 99670,20200807,  163,    0
 18305, 99670,20200808,  180,    0
 18305, 99670,20200809,  153,    0
 18305, 99670,20200810,  147,    0
 18305, 99670,20200811,  173,    0
 18305, 99670,20200812,  183,    0
 18305, 99670,20200813,  160,    0
 18305, 99670,20200814,  169,    0
 18305, 99670,20200815,  177,    0
 18305, 99670,20200816,  181,    0
 18305, 99670,20200817,  176,    0
 18305, 99670,20200818,  173,    0
 18305, 99670,20200819,  163,    0
 18305, 99670,20200820,  168,    0
 18305, 99670,20200821,  151,    0
 18305, 99670,20200822,  146,    0
 18305, 99670,20200823,  111,    0
 18305, 99670,20200824,   87,    0
 18305, 99670,20200825,   83,    0
 18305, 99670,20200826,   94,    0
 18305, 99670,20200827,  110,    0
 18305, 99670,20200828,  102,    0
 18305, 99670,20200829,  102,    0
 18305, 99670,20200830,   89,    0
 18305, 99670,20200831,   80,    0
 18305, 99670,20200901,  100,    0
 18305, 99670,20200902,  119,    0
 18305, 99670,20200903,  113,    0
 18305, 99670,20200904,  111,    0
 18305, 99670,20200905,   68,    0
 18305, 99670,20200906,   73,    0
 18305, 99670,20200907,   78,    0
 18305, 99670,20200908,  104,    0
 18305, 99670,20200909,   77,    0
 18305, 99670,20200910,   61,    0
 18305, 99670,20200911,   69,    0
 18305, 99670,20200912,   73,    0
 18305, 99670,20200913,   73,    0
 18305, 99670,20200914,  125,    0
 18305, 99670,20200915,  118,    0
 18305, 99670,20200916,   84,    0
 18305, 99670,20200917,   72,    0
 18305, 99670,20200918,  107,    0
 18305, 99670,20200919,   87,    0
 18305, 99670,20200920,   68,    0
 18305, 99670,20200921,  113,    0
 18305, 99670,20200922,   97,    0
 18305, 99670,20200923,  106,    0
 18305, 99670,20200924,   81,    0
 18305, 99670,20200925,   67,    0
 18305, 99670,20200926,   49,    0
 18305, 99670,20200927,   73,    0
 18305, 99670,20200928,  104,    0
 18305, 99670,20200929,   96,    0
 18305, 99670,20200930,   88,    0
 18305, 99670,20201001,   86,    0
 18305, 99670,20201002,   91,    0
 18305, 99670,20201003,   89,    0
 18305, 99670,20201004,  104,    0
 18305, 99670,20201005,   96,    0
 18305, 99670,20201006,   83,    0
 18305, 99670,20201007,   85,    0
 18305, 99670,20201008,   82,    0
 18305, 99670,20201009,   64,    0
 18305, 99670,20201010,   51,    0
 18305, 99670,20201011,   63,    0
 18305, 99670,20201012,   56,    0
 18305, 99670,20201013,   38,    0
 18305, 99670,20201014,   21,    0
 18305, 99670,20201015,   38,    0
 18305, 99670,20201016,   41,    0
 18305, 99670,20201017,   28,    0
 18305, 99670,20201018,   16,    0
 18305, 99670,20201019,    0,    0
 18305, 99670,20201020,   -9,    0
 18305, 99670,20201021,    9,    0
 18305, 99670,20201022,   23,    0
 18305, 99670,20201023,    0,    0
 18305, 99670,20201024,   10,    0
 18305, 99670,20201025,   61,    0
 18305, 99670,20201026,   42,    0
 18305, 99670,20201027,   46,    0
 18305, 99670,20201028,   46,    0
 18305, 99670,20201029,   30,    0
 18305, 99670,20201030,    4,    0
 18305, 99670,20201031,   33,    0
 18305, 99670,20201101,   63,    0
 18305, 99670,20201102,   65,    0
 18305, 99670,20201103,   32,    0
 18305, 99670,20201104,   19,    0
 18305, 99670,20201105,   48,    0
 18305, 99670,20201106,   44,    0
 18305, 99670,20201107,   13,    0
 18305, 99670,20201108,    0,    0
 18305, 99670,20201109,  -17,    0
 18305, 99670,20201110,  -19,    0
 18305, 99670,20201111,    5,    0
 18305, 99670,20201112,   22,    0
 18305, 99670,20201113,   15,    0
 18305, 99670,20201114,   35,    0
 18305, 99670,20201115,   54,    0
 18305, 99670,20201116,   59,    0
 18305, 99670,20201117,   25,    0
 18305, 99670,20201118,   53,    0
 18305, 99670,20201119,  -13,    0
 18305, 99670,20201120,  -24,    0
 18305, 99670,20201121,    2,    0
 18305, 99670,20201122,    7,    0
 18305, 99670,20201123,  -13,    0
 18305, 99670,20201124,   10,    0
 18305, 99670,20201125,   32,    0
 18305, 99670,20201126,   -2,    0
 18305, 99670,20201127,  -38,    0
 18305, 99670,20201128,  -58,    0
 18305, 99670,20201129,  -59,    0
 18305, 99670,20201130,  -39,    0
 18305, 99670,20201201,  -27,    0
 18305, 99670,20201202,  -28,    0
 18305, 99670,20201203,  -17,    0
 18305, 99670,20201204,  -20,    0
 18305, 99670,20201205,  -14,    0
 18305, 99670,20201206,   -5,    0
 18305, 99670,20201207,    6,    0
 18305, 99670,20201208,    2,    0
 18305, 99670,20201209,   -8,    0
 18305, 99670,20201210,   -9,    0
 18305, 99670,20201211,  -23,    0
 18305, 99670,20201212,  -23,    0
 18305, 99670,20201213,  -12,    0
 18305, 99670,20201214,  -12,    0
 18305, 99670,20201215,  -19,    0
 18305, 99670,20201216,  -61,    0
 18305, 99670,20201217,  -25,    0
 18305, 99670,20201218,  -27,    0
 18305, 99670,20201219,   19,    0
 18305, 99670,20201220,   28,    0
 18305, 99670,20201221,   13,    0
 18305, 99670,20201222,    2,    0
 18305, 99670,20201223,  -22,    0
 18305, 99670,20201224,  -43,    0
 18305, 99670,20201225,  -63,    0
 18305, 99670,20201226,  -46,    0
 18305, 99670,20201227,   -4,    0
 18305, 99670,20201228,  -12,    0
 18305, 99670,20201229,   -5,    0
 18305, 99670,20201230,  -10,    0
 18305, 99670,20201231,  -37,    0
 18305, 99670,20210101,  -53,    0
 18305, 99670,20210102,  -38,    0
 18305, 99670,20210103,  -93,    0
 18305, 99670,20210104, -104,    0
 18305, 99670,20210105, -124,    0
 18305, 99670,20210106, -150,    0
 18305, 99670,20210107, -128,    0
 18305, 99670,20210108, -141,    0
 18305, 99670,20210109, -136,    0
 18305, 99670,20210110, -113,    0
 18305, 99670,20210111, -116,    0
 18305, 99670,20210112,  -80,    0
 18305, 99670,20210113,  -85,    0
 18305, 99670,20210114, -144,    0
 18305, 99670,20210115, -124,    0
 18305, 99670,20210116, -136,    0
 18305, 99670,20210117, -117,    0
 18305, 99670,20210118, -129,    0
 18305, 99670,20210119,  -52,    0
 18305, 99670,20210120,  -28,    0
 18305, 99670,20210121,   -9,    0
 18305, 99670,20210122,   -5,    0
 18305, 99670,20210123,  -24,    0
 18305, 99670,20210124,  -86,    0
 18305, 99670,20210125, -114,    0
 18305, 99670,20210126,  -94,    0
 18305, 99670,20210127,  -96,    0
 18305, 99670,20210128, -115,    0
 18305, 99670,20210129, -150,    0
 18305, 99670,20210130,  -91,    0
 18305, 99670,20210131,  -99,    0
 18305, 99670,20210201, -140,    0
 18305, 99670,20210202, -149,    0
 18305, 99670,20210203, -131,    0
 18305, 99670,20210204, -152,    0
 18305, 99670,20210205, -136,    0
 18305, 99670,20210206, -113,    0
 18305, 99670,20210207, -132,    0
 18305, 99670,20210208, -109,    0
 18305, 99670,20210209, -125,    0
 18305, 99670,20210210, -120,    0
 18305, 99670,20210211, -147,    0
 18305, 99670,20210212, -125,    0
 18305, 99670,20210213, -109,    0
 18305, 99670,20210214, -121,    0
 18305, 99670,20210215, -119,    0
 18305, 99670,20210216,  -74,    0
 18305, 99670,20210217,  -65,    0
 18305, 99670,20210218,  -62,    0
 18305, 99670,20210219,  -35,    0
 18305, 99670,20210220,   -3,    0
 18305, 99670,20210221,   15,    0
 18305, 99670,20210222,    9,    0
 18305, 99670,20210223,   22,    0
 18305, 99670,20210224,   18,    0
 18305, 99670,20210225,   21,    0
 18305, 99670,20210226,   19,    0
 18305, 99670,20210227,   23,    0
 18305, 99670,20210228,   27,    0
 18305, 99670,20210301,   29,    0
 18305, 99670,20210302,   20,    0
 18305, 99670,20210303,   14,    0
 18305, 99670,20210304,  -36,    0
 18305, 99670,20210305,  -26,    0
 18305, 99670,20210306,   -1,    0
 18305, 99670,20210307,  -37,    0
 18305, 99670,20210308,  -36,    0
 18305, 99670,20210309,  -11,    0
 18305, 99670,20210310,  -61,    0
 18305, 99670,20210311,  -34,    0
 18305, 99670,20210312,   -8,    0
 18305, 99670,20210313,  -28,    0
 18305, 99670,20210314,  -31,    0
 18305, 99670,20210315,  -11,    0
 18305, 99670,20210316,  -18,    0
 18305, 99670,20210317,  -31,    0
 18305, 99670,20210318,   -4,    0
 18305, 99670,20210319,  -19,    0
 18305, 99670,20210320,   29,    0
 18305, 99670,20210321,  -11,    0
 18305, 99670,20210322,   22,    0
 18305, 99670,20210323,   40,    0
 18305, 99670,20210324,   26,    0
 18305, 99670,20210325,   11,    0
 18305, 99670,20210326,    5,    0
 18305, 99670,20210327,   17,    0
 18305, 99670,20210328,    5,    0
 18305, 99670,20210329,   25,    0
 18305, 99670,20210330,   49,    0
 18305, 99670,20210331,   32,    0
 18305, 99670,20210401,   14,    0
 18305, 99670,20210402,    6,    0
 18305, 99670,20210403,   25,    0
 18305, 99670,20210404,   30,    0
 18305, 99670,20210405,  -17,    0
 18305, 99670,20210406,    7,    0
 18305, 99670,20210407,   -1,    0
 18305, 99670,20210408,  -16,    0
 18305, 99670,20210409,   -4,    0
 18305, 99670,20210410,   -9,    0
 18305, 99670,20210411,    4,    0
 18305, 99670,20210412,   -7,    0
 18305, 99670,20210413,   -4,    0
 18305, 99670,20210414,    5,    0
 18305, 99670,20210415,   24,    0
 18305, 99670,20210416,   33,    0
 18305, 99670,20210417,   52,    0
 18305, 99670,20210418,   54,    0
 18305, 99670,20210419,   65,    0
 18305, 99670,20210420,   68,    0
 18305, 99670,20210421,   25,    0
 18305, 99670,20210422,   13,    0
 18305, 99670,20210423,    2,    0
 18305, 99670,20210424,   -5,    0
 18305, 99670,20210425,    1,    0
 18305, 99670,20210426,   16,    0
 18305, 99670,20210427,   10,    0
 18305, 99670,20210428,   12,    0
 18305, 99670,20210429,   19,    0
 18305, 99670,20210430,   23,    0
 18305, 99670,20210501,   25,    0
 18305, 99670,20210502,   42,    0
 18305, 99670,20210503,   25,    0
 18305, 99670,20210504,   21,    0
 18305, 99670,20210505,   18,    0
 18305, 99670,20210506,   22,    0
 18305, 99670,20210507,   25,    0
 18305, 99670,20210508,   34,    0
 18305, 99670,20210509,   18,    0
 18305, 99670,20210510,   58,    0
 18305, 99670,20210511,   75,    0
 18305, 99670,20210512,   54,    0
 18305, 99670,20210513,   95,    0
 18305, 99670,20210514,  116,    0
 18305, 99670,20210515,   79,    0
 18305, 99670,20210516,   59,    0
 18305, 99670,20210517,   51,    0
 18305, 99670,20210518,   73,    0
 18305, 99670,20210519,   87,    0
 18305, 99670,20210520,   70,    0
 18305, 99670,20210521,   65,    0
 18305, 99670,20210522,   85,    0
 18305, 99670,20210523,   74,    0
 18305, 99670,20210524,   70,    0
 18305, 99670,20210525,   78,    0
 18305, 99670,20210526,  102,    0
 18305, 99670,20210527,  101,    0
 18305, 99670,20210528,  129,    0
 18305, 99670,20210529,  152,    0
 18305, 99670,20210530,  172,    0
 18305, 99670,20210531,  178,    0
 18305, 99670,20210601,  163,    0
 18305, 99670,20210602,  154,    0
 18305, 99670,20210603,  155,    0
 18305, 99670,20210604,  149,    0
 18305, 99670,20210605,  170,    0
 18305, 99670,20210606,  171,    0
 18305, 99670,20210607,  157,    0
 18305, 99670,20210608,  155,    0
 18305, 99670,20210609,  173,    0
 18305, 99670,20210610,  178,    0
 18305, 99670,20210611,  160,    0
 18305, 99670,20210612,  126,    0
 18305, 99670,20210613,  127,    0
 18305, 99670,20210614,  109,    0
 18305, 99670,20210615,  103,    0
 18305, 99670,20210616,  115,    0
 18305, 99670,20210617,  145,    0
 18305, 99670,20210618,  171,    0
 18305, 99670,20210619,  120,    0
 18305, 99670,20210620,  137,    0
 18305, 99670,20210621,  138,    0
 18305, 99670,20210622,  125,    0
 18305, 99670,20210623,  153,    0
 18305, 99670,20210624,  171,    0
 18305, 99670,20210625,  172,    0
 18305, 99670,20210626,  181,    0
 18305, 99670,20210627,  185,    0
 18305, 99670,20210628,  187,    0
 18305, 99670,20210629,  171,    0
 18305, 99670,20210630,  143,    0
 18305, 99670,20210701,  163,    0
 18305, 99670,20210702,  174,    0
 18305, 99670,20210703,  193,    0
 18305, 99670,20210704,  169,    0
 18305, 99670,20210705,  161,    0
 18305, 99670,20210706,  164,    0
 18305, 99670,20210707,  149,    0
 18305, 99670,20210708,  147,    0
 18305, 99670,20210709,  164,    0
 18305, 99670,20210710,  134,    0
 18305, 99670,20210711,  174,    0
 18305, 99670,20210712,  148,    0
 18305, 99670,20210713,  171,    0
 18305, 99670,20210714,  167,    0
 18305, 99670,20210715,  198,    0
 18305, 99670,20210716,  170,    0
 18305, 99670,20210717,  174,    0
 18305, 99670,20210718,  137,    0
 18305, 99670,20210719,  142,    0
 18305, 99670,20210720,  159,    0
 18305, 99670,20210721,  139,    0
 18305, 99670,20210722,  180,    0
 18305, 99670,20210723,  166,    0
 18305, 99670,20210724,  177,    0
 18305, 99670,20210725,  191,    0
 18305, 99670,20210726,  191,    0
 18305, 99670,20210727,  163,    0
 18305, 99670,20210728,  158,    0
 18305, 99670,20210729,  137,    0
 18305, 99670,20210730,  169,    0
 18305, 99670,20210731,  117,    0
 18305, 99670,20210801,  110,    0
 18305, 99670,20210802,  110,    0
 18305, 99670,20210803,   99,    0
 18305, 99670,20210804,  129,    0
 18305, 99670,20210805,  124,    0
 18305, 99670,20210806,  135,    0
 18305, 99670,20210807,  137,    0
 18305, 99670,20210808,  140,    0
 18305, 99670,20210809,  135,    0
 18305, 99670,20210810,  148,    0
 18305, 99670,20210811,  139,    0
 18305, 99670,20210812,  139,    0
 18305, 99670,20210813,  149,    0
 18305, 99670,20210814,  111,    0
 18305, 99670,20210815,  118,    0
 18305, 99670,20210816,  111,    0
 18305, 99670,20210817,  132,    0
 18305, 99670,20210818,  122,    0
 18305, 99670,20210819,  112,    0
 18305, 99670,20210820,   97,    0
 18305, 99670,20210821,  112,    0
 18305, 99670,20210822,  111,    0
 18305, 99670,20210823,  116,    0
 18305, 99670,20210824,  119,    0
 18305, 99670,20210825,  128,    0
 18305, 99670,20210826,  109,    0
 18305, 99670,20210827,  108,    0
 18305, 99670,20210828,  133,    0
 18305, 99670,20210829,  154,    0
 18305, 99670,20210830,  133,    0
 18305, 99670,20210831,  141,    0
 18305, 99670,20210901,  136,    0
 18305, 99670,20210902,  137,    0
 18305, 99670,20210903,  101,    0
 18305, 99670,20210904,   64,    0
 18305, 99670,20210905,   89,    0
 18305, 99670,20210906,   97,    0
 18305, 99670,20210907,  122,    0
 18305, 99670,20210908,  160,    0
 18305, 99670,20210909,  158,    0
 18305, 99670,20210910,  145,    0
 18305, 99670,20210911,  135,    0
 18305, 99670,20210912,  116,    0
 18305, 99670,20210913,   90,    0
 18305, 99670,20210914,   78,    0
 18305, 99670,20210915,   90,    0
 18305, 99670,20210916,   74,    0
 18305, 99670,20210917,   63,    0
 18305, 99670,20210918,   60,    0
 18305, 99670,20210919,   62,    0
 18305, 99670,20210920,   50,    0
 18305, 99670,20210921,   78,    0
 18305, 99670,20210922,   98,    0
 18305, 99670,20210923,   85,    0
 18305, 99670,20210924,   39,    0
 18305, 99670,20210925,   66,    0
 18305, 99670,20210926,   79,    0
 18305, 99670,20210927,   92,    0
 18305, 99670,20210928,   91,    0
 18305, 99670,20210929,   80,    0
 18305, 99670,20210930,   73,    0
 18305, 99670,20211001,   83,    0
 18305, 99670,20211002,   88,    0
 18305, 99670,20211003,   91,    0
 18305, 99670,20211004,   90,    0
 18305, 99670,20211005,   92,    0
 18305, 99670,20211006,   71,    0
 18305, 99670,20211007,   66,    0
 18305, 99670,20211008,   97,    0
 18305, 99670,20211009,  108,    0
 18305, 99670,20211010,   68,    0
 18305, 99670,20211011,   25,    0
 18305, 99670,20211012,   32,    0
 18305, 99670,20211013,   12,    0
 18305, 99670,20211014,   54,    0
 18305, 99670,20211015,   25,    0
 18305, 99670,20211016,   11,    0
 18305, 99670,20211017,    5,    0
 18305, 99670,20211018,    5,    0
 18305, 99670,20211019,   -1,    0
 18305, 99670,20211020,   24,    0
 18305, 99670,20211021,   19,    0
 18305, 99670,20211022,   18,    0
 18305, 99670,20211023,   18,    0
 18305, 99670,20211024,   37,    0
 18305, 99670,20211025,   66,    0
 18305, 99670,20211026,   26,    0
 18305, 99670,20211027,   53,    0
 18305, 99670,20211028,   89,    0
 18305, 99670,20211029,   82,    0
 18305, 99670,20211030,   75,    0
 18305, 99670,20211031,   62,    0
 18305, 99670,20211101,   64,    0
 18305, 99670,20211102,   54,    0
 18305, 99670,20211103,   40,    0
 18305, 99670,20211104,   18,    0
 18305, 99670,20211105,   -9,    0
 18305, 99670,20211106,   -9,    0
 18305, 99670,20211107,   -6,    0
 18305, 99670,20211108,  -14,    0
 18305, 99670,20211109,   10,    0
 18305, 99670,20211110,    9,    0
 18305, 99670,20211111,   10,    0
 18305, 99670,20211112,   -8,    0
 18305, 99670,20211113,   -6,    0
 18305, 99670,20211114,  -24,    0
 18305, 99670,20211115,  -15,    0
 18305, 99670,20211116,   22,    0
 18305, 99670,20211117,   23,    0
 18305, 99670,20211118,  -22,    0
 18305, 99670,20211119,   26,    0
 18305, 99670,20211120,    1,    0
 18305, 99670,20211121,  -19,    0
 18305, 99670,20211122,  -24,    0
 18305, 99670,20211123,   -6,    0
 18305, 99670,20211124,    5,    0
 18305, 99670,20211125,  -39,    0
 18305, 99670,20211126,  -60,    0
 18305, 99670,20211127,  -65,    0
 18305, 99670,20211128,  -93,    0
 18305, 99670,20211129, -139,    0
 18305, 99670,20211130, -102,    0
 18305, 99670,20211201, -113,    0
 18305, 99670,20211202,  -77,    0
 18305, 99670,20211203, -126,    0
 18305, 99670,20211204,  -98,    0
 18305, 99670,20211205, -100,    0
 18305, 99670,20211206, -128,    0
 18305, 99670,20211207, -123,    0
 18305, 99670,20211208,  -89,    0
 18305, 99670,20211209,  -49,    0
 18305, 99670,20211210,  -49,    0
 18305, 99670,20211211,  -31,    0
 18305, 99670,20211212,  -21,    0
 18305, 99670,20211213,  -14,    0
 18305, 99670,20211214,  -44,    0
 18305, 99670,20211215,   -4,    0
 18305, 99670,20211216,    2,    0
 18305, 99670,20211217,    7,    0
 18305, 99670,20211218,   27,    0
 18305, 99670,20211219,    4,    0
 18305, 99670,20211220,  -30,    0
 18305, 99670,20211221,  -67,    0
 18305, 99670,20211222,  -59,    0
 18305, 99670,20211223,  -66,    0
 18305, 99670,20211224, -100,    0
 18305, 99670,20211225,  -80,    0
 18305, 99670,20211226,  -73,    0
 18305, 99670,20211227, -120,    0
 18305, 99670,20211228, -109,    0
 18305, 99670,20211229, -131,    0
 18305, 99670,20211230,  -78,    0
 18305, 99670,20211231,  -56,    0
 18305, 99670,20220101,  -61,    0
 18305, 99670,20220102,  -37,    0
 18305, 99670,20220103,  -38,    0
 18305, 99670,20220104,  -83,    0
 18305, 99670,20220105,  -79,    0
 18305, 99670,20220106, -116,    0
 18305, 99670,20220107, -107,    0
 18305, 99670,20220108,  -74,    0
 18305, 99670,20220109,  -54,    0
 18305, 99670,20220110,  -48,    0
 18305, 99670,20220111,  -20,    0
 18305, 99670,20220112,  -21,    0
 18305, 99670,20220113,   69,    0
 18305, 99670,20220114,   -5,    0
 18305, 99670,20220115,  -52,    0
 18305, 99670,20220116,  -42,    0
 18305, 99670,20220117,  -29,    0
 18305, 99670,20220118,  -46,    0
 18305, 99670,20220119,  -18,    0
 18305, 99670,20220120,  -57,    0
 18305, 99670,20220121,  -39,    0
 18305, 99670,20220122,  -34,    0
 18305, 99670,20220123,  -14,    0
 18305, 99670,20220124,  -10,    0
 18305, 99670,20220125,  -49,    0
 18305, 99670,20220126,  -23,    0
 18305, 99670,20220127,   -2,    0
 18305, 99670,20220128,  -26,    0
 18305, 99670,20220129,   -7,    0
 18305, 99670,20220130,  -25,    0
 18305, 99670,20220131, -101,    0
 18305, 99670,20220201,  -89,    0
 18305, 99670,20220202, -102,    0
 18305, 99670,20220203,  -93,    0
 18305, 99670,20220204,  -29,    0
 18305, 99670,20220205,  -38,    0
 18305, 99670,20220206,  -50,    0
 18305, 99670,20220207,  -26,    0
 18305, 99670,20220208,  -14,    0
 18305, 99670,20220209,  -31,    0
 18305, 99670,20220210,  -35,    0
 18305, 99670,20220211,  -74,    0
 18305, 99670,20220212,  -28,    0
 18305, 99670,20220213,   15,    0
 18305, 99670,20220214,  -11,    0
 18305, 99670,20220215,  -33,    0
 18305, 99670,20220216,  -23,    0
 18305, 99670,20220217,  -47,    0
 18305, 99670,20220218,  -59,    0
 18305, 99670,20220219,  -67,    0
 18305, 99670,20220220,  -78,    0
 18305, 99670,20220221,  -34,    0
 18305, 99670,20220222,  -58,    0
 18305, 99670,20220223,  -27,    0
 18305, 99670,20220224,  -16,    0
 18305, 99670,20220225,  -46,    0
 18305, 99670,20220226,  -58,    0
 18305, 99670,20220227,   -4,    0
 18305, 99670,20220228,  -21,    0
 18305, 99670,20220301,   15,    0
 18305, 99670,20220302,   -5,    0
 18305, 99670,20220303,  -40,    0
 18305, 99670,20220304,  -73,    0
 18305, 99670,20220305,  -56,    0
 18305, 99670,20220306,  -22,    0
 18305, 99670,20220307,   -5,    0
 18305, 99670,20220308,  -17,    0
 18305, 99670,20220309,  -28,    0
 18305, 99670,20220310,  -35,    0
 18305, 99670,20220311,  -10,    0
 18305, 99670,20220312,  -50,    0
 18305, 99670,20220313,  -25,    0
 18305, 99670,20220314,  -14,    0
 18305, 99670,20220315,   -8,    0
 18305, 99670,20220316,   -9,    0
 18305, 99670,20220317,    0,    0
 18305, 99670,20220318,   11,    0
 18305, 99670,20220319,   25,    0
 18305, 99670,20220320,   36,    0
 18305, 99670,20220321,    6,    0
 18305, 99670,20220322,    4,    0
 18305, 99670,20220323,   19,    0
 18305, 99670,20220324,   47,    0
 18305, 99670,20220325,   69,    0
 18305, 99670,20220326,   29,    0
 18305, 99670,20220327,   34,    0
 18305, 99670,20220328,   26,    0
 18305, 99670,20220329,  -28,    0
 18305, 99670,20220330,  -43,    0
 18305, 99670,20220331,  -34,    0
 18305, 99670,20220401,  -44,    0
 18305, 99670,20220402,  -23,    0
 18305, 99670,20220403,    0,    0
 18305, 99670,20220404,  -15,    0
 18305, 99670,20220405,  -24,    0
 18305, 99670,20220406,  -20,    0
 18305, 99670,20220407,  -21,    0
 18305, 99670,20220408,  -27,    0
 18305, 99670,20220409,    8,    0
 18305, 99670,20220410,   34,    0
 18305, 99670,20220411,    9,    0
 18305, 99670,20220412,   16,    0
 18305, 99670,20220413,   13,    0
 18305, 99670,20220414,   20,    0
 18305, 99670,20220415,   36,    0
 18305, 99670,20220416,   43,    0
 18305, 99670,20220417,   60,    0
 18305, 99670,20220418,   62,    0
 18305, 99670,20220419,   70,    0
 18305, 99670,20220420,   85,    0
 18305, 99670,20220421,   96,    0
 18305, 99670,20220422,   97,    0
 18305, 99670,20220423,   54,    0
 18305, 99670,20220424,   52,    0
 18305, 99670,20220425,   66,    0
 18305, 99670,20220426,   28,    0
 18305, 99670,20220427,   10,    0
