EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GVARV - LINDEM, NORWAY (STAID: 2639)
Blended and updated with sources:10296 10305 99209 901470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2639, 10296,19891016,   33,    0
  2639, 10296,19891017,   40,    0
  2639, 10296,19891018,   67,    0
  2639, 10296,19891019,   89,    0
  2639, 10296,19891020,  106,    0
  2639, 10296,19891021,   88,    0
  2639, 10296,19891022,  105,    0
  2639, 10296,19891023,   93,    0
  2639, 10296,19891024,   58,    0
  2639, 10296,19891025,   81,    0
  2639, 10296,19891026,   62,    0
  2639, 10296,19891027,   19,    0
  2639, 10296,19891028,   52,    0
  2639, 10296,19891029,   67,    0
  2639, 10296,19891030,   78,    0
  2639, 10296,19891031,   43,    0
  2639, 10296,19891101,   75,    0
  2639, 10296,19891102,   20,    0
  2639, 10296,19891103,   84,    0
  2639, 10296,19891104,   85,    0
  2639, 10296,19891105,   76,    0
  2639, 10296,19891106,   63,    0
  2639, 10296,19891107,   54,    0
  2639, 10296,19891108,   61,    0
  2639, 10296,19891109,   71,    0
  2639, 10296,19891110,   56,    0
  2639, 10296,19891111,  103,    0
  2639, 10296,19891112,   29,    0
  2639, 10296,19891113,   16,    0
  2639, 10296,19891114,   77,    0
  2639, 10296,19891115,   52,    0
  2639, 10296,19891116,  -13,    0
  2639, 10296,19891117,  -11,    0
  2639, 10296,19891118,    4,    0
  2639, 10296,19891119,    2,    0
  2639, 10296,19891120,    7,    0
  2639, 10296,19891121,    8,    0
  2639, 10296,19891122,   27,    0
  2639, 10296,19891123,  -21,    0
  2639, 10296,19891124,  -62,    0
  2639, 10296,19891125,  -73,    0
  2639, 10296,19891126,  -26,    0
  2639, 10296,19891127,    4,    0
  2639, 10296,19891128,  -17,    0
  2639, 10296,19891129,  -50,    0
  2639, 10296,19891130,  -43,    0
  2639, 10296,19891201,  -46,    0
  2639, 10296,19891202,  -66,    0
  2639, 10296,19891203,   30,    0
  2639, 10296,19891204,   19,    0
  2639, 10296,19891205,  -37,    0
  2639, 10296,19891206,   44,    0
  2639, 10296,19891207,   -6,    0
  2639, 10296,19891208,    2,    0
  2639, 10296,19891209,  -15,    0
  2639, 10296,19891210,  -34,    0
  2639, 10296,19891211,  -22,    0
  2639, 10296,19891212,  -78,    0
  2639, 10296,19891213, -107,    0
  2639, 10296,19891214, -148,    0
  2639, 10296,19891215, -162,    0
  2639, 10296,19891216, -114,    0
  2639, 10296,19891217,  -33,    0
  2639, 10296,19891218,    4,    0
  2639, 10296,19891219,   -1,    0
  2639, 10296,19891220,  -57,    0
  2639, 10296,19891221,  -23,    0
  2639, 10296,19891222,  -14,    0
  2639, 10296,19891223,  -26,    0
  2639, 10296,19891224,  -34,    0
  2639, 10296,19891225,   60,    0
  2639, 10296,19891226,   33,    0
  2639, 10296,19891227,  -33,    0
  2639, 10296,19891228,  -54,    0
  2639, 10296,19891229,  -88,    0
  2639, 10296,19891230,  -35,    0
  2639, 10296,19891231,  -36,    0
  2639,901470,19900101,-9999,    9
  2639,901470,19900102,-9999,    9
  2639,901470,19900103,-9999,    9
  2639,901470,19900104,-9999,    9
  2639,901470,19900105,-9999,    9
  2639,901470,19900106,-9999,    9
  2639,901470,19900107,-9999,    9
  2639,901470,19900108,-9999,    9
  2639,901470,19900109,-9999,    9
  2639,901470,19900110,-9999,    9
  2639,901470,19900111,-9999,    9
  2639,901470,19900112,-9999,    9
  2639,901470,19900113,-9999,    9
  2639,901470,19900114,-9999,    9
  2639,901470,19900115,-9999,    9
  2639,901470,19900116,-9999,    9
  2639,901470,19900117,-9999,    9
  2639,901470,19900118,-9999,    9
  2639,901470,19900119,-9999,    9
  2639,901470,19900120,-9999,    9
  2639,901470,19900121,-9999,    9
  2639,901470,19900122,-9999,    9
  2639,901470,19900123,-9999,    9
  2639,901470,19900124,-9999,    9
  2639,901470,19900125,-9999,    9
  2639,901470,19900126,-9999,    9
  2639,901470,19900127,-9999,    9
  2639,901470,19900128,-9999,    9
  2639,901470,19900129,-9999,    9
  2639,901470,19900130,-9999,    9
  2639,901470,19900131,-9999,    9
  2639,901470,19900201,-9999,    9
  2639,901470,19900202,-9999,    9
  2639,901470,19900203,-9999,    9
  2639,901470,19900204,-9999,    9
  2639,901470,19900205,-9999,    9
  2639,901470,19900206,-9999,    9
  2639,901470,19900207,-9999,    9
  2639,901470,19900208,-9999,    9
  2639,901470,19900209,-9999,    9
  2639,901470,19900210,-9999,    9
  2639,901470,19900211,-9999,    9
  2639,901470,19900212,-9999,    9
  2639,901470,19900213,-9999,    9
  2639,901470,19900214,-9999,    9
  2639,901470,19900215,-9999,    9
  2639,901470,19900216,-9999,    9
  2639,901470,19900217,-9999,    9
  2639,901470,19900218,-9999,    9
  2639,901470,19900219,-9999,    9
  2639,901470,19900220,-9999,    9
  2639,901470,19900221,-9999,    9
  2639,901470,19900222,-9999,    9
  2639,901470,19900223,-9999,    9
  2639,901470,19900224,-9999,    9
  2639,901470,19900225,-9999,    9
  2639,901470,19900226,-9999,    9
  2639,901470,19900227,-9999,    9
  2639,901470,19900228,-9999,    9
  2639,901470,19900301,-9999,    9
  2639,901470,19900302,-9999,    9
  2639,901470,19900303,-9999,    9
  2639,901470,19900304,-9999,    9
  2639,901470,19900305,-9999,    9
  2639,901470,19900306,-9999,    9
  2639,901470,19900307,-9999,    9
  2639,901470,19900308,-9999,    9
  2639,901470,19900309,-9999,    9
  2639,901470,19900310,-9999,    9
  2639,901470,19900311,-9999,    9
  2639,901470,19900312,-9999,    9
  2639,901470,19900313,-9999,    9
  2639,901470,19900314,-9999,    9
  2639,901470,19900315,-9999,    9
  2639,901470,19900316,-9999,    9
  2639,901470,19900317,-9999,    9
  2639,901470,19900318,-9999,    9
  2639,901470,19900319,-9999,    9
  2639,901470,19900320,-9999,    9
  2639,901470,19900321,-9999,    9
  2639,901470,19900322,-9999,    9
  2639,901470,19900323,-9999,    9
  2639,901470,19900324,-9999,    9
  2639,901470,19900325,-9999,    9
  2639,901470,19900326,-9999,    9
  2639,901470,19900327,-9999,    9
  2639,901470,19900328,-9999,    9
  2639,901470,19900329,-9999,    9
  2639,901470,19900330,-9999,    9
  2639,901470,19900331,-9999,    9
  2639,901470,19900401,-9999,    9
  2639,901470,19900402,-9999,    9
  2639,901470,19900403,-9999,    9
  2639,901470,19900404,-9999,    9
  2639,901470,19900405,-9999,    9
  2639,901470,19900406,-9999,    9
  2639,901470,19900407,-9999,    9
  2639,901470,19900408,-9999,    9
  2639,901470,19900409,-9999,    9
  2639,901470,19900410,-9999,    9
  2639,901470,19900411,-9999,    9
  2639,901470,19900412,-9999,    9
  2639,901470,19900413,-9999,    9
  2639,901470,19900414,-9999,    9
  2639,901470,19900415,-9999,    9
  2639,901470,19900416,-9999,    9
  2639,901470,19900417,-9999,    9
  2639,901470,19900418,-9999,    9
  2639,901470,19900419,   84,    0
  2639,901470,19900420,   79,    0
  2639,901470,19900421,  108,    0
  2639,901470,19900422,  111,    0
  2639,901470,19900423,  104,    0
  2639,901470,19900424,  111,    0
  2639,901470,19900425,  102,    0
  2639,901470,19900426,   99,    0
  2639,901470,19900427,   48,    0
  2639,901470,19900428,   55,    0
  2639,901470,19900429,  114,    0
  2639,901470,19900430,  148,    0
  2639, 10296,19900501,  138,    0
  2639, 10296,19900502,  154,    0
  2639, 10296,19900503,  171,    0
  2639, 10296,19900504,  165,    0
  2639, 10296,19900505,  161,    0
  2639, 10296,19900506,  151,    0
  2639, 10296,19900507,  161,    0
  2639, 10296,19900508,  151,    0
  2639, 10296,19900509,  157,    0
  2639, 10296,19900510,  146,    0
  2639, 10296,19900511,  136,    0
  2639, 10296,19900512,  114,    0
  2639, 10296,19900513,  107,    0
  2639, 10296,19900514,  113,    0
  2639, 10296,19900515,  120,    0
  2639, 10296,19900516,  112,    0
  2639, 10296,19900517,  103,    0
  2639, 10296,19900518,  107,    0
  2639, 10296,19900519,   90,    0
  2639, 10296,19900520,  111,    0
  2639, 10296,19900521,  114,    0
  2639, 10296,19900522,   99,    0
  2639, 10296,19900523,   85,    0
  2639, 10296,19900524,  102,    0
  2639, 10296,19900525,  102,    0
  2639, 10296,19900526,   79,    0
  2639, 10296,19900527,   92,    0
  2639, 10296,19900528,  125,    0
  2639, 10296,19900529,  124,    0
  2639, 10296,19900530,  119,    0
  2639, 10296,19900531,  148,    0
  2639, 10296,19900601,  120,    0
  2639, 10296,19900602,  132,    0
  2639, 10296,19900603,  123,    0
  2639, 10296,19900604,  124,    0
  2639, 10296,19900605,  160,    0
  2639, 10296,19900606,  145,    0
  2639, 10296,19900607,  115,    0
  2639, 10296,19900608,  151,    0
  2639, 10296,19900609,  161,    0
  2639, 10296,19900610,  174,    0
  2639, 10296,19900611,  185,    0
  2639, 10296,19900612,  178,    0
  2639, 10296,19900613,  181,    0
  2639, 10296,19900614,  152,    0
  2639, 10296,19900615,  165,    0
  2639, 10296,19900616,  182,    0
  2639, 10296,19900617,  126,    0
  2639, 10296,19900618,  119,    0
  2639, 10296,19900619,  129,    0
  2639, 10296,19900620,  173,    0
  2639, 10296,19900621,  145,    0
  2639, 10296,19900622,  143,    0
  2639, 10296,19900623,  140,    0
  2639, 10296,19900624,  135,    0
  2639, 10296,19900625,  130,    0
  2639, 10296,19900626,  127,    0
  2639, 10296,19900627,  145,    0
  2639, 10296,19900628,  139,    0
  2639, 10296,19900629,  155,    0
  2639, 10296,19900630,  141,    0
  2639, 10296,19900701,  121,    0
  2639, 10296,19900702,  136,    0
  2639, 10296,19900703,  137,    0
  2639, 10296,19900704,  116,    0
  2639, 10296,19900705,  112,    0
  2639, 10296,19900706,  128,    0
  2639, 10296,19900707,  156,    0
  2639, 10296,19900708,   99,    0
  2639, 10296,19900709,  144,    0
  2639, 10296,19900710,  140,    0
  2639, 10296,19900711,  145,    0
  2639, 10296,19900712,  144,    0
  2639, 10296,19900713,  147,    0
  2639, 10296,19900714,  144,    0
  2639, 10296,19900715,  179,    0
  2639, 10296,19900716,  171,    0
  2639, 10296,19900717,  180,    0
  2639, 10296,19900718,  203,    0
  2639, 10296,19900719,  189,    0
  2639, 10296,19900720,  192,    0
  2639, 10296,19900721,  198,    0
  2639, 10296,19900722,  169,    0
  2639, 10296,19900723,  149,    0
  2639, 10296,19900724,  183,    0
  2639, 10296,19900725,  203,    0
  2639, 10296,19900726,  191,    0
  2639, 10296,19900727,  199,    0
  2639, 10296,19900728,  177,    0
  2639, 10296,19900729,  195,    0
  2639, 10296,19900730,  159,    0
  2639, 10296,19900731,  190,    0
  2639, 10296,19900801,  174,    0
  2639, 10296,19900802,  191,    0
  2639, 10296,19900803,  198,    0
  2639, 10296,19900804,  199,    0
  2639, 10296,19900805,  153,    0
  2639, 10296,19900806,  147,    0
  2639, 10296,19900807,  146,    0
  2639, 10296,19900808,  159,    0
  2639, 10296,19900809,  158,    0
  2639, 10296,19900810,  156,    0
  2639, 10296,19900811,  148,    0
  2639, 10296,19900812,  167,    0
  2639, 10296,19900813,  171,    0
  2639, 10296,19900814,  155,    0
  2639, 10296,19900815,  147,    0
  2639, 10296,19900816,  160,    0
  2639, 10296,19900817,  140,    0
  2639, 10296,19900818,  143,    0
  2639, 10296,19900819,  135,    0
  2639, 10296,19900820,  124,    0
  2639, 10296,19900821,  175,    0
  2639, 10296,19900822,  146,    0
  2639, 10296,19900823,  149,    0
  2639, 10296,19900824,  120,    0
  2639, 10296,19900825,  160,    0
  2639, 10296,19900826,  122,    0
  2639, 10296,19900827,  123,    0
  2639, 10296,19900828,  163,    0
  2639, 10296,19900829,  173,    0
  2639, 10296,19900830,  161,    0
  2639, 10296,19900831,  178,    0
  2639, 10296,19900901,  128,    0
  2639, 10296,19900902,  130,    0
  2639, 10296,19900903,  120,    0
  2639, 10296,19900904,  113,    0
  2639, 10296,19900905,  120,    0
  2639, 10296,19900906,  115,    0
  2639, 10296,19900907,  100,    0
  2639, 10296,19900908,  121,    0
  2639, 10296,19900909,  136,    0
  2639, 10296,19900910,  117,    0
  2639, 10296,19900911,  133,    0
  2639, 10296,19900912,  131,    0
  2639, 10296,19900913,  117,    0
  2639, 10296,19900914,  116,    0
  2639, 10296,19900915,   96,    0
  2639, 10296,19900916,   79,    0
  2639, 10296,19900917,   76,    0
  2639, 10296,19900918,   71,    0
  2639, 10296,19900919,  121,    0
  2639, 10296,19900920,   82,    0
  2639, 10296,19900921,   67,    0
  2639, 10296,19900922,   86,    0
  2639, 10296,19900923,   79,    0
  2639, 10296,19900924,   66,    0
  2639, 10296,19900925,   70,    0
  2639, 10296,19900926,   65,    0
  2639, 10296,19900927,   24,    0
  2639, 10296,19900928,   89,    0
  2639, 10296,19900929,  119,    0
  2639, 10296,19900930,   56,    0
  2639, 10296,19901001,   83,    0
  2639, 10296,19901002,   63,    0
  2639, 10296,19901003,  117,    0
  2639, 10296,19901004,   96,    0
  2639, 10296,19901005,   58,    0
  2639, 10296,19901006,   74,    0
  2639, 10296,19901007,   74,    0
  2639, 10296,19901008,   64,    0
  2639, 10296,19901009,  121,    0
  2639, 10296,19901010,   85,    0
  2639, 10296,19901011,   52,    0
  2639, 10296,19901012,   34,    0
  2639, 10296,19901013,   91,    0
  2639, 10296,19901014,  101,    0
  2639, 10296,19901015,   97,    0
  2639, 10296,19901016,  116,    0
  2639, 10296,19901017,   92,    0
  2639, 10296,19901018,   63,    0
  2639, 10296,19901019,   89,    0
  2639, 10296,19901020,   54,    0
  2639, 10296,19901021,    7,    0
  2639, 10296,19901022,  -15,    0
  2639, 10296,19901023,   -3,    0
  2639, 10296,19901024,  -13,    0
  2639, 10296,19901025,  -18,    0
  2639, 10296,19901026,    3,    0
  2639, 10296,19901027,   26,    0
  2639, 10296,19901028,   81,    0
  2639, 10296,19901029,   77,    0
  2639, 10296,19901030,   69,    0
  2639, 10296,19901031,   57,    0
  2639, 10296,19901101,   10,    0
  2639, 10296,19901102,   23,    0
  2639, 10296,19901103,   40,    0
  2639, 10296,19901104,   38,    0
  2639, 10296,19901105,    1,    0
  2639, 10296,19901106,   -5,    0
  2639, 10296,19901107,   -1,    0
  2639, 10296,19901108,   10,    0
  2639, 10296,19901109,  -17,    0
  2639, 10296,19901110,  -36,    0
  2639, 10296,19901111,  -13,    0
  2639, 10296,19901112,   12,    0
  2639, 10296,19901113,   14,    0
  2639, 10296,19901114,   33,    0
  2639, 10296,19901115,   53,    0
  2639, 10296,19901116,   38,    0
  2639, 10296,19901117,   63,    0
  2639, 10296,19901118,    2,    0
  2639, 10296,19901119,  -18,    0
  2639, 10296,19901120,  -22,    0
  2639, 10296,19901121,  -38,    0
  2639, 10296,19901122,  -85,    0
  2639, 10296,19901123,  -59,    0
  2639, 10296,19901124,   -2,    0
  2639, 10296,19901125,   18,    0
  2639, 10296,19901126,  -65,    0
  2639, 10296,19901127,  -59,    0
  2639, 10296,19901128,  -53,    0
  2639, 10296,19901129,   34,    0
  2639, 10296,19901130,  -67,    0
  2639, 10296,19901201,  -65,    0
  2639, 10296,19901202,   16,    0
  2639, 10296,19901203,   67,    0
  2639, 10296,19901204,   31,    0
  2639, 10296,19901205,  -26,    0
  2639, 10296,19901206,  -12,    0
  2639, 10296,19901207,   28,    0
  2639, 10296,19901208,  -12,    0
  2639, 10296,19901209,  -10,    0
  2639, 10296,19901210,  -39,    0
  2639, 10296,19901211,  -71,    0
  2639, 10296,19901212,    7,    0
  2639, 10296,19901213,  -69,    0
  2639, 10296,19901214,  -32,    0
  2639, 10296,19901215,   12,    0
  2639, 10296,19901216,   -5,    0
  2639, 10296,19901217,  -25,    0
  2639, 10296,19901218,   -2,    0
  2639, 10296,19901219,    1,    0
  2639, 10296,19901220,  -89,    0
  2639, 10296,19901221,  -97,    0
  2639, 10296,19901222,  -55,    0
  2639, 10296,19901223,   14,    0
  2639, 10296,19901224,   48,    0
  2639, 10296,19901225,   37,    0
  2639, 10296,19901226,   37,    0
  2639, 10296,19901227,    7,    0
  2639, 10296,19901228,   -7,    0
  2639, 10296,19901229,   10,    0
  2639, 10296,19901230,  -30,    0
  2639, 10296,19901231,  -47,    0
  2639, 10296,19910101,  -29,    0
  2639, 10296,19910102,   12,    0
  2639, 10296,19910103,  -24,    0
  2639, 10296,19910104,    0,    0
  2639, 10296,19910105,   31,    0
  2639, 10296,19910106,   14,    0
  2639, 10296,19910107,  -26,    0
  2639, 10296,19910108,  -22,    0
  2639, 10296,19910109,  -18,    0
  2639, 10296,19910110,  -36,    0
  2639, 10296,19910111,  -74,    0
  2639, 10296,19910112,  -73,    0
  2639, 10296,19910113,  -82,    0
  2639, 10296,19910114, -109,    0
  2639, 10296,19910115, -135,    0
  2639, 10296,19910116, -147,    0
  2639, 10296,19910117, -126,    0
  2639, 10296,19910118,  -54,    0
  2639, 10296,19910119,  -26,    0
  2639, 10296,19910120,   21,    0
  2639, 10296,19910121,    2,    0
  2639, 10296,19910122,  -53,    0
  2639, 10296,19910123,  -12,    0
  2639, 10296,19910124,  -32,    0
  2639, 10296,19910125,  -46,    0
  2639, 10296,19910126,  -26,    0
  2639, 10296,19910127,  -42,    0
  2639, 10296,19910128,  -54,    0
  2639, 10296,19910129,  -28,    0
  2639, 10296,19910130,   -3,    0
  2639, 10296,19910131,   -7,    0
  2639, 10296,19910201,  -65,    0
  2639, 10296,19910202,  -59,    0
  2639, 10296,19910203,  -48,    0
  2639, 10296,19910204,  -76,    0
  2639, 10296,19910205,  -69,    0
  2639, 10296,19910206,  -73,    0
  2639, 10296,19910207,  -83,    0
  2639, 10296,19910208,  -86,    0
  2639, 10296,19910209,  -51,    0
  2639, 10296,19910210,  -46,    0
  2639, 10296,19910211,  -61,    0
  2639, 10296,19910212,  -81,    0
  2639, 10296,19910213,  -65,    0
  2639, 10296,19910214, -122,    0
  2639, 10296,19910215, -107,    0
  2639, 10296,19910216,  -55,    0
  2639, 10296,19910217,  -64,    0
  2639, 10296,19910218,  -67,    0
  2639, 10296,19910219,  -41,    0
  2639, 10296,19910220,  -20,    0
  2639, 10296,19910221,   25,    0
  2639, 10296,19910222,   20,    0
  2639, 10296,19910223,   27,    0
  2639, 10296,19910224,   40,    0
  2639, 10296,19910225,   16,    0
  2639, 10296,19910226,  -11,    0
  2639, 10296,19910227,  -42,    0
  2639, 10296,19910228,  -31,    0
  2639, 10296,19910301,  -16,    0
  2639, 10296,19910302,   -4,    0
  2639, 10296,19910303,   -6,    0
  2639, 10296,19910304,  -13,    0
  2639, 10296,19910305,  -38,    0
  2639, 10296,19910306,  -14,    0
  2639, 10296,19910307,   -2,    0
  2639, 10296,19910308,   13,    0
  2639, 10296,19910309,   21,    0
  2639, 10296,19910310,   14,    0
  2639, 10296,19910311,   12,    0
  2639, 10296,19910312,   12,    0
  2639, 10296,19910313,    6,    0
  2639, 10296,19910314,   26,    0
  2639, 10296,19910315,   28,    0
  2639, 10296,19910316,    0,    0
  2639, 10296,19910317,    3,    0
  2639, 10296,19910318,   30,    0
  2639, 10296,19910319,   36,    0
  2639, 10296,19910320,   44,    0
  2639, 10296,19910321,    4,    0
  2639, 10296,19910322,   22,    0
  2639, 10296,19910323,   27,    0
  2639, 10296,19910324,   50,    0
  2639, 10296,19910325,   45,    0
  2639, 10296,19910326,   57,    0
  2639, 10296,19910327,   71,    0
  2639, 10296,19910328,   76,    0
  2639, 10296,19910329,   51,    0
  2639, 10296,19910330,   44,    0
  2639, 10296,19910331,   27,    0
  2639, 10296,19910401,   29,    0
  2639, 10296,19910402,   66,    0
  2639, 10296,19910403,   79,    0
  2639, 10296,19910404,   43,    0
  2639, 10296,19910405,   48,    0
  2639, 10296,19910406,   59,    0
  2639, 10296,19910407,   41,    0
  2639, 10296,19910408,   74,    0
  2639, 10296,19910409,   53,    0
  2639, 10296,19910410,   53,    0
  2639, 10296,19910411,   63,    0
  2639, 10296,19910412,   75,    0
  2639, 10296,19910413,   56,    0
  2639, 10296,19910414,   92,    0
  2639, 10296,19910415,   75,    0
  2639, 10296,19910416,   59,    0
  2639, 10296,19910417,   36,    0
  2639, 10296,19910418,   -3,    0
  2639, 10296,19910419,   20,    0
  2639, 10296,19910420,   23,    0
  2639, 10296,19910421,   11,    0
  2639, 10296,19910422,   37,    0
  2639, 10296,19910423,   45,    0
  2639, 10296,19910424,   56,    0
  2639, 10296,19910425,   62,    0
  2639, 10296,19910426,   55,    0
  2639, 10296,19910427,   41,    0
  2639, 10296,19910428,   88,    0
  2639, 10296,19910429,   80,    0
  2639, 10296,19910430,   66,    0
  2639, 10296,19910501,  104,    0
  2639, 10296,19910502,   61,    0
  2639, 10296,19910503,   91,    0
  2639, 10296,19910504,  107,    0
  2639, 10296,19910505,   98,    0
  2639, 10296,19910506,   85,    0
  2639, 10296,19910507,   79,    0
  2639, 10296,19910508,  102,    0
  2639, 10296,19910509,  103,    0
  2639, 10296,19910510,   90,    0
  2639, 10296,19910511,  102,    0
  2639, 10296,19910512,  109,    0
  2639, 10296,19910513,  116,    0
  2639, 10296,19910514,   96,    0
  2639, 10296,19910515,  103,    0
  2639, 10296,19910516,  108,    0
  2639, 10296,19910517,   93,    0
  2639, 10296,19910518,   92,    0
  2639, 10296,19910519,   89,    0
  2639, 10296,19910520,  119,    0
  2639, 10296,19910521,  132,    0
  2639, 10296,19910522,  121,    0
  2639, 10296,19910523,  103,    0
  2639, 10296,19910524,   90,    0
  2639, 10296,19910525,  110,    0
  2639, 10296,19910526,   99,    0
  2639, 10296,19910527,  143,    0
  2639, 10296,19910528,  160,    0
  2639, 10296,19910529,  156,    0
  2639, 10296,19910530,  184,    0
  2639, 10296,19910531,  141,    0
  2639, 10296,19910601,   97,    0
  2639, 10296,19910602,   94,    0
  2639, 10296,19910603,   79,    0
  2639, 10296,19910604,   95,    0
  2639, 10296,19910605,   92,    0
  2639, 10296,19910606,   85,    0
  2639, 10296,19910607,   89,    0
  2639, 10296,19910608,   99,    0
  2639, 10296,19910609,   87,    0
  2639, 10296,19910610,   93,    0
  2639, 10296,19910611,  117,    0
  2639, 10296,19910612,  109,    0
  2639, 10296,19910613,  103,    0
  2639, 10296,19910614,  110,    0
  2639, 10296,19910615,  111,    0
  2639, 10296,19910616,  119,    0
  2639, 10296,19910617,  114,    0
  2639, 10296,19910618,  104,    0
  2639, 10296,19910619,  106,    0
  2639, 10296,19910620,  129,    0
  2639, 10296,19910621,  132,    0
  2639, 10296,19910622,   98,    0
  2639, 10296,19910623,  113,    0
  2639, 10296,19910624,  139,    0
  2639, 10296,19910625,  138,    0
  2639, 10296,19910626,  118,    0
  2639, 10296,19910627,  137,    0
  2639, 10296,19910628,  156,    0
  2639, 10296,19910629,  134,    0
  2639, 10296,19910630,  138,    0
  2639, 10296,19910701,  150,    0
  2639, 10296,19910702,  159,    0
  2639, 10296,19910703,  191,    0
  2639, 10296,19910704,  215,    0
  2639, 10296,19910705,  217,    0
  2639, 10296,19910706,  227,    0
  2639, 10296,19910707,  233,    0
  2639, 10296,19910708,  221,    0
  2639, 10296,19910709,  197,    0
  2639, 10296,19910710,  189,    0
  2639, 10296,19910711,  184,    0
  2639, 10296,19910712,  141,    0
  2639, 10296,19910713,  149,    0
  2639, 10296,19910714,  152,    0
  2639, 10296,19910715,  156,    0
  2639, 10296,19910716,  156,    0
  2639, 10296,19910717,  150,    0
  2639, 10296,19910718,  149,    0
  2639, 10296,19910719,  155,    0
  2639, 10296,19910720,  138,    0
  2639, 10296,19910721,  178,    0
