EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANGSNES, NORWAY (STAID: 18311)
Blended and updated with sources:99692 100703 901338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18311,100703,19730811,  122,    0
 18311,100703,19730812,  114,    0
 18311,100703,19730813,  133,    0
 18311,100703,19730814,  155,    0
 18311,100703,19730815,  156,    0
 18311,100703,19730816,  157,    0
 18311,100703,19730817,  158,    0
 18311,100703,19730818,  123,    0
 18311,100703,19730819,  106,    0
 18311,100703,19730820,   97,    0
 18311,100703,19730821,  144,    0
 18311,100703,19730822,   98,    0
 18311,100703,19730823,   99,    0
 18311,100703,19730824,  116,    0
 18311,100703,19730825,  114,    0
 18311,100703,19730826,  115,    0
 18311,100703,19730827,  123,    0
 18311,100703,19730828,  132,    0
 18311,100703,19730829,  135,    0
 18311,100703,19730830,  125,    0
 18311,100703,19730831,  121,    0
 18311,100703,19730901,  110,    0
 18311,100703,19730902,  101,    0
 18311,100703,19730903,   93,    0
 18311,100703,19730904,  104,    0
 18311,100703,19730905,  110,    0
 18311,100703,19730906,   97,    0
 18311,100703,19730907,  109,    0
 18311,100703,19730908,  105,    0
 18311,100703,19730909,  111,    0
 18311,100703,19730910,   86,    0
 18311,100703,19730911,   85,    0
 18311,100703,19730912,  108,    0
 18311,100703,19730913,   82,    0
 18311,100703,19730914,  108,    0
 18311,100703,19730915,  116,    0
 18311,100703,19730916,  113,    0
 18311,100703,19730917,  126,    0
 18311,100703,19730918,  127,    0
 18311,100703,19730919,  124,    0
 18311,100703,19730920,  107,    0
 18311,100703,19730921,  102,    0
 18311,100703,19730922,  112,    0
 18311,100703,19730923,   97,    0
 18311,100703,19730924,  102,    0
 18311,100703,19730925,  105,    0
 18311,100703,19730926,   89,    0
 18311,100703,19730927,   72,    0
 18311,100703,19730928,   64,    0
 18311,100703,19730929,   63,    0
 18311,100703,19730930,   87,    0
 18311,100703,19731001,   78,    0
 18311,100703,19731002,  116,    0
 18311,100703,19731003,  104,    0
 18311,100703,19731004,   85,    0
 18311,100703,19731005,   92,    0
 18311,100703,19731006,   86,    0
 18311,100703,19731007,   85,    0
 18311,100703,19731008,   81,    0
 18311,100703,19731009,   61,    0
 18311,100703,19731010,   42,    0
 18311,100703,19731011,   15,    0
 18311,100703,19731012,   37,    0
 18311,100703,19731013,   39,    0
 18311,100703,19731014,   37,    0
 18311,100703,19731015,   31,    0
 18311,100703,19731016,   15,    0
 18311,100703,19731017,   13,    0
 18311,100703,19731018,   -6,    0
 18311,100703,19731019,    5,    0
 18311,100703,19731020,   -5,    0
 18311,100703,19731021,   -8,    0
 18311,100703,19731022,    4,    0
 18311,100703,19731023,   15,    0
 18311,100703,19731024,   30,    0
 18311,100703,19731025,   72,    0
 18311,100703,19731026,   73,    0
 18311,100703,19731027,   63,    0
 18311,100703,19731028,   59,    0
 18311,100703,19731029,   54,    0
 18311,100703,19731030,   65,    0
 18311,100703,19731031,   55,    0
 18311,100703,19731101,   56,    0
 18311,100703,19731102,   44,    0
 18311,100703,19731103,   43,    0
 18311,100703,19731104,   52,    0
 18311,100703,19731105,   74,    0
 18311,100703,19731106,   42,    0
 18311,100703,19731107,   32,    0
 18311,100703,19731108,   67,    0
 18311,100703,19731109,   62,    0
 18311,100703,19731110,   43,    0
 18311,100703,19731111,   24,    0
 18311,100703,19731112,   -4,    0
 18311,100703,19731113,   16,    0
 18311,100703,19731114,  -33,    0
 18311,100703,19731115,    1,    0
 18311,100703,19731116,    0,    0
 18311,100703,19731117,  -29,    0
 18311,100703,19731118,  -16,    0
 18311,100703,19731119,    6,    0
 18311,100703,19731120,   19,    0
 18311,100703,19731121,   18,    0
 18311,100703,19731122,   36,    0
 18311,100703,19731123,   24,    0
 18311,100703,19731124,   -7,    0
 18311,100703,19731125,  -31,    0
 18311,100703,19731126,  -33,    0
 18311,100703,19731127,  -43,    0
 18311,100703,19731128,  -44,    0
 18311,100703,19731129,  -53,    0
 18311,100703,19731130,  -77,    0
 18311,100703,19731201,  -68,    0
 18311,100703,19731202,  -48,    0
 18311,100703,19731203,   35,    0
 18311,100703,19731204,   33,    0
 18311,100703,19731205,   12,    0
 18311,100703,19731206,    5,    0
 18311,100703,19731207,    1,    0
 18311,100703,19731208,  -21,    0
 18311,100703,19731209,  -29,    0
 18311,100703,19731210,   62,    0
 18311,100703,19731211,   26,    0
 18311,100703,19731212,  -17,    0
 18311,100703,19731213,  -12,    0
 18311,100703,19731214,  -10,    0
 18311,100703,19731215,  -29,    0
 18311,100703,19731216,   -9,    0
 18311,100703,19731217,  -19,    0
 18311,100703,19731218,  -15,    0
 18311,100703,19731219,  -35,    0
 18311,100703,19731220,  -22,    0
 18311,100703,19731221,    3,    0
 18311,100703,19731222,   33,    0
 18311,100703,19731223,    6,    0
 18311,100703,19731224,    1,    0
 18311,100703,19731225,   10,    0
 18311,100703,19731226,   48,    0
 18311,100703,19731227,   61,    0
 18311,100703,19731228,   46,    0
 18311,100703,19731229,   71,    0
 18311,100703,19731230,   37,    0
 18311,100703,19731231,   26,    0
 18311,100703,19740101,   38,    0
 18311,100703,19740102,   37,    0
 18311,100703,19740103,    3,    0
 18311,100703,19740104,   23,    0
 18311,100703,19740105,   69,    0
 18311,100703,19740106,   74,    0
 18311,100703,19740107,   54,    0
 18311,100703,19740108,   28,    0
 18311,100703,19740109,   29,    0
 18311,100703,19740110,   45,    0
 18311,100703,19740111,   47,    0
 18311,100703,19740112,   49,    0
 18311,100703,19740113,   52,    0
 18311,100703,19740114,   41,    0
 18311,100703,19740115,   45,    0
 18311,100703,19740116,   26,    0
 18311,100703,19740117,   20,    0
 18311,100703,19740118,   27,    0
 18311,100703,19740119,   29,    0
 18311,100703,19740120,   64,    0
 18311,100703,19740121,   48,    0
 18311,100703,19740122,   38,    0
 18311,100703,19740123,   18,    0
 18311,100703,19740124,   32,    0
 18311,100703,19740125,   33,    0
 18311,100703,19740126,   39,    0
 18311,100703,19740127,   65,    0
 18311,100703,19740128,   53,    0
 18311,100703,19740129,   51,    0
 18311,100703,19740130,   22,    0
 18311,100703,19740131,   50,    0
 18311,100703,19740201,   43,    0
 18311,100703,19740202,   43,    0
 18311,100703,19740203,   41,    0
 18311,100703,19740204,   21,    0
 18311,100703,19740205,   26,    0
 18311,100703,19740206,   18,    0
 18311,100703,19740207,  -20,    0
 18311,100703,19740208,  -43,    0
 18311,100703,19740209,  -45,    0
 18311,100703,19740210,  -10,    0
 18311,100703,19740211,   34,    0
 18311,100703,19740212,   53,    0
 18311,100703,19740213,   44,    0
 18311,100703,19740214,   37,    0
 18311,100703,19740215,   48,    0
 18311,100703,19740216,   36,    0
 18311,100703,19740217,   29,    0
 18311,100703,19740218,   27,    0
 18311,100703,19740219,   -3,    0
 18311,100703,19740220,   -5,    0
 18311,100703,19740221,   18,    0
 18311,100703,19740222,   48,    0
 18311,100703,19740223,   26,    0
 18311,100703,19740224,   16,    0
 18311,100703,19740225,   35,    0
 18311,100703,19740226,   41,    0
 18311,100703,19740227,   34,    0
 18311,100703,19740228,   35,    0
 18311,100703,19740301,   25,    0
 18311,100703,19740302,   24,    0
 18311,100703,19740303,   27,    0
 18311,100703,19740304,   17,    0
 18311,100703,19740305,   27,    0
 18311,100703,19740306,   48,    0
 18311,100703,19740307,   52,    0
 18311,100703,19740308,   43,    0
 18311,100703,19740309,   50,    0
 18311,100703,19740310,   47,    0
 18311,100703,19740311,   32,    0
 18311,100703,19740312,   34,    0
 18311,100703,19740313,    8,    0
 18311,100703,19740314,    5,    0
 18311,100703,19740315,    6,    0
 18311,100703,19740316,   17,    0
 18311,100703,19740317,   32,    0
 18311,100703,19740318,   30,    0
 18311,100703,19740319,   21,    0
 18311,100703,19740320,   44,    0
 18311,100703,19740321,   55,    0
 18311,100703,19740322,   46,    0
 18311,100703,19740323,   42,    0
 18311,100703,19740324,   28,    0
 18311,100703,19740325,   39,    0
 18311,100703,19740326,   40,    0
 18311,100703,19740327,   33,    0
 18311,100703,19740328,   33,    0
 18311,100703,19740329,   39,    0
 18311,100703,19740330,   43,    0
 18311,100703,19740331,   57,    0
 18311,100703,19740401,   80,    0
 18311,100703,19740402,   87,    0
 18311,100703,19740403,   77,    0
 18311,100703,19740404,   73,    0
 18311,100703,19740405,   75,    0
 18311,100703,19740406,   87,    0
 18311,100703,19740407,   74,    0
 18311,100703,19740408,   58,    0
 18311,100703,19740409,   66,    0
 18311,100703,19740410,   48,    0
 18311,100703,19740411,    9,    0
 18311,100703,19740412,   13,    0
 18311,100703,19740413,   26,    0
 18311,100703,19740414,   40,    0
 18311,100703,19740415,   75,    0
 18311,100703,19740416,   84,    0
 18311,100703,19740417,   87,    0
 18311,100703,19740418,   79,    0
 18311,100703,19740419,   65,    0
 18311,100703,19740420,   67,    0
 18311,100703,19740421,   81,    0
 18311,100703,19740422,   81,    0
 18311,100703,19740423,   81,    0
 18311,100703,19740424,   73,    0
 18311,100703,19740425,   87,    0
 18311,100703,19740426,   94,    0
 18311,100703,19740427,   98,    0
 18311,100703,19740428,  100,    0
 18311,100703,19740429,  103,    0
 18311,100703,19740430,  116,    0
 18311,100703,19740501,  116,    0
 18311,100703,19740502,  118,    0
 18311,100703,19740503,  119,    0
 18311,100703,19740504,   73,    0
 18311,100703,19740505,   75,    0
 18311,100703,19740506,   77,    0
 18311,100703,19740507,   78,    0
 18311,100703,19740508,   89,    0
 18311,100703,19740509,  100,    0
 18311,100703,19740510,  110,    0
 18311,100703,19740511,  139,    0
 18311,100703,19740512,  138,    0
 18311,100703,19740513,  127,    0
 18311,100703,19740514,  137,    0
 18311,100703,19740515,  129,    0
 18311,100703,19740516,  124,    0
 18311,100703,19740517,  149,    0
 18311,100703,19740518,  140,    0
 18311,100703,19740519,  144,    0
 18311,100703,19740520,  136,    0
 18311,100703,19740521,   98,    0
 18311,100703,19740522,  100,    0
 18311,100703,19740523,  132,    0
 18311,100703,19740524,  144,    0
 18311,100703,19740525,  124,    0
 18311,100703,19740526,  113,    0
 18311,100703,19740527,   80,    0
 18311,100703,19740528,   75,    0
 18311,100703,19740529,   80,    0
 18311,100703,19740530,   98,    0
 18311,100703,19740531,  114,    0
 18311,100703,19740601,  129,    0
 18311,100703,19740602,   97,    0
 18311,100703,19740603,   99,    0
 18311,100703,19740604,   90,    0
 18311,100703,19740605,   99,    0
 18311,100703,19740606,   87,    0
 18311,100703,19740607,   94,    0
 18311,100703,19740608,   89,    0
 18311,100703,19740609,   87,    0
 18311,100703,19740610,  110,    0
 18311,100703,19740611,  127,    0
 18311,100703,19740612,  149,    0
 18311,100703,19740613,  167,    0
 18311,100703,19740614,  181,    0
 18311,100703,19740615,  175,    0
 18311,100703,19740616,  181,    0
 18311,100703,19740617,  191,    0
 18311,100703,19740618,  193,    0
 18311,100703,19740619,  165,    0
 18311,100703,19740620,  143,    0
 18311,100703,19740621,  172,    0
 18311,100703,19740622,  197,    0
 18311,100703,19740623,  210,    0
 18311,100703,19740624,  195,    0
 18311,100703,19740625,  150,    0
 18311,100703,19740626,  115,    0
 18311,100703,19740627,  116,    0
 18311,100703,19740628,  125,    0
 18311,100703,19740629,  138,    0
 18311,100703,19740630,  147,    0
 18311,100703,19740701,  159,    0
 18311,100703,19740702,  145,    0
 18311,100703,19740703,  131,    0
 18311,100703,19740704,  116,    0
 18311,100703,19740705,  119,    0
 18311,100703,19740706,  153,    0
 18311,100703,19740707,  139,    0
 18311,100703,19740708,  143,    0
 18311,100703,19740709,  150,    0
 18311,100703,19740710,  145,    0
 18311,100703,19740711,  147,    0
 18311,100703,19740712,  140,    0
 18311,100703,19740713,  134,    0
 18311,100703,19740714,  145,    0
 18311,100703,19740715,  144,    0
 18311,100703,19740716,  128,    0
 18311,100703,19740717,  126,    0
 18311,100703,19740718,  126,    0
 18311,100703,19740719,  129,    0
 18311,100703,19740720,  132,    0
 18311,100703,19740721,  113,    0
 18311,100703,19740722,  120,    0
 18311,100703,19740723,  115,    0
 18311,100703,19740724,  124,    0
 18311,100703,19740725,  126,    0
 18311,100703,19740726,  136,    0
 18311,100703,19740727,  115,    0
 18311,100703,19740728,  107,    0
 18311,100703,19740729,  105,    0
 18311,100703,19740730,  104,    0
 18311,100703,19740731,  110,    0
 18311,100703,19740801,  144,    0
 18311,100703,19740802,  135,    0
 18311,100703,19740803,  125,    0
 18311,100703,19740804,  120,    0
 18311,100703,19740805,  120,    0
 18311,100703,19740806,  132,    0
 18311,100703,19740807,  130,    0
 18311,100703,19740808,  150,    0
 18311,100703,19740809,  170,    0
 18311,100703,19740810,  155,    0
 18311,100703,19740811,  146,    0
 18311,100703,19740812,  139,    0
 18311,100703,19740813,  146,    0
 18311,100703,19740814,  141,    0
 18311,100703,19740815,  134,    0
 18311,100703,19740816,  141,    0
 18311,100703,19740817,  129,    0
 18311,100703,19740818,  133,    0
 18311,100703,19740819,  120,    0
 18311,100703,19740820,  124,    0
 18311,100703,19740821,  133,    0
 18311,100703,19740822,  132,    0
 18311,100703,19740823,  127,    0
 18311,100703,19740824,  125,    0
 18311,100703,19740825,  134,    0
 18311,100703,19740826,  130,    0
 18311,100703,19740827,  130,    0
 18311,100703,19740828,  130,    0
 18311,100703,19740829,  133,    0
 18311,100703,19740830,  134,    0
 18311,100703,19740831,  147,    0
 18311,100703,19740901,  179,    0
 18311,100703,19740902,  172,    0
 18311,100703,19740903,  154,    0
 18311,100703,19740904,  142,    0
 18311,100703,19740905,  127,    0
 18311,100703,19740906,  112,    0
 18311,100703,19740907,  120,    0
 18311,100703,19740908,  134,    0
 18311,100703,19740909,  124,    0
 18311,100703,19740910,  114,    0
 18311,100703,19740911,  101,    0
 18311,100703,19740912,   99,    0
 18311,100703,19740913,  120,    0
 18311,100703,19740914,  124,    0
 18311,100703,19740915,  121,    0
 18311,100703,19740916,  120,    0
 18311,100703,19740917,  113,    0
 18311,100703,19740918,   84,    0
 18311,100703,19740919,   72,    0
 18311,100703,19740920,   78,    0
 18311,100703,19740921,   74,    0
 18311,100703,19740922,   89,    0
 18311,100703,19740923,   84,    0
 18311,100703,19740924,   78,    0
 18311,100703,19740925,   91,    0
 18311,100703,19740926,   86,    0
 18311,100703,19740927,   81,    0
 18311,100703,19740928,   93,    0
 18311,100703,19740929,  100,    0
 18311,100703,19740930,   88,    0
 18311,100703,19741001,   80,    0
 18311,100703,19741002,   90,    0
 18311,100703,19741003,  108,    0
 18311,100703,19741004,   66,    0
 18311,100703,19741005,   86,    0
 18311,100703,19741006,   87,    0
 18311,100703,19741007,   84,    0
 18311,100703,19741008,   65,    0
 18311,100703,19741009,   82,    0
 18311,100703,19741010,   58,    0
 18311,100703,19741011,   45,    0
 18311,100703,19741012,   45,    0
 18311,100703,19741013,   44,    0
 18311,100703,19741014,   53,    0
 18311,100703,19741015,   56,    0
 18311,100703,19741016,   66,    0
 18311,100703,19741017,   59,    0
 18311,100703,19741018,   74,    0
 18311,100703,19741019,   89,    0
 18311,100703,19741020,   75,    0
 18311,100703,19741021,   74,    0
 18311,100703,19741022,   79,    0
 18311,100703,19741023,   83,    0
 18311,100703,19741024,   63,    0
 18311,100703,19741025,   50,    0
 18311,100703,19741026,   57,    0
 18311,100703,19741027,   42,    0
 18311,100703,19741028,   46,    0
 18311,100703,19741029,   37,    0
 18311,100703,19741030,   32,    0
 18311,100703,19741031,   24,    0
 18311,100703,19741101,   39,    0
 18311,100703,19741102,   49,    0
 18311,100703,19741103,   38,    0
 18311,100703,19741104,   24,    0
 18311,100703,19741105,   38,    0
 18311,100703,19741106,   32,    0
 18311,100703,19741107,   46,    0
 18311,100703,19741108,   57,    0
 18311,100703,19741109,   61,    0
 18311,100703,19741110,   75,    0
 18311,100703,19741111,   67,    0
 18311,100703,19741112,   53,    0
 18311,100703,19741113,   46,    0
 18311,100703,19741114,   74,    0
 18311,100703,19741115,   78,    0
 18311,100703,19741116,   73,    0
 18311,100703,19741117,   31,    0
 18311,100703,19741118,   42,    0
 18311,100703,19741119,   45,    0
 18311,100703,19741120,   67,    0
 18311,100703,19741121,   23,    0
 18311,100703,19741122,    4,    0
 18311,100703,19741123,   17,    0
 18311,100703,19741124,   61,    0
 18311,100703,19741125,   63,    0
 18311,100703,19741126,   36,    0
 18311,100703,19741127,   17,    0
 18311,100703,19741128,   39,    0
 18311,100703,19741129,    1,    0
 18311,100703,19741130,    4,    0
 18311,100703,19741201,    6,    0
 18311,100703,19741202,   45,    0
 18311,100703,19741203,   44,    0
 18311,100703,19741204,   48,    0
 18311,100703,19741205,   37,    0
 18311,100703,19741206,   25,    0
 18311,100703,19741207,   24,    0
 18311,100703,19741208,   37,    0
 18311,100703,19741209,   45,    0
 18311,100703,19741210,   31,    0
 18311,100703,19741211,   15,    0
 18311,100703,19741212,  -18,    0
 18311,100703,19741213,  -20,    0
 18311,100703,19741214,   33,    0
 18311,100703,19741215,   25,    0
 18311,100703,19741216,   20,    0
 18311,100703,19741217,    6,    0
 18311,100703,19741218,    7,    0
 18311,100703,19741219,   18,    0
 18311,100703,19741220,   25,    0
 18311,100703,19741221,   47,    0
 18311,100703,19741222,   62,    0
 18311,100703,19741223,   54,    0
 18311,100703,19741224,   74,    0
 18311,100703,19741225,   35,    0
 18311,100703,19741226,   29,    0
 18311,100703,19741227,   -3,    0
 18311,100703,19741228,  -13,    0
 18311,100703,19741229,   26,    0
 18311,100703,19741230,   15,    0
 18311,100703,19741231,   19,    0
 18311,100703,19750101,   43,    0
 18311,100703,19750102,   80,    0
 18311,100703,19750103,   53,    0
 18311,100703,19750104,    6,    0
 18311,100703,19750105,   44,    0
 18311,100703,19750106,   16,    0
 18311,100703,19750107,    6,    0
 18311,100703,19750108,  -12,    0
 18311,100703,19750109,    3,    0
 18311,100703,19750110,   23,    0
 18311,100703,19750111,    9,    0
 18311,100703,19750112,    5,    0
 18311,100703,19750113,   32,    0
 18311,100703,19750114,   42,    0
 18311,100703,19750115,   66,    0
 18311,100703,19750116,   50,    0
 18311,100703,19750117,   30,    0
 18311,100703,19750118,   29,    0
 18311,100703,19750119,    8,    0
 18311,100703,19750120,   17,    0
 18311,100703,19750121,   22,    0
 18311,100703,19750122,   24,    0
 18311,100703,19750123,    2,    0
 18311,100703,19750124,   17,    0
 18311,100703,19750125,   14,    0
 18311,100703,19750126,   19,    0
 18311,100703,19750127,   16,    0
 18311,100703,19750128,   26,    0
 18311,100703,19750129,   37,    0
 18311,100703,19750130,   47,    0
 18311,100703,19750131,   62,    0
 18311,100703,19750201,   55,    0
 18311,100703,19750202,   46,    0
 18311,100703,19750203,   47,    0
 18311,100703,19750204,   21,    0
 18311,100703,19750205,   22,    0
 18311,100703,19750206,   14,    0
 18311,100703,19750207,    4,    0
 18311,100703,19750208,   -8,    0
 18311,100703,19750209,  -15,    0
 18311,100703,19750210,   -4,    0
 18311,100703,19750211,    2,    0
 18311,100703,19750212,   -4,    0
 18311,100703,19750213,   -1,    0
 18311,100703,19750214,  -45,    0
 18311,100703,19750215,  -47,    0
 18311,100703,19750216,  -27,    0
 18311,100703,19750217,    5,    0
 18311,100703,19750218,   39,    0
 18311,100703,19750219,   30,    0
 18311,100703,19750220,   27,    0
 18311,100703,19750221,   56,    0
 18311,100703,19750222,   47,    0
 18311,100703,19750223,   24,    0
 18311,100703,19750224,   40,    0
 18311,100703,19750225,   12,    0
 18311,100703,19750226,   -5,    0
 18311,100703,19750227,  -18,    0
 18311,100703,19750228,   22,    0
 18311,100703,19750301,   31,    0
 18311,100703,19750302,   18,    0
 18311,100703,19750303,   26,    0
 18311,100703,19750304,   37,    0
 18311,100703,19750305,   36,    0
 18311,100703,19750306,   36,    0
 18311,100703,19750307,   49,    0
 18311,100703,19750308,   49,    0
 18311,100703,19750309,   40,    0
 18311,100703,19750310,   35,    0
 18311,100703,19750311,   34,    0
 18311,100703,19750312,   13,    0
 18311,100703,19750313,   16,    0
 18311,100703,19750314,   15,    0
 18311,100703,19750315,    7,    0
 18311,100703,19750316,   17,    0
 18311,100703,19750317,   14,    0
 18311,100703,19750318,    5,    0
 18311,100703,19750319,   11,    0
 18311,100703,19750320,   22,    0
 18311,100703,19750321,   20,    0
 18311,100703,19750322,   26,    0
 18311,100703,19750323,   17,    0
 18311,100703,19750324,   20,    0
 18311,100703,19750325,    0,    0
 18311,100703,19750326,    8,    0
 18311,100703,19750327,    5,    0
 18311,100703,19750328,    9,    0
 18311,100703,19750329,   -5,    0
 18311,100703,19750330,    2,    0
 18311,100703,19750331,    9,    0
 18311,100703,19750401,   -3,    0
 18311,100703,19750402,    6,    0
 18311,100703,19750403,   23,    0
 18311,100703,19750404,    3,    0
 18311,100703,19750405,   12,    0
 18311,100703,19750406,   16,    0
 18311,100703,19750407,   37,    0
 18311,100703,19750408,   40,    0
 18311,100703,19750409,   51,    0
 18311,100703,19750410,   17,    0
 18311,100703,19750411,   19,    0
 18311,100703,19750412,    8,    0
 18311,100703,19750413,   35,    0
 18311,100703,19750414,   33,    0
 18311,100703,19750415,   56,    0
 18311,100703,19750416,   58,    0
 18311,100703,19750417,   56,    0
 18311,100703,19750418,   68,    0
 18311,100703,19750419,   90,    0
 18311,100703,19750420,   83,    0
 18311,100703,19750421,   55,    0
 18311,100703,19750422,   54,    0
 18311,100703,19750423,   58,    0
 18311,100703,19750424,   69,    0
 18311,100703,19750425,   73,    0
 18311,100703,19750426,   73,    0
 18311,100703,19750427,   43,    0
 18311,100703,19750428,   51,    0
 18311,100703,19750429,   55,    0
 18311,100703,19750430,   63,    0
 18311,100703,19750501,   49,    0
 18311,100703,19750502,   38,    0
 18311,100703,19750503,   66,    0
 18311,100703,19750504,   72,    0
 18311,100703,19750505,   86,    0
 18311,100703,19750506,  106,    0
 18311,100703,19750507,  128,    0
 18311,100703,19750508,  126,    0
 18311,100703,19750509,  140,    0
 18311,100703,19750510,  134,    0
 18311,100703,19750511,   89,    0
 18311,100703,19750512,   76,    0
 18311,100703,19750513,   67,    0
 18311,100703,19750514,   73,    0
 18311,100703,19750515,   98,    0
 18311,100703,19750516,  104,    0
 18311,100703,19750517,  100,    0
 18311,100703,19750518,  104,    0
 18311,100703,19750519,  117,    0
 18311,100703,19750520,   94,    0
 18311,100703,19750521,   72,    0
 18311,100703,19750522,   68,    0
 18311,100703,19750523,  101,    0
 18311,100703,19750524,  114,    0
 18311,100703,19750525,  117,    0
 18311,100703,19750526,  146,    0
 18311,100703,19750527,  151,    0
 18311,100703,19750528,  109,    0
 18311,100703,19750529,   64,    0
 18311,100703,19750530,   69,    0
 18311,100703,19750531,   76,    0
 18311,100703,19750601,   58,    0
 18311,100703,19750602,   97,    0
 18311,100703,19750603,  109,    0
 18311,100703,19750604,  118,    0
 18311,100703,19750605,  112,    0
 18311,100703,19750606,   87,    0
 18311,100703,19750607,  111,    0
 18311,100703,19750608,  158,    0
 18311,100703,19750609,  169,    0
 18311,100703,19750610,  179,    0
 18311,100703,19750611,  182,    0
 18311,100703,19750612,  118,    0
 18311,100703,19750613,   80,    0
 18311,100703,19750614,   91,    0
 18311,100703,19750615,   89,    0
 18311,100703,19750616,   98,    0
 18311,100703,19750617,  102,    0
 18311,100703,19750618,  117,    0
 18311,100703,19750619,  116,    0
 18311,100703,19750620,  127,    0
 18311,100703,19750621,  132,    0
 18311,100703,19750622,  156,    0
 18311,100703,19750623,  131,    0
 18311,100703,19750624,  109,    0
 18311,100703,19750625,  101,    0
 18311,100703,19750626,  102,    0
 18311,100703,19750627,  105,    0
 18311,100703,19750628,  117,    0
 18311,100703,19750629,  143,    0
 18311,100703,19750630,  150,    0
 18311,100703,19750701,  134,    0
 18311,100703,19750702,  129,    0
 18311,100703,19750703,  139,    0
 18311,100703,19750704,  147,    0
 18311,100703,19750705,  134,    0
 18311,100703,19750706,  144,    0
 18311,100703,19750707,  145,    0
 18311,100703,19750708,  191,    0
 18311,100703,19750709,  182,    0
 18311,100703,19750710,  181,    0
 18311,100703,19750711,  174,    0
 18311,100703,19750712,  159,    0
 18311,100703,19750713,  138,    0
 18311,100703,19750714,  153,    0
 18311,100703,19750715,  139,    0
 18311,100703,19750716,  166,    0
 18311,100703,19750717,  154,    0
 18311,100703,19750718,  149,    0
 18311,100703,19750719,  160,    0
 18311,100703,19750720,  178,    0
 18311,100703,19750721,  163,    0
 18311,100703,19750722,  127,    0
 18311,100703,19750723,  133,    0
 18311,100703,19750724,  129,    0
 18311,100703,19750725,  126,    0
 18311,100703,19750726,  138,    0
 18311,100703,19750727,  135,    0
 18311,100703,19750728,  146,    0
 18311,100703,19750729,  170,    0
 18311,100703,19750730,  190,    0
 18311,100703,19750731,  134,    0
 18311,100703,19750801,  125,    0
 18311,100703,19750802,  129,    0
 18311,100703,19750803,  140,    0
 18311,100703,19750804,  160,    0
 18311,100703,19750805,  190,    0
 18311,100703,19750806,  197,    0
 18311,100703,19750807,  200,    0
 18311,100703,19750808,  203,    0
 18311,100703,19750809,  216,    0
 18311,100703,19750810,  209,    0
 18311,100703,19750811,  207,    0
 18311,100703,19750812,  199,    0
 18311,100703,19750813,  194,    0
 18311,100703,19750814,  182,    0
 18311,100703,19750815,  167,    0
 18311,100703,19750816,  161,    0
 18311,100703,19750817,  179,    0
 18311,100703,19750818,  164,    0
 18311,100703,19750819,  147,    0
 18311,100703,19750820,  154,    0
 18311,100703,19750821,  140,    0
 18311,100703,19750822,  136,    0
 18311,100703,19750823,  138,    0
 18311,100703,19750824,  132,    0
 18311,100703,19750825,  132,    0
 18311,100703,19750826,  126,    0
 18311,100703,19750827,  149,    0
 18311,100703,19750828,  126,    0
 18311,100703,19750829,  134,    0
 18311,100703,19750830,  129,    0
 18311,100703,19750831,  140,    0
 18311,100703,19750901,  134,    0
 18311,100703,19750902,  135,    0
 18311,100703,19750903,  126,    0
 18311,100703,19750904,  110,    0
 18311,100703,19750905,  108,    0
 18311,100703,19750906,   97,    0
 18311,100703,19750907,   90,    0
 18311,100703,19750908,   78,    0
 18311,100703,19750909,  111,    0
 18311,100703,19750910,  111,    0
 18311,100703,19750911,  112,    0
 18311,100703,19750912,  112,    0
 18311,100703,19750913,  102,    0
 18311,100703,19750914,  102,    0
 18311,100703,19750915,  109,    0
 18311,100703,19750916,   98,    0
 18311,100703,19750917,  130,    0
 18311,100703,19750918,  122,    0
 18311,100703,19750919,  104,    0
 18311,100703,19750920,  116,    0
 18311,100703,19750921,   77,    0
 18311,100703,19750922,   76,    0
 18311,100703,19750923,  110,    0
 18311,100703,19750924,   64,    0
 18311,100703,19750925,   75,    0
 18311,100703,19750926,  102,    0
 18311,100703,19750927,   62,    0
 18311,100703,19750928,   59,    0
 18311,100703,19750929,   76,    0
 18311,100703,19750930,  106,    0
 18311,100703,19751001,  126,    0
 18311,100703,19751002,   99,    0
 18311,100703,19751003,   89,    0
 18311,100703,19751004,   85,    0
 18311,100703,19751005,   82,    0
 18311,100703,19751006,   78,    0
 18311,100703,19751007,   83,    0
 18311,100703,19751008,   62,    0
 18311,100703,19751009,   37,    0
 18311,100703,19751010,   42,    0
 18311,100703,19751011,   25,    0
 18311,100703,19751012,   28,    0
