EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSEDAL SKISENTER, NORWAY (STAID: 18065)
Blended and updated with sources:99609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18065, 99609,20161207,    9,    0
 18065, 99609,20161208,   18,    0
 18065, 99609,20161209,   -4,    0
 18065, 99609,20161210,  -10,    0
 18065, 99609,20161211,  -34,    0
 18065, 99609,20161212,  -48,    0
 18065, 99609,20161213,  -36,    0
 18065, 99609,20161214,  -20,    0
 18065, 99609,20161215,   15,    0
 18065, 99609,20161216,   -5,    0
 18065, 99609,20161217,  -15,    0
 18065, 99609,20161218,   -5,    0
 18065, 99609,20161219,   47,    0
 18065, 99609,20161220,   -1,    0
 18065, 99609,20161221,  -45,    0
 18065, 99609,20161222,  -53,    0
 18065, 99609,20161223,  -59,    0
 18065, 99609,20161224,  -60,    0
 18065, 99609,20161225,  -28,    0
 18065, 99609,20161226,  -60,    0
 18065, 99609,20161227,  -62,    0
 18065, 99609,20161228,  -14,    0
 18065, 99609,20161229,   -6,    0
 18065, 99609,20161230,    8,    0
 18065, 99609,20161231,  -25,    0
 18065, 99609,20170101,  -74,    0
 18065, 99609,20170102, -103,    0
 18065, 99609,20170103,  -70,    0
 18065, 99609,20170104, -109,    0
 18065, 99609,20170105, -131,    0
 18065, 99609,20170106,  -60,    0
 18065, 99609,20170107,  -61,    0
 18065, 99609,20170108,  -24,    0
 18065, 99609,20170109,   -9,    0
 18065, 99609,20170110,  -43,    0
 18065, 99609,20170111,  -49,    0
 18065, 99609,20170112,  -72,    0
 18065, 99609,20170113,  -85,    0
 18065, 99609,20170114, -107,    0
 18065, 99609,20170115, -127,    0
 18065, 99609,20170116,  -87,    0
 18065, 99609,20170117,  -15,    0
 18065, 99609,20170118,    8,    0
 18065, 99609,20170119,    7,    0
 18065, 99609,20170120,    6,    0
 18065, 99609,20170121,   -2,    0
 18065, 99609,20170122,  -18,    0
 18065, 99609,20170123,  -38,    0
 18065, 99609,20170124,  -35,    0
 18065, 99609,20170125,   12,    0
 18065, 99609,20170126,   16,    0
 18065, 99609,20170127,    7,    0
 18065, 99609,20170128,  -48,    0
 18065, 99609,20170129,  -70,    0
 18065, 99609,20170130,  -56,    0
 18065, 99609,20170131,  -39,    0
 18065, 99609,20170201,  -61,    0
 18065, 99609,20170202,  -72,    0
 18065, 99609,20170203,  -31,    0
 18065, 99609,20170204,  -56,    0
 18065, 99609,20170205,  -80,    0
 18065, 99609,20170206,  -87,    0
 18065, 99609,20170207, -159,    0
 18065, 99609,20170208, -177,    0
 18065, 99609,20170209, -152,    0
 18065, 99609,20170210, -137,    0
 18065, 99609,20170211,  -84,    0
 18065, 99609,20170212,  -36,    0
 18065, 99609,20170213,   16,    0
 18065, 99609,20170214,   31,    0
 18065, 99609,20170215,   14,    0
 18065, 99609,20170216,   -4,    0
 18065, 99609,20170217,  -30,    0
 18065, 99609,20170218,  -20,    0
 18065, 99609,20170219,  -12,    0
 18065, 99609,20170220,  -14,    0
 18065, 99609,20170221,  -52,    0
 18065, 99609,20170222,  -58,    0
 18065, 99609,20170223, -111,    0
 18065, 99609,20170224, -118,    0
 18065, 99609,20170225,  -95,    0
 18065, 99609,20170226,  -51,    0
 18065, 99609,20170227,  -46,    0
 18065, 99609,20170228,  -52,    0
 18065, 99609,20170301,  -73,    0
 18065, 99609,20170302,  -85,    0
 18065, 99609,20170303,  -72,    0
 18065, 99609,20170304,  -85,    0
 18065, 99609,20170305, -111,    0
 18065, 99609,20170306, -135,    0
 18065, 99609,20170307, -146,    0
 18065, 99609,20170308, -118,    0
 18065, 99609,20170309,  -59,    0
 18065, 99609,20170310,  -49,    0
 18065, 99609,20170311,  -52,    0
 18065, 99609,20170312,  -11,    0
 18065, 99609,20170313,  -30,    0
 18065, 99609,20170314,  -28,    0
 18065, 99609,20170315,  -53,    0
 18065, 99609,20170316,  -28,    0
 18065, 99609,20170317,  -66,    0
 18065, 99609,20170318,  -91,    0
 18065, 99609,20170319,  -92,    0
 18065, 99609,20170320,  -46,    0
 18065, 99609,20170321,  -53,    0
 18065, 99609,20170322,  -81,    0
 18065, 99609,20170323,  -83,    0
 18065, 99609,20170324,  -48,    0
 18065, 99609,20170325,  -19,    0
 18065, 99609,20170326,   20,    0
 18065, 99609,20170327,   16,    0
 18065, 99609,20170328,   -3,    0
 18065, 99609,20170329,  -40,    0
 18065, 99609,20170330,  -30,    0
 18065, 99609,20170331,   -1,    0
 18065, 99609,20170401,   10,    0
 18065, 99609,20170402,   -2,    0
 18065, 99609,20170403,    9,    0
 18065, 99609,20170404,  -14,    0
 18065, 99609,20170405,  -47,    0
 18065, 99609,20170406,  -13,    0
 18065, 99609,20170407,   -1,    0
 18065, 99609,20170408,   -1,    0
 18065, 99609,20170409,    7,    0
 18065, 99609,20170410,  -35,    0
 18065, 99609,20170411,  -59,    0
 18065, 99609,20170412,  -33,    0
 18065, 99609,20170413,  -45,    0
 18065, 99609,20170414,  -65,    0
 18065, 99609,20170415,  -70,    0
 18065, 99609,20170416,  -67,    0
 18065, 99609,20170417,  -70,    0
 18065, 99609,20170418,  -76,    0
 18065, 99609,20170419,  -56,    0
 18065, 99609,20170420,  -15,    0
 18065, 99609,20170421,  -55,    0
 18065, 99609,20170422,  -56,    0
 18065, 99609,20170423,  -73,    0
 18065, 99609,20170424,  -78,    0
 18065, 99609,20170425,  -67,    0
 18065, 99609,20170426,  -67,    0
 18065, 99609,20170427,  -59,    0
 18065, 99609,20170428,  -63,    0
 18065, 99609,20170429,  -56,    0
 18065, 99609,20170430,  -45,    0
 18065, 99609,20170501,   -8,    0
 18065, 99609,20170502,   29,    0
 18065, 99609,20170503,   24,    0
 18065, 99609,20170504,   27,    0
 18065, 99609,20170505,   63,    0
 18065, 99609,20170506,   74,    0
 18065, 99609,20170507,   13,    0
 18065, 99609,20170508,  -37,    0
 18065, 99609,20170509,  -42,    0
 18065, 99609,20170510,  -57,    0
 18065, 99609,20170511,  -43,    0
 18065, 99609,20170512,  -20,    0
 18065, 99609,20170513,   -6,    0
 18065, 99609,20170514,   27,    0
 18065, 99609,20170515,   45,    0
 18065, 99609,20170516,   15,    0
 18065, 99609,20170517,   59,    0
 18065, 99609,20170518,   57,    0
 18065, 99609,20170519,   65,    0
 18065, 99609,20170520,   50,    0
 18065, 99609,20170521,   38,    0
 18065, 99609,20170522,   22,    0
 18065, 99609,20170523,   61,    0
 18065, 99609,20170524,   41,    0
 18065, 99609,20170525,   40,    0
 18065, 99609,20170526,   75,    0
 18065, 99609,20170527,  114,    0
 18065, 99609,20170528,  105,    0
 18065, 99609,20170529,   92,    0
 18065, 99609,20170530,   62,    0
 18065, 99609,20170531,   29,    0
 18065, 99609,20170601,    8,    0
 18065, 99609,20170602,   24,    0
 18065, 99609,20170603,   59,    0
 18065, 99609,20170604,   51,    0
 18065, 99609,20170605,   36,    0
 18065, 99609,20170606,   42,    0
 18065, 99609,20170607,   45,    0
 18065, 99609,20170608,   39,    0
 18065, 99609,20170609,   47,    0
 18065, 99609,20170610,   61,    0
 18065, 99609,20170611,   68,    0
 18065, 99609,20170612,   57,    0
 18065, 99609,20170613,   56,    0
 18065, 99609,20170614,   65,    0
 18065, 99609,20170615,   80,    0
 18065, 99609,20170616,   64,    0
 18065, 99609,20170617,   73,    0
 18065, 99609,20170618,   66,    0
 18065, 99609,20170619,   40,    0
 18065, 99609,20170620,   22,    0
 18065, 99609,20170621,   32,    0
 18065, 99609,20170622,   53,    0
 18065, 99609,20170623,   68,    0
 18065, 99609,20170624,   38,    0
 18065, 99609,20170625,   32,    0
 18065, 99609,20170626,   28,    0
 18065, 99609,20170627,   47,    0
 18065, 99609,20170628,   75,    0
 18065, 99609,20170629,   79,    0
 18065, 99609,20170630,  101,    0
 18065, 99609,20170701,  110,    0
 18065, 99609,20170702,   66,    0
 18065, 99609,20170703,   47,    0
 18065, 99609,20170704,   53,    0
 18065, 99609,20170705,   58,    0
 18065, 99609,20170706,   81,    0
 18065, 99609,20170707,   84,    0
 18065, 99609,20170708,   72,    0
 18065, 99609,20170709,   53,    0
 18065, 99609,20170710,   69,    0
 18065, 99609,20170711,   66,    0
 18065, 99609,20170712,   38,    0
 18065, 99609,20170713,   34,    0
 18065, 99609,20170714,   58,    0
 18065, 99609,20170715,   87,    0
 18065, 99609,20170716,   63,    0
 18065, 99609,20170717,   33,    0
 18065, 99609,20170718,   50,    0
 18065, 99609,20170719,   93,    0
 18065, 99609,20170720,  119,    0
 18065, 99609,20170721,   90,    0
 18065, 99609,20170722,   91,    0
 18065, 99609,20170723,  115,    0
 18065, 99609,20170724,   86,    0
 18065, 99609,20170725,  103,    0
 18065, 99609,20170726,   96,    0
 18065, 99609,20170727,   77,    0
 18065, 99609,20170728,   68,    0
 18065, 99609,20170729,   65,    0
 18065, 99609,20170730,   73,    0
 18065, 99609,20170731,   70,    0
 18065, 99609,20170801,   73,    0
 18065, 99609,20170802,   63,    0
 18065, 99609,20170803,   58,    0
 18065, 99609,20170804,   67,    0
 18065, 99609,20170805,   74,    0
 18065, 99609,20170806,   65,    0
 18065, 99609,20170807,   58,    0
 18065, 99609,20170808,   71,    0
 18065, 99609,20170809,   64,    0
 18065, 99609,20170810,   72,    0
 18065, 99609,20170811,   80,    0
 18065, 99609,20170812,   72,    0
 18065, 99609,20170813,   32,    0
 18065, 99609,20170814,   53,    0
 18065, 99609,20170815,   53,    0
 18065, 99609,20170816,   69,    0
 18065, 99609,20170817,   58,    0
 18065, 99609,20170818,   76,    0
 18065, 99609,20170819,   63,    0
 18065, 99609,20170820,   60,    0
 18065, 99609,20170821,   69,    0
 18065, 99609,20170822,   68,    0
 18065, 99609,20170823,   73,    0
 18065, 99609,20170824,   56,    0
 18065, 99609,20170825,   69,    0
 18065, 99609,20170826,   72,    0
 18065, 99609,20170827,   86,    0
 18065, 99609,20170828,   84,    0
 18065, 99609,20170829,   67,    0
 18065, 99609,20170830,   41,    0
 18065, 99609,20170831,   49,    0
 18065, 99609,20170901,   45,    0
 18065, 99609,20170902,   51,    0
 18065, 99609,20170903,   50,    0
 18065, 99609,20170904,   29,    0
 18065, 99609,20170905,   46,    0
 18065, 99609,20170906,   54,    0
 18065, 99609,20170907,   32,    0
 18065, 99609,20170908,   16,    0
 18065, 99609,20170909,   31,    0
 18065, 99609,20170910,   42,    0
 18065, 99609,20170911,   39,    0
 18065, 99609,20170912,   37,    0
 18065, 99609,20170913,   38,    0
 18065, 99609,20170914,   40,    0
 18065, 99609,20170915,   41,    0
 18065, 99609,20170916,   52,    0
 18065, 99609,20170917,   40,    0
 18065, 99609,20170918,   49,    0
 18065, 99609,20170919,   34,    0
 18065, 99609,20170920,    4,    0
 18065, 99609,20170921,    3,    0
 18065, 99609,20170922,   17,    0
 18065, 99609,20170923,   35,    0
 18065, 99609,20170924,   54,    0
 18065, 99609,20170925,   49,    0
 18065, 99609,20170926,   34,    0
 18065, 99609,20170927,   43,    0
 18065, 99609,20170928,   31,    0
 18065, 99609,20170929,   21,    0
 18065, 99609,20170930,   18,    0
 18065, 99609,20171001,   22,    0
 18065, 99609,20171002,   35,    0
 18065, 99609,20171003,   16,    0
 18065, 99609,20171004,   -7,    0
 18065, 99609,20171005,   -7,    0
 18065, 99609,20171006,    5,    0
 18065, 99609,20171007,  -17,    0
 18065, 99609,20171008,  -12,    0
 18065, 99609,20171009,  -24,    0
 18065, 99609,20171010,  -31,    0
 18065, 99609,20171011,   -9,    0
 18065, 99609,20171012,   -6,    0
 18065, 99609,20171013,   12,    0
 18065, 99609,20171014,   12,    0
 18065, 99609,20171015,   30,    0
 18065, 99609,20171016,   13,    0
 18065, 99609,20171017,   13,    0
 18065, 99609,20171018,  -13,    0
 18065, 99609,20171019,  -27,    0
 18065, 99609,20171020,  -17,    0
 18065, 99609,20171021,  -24,    0
 18065, 99609,20171022,  -29,    0
 18065, 99609,20171023,  -43,    0
 18065, 99609,20171024,  -39,    0
 18065, 99609,20171025,  -12,    0
 18065, 99609,20171026,  -12,    0
 18065, 99609,20171027,  -14,    0
 18065, 99609,20171028,  -18,    0
 18065, 99609,20171029,  -57,    0
 18065, 99609,20171030,  -63,    0
 18065, 99609,20171031,  -14,    0
 18065, 99609,20171101,   17,    0
 18065, 99609,20171102,    4,    0
 18065, 99609,20171103,    3,    0
 18065, 99609,20171104,   -4,    0
 18065, 99609,20171105,  -23,    0
 18065, 99609,20171106,  -40,    0
 18065, 99609,20171107,   -7,    0
 18065, 99609,20171108,  -10,    0
 18065, 99609,20171109,  -24,    0
 18065, 99609,20171110,  -54,    0
 18065, 99609,20171111,  -54,    0
 18065, 99609,20171112,  -47,    0
 18065, 99609,20171113,  -66,    0
 18065, 99609,20171114,  -39,    0
 18065, 99609,20171115,  -37,    0
 18065, 99609,20171116,  -33,    0
 18065, 99609,20171117,  -41,    0
 18065, 99609,20171118,  -52,    0
 18065, 99609,20171119,  -68,    0
 18065, 99609,20171120,  -72,    0
 18065, 99609,20171121,  -92,    0
 18065, 99609,20171122, -110,    0
 18065, 99609,20171123,  -11,    0
 18065, 99609,20171124,  -56,    0
 18065, 99609,20171125,  -62,    0
 18065, 99609,20171126,  -62,    0
 18065, 99609,20171127,  -72,    0
 18065, 99609,20171128,  -82,    0
 18065, 99609,20171129,  -87,    0
 18065, 99609,20171130, -100,    0
 18065, 99609,20171201,  -78,    0
 18065, 99609,20171202,  -15,    0
 18065, 99609,20171203,  -58,    0
 18065, 99609,20171204,  -69,    0
 18065, 99609,20171205,  -15,    0
 18065, 99609,20171206,  -22,    0
 18065, 99609,20171207,   -9,    0
 18065, 99609,20171208,  -53,    0
 18065, 99609,20171209,  -79,    0
 18065, 99609,20171210, -115,    0
 18065, 99609,20171211, -118,    0
 18065, 99609,20171212, -106,    0
 18065, 99609,20171213,  -81,    0
 18065, 99609,20171214,  -72,    0
 18065, 99609,20171215, -103,    0
 18065, 99609,20171216, -107,    0
 18065, 99609,20171217,  -85,    0
 18065, 99609,20171218,  -50,    0
 18065, 99609,20171219,    7,    0
 18065, 99609,20171220,    8,    0
 18065, 99609,20171221,  -44,    0
 18065, 99609,20171222,  -34,    0
 18065, 99609,20171223,  -11,    0
 18065, 99609,20171224,  -46,    0
 18065, 99609,20171225,  -44,    0
 18065, 99609,20171226,  -77,    0
 18065, 99609,20171227,  -69,    0
 18065, 99609,20171228,  -78,    0
 18065, 99609,20171229,  -87,    0
 18065, 99609,20171230,  -98,    0
 18065, 99609,20171231, -101,    0
 18065, 99609,20180101,  -60,    0
 18065, 99609,20180102,  -71,    0
 18065, 99609,20180103,  -84,    0
 18065, 99609,20180104,  -77,    0
 18065, 99609,20180105,  -97,    0
 18065, 99609,20180106, -123,    0
 18065, 99609,20180107,  -93,    0
 18065, 99609,20180108,  -41,    0
 18065, 99609,20180109,  -40,    0
 18065, 99609,20180110,  -73,    0
 18065, 99609,20180111,  -57,    0
 18065, 99609,20180112,  -53,    0
 18065, 99609,20180113, -118,    0
 18065, 99609,20180114, -108,    0
 18065, 99609,20180115,  -95,    0
 18065, 99609,20180116,  -89,    0
 18065, 99609,20180117, -116,    0
 18065, 99609,20180118, -112,    0
 18065, 99609,20180119, -109,    0
 18065, 99609,20180120, -106,    0
 18065, 99609,20180121, -121,    0
 18065, 99609,20180122, -107,    0
 18065, 99609,20180123,  -72,    0
 18065, 99609,20180124,  -40,    0
 18065, 99609,20180125,  -47,    0
 18065, 99609,20180126,  -74,    0
 18065, 99609,20180127, -101,    0
 18065, 99609,20180128,  -66,    0
 18065, 99609,20180129,  -59,    0
 18065, 99609,20180130,  -70,    0
 18065, 99609,20180131,  -60,    0
 18065, 99609,20180201,  -77,    1
 18065, 99609,20180202, -118,    0
 18065, 99609,20180203, -154,    0
 18065, 99609,20180204, -114,    0
 18065, 99609,20180205,  -78,    0
 18065, 99609,20180206, -107,    0
 18065, 99609,20180207, -103,    0
 18065, 99609,20180208,  -75,    0
 18065, 99609,20180209,  -69,    0
 18065, 99609,20180210,  -90,    0
 18065, 99609,20180211, -104,    0
 18065, 99609,20180212, -112,    0
 18065, 99609,20180213, -100,    0
 18065, 99609,20180214,  -80,    0
 18065, 99609,20180215,  -93,    0
 18065, 99609,20180216,  -92,    0
 18065, 99609,20180217,  -75,    0
 18065, 99609,20180218,  -69,    0
 18065, 99609,20180219,  -83,    0
 18065, 99609,20180220, -107,    0
 18065, 99609,20180221,  -80,    0
 18065, 99609,20180222,  -81,    0
 18065, 99609,20180223,  -72,    0
 18065, 99609,20180224, -102,    0
 18065, 99609,20180225, -118,    0
 18065, 99609,20180226, -129,    0
 18065, 99609,20180227, -193,    0
 18065, 99609,20180228, -226,    0
 18065, 99609,20180301, -190,    0
 18065, 99609,20180302, -150,    0
 18065, 99609,20180303, -134,    0
 18065, 99609,20180304, -131,    0
 18065, 99609,20180305, -143,    0
 18065, 99609,20180306, -125,    0
 18065, 99609,20180307,  -95,    0
 18065, 99609,20180308,  -92,    0
 18065, 99609,20180309, -102,    0
 18065, 99609,20180310,  -82,    0
 18065, 99609,20180311,  -91,    0
 18065, 99609,20180312,  -95,    0
 18065, 99609,20180313,  -89,    0
 18065, 99609,20180314, -102,    0
 18065, 99609,20180315, -114,    0
 18065, 99609,20180316, -163,    0
 18065, 99609,20180317, -139,    0
 18065, 99609,20180318,  -94,    0
 18065, 99609,20180319,  -68,    0
 18065, 99609,20180320,  -83,    0
 18065, 99609,20180321,  -56,    0
 18065, 99609,20180322,  -47,    0
 18065, 99609,20180323,  -33,    0
 18065, 99609,20180324,  -42,    0
 18065, 99609,20180325,  -45,    0
 18065, 99609,20180326,  -95,    0
 18065, 99609,20180327, -121,    0
 18065, 99609,20180328, -115,    0
 18065, 99609,20180329, -107,    0
 18065, 99609,20180330, -105,    0
 18065, 99609,20180331, -109,    0
 18065, 99609,20180401, -114,    0
 18065, 99609,20180402, -102,    0
 18065, 99609,20180403, -106,    0
 18065, 99609,20180404,  -49,    0
 18065, 99609,20180405,  -49,    0
 18065, 99609,20180406,  -74,    0
 18065, 99609,20180407,  -46,    0
 18065, 99609,20180408,  -11,    0
 18065, 99609,20180409,  -32,    0
 18065, 99609,20180410,  -55,    0
 18065, 99609,20180411,  -34,    0
 18065, 99609,20180412,  -23,    0
 18065, 99609,20180413,  -22,    0
 18065, 99609,20180414,   32,    0
 18065, 99609,20180415,   55,    0
 18065, 99609,20180416,   25,    0
 18065, 99609,20180417,   16,    0
 18065, 99609,20180418,   21,    0
 18065, 99609,20180419,   53,    0
 18065, 99609,20180420,   34,    0
 18065, 99609,20180421,   -7,    0
 18065, 99609,20180422,   -2,    0
 18065, 99609,20180423,  -14,    0
 18065, 99609,20180424,  -17,    0
 18065, 99609,20180425,  -23,    0
 18065, 99609,20180426,  -25,    0
 18065, 99609,20180427,  -15,    0
 18065, 99609,20180428,  -21,    0
 18065, 99609,20180429,  -29,    0
 18065, 99609,20180430,  -21,    0
 18065, 99609,20180501,  -33,    0
 18065, 99609,20180502,  -16,    0
 18065, 99609,20180503,  -21,    0
 18065, 99609,20180504,    0,    0
 18065, 99609,20180505,   48,    0
 18065, 99609,20180506,   41,    0
 18065, 99609,20180507,   47,    0
 18065, 99609,20180508,   74,    0
 18065, 99609,20180509,   73,    0
 18065, 99609,20180510,   65,    0
 18065, 99609,20180511,   39,    0
 18065, 99609,20180512,   62,    0
 18065, 99609,20180513,   67,    0
 18065, 99609,20180514,  105,    0
 18065, 99609,20180515,  117,    0
 18065, 99609,20180516,   63,    0
 18065, 99609,20180517,   39,    0
 18065, 99609,20180518,   57,    0
 18065, 99609,20180519,   68,    0
 18065, 99609,20180520,   76,    0
 18065, 99609,20180521,   93,    0
 18065, 99609,20180522,  101,    0
 18065, 99609,20180523,  110,    0
 18065, 99609,20180524,  130,    0
 18065, 99609,20180525,  110,    0
 18065, 99609,20180526,  129,    0
 18065, 99609,20180527,  144,    0
 18065, 99609,20180528,  126,    0
 18065, 99609,20180529,  134,    0
 18065, 99609,20180530,  150,    0
 18065, 99609,20180531,  155,    0
 18065, 99609,20180601,  144,    0
 18065, 99609,20180602,  146,    0
 18065, 99609,20180603,  136,    0
 18065, 99609,20180604,   95,    0
 18065, 99609,20180605,   79,    0
 18065, 99609,20180606,   87,    0
 18065, 99609,20180607,  108,    0
 18065, 99609,20180608,  136,    0
 18065, 99609,20180609,  139,    0
 18065, 99609,20180610,  123,    0
 18065, 99609,20180611,   85,    0
 18065, 99609,20180612,   95,    0
 18065, 99609,20180613,   77,    0
 18065, 99609,20180614,   59,    0
 18065, 99609,20180615,   31,    0
 18065, 99609,20180616,   56,    0
 18065, 99609,20180617,   48,    0
 18065, 99609,20180618,   53,    0
 18065, 99609,20180619,   23,    0
 18065, 99609,20180620,   23,    0
 18065, 99609,20180621,   20,    0
 18065, 99609,20180622,   26,    0
 18065, 99609,20180623,   41,    0
 18065, 99609,20180624,   67,    0
 18065, 99609,20180625,  101,    0
 18065, 99609,20180626,  140,    0
 18065, 99609,20180627,  150,    0
 18065, 99609,20180628,  102,    0
 18065, 99609,20180629,   91,    0
 18065, 99609,20180630,  107,    0
 18065, 99609,20180701,  147,    0
 18065, 99609,20180702,  142,    0
 18065, 99609,20180703,  141,    0
 18065, 99609,20180704,  169,    0
 18065, 99609,20180705,  149,    0
 18065, 99609,20180706,   97,    0
 18065, 99609,20180707,  103,    0
 18065, 99609,20180708,  122,    0
 18065, 99609,20180709,   63,    0
 18065, 99609,20180710,  130,    0
 18065, 99609,20180711,  146,    0
 18065, 99609,20180712,  135,    0
 18065, 99609,20180713,  139,    0
 18065, 99609,20180714,  142,    0
 18065, 99609,20180715,  151,    0
 18065, 99609,20180716,  164,    0
 18065, 99609,20180717,  128,    0
 18065, 99609,20180718,  114,    0
 18065, 99609,20180719,  133,    0
 18065, 99609,20180720,  148,    0
 18065, 99609,20180721,  124,    0
 18065, 99609,20180722,  128,    0
 18065, 99609,20180723,  125,    0
 18065, 99609,20180724,  142,    0
 18065, 99609,20180725,  131,    0
 18065, 99609,20180726,  142,    0
 18065, 99609,20180727,  181,    0
 18065, 99609,20180728,  138,    0
 18065, 99609,20180729,  131,    0
 18065, 99609,20180730,  102,    0
 18065, 99609,20180731,  123,    0
 18065, 99609,20180801,  123,    0
 18065, 99609,20180802,  108,    0
 18065, 99609,20180803,  104,    0
 18065, 99609,20180804,   99,    0
 18065, 99609,20180805,   61,    0
 18065, 99609,20180806,   63,    0
 18065, 99609,20180807,  108,    0
 18065, 99609,20180808,  105,    0
 18065, 99609,20180809,   83,    0
 18065, 99609,20180810,   60,    0
 18065, 99609,20180811,   52,    0
 18065, 99609,20180812,   48,    0
 18065, 99609,20180813,   81,    0
 18065, 99609,20180814,   92,    0
 18065, 99609,20180815,   89,    0
 18065, 99609,20180816,   88,    0
 18065, 99609,20180817,   60,    0
 18065, 99609,20180818,   59,    0
 18065, 99609,20180819,   56,    0
 18065, 99609,20180820,   35,    0
 18065, 99609,20180821,   56,    0
 18065, 99609,20180822,   77,    0
 18065, 99609,20180823,   56,    0
 18065, 99609,20180824,   46,    0
 18065, 99609,20180825,   31,    0
 18065, 99609,20180826,   31,    0
 18065, 99609,20180827,   28,    0
 18065, 99609,20180828,   71,    0
 18065, 99609,20180829,   63,    0
 18065, 99609,20180830,   49,    0
 18065, 99609,20180831,   56,    0
 18065, 99609,20180901,   67,    0
 18065, 99609,20180902,   97,    0
 18065, 99609,20180903,   95,    0
 18065, 99609,20180904,   92,    0
 18065, 99609,20180905,   88,    0
 18065, 99609,20180906,   75,    0
 18065, 99609,20180907,   63,    0
 18065, 99609,20180908,   57,    0
 18065, 99609,20180909,   46,    0
 18065, 99609,20180910,   50,    0
 18065, 99609,20180911,   34,    0
 18065, 99609,20180912,   21,    0
 18065, 99609,20180913,   20,    0
 18065, 99609,20180914,   21,    0
 18065, 99609,20180915,    8,    0
 18065, 99609,20180916,   10,    0
 18065, 99609,20180917,   31,    0
 18065, 99609,20180918,   91,    0
 18065, 99609,20180919,   81,    0
 18065, 99609,20180920,   20,    0
 18065, 99609,20180921,    9,    0
 18065, 99609,20180922,    7,    0
