EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOBOLEVO, RUSSIAN FEDERATION (STAID: 8507)
Blended and updated with sources:51693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8507, 51693,19370701,   72,    0
  8507, 51693,19370702,   56,    0
  8507, 51693,19370703,   86,    0
  8507, 51693,19370704,   92,    0
  8507, 51693,19370705,  114,    0
  8507, 51693,19370706,  106,    0
  8507, 51693,19370707,   98,    0
  8507, 51693,19370708,  115,    0
  8507, 51693,19370709,  110,    0
  8507, 51693,19370710,   90,    0
  8507, 51693,19370711,  123,    0
  8507, 51693,19370712,  109,    0
  8507, 51693,19370713,  150,    0
  8507, 51693,19370714,  142,    0
  8507, 51693,19370715,  108,    0
  8507, 51693,19370716,  101,    0
  8507, 51693,19370717,  106,    0
  8507, 51693,19370718,   89,    0
  8507, 51693,19370719,  114,    0
  8507, 51693,19370720,  104,    0
  8507, 51693,19370721,   96,    0
  8507, 51693,19370722,   88,    0
  8507, 51693,19370723,  112,    0
  8507, 51693,19370724,  117,    0
  8507, 51693,19370725,  121,    0
  8507, 51693,19370726,  121,    0
  8507, 51693,19370727,-9999,    9
  8507, 51693,19370728,  140,    0
  8507, 51693,19370729,  112,    0
  8507, 51693,19370730,  106,    0
  8507, 51693,19370731,  114,    0
  8507, 51693,19370801,  102,    0
  8507, 51693,19370802,  113,    0
  8507, 51693,19370803,   99,    0
  8507, 51693,19370804,   98,    0
  8507, 51693,19370805,  105,    0
  8507, 51693,19370806,  134,    0
  8507, 51693,19370807,  128,    0
  8507, 51693,19370808,  118,    0
  8507, 51693,19370809,  118,    0
  8507, 51693,19370810,  122,    0
  8507, 51693,19370811,  104,    0
  8507, 51693,19370812,  106,    0
  8507, 51693,19370813,  112,    0
  8507, 51693,19370814,  104,    0
  8507, 51693,19370815,  102,    0
  8507, 51693,19370816,  109,    0
  8507, 51693,19370817,   73,    0
  8507, 51693,19370818,  115,    0
  8507, 51693,19370819,  117,    0
  8507, 51693,19370820,  113,    0
  8507, 51693,19370821,   95,    0
  8507, 51693,19370822,  116,    0
  8507, 51693,19370823,  105,    0
  8507, 51693,19370824,   94,    0
  8507, 51693,19370825,  101,    0
  8507, 51693,19370826,  116,    0
  8507, 51693,19370827,  107,    0
  8507, 51693,19370828,   96,    0
  8507, 51693,19370829,   81,    0
  8507, 51693,19370830,   92,    0
  8507, 51693,19370831,  106,    0
  8507, 51693,19370901,  112,    0
  8507, 51693,19370902,  110,    0
  8507, 51693,19370903,  108,    0
  8507, 51693,19370904,  119,    0
  8507, 51693,19370905,  119,    0
  8507, 51693,19370906,  129,    0
  8507, 51693,19370907,   92,    0
  8507, 51693,19370908,  108,    0
  8507, 51693,19370909,  108,    0
  8507, 51693,19370910,  107,    0
  8507, 51693,19370911,   96,    0
  8507, 51693,19370912,   78,    0
  8507, 51693,19370913,   63,    0
  8507, 51693,19370914,   68,    0
  8507, 51693,19370915,   60,    0
  8507, 51693,19370916,  102,    0
  8507, 51693,19370917,   93,    0
  8507, 51693,19370918,   89,    0
  8507, 51693,19370919,   97,    0
  8507, 51693,19370920,   80,    0
  8507, 51693,19370921,   79,    0
  8507, 51693,19370922,   90,    0
  8507, 51693,19370923,   62,    0
  8507, 51693,19370924,   42,    0
  8507, 51693,19370925,   77,    0
  8507, 51693,19370926,   37,    0
  8507, 51693,19370927,   90,    0
  8507, 51693,19370928,  106,    0
  8507, 51693,19370929,   92,    0
  8507, 51693,19370930,-9999,    9
  8507, 51693,19371001,   83,    0
  8507, 51693,19371002,   58,    0
  8507, 51693,19371003,   80,    0
  8507, 51693,19371004,   66,    0
  8507, 51693,19371005,   50,    0
  8507, 51693,19371006,   73,    0
  8507, 51693,19371007,   77,    0
  8507, 51693,19371008,   72,    0
  8507, 51693,19371009,   68,    0
  8507, 51693,19371010,   52,    0
  8507, 51693,19371011,   29,    0
  8507, 51693,19371012,   18,    0
  8507, 51693,19371013,   12,    0
  8507, 51693,19371014,   23,    0
  8507, 51693,19371015,    8,    0
  8507, 51693,19371016,   16,    0
  8507, 51693,19371017,   45,    0
  8507, 51693,19371018,   74,    0
  8507, 51693,19371019,   46,    0
  8507, 51693,19371020,   42,    0
  8507, 51693,19371021,   24,    0
  8507, 51693,19371022,   35,    0
  8507, 51693,19371023,   28,    0
  8507, 51693,19371024,    3,    0
  8507, 51693,19371025,  -12,    0
  8507, 51693,19371026,   24,    0
  8507, 51693,19371027,   40,    0
  8507, 51693,19371028,   14,    0
  8507, 51693,19371029,   -3,    0
  8507, 51693,19371030,   19,    0
  8507, 51693,19371031,   12,    0
  8507, 51693,19371101,  -11,    0
  8507, 51693,19371102,   40,    0
  8507, 51693,19371103,   18,    0
  8507, 51693,19371104,  -24,    0
  8507, 51693,19371105,  -31,    0
  8507, 51693,19371106,  -19,    0
  8507, 51693,19371107,  -48,    0
  8507, 51693,19371108,  -45,    0
  8507, 51693,19371109,  -15,    0
  8507, 51693,19371110,   -8,    0
  8507, 51693,19371111,  -52,    0
  8507, 51693,19371112,  -80,    0
  8507, 51693,19371113,  -19,    0
  8507, 51693,19371114,  -42,    0
  8507, 51693,19371115,  -40,    0
  8507, 51693,19371116,  -47,    0
  8507, 51693,19371117, -123,    0
  8507, 51693,19371118,  -47,    0
  8507, 51693,19371119,  -88,    0
  8507, 51693,19371120,  -58,    0
  8507, 51693,19371121,  -31,    0
  8507, 51693,19371122,  -53,    0
  8507, 51693,19371123,   -4,    0
  8507, 51693,19371124,  -39,    0
  8507, 51693,19371125,  -52,    0
  8507, 51693,19371126,  -51,    0
  8507, 51693,19371127, -144,    0
  8507, 51693,19371128, -156,    0
  8507, 51693,19371129,  -85,    0
  8507, 51693,19371130,  -94,    0
  8507, 51693,19371201,  -60,    0
  8507, 51693,19371202,  -47,    0
  8507, 51693,19371203,  -29,    0
  8507, 51693,19371204,  -55,    0
  8507, 51693,19371205,  -84,    0
  8507, 51693,19371206, -165,    0
  8507, 51693,19371207, -126,    0
  8507, 51693,19371208,  -76,    0
  8507, 51693,19371209, -132,    0
  8507, 51693,19371210,  -28,    0
  8507, 51693,19371211,  -90,    0
  8507, 51693,19371212,  -60,    0
  8507, 51693,19371213,  -81,    0
  8507, 51693,19371214,  -49,    0
  8507, 51693,19371215,  -49,    0
  8507, 51693,19371216, -131,    0
  8507, 51693,19371217, -144,    0
  8507, 51693,19371218,  -72,    0
  8507, 51693,19371219,  -50,    0
  8507, 51693,19371220,   35,    0
  8507, 51693,19371221,  -35,    0
  8507, 51693,19371222,   -7,    0
  8507, 51693,19371223,  -30,    0
  8507, 51693,19371224,  -33,    0
  8507, 51693,19371225,  -45,    0
  8507, 51693,19371226,  -73,    0
  8507, 51693,19371227,  -62,    0
  8507, 51693,19371228,  -38,    0
  8507, 51693,19371229,  -91,    0
  8507, 51693,19371230,  -85,    0
  8507, 51693,19371231,  -85,    0
  8507, 51693,19380101,  -71,    0
  8507, 51693,19380102, -123,    0
  8507, 51693,19380103, -102,    0
  8507, 51693,19380104, -164,    0
  8507, 51693,19380105, -194,    0
  8507, 51693,19380106, -124,    0
  8507, 51693,19380107, -219,    0
  8507, 51693,19380108, -296,    0
  8507, 51693,19380109, -306,    0
  8507, 51693,19380110, -251,    0
  8507, 51693,19380111, -162,    0
  8507, 51693,19380112, -105,    0
  8507, 51693,19380113, -103,    0
  8507, 51693,19380114, -119,    0
  8507, 51693,19380115, -170,    0
  8507, 51693,19380116, -113,    0
  8507, 51693,19380117,  -65,    0
  8507, 51693,19380118, -130,    0
  8507, 51693,19380119, -157,    0
  8507, 51693,19380120, -168,    0
  8507, 51693,19380121,  -76,    0
  8507, 51693,19380122,  -18,    0
  8507, 51693,19380123,  -70,    0
  8507, 51693,19380124, -113,    0
  8507, 51693,19380125, -132,    0
  8507, 51693,19380126, -129,    0
  8507, 51693,19380127,  -78,    0
  8507, 51693,19380128,  -73,    0
  8507, 51693,19380129, -113,    0
  8507, 51693,19380130, -102,    0
  8507, 51693,19380131, -164,    0
  8507, 51693,19380201, -160,    0
  8507, 51693,19380202,   -1,    0
  8507, 51693,19380203,  -29,    0
  8507, 51693,19380204,-9999,    9
  8507, 51693,19380205,  -63,    0
  8507, 51693,19380206,  -80,    0
  8507, 51693,19380207,-9999,    9
  8507, 51693,19380208,  -84,    0
  8507, 51693,19380209,  -95,    0
  8507, 51693,19380210, -168,    0
  8507, 51693,19380211,  -93,    0
  8507, 51693,19380212,  -48,    0
  8507, 51693,19380213,  -59,    0
  8507, 51693,19380214,  -66,    0
  8507, 51693,19380215,  -82,    0
  8507, 51693,19380216, -125,    0
  8507, 51693,19380217,  -81,    0
  8507, 51693,19380218, -118,    0
  8507, 51693,19380219, -154,    0
  8507, 51693,19380220, -122,    0
  8507, 51693,19380221,  -93,    0
  8507, 51693,19380222,  -56,    0
  8507, 51693,19380223,  -56,    0
  8507, 51693,19380224,  -54,    0
  8507, 51693,19380225,  -77,    0
  8507, 51693,19380226,  -84,    0
  8507, 51693,19380227, -111,    0
  8507, 51693,19380228, -126,    0
  8507, 51693,19380301,  -68,    0
  8507, 51693,19380302,  -44,    0
  8507, 51693,19380303, -106,    0
  8507, 51693,19380304, -103,    0
  8507, 51693,19380305, -137,    0
  8507, 51693,19380306, -192,    0
  8507, 51693,19380307, -246,    0
  8507, 51693,19380308, -218,    0
  8507, 51693,19380309, -144,    0
  8507, 51693,19380310, -129,    0
  8507, 51693,19380311, -160,    0
  8507, 51693,19380312, -205,    0
  8507, 51693,19380313, -140,    0
  8507, 51693,19380314, -140,    0
  8507, 51693,19380315,  -90,    0
  8507, 51693,19380316, -173,    0
  8507, 51693,19380317, -207,    0
  8507, 51693,19380318, -232,    0
  8507, 51693,19380319, -224,    0
  8507, 51693,19380320,  -66,    0
  8507, 51693,19380321,  -93,    0
  8507, 51693,19380322, -196,    0
  8507, 51693,19380323, -177,    0
  8507, 51693,19380324, -158,    0
  8507, 51693,19380325, -114,    0
  8507, 51693,19380326,  -32,    0
  8507, 51693,19380327,  -20,    0
  8507, 51693,19380328,  -70,    0
  8507, 51693,19380329,  -50,    0
  8507, 51693,19380330,  -20,    0
  8507, 51693,19380331,  -32,    0
  8507, 51693,19380401,  -43,    0
  8507, 51693,19380402,  -70,    0
  8507, 51693,19380403, -110,    0
  8507, 51693,19380404,  -98,    0
  8507, 51693,19380405,   14,    0
  8507, 51693,19380406,   -4,    0
  8507, 51693,19380407,  -54,    0
  8507, 51693,19380408,-9999,    9
  8507, 51693,19380409,  -41,    0
  8507, 51693,19380410,  -44,    0
  8507, 51693,19380411,  -34,    0
  8507, 51693,19380412,  -34,    0
  8507, 51693,19380413,  -32,    0
  8507, 51693,19380414,   15,    0
  8507, 51693,19380415,   16,    0
  8507, 51693,19380416,   -4,    0
  8507, 51693,19380417,  -10,    0
  8507, 51693,19380418,  -34,    0
  8507, 51693,19380419,  -28,    0
  8507, 51693,19380420,  -40,    0
  8507, 51693,19380421,  -27,    0
  8507, 51693,19380422,  -48,    0
  8507, 51693,19380423,  -43,    0
  8507, 51693,19380424,  -36,    0
  8507, 51693,19380425,    2,    0
  8507, 51693,19380426,-9999,    9
  8507, 51693,19380427,   -9,    0
  8507, 51693,19380428,   -3,    0
  8507, 51693,19380429,   -2,    0
  8507, 51693,19380430,   -7,    0
  8507, 51693,19380501,    7,    0
  8507, 51693,19380502,    9,    0
  8507, 51693,19380503,   14,    0
  8507, 51693,19380504,   40,    0
  8507, 51693,19380505,-9999,    9
  8507, 51693,19380506,   14,    0
  8507, 51693,19380507,   21,    0
  8507, 51693,19380508,    5,    0
  8507, 51693,19380509,   -3,    0
  8507, 51693,19380510,   -1,    0
  8507, 51693,19380511,  -10,    0
  8507, 51693,19380512,   -4,    0
  8507, 51693,19380513,   -7,    0
  8507, 51693,19380514,   -6,    0
  8507, 51693,19380515,    9,    0
  8507, 51693,19380516,   20,    0
  8507, 51693,19380517,   21,    0
  8507, 51693,19380518,   33,    0
  8507, 51693,19380519,   14,    0
  8507, 51693,19380520,-9999,    9
  8507, 51693,19380521,   28,    0
  8507, 51693,19380522,   34,    0
  8507, 51693,19380523,   22,    0
  8507, 51693,19380524,   12,    0
  8507, 51693,19380525,   14,    0
  8507, 51693,19380526,    8,    0
  8507, 51693,19380527,   16,    0
  8507, 51693,19380528,   30,    0
  8507, 51693,19380529,   42,    0
  8507, 51693,19380530,   76,    0
  8507, 51693,19380531,   97,    0
  8507, 51693,19380601,  134,    0
  8507, 51693,19380602,  137,    0
  8507, 51693,19380603,  161,    0
  8507, 51693,19380604,   71,    0
  8507, 51693,19380605,  105,    0
  8507, 51693,19380606,  118,    0
  8507, 51693,19380607,  123,    0
  8507, 51693,19380608,   74,    0
  8507, 51693,19380609,   36,    0
  8507, 51693,19380610,   44,    0
  8507, 51693,19380611,   48,    0
  8507, 51693,19380612,   56,    0
  8507, 51693,19380613,   58,    0
  8507, 51693,19380614,   56,    0
  8507, 51693,19380615,   62,    0
  8507, 51693,19380616,   60,    0
  8507, 51693,19380617,   63,    0
  8507, 51693,19380618,   65,    0
  8507, 51693,19380619,   60,    0
  8507, 51693,19380620,   57,    0
  8507, 51693,19380621,   82,    0
  8507, 51693,19380622,   89,    0
  8507, 51693,19380623,   95,    0
  8507, 51693,19380624,   91,    0
  8507, 51693,19380625,  104,    0
  8507, 51693,19380626,   92,    0
  8507, 51693,19380627,   90,    0
  8507, 51693,19380628,  108,    0
  8507, 51693,19380629,   84,    0
  8507, 51693,19380630,   95,    0
  8507, 51693,19380701,  108,    0
  8507, 51693,19380702,  134,    0
  8507, 51693,19380703,  132,    0
  8507, 51693,19380704,  128,    0
  8507, 51693,19380705,  124,    0
  8507, 51693,19380706,  119,    0
  8507, 51693,19380707,  132,    0
  8507, 51693,19380708,  110,    0
  8507, 51693,19380709,  134,    0
  8507, 51693,19380710,  112,    0
  8507, 51693,19380711,  126,    0
  8507, 51693,19380712,  139,    0
  8507, 51693,19380713,  124,    0
  8507, 51693,19380714,  116,    0
  8507, 51693,19380715,  117,    0
  8507, 51693,19380716,  108,    0
  8507, 51693,19380717,  112,    0
  8507, 51693,19380718,  124,    0
  8507, 51693,19380719,  128,    0
  8507, 51693,19380720,  136,    0
  8507, 51693,19380721,  147,    0
  8507, 51693,19380722,  124,    0
  8507, 51693,19380723,  122,    0
  8507, 51693,19380724,  122,    0
  8507, 51693,19380725,  121,    0
  8507, 51693,19380726,  116,    0
  8507, 51693,19380727,  145,    0
  8507, 51693,19380728,  127,    0
  8507, 51693,19380729,  123,    0
  8507, 51693,19380730,  116,    0
  8507, 51693,19380731,  121,    0
  8507, 51693,19380801,  118,    0
  8507, 51693,19380802,  129,    0
  8507, 51693,19380803,  154,    0
  8507, 51693,19380804,  152,    0
  8507, 51693,19380805,  127,    0
  8507, 51693,19380806,  128,    0
  8507, 51693,19380807,  134,    0
  8507, 51693,19380808,  114,    0
  8507, 51693,19380809,  129,    0
  8507, 51693,19380810,  121,    0
  8507, 51693,19380811,  126,    0
  8507, 51693,19380812,  120,    0
  8507, 51693,19380813,  123,    0
  8507, 51693,19380814,  116,    0
  8507, 51693,19380815,  103,    0
  8507, 51693,19380816,   88,    0
  8507, 51693,19380817,  117,    0
  8507, 51693,19380818,  130,    0
  8507, 51693,19380819,  140,    0
  8507, 51693,19380820,  127,    0
  8507, 51693,19380821,  102,    0
  8507, 51693,19380822,  112,    0
  8507, 51693,19380823,  130,    0
  8507, 51693,19380824,  138,    0
  8507, 51693,19380825,  134,    0
  8507, 51693,19380826,  138,    0
  8507, 51693,19380827,  129,    0
  8507, 51693,19380828,  124,    0
  8507, 51693,19380829,  137,    0
  8507, 51693,19380830,  106,    0
  8507, 51693,19380831,   88,    0
  8507, 51693,19380901,  124,    0
  8507, 51693,19380902,  130,    0
  8507, 51693,19380903,  141,    0
  8507, 51693,19380904,  126,    0
  8507, 51693,19380905,  108,    0
  8507, 51693,19380906,  121,    0
  8507, 51693,19380907,  111,    0
  8507, 51693,19380908,   80,    0
  8507, 51693,19380909,  123,    0
  8507, 51693,19380910,  118,    0
  8507, 51693,19380911,  117,    0
  8507, 51693,19380912,  111,    0
  8507, 51693,19380913,   90,    0
  8507, 51693,19380914,  112,    0
  8507, 51693,19380915,  116,    0
  8507, 51693,19380916,  122,    0
  8507, 51693,19380917,-9999,    9
  8507, 51693,19380918,   68,    0
  8507, 51693,19380919,   76,    0
  8507, 51693,19380920,   68,    0
  8507, 51693,19380921,   77,    0
  8507, 51693,19380922,   74,    0
  8507, 51693,19380923,   99,    0
  8507, 51693,19380924,   46,    0
  8507, 51693,19380925,   76,    0
  8507, 51693,19380926,   74,    0
  8507, 51693,19380927,   46,    0
  8507, 51693,19380928,   78,    0
  8507, 51693,19380929,   85,    0
  8507, 51693,19380930,   30,    0
  8507, 51693,19381001,   35,    0
  8507, 51693,19381002,   38,    0
  8507, 51693,19381003,   43,    0
  8507, 51693,19381004,   32,    0
  8507, 51693,19381005,   35,    0
  8507, 51693,19381006,   52,    0
  8507, 51693,19381007,   59,    0
  8507, 51693,19381008,   45,    0
  8507, 51693,19381009,   22,    0
  8507, 51693,19381010,   42,    0
  8507, 51693,19381011,   60,    0
  8507, 51693,19381012,  102,    0
  8507, 51693,19381013,   50,    0
  8507, 51693,19381014,   19,    0
  8507, 51693,19381015,   51,    0
  8507, 51693,19381016,   21,    0
  8507, 51693,19381017,   38,    0
  8507, 51693,19381018,    9,    0
  8507, 51693,19381019,    8,    0
  8507, 51693,19381020,   -6,    0
  8507, 51693,19381021,  -31,    0
  8507, 51693,19381022,  -47,    0
  8507, 51693,19381023,-9999,    9
  8507, 51693,19381024,    5,    0
  8507, 51693,19381025,   34,    0
  8507, 51693,19381026,  -11,    0
  8507, 51693,19381027,  -21,    0
  8507, 51693,19381028,  -41,    0
  8507, 51693,19381029,  -29,    0
  8507, 51693,19381030,   23,    0
  8507, 51693,19381031,   46,    0
  8507, 51693,19381101,   68,    0
  8507, 51693,19381102,    2,    0
  8507, 51693,19381103,   -6,    0
  8507, 51693,19381104,   -1,    0
  8507, 51693,19381105,-9999,    9
  8507, 51693,19381106,    2,    0
  8507, 51693,19381107,   20,    0
  8507, 51693,19381108,  -32,    0
  8507, 51693,19381109,  -35,    0
  8507, 51693,19381110,  -90,    0
  8507, 51693,19381111, -113,    0
  8507, 51693,19381112,  -87,    0
  8507, 51693,19381113,  -43,    0
  8507, 51693,19381114,  -48,    0
  8507, 51693,19381115,  -90,    0
  8507, 51693,19381116,  -23,    0
  8507, 51693,19381117,  -16,    0
  8507, 51693,19381118,  -46,    0
  8507, 51693,19381119, -102,    0
  8507, 51693,19381120,  -75,    0
  8507, 51693,19381121,  -54,    0
  8507, 51693,19381122,  -78,    0
  8507, 51693,19381123, -132,    0
  8507, 51693,19381124, -178,    0
  8507, 51693,19381125, -125,    0
  8507, 51693,19381126, -168,    0
  8507, 51693,19381127, -228,    0
  8507, 51693,19381128, -227,    0
  8507, 51693,19381129, -151,    0
  8507, 51693,19381130, -165,    0
  8507, 51693,19381201, -185,    0
  8507, 51693,19381202,-9999,    9
  8507, 51693,19381203, -181,    0
  8507, 51693,19381204, -152,    0
  8507, 51693,19381205, -182,    0
  8507, 51693,19381206, -172,    0
  8507, 51693,19381207,  -32,    0
  8507, 51693,19381208, -138,    0
  8507, 51693,19381209,-9999,    9
  8507, 51693,19381210, -211,    0
  8507, 51693,19381211, -104,    0
  8507, 51693,19381212, -168,    0
  8507, 51693,19381213, -236,    0
  8507, 51693,19381214, -181,    0
  8507, 51693,19381215, -220,    0
