EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOBLENZ-HORCHHEIM, GERMANY (STAID: 4297)
Blended and updated with sources:21764 24656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4297, 24656,19601218,  -12,    0
  4297, 24656,19601219,   24,    0
  4297, 24656,19601220,   53,    0
  4297, 24656,19601221,   20,    0
  4297, 24656,19601222,   28,    0
  4297, 24656,19601223,   20,    0
  4297, 24656,19601224,   -3,    0
  4297, 24656,19601225,    5,    0
  4297, 24656,19601226,   46,    0
  4297, 24656,19601227,   40,    0
  4297, 24656,19601228,   28,    0
  4297, 24656,19601229,   28,    0
  4297, 24656,19601230,   19,    0
  4297, 24656,19601231,   36,    0
  4297, 24656,19610101,    9,    0
  4297, 24656,19610102,   49,    0
  4297, 24656,19610103,   60,    0
  4297, 24656,19610104,   44,    0
  4297, 24656,19610105,   48,    0
  4297, 24656,19610106,   46,    0
  4297, 24656,19610107,   50,    0
  4297, 24656,19610108,   58,    0
  4297, 24656,19610109,   38,    0
  4297, 24656,19610110,   48,    0
  4297, 24656,19610111,   19,    0
  4297, 24656,19610112,  -15,    0
  4297, 24656,19610113,   16,    0
  4297, 24656,19610114,   20,    0
  4297, 24656,19610115,   11,    0
  4297, 24656,19610116,   -3,    0
  4297, 24656,19610117,  -14,    0
  4297, 24656,19610118,  -26,    0
  4297, 24656,19610119,  -31,    0
  4297, 24656,19610120,    4,    0
  4297, 24656,19610121,   36,    0
  4297, 24656,19610122,   32,    0
  4297, 24656,19610123,   18,    0
  4297, 24656,19610124,   -8,    0
  4297, 24656,19610125,  -30,    0
  4297, 24656,19610126,  -44,    0
  4297, 24656,19610127,  -28,    0
  4297, 24656,19610128,   30,    0
  4297, 24656,19610129,   78,    0
  4297, 24656,19610130,   96,    0
  4297, 24656,19610131,   94,    0
  4297, 24656,19610201,   53,    0
  4297, 24656,19610202,   42,    0
  4297, 24656,19610203,   38,    0
  4297, 24656,19610204,   37,    0
  4297, 24656,19610205,   36,    0
  4297, 24656,19610206,   86,    0
  4297, 24656,19610207,   65,    0
  4297, 24656,19610208,   76,    0
  4297, 24656,19610209,   93,    0
  4297, 24656,19610210,   70,    0
  4297, 24656,19610211,   86,    0
  4297, 24656,19610212,   73,    0
  4297, 24656,19610213,   70,    0
  4297, 24656,19610214,   54,    0
  4297, 24656,19610215,   60,    0
  4297, 24656,19610216,   40,    0
  4297, 24656,19610217,   40,    0
  4297, 24656,19610218,   56,    0
  4297, 24656,19610219,   71,    0
  4297, 24656,19610220,   34,    0
  4297, 24656,19610221,   56,    0
  4297, 24656,19610222,   61,    0
  4297, 24656,19610223,   67,    0
  4297, 24656,19610224,  108,    0
  4297, 24656,19610225,  122,    0
  4297, 24656,19610226,  128,    0
  4297, 24656,19610227,  141,    0
  4297, 24656,19610228,   92,    0
  4297, 24656,19610301,   67,    0
  4297, 24656,19610302,   70,    0
  4297, 24656,19610303,   63,    0
  4297, 24656,19610304,   44,    0
  4297, 24656,19610305,   52,    0
  4297, 24656,19610306,   67,    0
  4297, 24656,19610307,   79,    0
  4297, 24656,19610308,   69,    0
  4297, 24656,19610309,   89,    0
  4297, 24656,19610310,  100,    0
  4297, 24656,19610311,  106,    0
  4297, 24656,19610312,  115,    0
  4297, 24656,19610313,  112,    0
  4297, 24656,19610314,  111,    0
  4297, 24656,19610315,  138,    0
  4297, 24656,19610316,   96,    0
  4297, 24656,19610317,  134,    0
  4297, 24656,19610318,   87,    0
  4297, 24656,19610319,   50,    0
  4297, 24656,19610320,   51,    0
  4297, 24656,19610321,   38,    0
  4297, 24656,19610322,   48,    0
  4297, 24656,19610323,   85,    0
  4297, 24656,19610324,   92,    0
  4297, 24656,19610325,   78,    0
  4297, 24656,19610326,   95,    0
  4297, 24656,19610327,   49,    0
  4297, 24656,19610328,   58,    0
  4297, 24656,19610329,   88,    0
  4297, 24656,19610330,  115,    0
  4297, 24656,19610331,   93,    0
  4297, 24656,19610401,  102,    0
  4297, 24656,19610402,  118,    0
  4297, 24656,19610403,   96,    0
  4297, 24656,19610404,  129,    0
  4297, 24656,19610405,  165,    0
  4297, 24656,19610406,  185,    0
  4297, 24656,19610407,  170,    0
  4297, 24656,19610408,  114,    0
  4297, 24656,19610409,  123,    0
  4297, 24656,19610410,  145,    0
  4297, 24656,19610411,  152,    0
  4297, 24656,19610412,  146,    0
  4297, 24656,19610413,  158,    0
  4297, 24656,19610414,  140,    0
  4297, 24656,19610415,  112,    0
  4297, 24656,19610416,  124,    0
  4297, 24656,19610417,  111,    0
  4297, 24656,19610418,  112,    0
  4297, 24656,19610419,  122,    0
  4297, 24656,19610420,  114,    0
  4297, 24656,19610421,  134,    0
  4297, 24656,19610422,  126,    0
  4297, 24656,19610423,  138,    0
  4297, 24656,19610424,  115,    0
  4297, 24656,19610425,  117,    0
  4297, 24656,19610426,  124,    0
  4297, 24656,19610427,  114,    0
  4297, 24656,19610428,  122,    0
  4297, 24656,19610429,  108,    0
  4297, 24656,19610430,  114,    0
  4297, 24656,19610501,  135,    0
  4297, 24656,19610502,  144,    0
  4297, 24656,19610503,  132,    0
  4297, 24656,19610504,  169,    0
  4297, 24656,19610505,  173,    0
  4297, 24656,19610506,  146,    0
  4297, 24656,19610507,  138,    0
  4297, 24656,19610508,  124,    0
  4297, 24656,19610509,  114,    0
  4297, 24656,19610510,   97,    0
  4297, 24656,19610511,   95,    0
  4297, 24656,19610512,  126,    0
  4297, 24656,19610513,  148,    0
  4297, 24656,19610514,  138,    0
  4297, 24656,19610515,  127,    0
  4297, 24656,19610516,  120,    0
  4297, 24656,19610517,  131,    0
  4297, 24656,19610518,  130,    0
  4297, 24656,19610519,  117,    0
  4297, 24656,19610520,   95,    0
  4297, 24656,19610521,   96,    0
  4297, 24656,19610522,  129,    0
  4297, 24656,19610523,  134,    0
  4297, 24656,19610524,  133,    0
  4297, 24656,19610525,  167,    0
  4297, 24656,19610526,  110,    0
  4297, 24656,19610527,   86,    0
  4297, 24656,19610528,   94,    0
  4297, 24656,19610529,   91,    0
  4297, 24656,19610530,   99,    0
  4297, 24656,19610531,  141,    0
  4297, 24656,19610601,  180,    0
  4297, 24656,19610602,  126,    0
  4297, 24656,19610603,  122,    0
  4297, 24656,19610604,  137,    0
  4297, 24656,19610605,  177,    0
  4297, 24656,19610606,  195,    0
  4297, 24656,19610607,  170,    0
  4297, 24656,19610608,  162,    0
  4297, 24656,19610609,  149,    0
  4297, 24656,19610610,  155,    0
  4297, 24656,19610611,  145,    0
  4297, 24656,19610612,  160,    0
  4297, 24656,19610613,  148,    0
  4297, 24656,19610614,  137,    0
  4297, 24656,19610615,  144,    0
  4297, 24656,19610616,  168,    0
  4297, 24656,19610617,  204,    0
  4297, 24656,19610618,  218,    0
  4297, 24656,19610619,  181,    0
  4297, 24656,19610620,  172,    0
  4297, 24656,19610621,  173,    0
  4297, 24656,19610622,  198,    0
  4297, 24656,19610623,  198,    0
  4297, 24656,19610624,  224,    0
  4297, 24656,19610625,  246,    0
  4297, 24656,19610626,  216,    0
  4297, 24656,19610627,  172,    0
  4297, 24656,19610628,  178,    0
  4297, 24656,19610629,  179,    0
  4297, 24656,19610630,  213,    0
  4297, 24656,19610701,  227,    0
  4297, 24656,19610702,  252,    0
  4297, 24656,19610703,  206,    0
  4297, 24656,19610704,  152,    0
  4297, 24656,19610705,  136,    0
  4297, 24656,19610706,  143,    0
  4297, 24656,19610707,  163,    0
  4297, 24656,19610708,  155,    0
  4297, 24656,19610709,  172,    0
  4297, 24656,19610710,  176,    0
  4297, 24656,19610711,  198,    0
  4297, 24656,19610712,  196,    0
  4297, 24656,19610713,  158,    0
  4297, 24656,19610714,  171,    0
  4297, 24656,19610715,  166,    0
  4297, 24656,19610716,  149,    0
  4297, 24656,19610717,  157,    0
  4297, 24656,19610718,  150,    0
  4297, 24656,19610719,  155,    0
  4297, 24656,19610720,  156,    0
  4297, 24656,19610721,  163,    0
  4297, 24656,19610722,  152,    0
  4297, 24656,19610723,  148,    0
  4297, 24656,19610724,  144,    0
  4297, 24656,19610725,  160,    0
  4297, 24656,19610726,  212,    0
  4297, 24656,19610727,  170,    0
  4297, 24656,19610728,  136,    0
  4297, 24656,19610729,  128,    0
  4297, 24656,19610730,  154,    0
  4297, 24656,19610731,  153,    0
  4297, 24656,19610801,  176,    0
  4297, 24656,19610802,  179,    0
  4297, 24656,19610803,  164,    0
  4297, 24656,19610804,  190,    0
  4297, 24656,19610805,  222,    0
  4297, 24656,19610806,  200,    0
  4297, 24656,19610807,  175,    0
  4297, 24656,19610808,  208,    0
  4297, 24656,19610809,  173,    0
  4297, 24656,19610810,  168,    0
  4297, 24656,19610811,  189,    0
  4297, 24656,19610812,  142,    0
  4297, 24656,19610813,  154,    0
  4297, 24656,19610814,  168,    0
  4297, 24656,19610815,  136,    0
  4297, 24656,19610816,  148,    0
  4297, 24656,19610817,  150,    0
  4297, 24656,19610818,  164,    0
  4297, 24656,19610819,  146,    0
  4297, 24656,19610820,  166,    0
  4297, 24656,19610821,  172,    0
  4297, 24656,19610822,  160,    0
  4297, 24656,19610823,  162,    0
  4297, 24656,19610824,  166,    0
  4297, 24656,19610825,  180,    0
  4297, 24656,19610826,  190,    0
  4297, 24656,19610827,  196,    0
  4297, 24656,19610828,  197,    0
  4297, 24656,19610829,  215,    0
  4297, 24656,19610830,  224,    0
  4297, 24656,19610831,  206,    0
  4297, 24656,19610901,  207,    0
  4297, 24656,19610902,  218,    0
  4297, 24656,19610903,  212,    0
  4297, 24656,19610904,  208,    0
  4297, 24656,19610905,  182,    0
  4297, 24656,19610906,  148,    0
  4297, 24656,19610907,  144,    0
  4297, 24656,19610908,  150,    0
  4297, 24656,19610909,  142,    0
  4297, 24656,19610910,  145,    0
  4297, 24656,19610911,  158,    0
  4297, 24656,19610912,  164,    0
  4297, 24656,19610913,  186,    0
  4297, 24656,19610914,  168,    0
  4297, 24656,19610915,  176,    0
  4297, 24656,19610916,  208,    0
  4297, 24656,19610917,  212,    0
  4297, 24656,19610918,  214,    0
  4297, 24656,19610919,  208,    0
  4297, 24656,19610920,  211,    0
  4297, 24656,19610921,  183,    0
  4297, 24656,19610922,  193,    0
  4297, 24656,19610923,  182,    0
  4297, 24656,19610924,  170,    0
  4297, 24656,19610925,  180,    0
  4297, 24656,19610926,  164,    0
  4297, 24656,19610927,  180,    0
  4297, 24656,19610928,  194,    0
  4297, 24656,19610929,  185,    0
  4297, 24656,19610930,  192,    0
  4297, 24656,19611001,  165,    0
  4297, 24656,19611002,  173,    0
  4297, 24656,19611003,  173,    0
  4297, 24656,19611004,  172,    0
  4297, 24656,19611005,  172,    0
  4297, 24656,19611006,  172,    0
  4297, 24656,19611007,  138,    0
  4297, 24656,19611008,  136,    0
  4297, 24656,19611009,  142,    0
  4297, 24656,19611010,  140,    0
  4297, 24656,19611011,  165,    0
  4297, 24656,19611012,  138,    0
  4297, 24656,19611013,  126,    0
  4297, 24656,19611014,  102,    0
  4297, 24656,19611015,  101,    0
  4297, 24656,19611016,  114,    0
  4297, 24656,19611017,   99,    0
  4297, 24656,19611018,   84,    0
  4297, 24656,19611019,   87,    0
  4297, 24656,19611020,   83,    0
  4297, 24656,19611021,   64,    0
  4297, 24656,19611022,   79,    0
  4297, 24656,19611023,  110,    0
  4297, 24656,19611024,  159,    0
  4297, 24656,19611025,  130,    0
  4297, 24656,19611026,  146,    0
  4297, 24656,19611027,  120,    0
  4297, 24656,19611028,  110,    0
  4297, 24656,19611029,  107,    0
  4297, 24656,19611030,   96,    0
  4297, 24656,19611031,   92,    0
  4297, 24656,19611101,  105,    0
  4297, 24656,19611102,  108,    0
  4297, 24656,19611103,   70,    0
  4297, 24656,19611104,   49,    0
  4297, 24656,19611105,   38,    0
  4297, 24656,19611106,   17,    0
  4297, 24656,19611107,   34,    0
  4297, 24656,19611108,   54,    0
  4297, 24656,19611109,   88,    0
  4297, 24656,19611110,   72,    0
  4297, 24656,19611111,   61,    0
  4297, 24656,19611112,   71,    0
  4297, 24656,19611113,   80,    0
  4297, 24656,19611114,   57,    0
  4297, 24656,19611115,   53,    0
  4297, 24656,19611116,   54,    0
  4297, 24656,19611117,   48,    0
  4297, 24656,19611118,   58,    0
  4297, 24656,19611119,   56,    0
  4297, 24656,19611120,   32,    0
  4297, 24656,19611121,    6,    0
  4297, 24656,19611122,    7,    0
  4297, 24656,19611123,   40,    0
  4297, 24656,19611124,   50,    0
  4297, 24656,19611125,   68,    0
  4297, 24656,19611126,   70,    0
  4297, 24656,19611127,   81,    0
  4297, 24656,19611128,   50,    0
  4297, 24656,19611129,   56,    0
  4297, 24656,19611130,   92,    0
  4297, 24656,19611201,  128,    0
  4297, 24656,19611202,   64,    0
  4297, 24656,19611203,   36,    0
  4297, 24656,19611204,  148,    0
  4297, 24656,19611205,  111,    0
  4297, 24656,19611206,   18,    0
  4297, 24656,19611207,   17,    0
  4297, 24656,19611208,    2,    0
  4297, 24656,19611209,   28,    0
  4297, 24656,19611210,   74,    0
  4297, 24656,19611211,  140,    0
  4297, 24656,19611212,  129,    0
  4297, 24656,19611213,   96,    0
  4297, 24656,19611214,   70,    0
  4297, 24656,19611215,   -6,    0
  4297, 24656,19611216,  -38,    0
  4297, 24656,19611217,  -70,    0
  4297, 24656,19611218,  -60,    0
  4297, 24656,19611219,  -56,    0
  4297, 24656,19611220,  -12,    0
  4297, 24656,19611221,   36,    0
  4297, 24656,19611222,   32,    0
  4297, 24656,19611223,  -40,    0
  4297, 24656,19611224,  -56,    0
  4297, 24656,19611225,  -75,    0
  4297, 24656,19611226,  -58,    0
  4297, 24656,19611227,  -40,    0
  4297, 24656,19611228,  -12,    0
  4297, 24656,19611229,   24,    0
  4297, 24656,19611230,   60,    0
  4297, 24656,19611231,   68,    0
  4297, 24656,19620101,    8,    0
  4297, 24656,19620102,    5,    0
  4297, 24656,19620103,  -17,    0
  4297, 24656,19620104,  -11,    0
  4297, 24656,19620105,  -10,    0
  4297, 24656,19620106,   30,    0
  4297, 24656,19620107,   34,    0
  4297, 24656,19620108,   50,    0
  4297, 24656,19620109,   66,    0
  4297, 24656,19620110,   69,    0
  4297, 24656,19620111,   92,    0
  4297, 24656,19620112,   60,    0
  4297, 24656,19620113,   51,    0
  4297, 24656,19620114,   44,    0
  4297, 24656,19620115,   48,    0
  4297, 24656,19620116,   58,    0
  4297, 24656,19620117,   90,    0
  4297, 24656,19620118,   81,    0
  4297, 24656,19620119,   67,    0
  4297, 24656,19620120,   96,    0
  4297, 24656,19620121,  116,    0
  4297, 24656,19620122,   71,    0
  4297, 24656,19620123,   62,    0
  4297, 24656,19620124,   90,    0
  4297, 24656,19620125,   93,    0
  4297, 24656,19620126,   86,    0
  4297, 24656,19620127,   48,    0
  4297, 24656,19620128,   36,    0
  4297, 24656,19620129,  -29,    0
  4297, 24656,19620130,  -38,    0
  4297, 24656,19620131,  -45,    0
  4297, 24656,19620201,  -16,    0
  4297, 24656,19620202,   16,    0
  4297, 24656,19620203,   20,    0
  4297, 24656,19620204,   45,    0
  4297, 24656,19620205,   74,    0
  4297, 24656,19620206,   62,    0
  4297, 24656,19620207,   86,    0
  4297, 24656,19620208,   70,    0
  4297, 24656,19620209,   22,    0
  4297, 24656,19620210,    0,    0
  4297, 24656,19620211,   31,    0
  4297, 24656,19620212,   65,    0
  4297, 24656,19620213,   28,    0
  4297, 24656,19620214,   15,    0
  4297, 24656,19620215,   12,    0
  4297, 24656,19620216,   62,    0
  4297, 24656,19620217,   42,    0
  4297, 24656,19620218,   46,    0
  4297, 24656,19620219,   64,    0
  4297, 24656,19620220,   62,    0
  4297, 24656,19620221,   51,    0
  4297, 24656,19620222,    6,    0
  4297, 24656,19620223,   -3,    0
  4297, 24656,19620224,    9,    0
  4297, 24656,19620225,  -30,    0
  4297, 24656,19620226,  -18,    0
  4297, 24656,19620227,   -2,    0
  4297, 24656,19620228,    6,    0
  4297, 24656,19620301,   12,    0
  4297, 24656,19620302,    5,    0
  4297, 24656,19620303,   10,    0
  4297, 24656,19620304,   11,    0
  4297, 24656,19620305,    5,    0
  4297, 24656,19620306,   -3,    0
  4297, 24656,19620307,   -4,    0
  4297, 24656,19620308,   30,    0
  4297, 24656,19620309,   48,    0
  4297, 24656,19620310,   77,    0
  4297, 24656,19620311,   73,    0
  4297, 24656,19620312,   14,    0
  4297, 24656,19620313,   -8,    0
  4297, 24656,19620314,   -6,    0
  4297, 24656,19620315,    4,    0
  4297, 24656,19620316,   -8,    0
  4297, 24656,19620317,    2,    0
  4297, 24656,19620318,   15,    0
  4297, 24656,19620319,   -2,    0
  4297, 24656,19620320,   10,    0
  4297, 24656,19620321,   30,    0
  4297, 24656,19620322,   22,    0
  4297, 24656,19620323,   18,    0
  4297, 24656,19620324,   22,    0
  4297, 24656,19620325,   18,    0
  4297, 24656,19620326,   43,    0
  4297, 24656,19620327,   65,    0
  4297, 24656,19620328,   48,    0
  4297, 24656,19620329,   90,    0
  4297, 24656,19620330,  119,    0
  4297, 24656,19620331,   64,    0
  4297, 24656,19620401,   82,    0
  4297, 24656,19620402,   88,    0
  4297, 24656,19620403,  101,    0
  4297, 24656,19620404,   80,    0
  4297, 24656,19620405,   65,    0
  4297, 24656,19620406,   54,    0
  4297, 24656,19620407,   72,    0
  4297, 24656,19620408,   94,    0
  4297, 24656,19620409,   64,    0
  4297, 24656,19620410,   58,    0
  4297, 24656,19620411,   87,    0
  4297, 24656,19620412,   99,    0
  4297, 24656,19620413,   55,    0
  4297, 24656,19620414,   46,    0
  4297, 24656,19620415,   76,    0
  4297, 24656,19620416,   70,    0
  4297, 24656,19620417,   81,    0
  4297, 24656,19620418,  128,    0
  4297, 24656,19620419,  122,    0
  4297, 24656,19620420,  125,    0
  4297, 24656,19620421,  161,    0
  4297, 24656,19620422,  153,    0
  4297, 24656,19620423,  182,    0
  4297, 24656,19620424,  186,    0
  4297, 24656,19620425,  168,    0
  4297, 24656,19620426,  150,    0
  4297, 24656,19620427,  102,    0
  4297, 24656,19620428,   89,    0
  4297, 24656,19620429,   73,    0
  4297, 24656,19620430,   71,    0
  4297, 24656,19620501,   83,    0
  4297, 24656,19620502,   98,    0
  4297, 24656,19620503,   97,    0
  4297, 24656,19620504,   94,    0
  4297, 24656,19620505,  139,    0
  4297, 24656,19620506,  148,    0
  4297, 24656,19620507,  192,    0
  4297, 24656,19620508,  153,    0
  4297, 24656,19620509,  150,    0
  4297, 24656,19620510,  112,    0
  4297, 24656,19620511,  102,    0
  4297, 24656,19620512,  100,    0
  4297, 24656,19620513,  112,    0
  4297, 24656,19620514,   78,    0
  4297, 24656,19620515,   86,    0
  4297, 24656,19620516,  114,    0
  4297, 24656,19620517,  121,    0
  4297, 24656,19620518,  133,    0
  4297, 24656,19620519,  127,    0
  4297, 24656,19620520,  103,    0
  4297, 24656,19620521,  126,    0
  4297, 24656,19620522,  130,    0
  4297, 24656,19620523,  136,    0
  4297, 24656,19620524,   98,    0
  4297, 24656,19620525,   90,    0
  4297, 24656,19620526,  102,    0
  4297, 24656,19620527,  114,    0
  4297, 24656,19620528,  106,    0
  4297, 24656,19620529,  104,    0
  4297, 24656,19620530,  123,    0
  4297, 24656,19620531,  110,    0
  4297, 24656,19620601,  102,    0
  4297, 24656,19620602,   97,    0
  4297, 24656,19620603,  100,    0
  4297, 24656,19620604,  125,    0
  4297, 24656,19620605,  141,    0
  4297, 24656,19620606,  144,    0
  4297, 24656,19620607,  157,    0
  4297, 24656,19620608,  173,    0
  4297, 24656,19620609,  190,    0
  4297, 24656,19620610,  173,    0
  4297, 24656,19620611,  123,    0
  4297, 24656,19620612,  128,    0
  4297, 24656,19620613,  186,    0
  4297, 24656,19620614,  220,    0
  4297, 24656,19620615,  230,    0
  4297, 24656,19620616,  220,    0
  4297, 24656,19620617,  210,    0
  4297, 24656,19620618,  231,    0
  4297, 24656,19620619,  171,    0
  4297, 24656,19620620,  184,    0
  4297, 24656,19620621,  198,    0
  4297, 24656,19620622,  216,    0
  4297, 24656,19620623,  204,    0
  4297, 24656,19620624,  212,    0
  4297, 24656,19620625,  168,    0
  4297, 24656,19620626,  148,    0
  4297, 24656,19620627,  117,    0
  4297, 24656,19620628,  137,    0
  4297, 24656,19620629,  138,    0
  4297, 24656,19620630,  115,    0
  4297, 24656,19620701,  132,    0
  4297, 24656,19620702,  152,    0
  4297, 24656,19620703,  115,    0
  4297, 24656,19620704,  118,    0
  4297, 24656,19620705,  128,    0
  4297, 24656,19620706,  126,    0
  4297, 24656,19620707,  151,    0
  4297, 24656,19620708,  158,    0
  4297, 24656,19620709,  195,    0
  4297, 24656,19620710,  209,    0
  4297, 24656,19620711,  189,    0
  4297, 24656,19620712,  156,    0
  4297, 24656,19620713,  172,    0
  4297, 24656,19620714,  178,    0
  4297, 24656,19620715,  173,    0
  4297, 24656,19620716,  159,    0
  4297, 24656,19620717,  156,    0
  4297, 24656,19620718,  148,    0
  4297, 24656,19620719,  184,    0
  4297, 24656,19620720,  220,    0
  4297, 24656,19620721,  194,    0
  4297, 24656,19620722,  188,    0
  4297, 24656,19620723,  179,    0
  4297, 24656,19620724,  190,    0
  4297, 24656,19620725,  218,    0
  4297, 24656,19620726,  227,    0
  4297, 24656,19620727,  170,    0
  4297, 24656,19620728,  154,    0
  4297, 24656,19620729,  163,    0
  4297, 24656,19620730,  172,    0
  4297, 24656,19620731,  201,    0
  4297, 24656,19620801,  171,    0
  4297, 24656,19620802,  209,    0
  4297, 24656,19620803,  210,    0
  4297, 24656,19620804,  200,    0
  4297, 24656,19620805,  162,    0
  4297, 24656,19620806,  197,    0
  4297, 24656,19620807,  161,    0
  4297, 24656,19620808,  149,    0
  4297, 24656,19620809,  148,    0
  4297, 24656,19620810,  169,    0
  4297, 24656,19620811,  214,    0
  4297, 24656,19620812,  248,    0
  4297, 24656,19620813,  222,    0
  4297, 24656,19620814,  206,    0
  4297, 24656,19620815,  191,    0
  4297, 24656,19620816,  158,    0
  4297, 24656,19620817,  156,    0
  4297, 24656,19620818,  171,    0
  4297, 24656,19620819,  164,    0
  4297, 24656,19620820,  194,    0
  4297, 24656,19620821,  176,    0
  4297, 24656,19620822,  165,    0
  4297, 24656,19620823,  179,    0
  4297, 24656,19620824,  167,    0
  4297, 24656,19620825,  148,    0
  4297, 24656,19620826,  152,    0
  4297, 24656,19620827,  170,    0
  4297, 24656,19620828,  158,    0
  4297, 24656,19620829,  176,    0
  4297, 24656,19620830,  139,    0
  4297, 24656,19620831,  139,    0
  4297, 24656,19620901,  140,    0
  4297, 24656,19620902,  174,    0
  4297, 24656,19620903,  204,    0
  4297, 24656,19620904,  180,    0
  4297, 24656,19620905,  162,    0
  4297, 24656,19620906,  177,    0
  4297, 24656,19620907,  146,    0
  4297, 24656,19620908,  133,    0
  4297, 24656,19620909,  130,    0
  4297, 24656,19620910,  175,    0
  4297, 24656,19620911,  192,    0
  4297, 24656,19620912,  200,    0
  4297, 24656,19620913,  122,    0
  4297, 24656,19620914,  128,    0
  4297, 24656,19620915,  164,    0
  4297, 24656,19620916,  140,    0
  4297, 24656,19620917,  105,    0
  4297, 24656,19620918,  102,    0
  4297, 24656,19620919,   96,    0
  4297, 24656,19620920,  106,    0
  4297, 24656,19620921,  112,    0
  4297, 24656,19620922,  120,    0
  4297, 24656,19620923,  126,    0
  4297, 24656,19620924,  130,    0
  4297, 24656,19620925,  124,    0
  4297, 24656,19620926,  135,    0
  4297, 24656,19620927,  133,    0
  4297, 24656,19620928,  138,    0
  4297, 24656,19620929,  132,    0
  4297, 24656,19620930,  145,    0
  4297, 24656,19621001,  186,    0
  4297, 24656,19621002,  184,    0
  4297, 24656,19621003,  173,    0
  4297, 24656,19621004,  156,    0
  4297, 24656,19621005,  122,    0
  4297, 24656,19621006,  110,    0
  4297, 24656,19621007,  129,    0
  4297, 24656,19621008,  124,    0
  4297, 24656,19621009,  128,    0
  4297, 24656,19621010,  113,    0
  4297, 24656,19621011,  104,    0
  4297, 24656,19621012,   96,    0
  4297, 24656,19621013,   88,    0
  4297, 24656,19621014,   96,    0
  4297, 24656,19621015,   84,    0
  4297, 24656,19621016,   84,    0
  4297, 24656,19621017,   97,    0
  4297, 24656,19621018,   84,    0
  4297, 24656,19621019,  122,    0
  4297, 24656,19621020,  108,    0
  4297, 24656,19621021,   88,    0
  4297, 24656,19621022,   71,    0
  4297, 24656,19621023,   68,    0
  4297, 24656,19621024,  111,    0
  4297, 24656,19621025,  120,    0
  4297, 24656,19621026,  148,    0
  4297, 24656,19621027,   68,    0
  4297, 24656,19621028,   60,    0
  4297, 24656,19621029,   68,    0
  4297, 24656,19621030,   61,    0
  4297, 24656,19621031,   64,    0
  4297, 24656,19621101,   36,    0
  4297, 24656,19621102,   56,    0
  4297, 24656,19621103,   98,    0
  4297, 24656,19621104,  100,    0
  4297, 24656,19621105,   62,    0
  4297, 24656,19621106,   77,    0
  4297, 24656,19621107,   96,    0
  4297, 24656,19621108,  107,    0
  4297, 24656,19621109,  102,    0
  4297, 24656,19621110,   79,    0
  4297, 24656,19621111,   31,    0
  4297, 24656,19621112,   35,    0
  4297, 24656,19621113,   27,    0
  4297, 24656,19621114,   13,    0
  4297, 24656,19621115,   33,    0
  4297, 24656,19621116,   30,    0
  4297, 24656,19621117,   28,    0
  4297, 24656,19621118,   38,    0
  4297, 24656,19621119,   28,    0
  4297, 24656,19621120,   22,    0
  4297, 24656,19621121,    1,    0
  4297, 24656,19621122,   -5,    0
  4297, 24656,19621123,    2,    0
  4297, 24656,19621124,    9,    0
  4297, 24656,19621125,   30,    0
  4297, 24656,19621126,   42,    0
  4297, 24656,19621127,   35,    0
  4297, 24656,19621128,   51,    0
  4297, 24656,19621129,   50,    0
  4297, 24656,19621130,   47,    0
  4297, 24656,19621201,   -2,    0
  4297, 24656,19621202,  -10,    0
  4297, 24656,19621203,  -29,    0
  4297, 24656,19621204,  -40,    0
  4297, 24656,19621205,  -35,    0
  4297, 24656,19621206,  -27,    0
  4297, 24656,19621207,  -36,    0
  4297, 24656,19621208,  -33,    0
  4297, 24656,19621209,   56,    0
  4297, 24656,19621210,   50,    0
  4297, 24656,19621211,   62,    0
  4297, 24656,19621212,   57,    0
  4297, 24656,19621213,   30,    0
  4297, 24656,19621214,   33,    0
  4297, 24656,19621215,   84,    0
  4297, 24656,19621216,   58,    0
  4297, 24656,19621217,   40,    0
  4297, 24656,19621218,   38,    0
  4297, 24656,19621219,   34,    0
  4297, 24656,19621220,   22,    0
  4297, 24656,19621221,   26,    0
  4297, 24656,19621222,  -60,    0
  4297, 24656,19621223,  -83,    0
  4297, 24656,19621224,  -71,    0
  4297, 24656,19621225,  -65,    0
  4297, 24656,19621226,  -75,    0
  4297, 24656,19621227,  -51,    0
  4297, 24656,19621228,  -72,    0
  4297, 24656,19621229,  -65,    0
  4297, 24656,19621230,  -13,    0
  4297, 24656,19621231,  -26,    0
  4297, 24656,19630101,  -51,    0
  4297, 24656,19630102,  -32,    0
  4297, 24656,19630103,  -14,    0
  4297, 24656,19630104,   23,    0
