EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNES, NORWAY (STAID: 18056)
Blended and updated with sources:99490 100598 100777 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18056,100777,19581222,    5,    0
 18056,100777,19581223,   -7,    0
 18056,100777,19581224,  -20,    0
 18056,100777,19581225,  -22,    0
 18056,100777,19581226,  -33,    0
 18056,100777,19581227,  -59,    0
 18056,100777,19581228,  -55,    0
 18056,100777,19581229,  -61,    0
 18056,100777,19581230,  -66,    0
 18056,100777,19581231,  -56,    0
 18056,100777,19590101,  -65,    0
 18056,100777,19590102,   -8,    0
 18056,100777,19590103,  -12,    0
 18056,100777,19590104,  -73,    0
 18056,100777,19590105, -128,    0
 18056,100777,19590106, -169,    0
 18056,100777,19590107, -231,    0
 18056,100777,19590108, -215,    0
 18056,100777,19590109, -122,    0
 18056,100777,19590110, -119,    0
 18056,100777,19590111,  -45,    0
 18056,100777,19590112,  -41,    0
 18056,100777,19590113, -100,    0
 18056,100777,19590114, -107,    0
 18056,100777,19590115, -194,    0
 18056,100777,19590116, -202,    0
 18056,100777,19590117, -150,    0
 18056,100777,19590118, -107,    0
 18056,100777,19590119, -132,    0
 18056,100777,19590120,  -70,    0
 18056,100777,19590121,  -66,    0
 18056,100777,19590122, -138,    0
 18056,100777,19590123,  -96,    0
 18056,100777,19590124,  -93,    0
 18056,100777,19590125,  -55,    0
 18056,100777,19590126,  -97,    0
 18056,100777,19590127, -132,    0
 18056,100777,19590128, -110,    0
 18056,100777,19590129,  -91,    0
 18056,100777,19590130,  -78,    0
 18056,100777,19590131,  -37,    0
 18056,100777,19590201,  -96,    0
 18056,100777,19590202, -113,    0
 18056,100777,19590203, -128,    0
 18056,100777,19590204, -139,    0
 18056,100777,19590205, -148,    0
 18056,100777,19590206, -163,    0
 18056,100777,19590207, -151,    0
 18056,100777,19590208, -137,    0
 18056,100777,19590209, -127,    0
 18056,100777,19590210, -176,    0
 18056,100777,19590211, -117,    0
 18056,100777,19590212,  -98,    0
 18056,100777,19590213, -103,    0
 18056,100777,19590214,  -49,    0
 18056,100777,19590215,  -55,    0
 18056,100777,19590216,  -54,    0
 18056,100777,19590217,   20,    0
 18056,100777,19590218,   12,    0
 18056,100777,19590219,   27,    0
 18056,100777,19590220,   14,    0
 18056,100777,19590221,  -56,    0
 18056,100777,19590222,  -49,    0
 18056,100777,19590223,  -21,    0
 18056,100777,19590224,   10,    0
 18056,100777,19590225,   27,    0
 18056,100777,19590226,   40,    0
 18056,100777,19590227,   43,    0
 18056,100777,19590228,   26,    0
 18056,100777,19590301,   17,    0
 18056,100777,19590302,    2,    0
 18056,100777,19590303,   18,    0
 18056,100777,19590304,   24,    0
 18056,100777,19590305,   24,    0
 18056,100777,19590306,   26,    0
 18056,100777,19590307,   19,    0
 18056,100777,19590308,  -38,    0
 18056,100777,19590309,  -36,    0
 18056,100777,19590310,  -38,    0
 18056,100777,19590311,  -37,    0
 18056,100777,19590312,  -20,    0
 18056,100777,19590313,   -9,    0
 18056,100777,19590314,   -4,    0
 18056,100777,19590315,  -11,    0
 18056,100777,19590316,    0,    0
 18056,100777,19590317,   -5,    0
 18056,100777,19590318,    4,    0
 18056,100777,19590319,    4,    0
 18056,100777,19590320,   -9,    0
 18056,100777,19590321,   -4,    0
 18056,100777,19590322,    8,    0
 18056,100777,19590323,   14,    0
 18056,100777,19590324,   24,    0
 18056,100777,19590325,   -4,    0
 18056,100777,19590326,    6,    0
 18056,100777,19590327,   36,    0
 18056,100777,19590328,   10,    0
 18056,100777,19590329,    0,    0
 18056,100777,19590330,   -4,    0
 18056,100777,19590331,   10,    0
 18056,100777,19590401,   29,    0
 18056,100777,19590402,   48,    0
 18056,100777,19590403,   15,    0
 18056,100777,19590404,   50,    0
 18056,100777,19590405,   25,    0
 18056,100777,19590406,   -1,    0
 18056,100777,19590407,   17,    0
 18056,100777,19590408,   17,    0
 18056,100777,19590409,   19,    0
 18056,100777,19590410,   -1,    0
 18056,100777,19590411,    6,    0
 18056,100777,19590412,   19,    0
 18056,100777,19590413,   28,    0
 18056,100777,19590414,   71,    0
 18056,100777,19590415,   99,    0
 18056,100777,19590416,   94,    0
 18056,100777,19590417,  103,    0
 18056,100777,19590418,   47,    0
 18056,100777,19590419,   24,    0
 18056,100777,19590420,   44,    0
 18056,100777,19590421,   37,    0
 18056,100777,19590422,   50,    0
 18056,100777,19590423,   53,    0
 18056,100777,19590424,   66,    0
 18056,100777,19590425,   61,    0
 18056,100777,19590426,   72,    0
 18056,100777,19590427,   75,    0
 18056,100777,19590428,   90,    0
 18056,100777,19590429,   82,    0
 18056,100777,19590430,   81,    0
 18056,100777,19590501,   71,    0
 18056,100777,19590502,   83,    0
 18056,100777,19590503,   69,    0
 18056,100777,19590504,   53,    0
 18056,100777,19590505,   63,    0
 18056,100777,19590506,   55,    0
 18056,100777,19590507,   73,    0
 18056,100777,19590508,   66,    0
 18056,100777,19590509,   70,    0
 18056,100777,19590510,  108,    0
 18056,100777,19590511,  129,    0
 18056,100777,19590512,  137,    0
 18056,100777,19590513,  175,    0
 18056,100777,19590514,  164,    0
 18056,100777,19590515,  161,    0
 18056,100777,19590516,  139,    0
 18056,100777,19590517,   71,    0
 18056,100777,19590518,   79,    0
 18056,100777,19590519,   90,    0
 18056,100777,19590520,  114,    0
 18056,100777,19590521,  101,    0
 18056,100777,19590522,  124,    0
 18056,100777,19590523,  133,    0
 18056,100777,19590524,  133,    0
 18056,100777,19590525,  144,    0
 18056,100777,19590526,  118,    0
 18056,100777,19590527,  100,    0
 18056,100777,19590528,  120,    0
 18056,100777,19590529,  116,    0
 18056,100777,19590530,  116,    0
 18056,100777,19590531,  119,    0
 18056,100777,19590601,  105,    0
 18056,100777,19590602,  102,    0
 18056,100777,19590603,  146,    0
 18056,100777,19590604,  147,    0
 18056,100777,19590605,  151,    0
 18056,100777,19590606,  165,    0
 18056,100777,19590607,  162,    0
 18056,100777,19590608,  134,    0
 18056,100777,19590609,  125,    0
 18056,100777,19590610,  129,    0
 18056,100777,19590611,  131,    0
 18056,100777,19590612,  159,    0
 18056,100777,19590613,  162,    0
 18056,100777,19590614,  140,    0
 18056,100777,19590615,  119,    0
 18056,100777,19590616,  101,    0
 18056,100777,19590617,  126,    0
 18056,100777,19590618,  127,    0
 18056,100777,19590619,  115,    0
 18056,100777,19590620,  120,    0
 18056,100777,19590621,  119,    0
 18056,100777,19590622,  153,    0
 18056,100777,19590623,  185,    0
 18056,100777,19590624,  202,    0
 18056,100777,19590625,  197,    0
 18056,100777,19590626,  189,    0
 18056,100777,19590627,  208,    0
 18056,100777,19590628,  179,    0
 18056,100777,19590629,  115,    0
 18056,100777,19590630,  164,    0
 18056,100777,19590701,  158,    0
 18056,100777,19590702,  137,    0
 18056,100777,19590703,  150,    0
 18056,100777,19590704,  162,    0
 18056,100777,19590705,  184,    0
 18056,100777,19590706,  179,    0
 18056,100777,19590707,  171,    0
 18056,100777,19590708,  186,    0
 18056,100777,19590709,  187,    0
 18056,100777,19590710,  180,    0
 18056,100777,19590711,  171,    0
 18056,100777,19590712,  165,    0
 18056,100777,19590713,  141,    0
 18056,100777,19590714,  136,    0
 18056,100777,19590715,  132,    0
 18056,100777,19590716,  154,    0
 18056,100777,19590717,  154,    0
 18056,100777,19590718,  177,    0
 18056,100777,19590719,  199,    0
 18056,100777,19590720,  193,    0
 18056,100777,19590721,  175,    0
 18056,100777,19590722,  180,    0
 18056,100777,19590723,  181,    0
 18056,100777,19590724,  200,    0
 18056,100777,19590725,  193,    0
 18056,100777,19590726,  190,    0
 18056,100777,19590727,  194,    0
 18056,100777,19590728,  193,    0
 18056,100777,19590729,  166,    0
 18056,100777,19590730,  149,    0
 18056,100777,19590731,  169,    0
 18056,100777,19590801,  159,    0
 18056,100777,19590802,  175,    0
 18056,100777,19590803,  169,    0
 18056,100777,19590804,  173,    0
 18056,100777,19590805,  176,    0
 18056,100777,19590806,  177,    0
 18056,100777,19590807,  168,    0
 18056,100777,19590808,  155,    0
 18056,100777,19590809,  170,    0
 18056,100777,19590810,  168,    0
 18056,100777,19590811,  189,    0
 18056,100777,19590812,  169,    0
 18056,100777,19590813,  191,    0
 18056,100777,19590814,  190,    0
 18056,100777,19590815,  194,    0
 18056,100777,19590816,  175,    0
 18056,100777,19590817,  164,    0
 18056,100777,19590818,  157,    0
 18056,100777,19590819,  191,    0
 18056,100777,19590820,  183,    0
 18056,100777,19590821,  178,    0
 18056,100777,19590822,  174,    0
 18056,100777,19590823,  199,    0
 18056,100777,19590824,  171,    0
 18056,100777,19590825,  197,    0
 18056,100777,19590826,  133,    0
 18056,100777,19590827,  122,    0
 18056,100777,19590828,   78,    0
 18056,100777,19590829,   90,    0
 18056,100777,19590830,  111,    0
 18056,100777,19590831,  118,    0
 18056,100777,19590901,  134,    0
 18056,100777,19590902,  154,    0
 18056,100777,19590903,  156,    0
 18056,100777,19590904,  136,    0
 18056,100777,19590905,  137,    0
 18056,100777,19590906,  132,    0
 18056,100777,19590907,  151,    0
 18056,100777,19590908,  142,    0
 18056,100777,19590909,  129,    0
 18056,100777,19590910,  147,    0
 18056,100777,19590911,  139,    0
 18056,100777,19590912,  142,    0
 18056,100777,19590913,  102,    0
 18056,100777,19590914,  110,    0
 18056,100777,19590915,  113,    0
 18056,100777,19590916,   78,    0
 18056,100777,19590917,   97,    0
 18056,100777,19590918,  119,    0
 18056,100777,19590919,  116,    0
 18056,100777,19590920,  109,    0
 18056,100777,19590921,  111,    0
 18056,100777,19590922,   64,    0
 18056,100777,19590923,   86,    0
 18056,100777,19590924,   52,    0
 18056,100777,19590925,   41,    0
 18056,100777,19590926,   31,    0
 18056,100777,19590927,   57,    0
 18056,100777,19590928,   65,    0
 18056,100777,19590929,   98,    0
 18056,100777,19590930,   84,    0
 18056,100777,19591001,   74,    0
 18056,100777,19591002,   88,    0
 18056,100777,19591003,   90,    0
 18056,100777,19591004,   98,    0
 18056,100777,19591005,   79,    0
 18056,100777,19591006,   66,    0
 18056,100777,19591007,   58,    0
 18056,100777,19591008,   53,    0
 18056,100777,19591009,   62,    0
 18056,100777,19591010,   48,    0
 18056,100777,19591011,   22,    0
 18056,100777,19591012,   11,    0
 18056,100777,19591013,    2,    0
 18056,100777,19591014,    8,    0
 18056,100777,19591015,   35,    0
 18056,100777,19591016,    4,    0
 18056,100777,19591017,   62,    0
 18056,100777,19591018,   34,    0
 18056,100777,19591019,   64,    0
 18056,100777,19591020,   86,    0
 18056,100777,19591021,   71,    0
 18056,100777,19591022,   36,    0
 18056,100777,19591023,    9,    0
 18056,100777,19591024,   16,    0
 18056,100777,19591025,   20,    0
 18056,100777,19591026,   10,    0
 18056,100777,19591027,   53,    0
 18056,100777,19591028,   83,    0
 18056,100777,19591029,   56,    0
 18056,100777,19591030,   36,    0
 18056,100777,19591031,   58,    0
 18056,100777,19591101,   57,    0
 18056,100777,19591102,   24,    0
 18056,100777,19591103,   73,    0
 18056,100777,19591104,   30,    0
 18056,100777,19591105,  -20,    0
 18056,100777,19591106,  -46,    0
 18056,100777,19591107,   -4,    0
 18056,100777,19591108,    6,    0
 18056,100777,19591109,   43,    0
 18056,100777,19591110,   32,    0
 18056,100777,19591111,   42,    0
 18056,100777,19591112,   39,    0
 18056,100777,19591113,   41,    0
 18056,100777,19591114,   45,    0
 18056,100777,19591115,   44,    0
 18056,100777,19591116,   21,    0
 18056,100777,19591117,  -13,    0
 18056,100777,19591118,  -64,    0
 18056,100777,19591119,  -50,    0
 18056,100777,19591120,   -7,    0
 18056,100777,19591121,   21,    0
 18056,100777,19591122,   43,    0
 18056,100777,19591123,   52,    0
 18056,100777,19591124,   63,    0
 18056,100777,19591125,   53,    0
 18056,100777,19591126,   44,    0
 18056,100777,19591127,   13,    0
 18056,100777,19591128,    7,    0
 18056,100777,19591129,   19,    0
 18056,100777,19591130,   46,    0
 18056,100777,19591201,   29,    0
 18056,100777,19591202,   28,    0
 18056,100777,19591203,   11,    0
 18056,100777,19591204,    2,    0
 18056,100777,19591205,  -53,    0
 18056,100777,19591206,  -62,    0
 18056,100777,19591207,  -74,    0
 18056,100777,19591208,  -72,    0
 18056,100777,19591209,  -77,    0
 18056,100777,19591210,  -92,    0
 18056,100777,19591211, -126,    0
 18056,100777,19591212,  -71,    0
 18056,100777,19591213, -102,    0
 18056,100777,19591214, -102,    0
 18056,100777,19591215,  -23,    0
 18056,100777,19591216,   -3,    0
 18056,100777,19591217,   -3,    0
 18056,100777,19591218,   28,    0
 18056,100777,19591219,   16,    0
 18056,100777,19591220,   11,    0
 18056,100777,19591221,   42,    0
 18056,100777,19591222,   20,    0
 18056,100777,19591223,    8,    0
 18056,100777,19591224,   14,    0
 18056,100777,19591225,   15,    0
 18056,100777,19591226,    5,    0
 18056,100777,19591227,    1,    0
 18056,100777,19591228,   20,    0
 18056,100777,19591229,   -7,    0
 18056,100777,19591230,   -4,    0
 18056,100777,19591231,   11,    0
 18056,100777,19600101,   47,    0
 18056,100777,19600102,    6,    0
 18056,100777,19600103,  -10,    0
 18056,100777,19600104,   17,    0
 18056,100777,19600105,   31,    0
 18056,100777,19600106,   -3,    0
 18056,100777,19600107,  -18,    0
 18056,100777,19600108,  -98,    0
 18056,100777,19600109, -104,    0
 18056,100777,19600110,  -47,    0
 18056,100777,19600111, -139,    0
 18056,100777,19600112, -105,    0
 18056,100777,19600113, -107,    0
 18056,100777,19600114, -110,    0
 18056,100777,19600115, -102,    0
 18056,100777,19600116, -107,    0
 18056,100777,19600117, -138,    0
 18056,100777,19600118, -119,    0
 18056,100777,19600119, -133,    0
 18056,100777,19600120, -124,    0
 18056,100777,19600121, -178,    0
 18056,100777,19600122,  -66,    0
 18056,100777,19600123,   28,    0
 18056,100777,19600124,   34,    0
 18056,100777,19600125,   27,    0
 18056,100777,19600126,    7,    0
 18056,100777,19600127,   -6,    0
 18056,100777,19600128,  -35,    0
 18056,100777,19600129,  -86,    0
 18056,100777,19600130, -148,    0
 18056,100777,19600131, -164,    0
 18056,100777,19600201, -170,    0
 18056,100777,19600202, -149,    0
 18056,100777,19600203,  -61,    0
 18056,100777,19600204,  -34,    0
 18056,100777,19600205,  -41,    0
 18056,100777,19600206,  -42,    0
 18056,100777,19600207,  -74,    0
 18056,100777,19600208,  -73,    0
 18056,100777,19600209,  -27,    0
 18056,100777,19600210,  -11,    0
 18056,100777,19600211,  -80,    0
 18056,100777,19600212, -106,    0
 18056,100777,19600213, -162,    0
 18056,100777,19600214, -149,    0
 18056,100777,19600215,  -53,    0
 18056,100777,19600216,  -42,    0
 18056,100777,19600217,  -63,    0
 18056,100777,19600218, -153,    0
 18056,100777,19600219, -137,    0
 18056,100777,19600220,  -79,    0
 18056,100777,19600221,  -64,    0
 18056,100777,19600222,  -78,    0
 18056,100777,19600223, -182,    0
 18056,100777,19600224, -192,    0
 18056,100777,19600225, -120,    0
 18056,100777,19600226, -117,    0
 18056,100777,19600227,  -65,    0
 18056,100777,19600228,  -57,    0
 18056,100777,19600229,  -90,    0
 18056,100777,19600301,  -62,    0
 18056,100777,19600302,    1,    0
 18056,100777,19600303,   14,    0
 18056,100777,19600304,    8,    0
 18056,100777,19600305,   15,    0
 18056,100777,19600306,   -5,    0
 18056,100777,19600307,  -70,    0
 18056,100777,19600308,  -55,    0
 18056,100777,19600309,  -67,    0
 18056,100777,19600310,  -33,    0
 18056,100777,19600311,  -52,    0
 18056,100777,19600312,  -39,    0
 18056,100777,19600313,  -11,    0
 18056,100777,19600314,    2,    0
 18056,100777,19600315,    8,    0
 18056,100777,19600316,    2,    0
 18056,100777,19600317,  -47,    0
 18056,100777,19600318,   -6,    0
 18056,100777,19600319,   14,    0
 18056,100777,19600320,   -2,    0
 18056,100777,19600321,    0,    0
 18056,100777,19600322,    4,    0
 18056,100777,19600323,   28,    0
 18056,100777,19600324,   17,    0
 18056,100777,19600325,   25,    0
 18056,100777,19600326,   -2,    0
 18056,100777,19600327,   15,    0
 18056,100777,19600328,   32,    0
 18056,100777,19600329,   28,    0
 18056,100777,19600330,    6,    0
 18056,100777,19600331,   19,    0
 18056,100777,19600401,    2,    0
 18056,100777,19600402,    8,    0
 18056,100777,19600403,    7,    0
 18056,100777,19600404,    2,    0
 18056,100777,19600405,    4,    0
 18056,100777,19600406,   17,    0
 18056,100777,19600407,   24,    0
 18056,100777,19600408,   40,    0
 18056,100777,19600409,   38,    0
 18056,100777,19600410,   44,    0
 18056,100777,19600411,   31,    0
 18056,100777,19600412,   36,    0
 18056,100777,19600413,   37,    0
 18056,100777,19600414,   43,    0
 18056,100777,19600415,   60,    0
 18056,100777,19600416,   69,    0
 18056,100777,19600417,   64,    0
 18056,100777,19600418,   61,    0
 18056,100777,19600419,   58,    0
 18056,100777,19600420,   58,    0
 18056,100777,19600421,   75,    0
 18056,100777,19600422,   77,    0
 18056,100777,19600423,   52,    0
 18056,100777,19600424,   54,    0
 18056,100777,19600425,   45,    0
 18056,100777,19600426,   39,    0
 18056,100777,19600427,   52,    0
 18056,100777,19600428,   63,    0
 18056,100777,19600429,   67,    0
 18056,100777,19600430,   38,    0
 18056,100777,19600501,   41,    0
 18056,100777,19600502,   46,    0
 18056,100777,19600503,   62,    0
 18056,100777,19600504,   59,    0
 18056,100777,19600505,   81,    0
 18056,100777,19600506,   85,    0
 18056,100777,19600507,  102,    0
 18056,100777,19600508,  105,    0
 18056,100777,19600509,  105,    0
 18056,100777,19600510,  118,    0
 18056,100777,19600511,  134,    0
 18056,100777,19600512,  136,    0
 18056,100777,19600513,  142,    0
 18056,100777,19600514,  144,    0
 18056,100777,19600515,  131,    0
 18056,100777,19600516,  148,    0
 18056,100777,19600517,  162,    0
 18056,100777,19600518,  146,    0
 18056,100777,19600519,  152,    0
 18056,100777,19600520,  125,    0
 18056,100777,19600521,   70,    0
 18056,100777,19600522,   92,    0
 18056,100777,19600523,  118,    0
 18056,100777,19600524,   96,    0
 18056,100777,19600525,   77,    0
 18056,100777,19600526,  141,    0
 18056,100777,19600527,  134,    0
 18056,100777,19600528,  115,    0
 18056,100777,19600529,  115,    0
 18056,100777,19600530,  114,    0
 18056,100777,19600531,  147,    0
 18056,100777,19600601,  119,    0
 18056,100777,19600602,  137,    0
 18056,100777,19600603,  166,    0
 18056,100777,19600604,  160,    0
 18056,100777,19600605,  159,    0
 18056,100777,19600606,  187,    0
 18056,100777,19600607,  189,    0
 18056,100777,19600608,  161,    0
 18056,100777,19600609,  121,    0
 18056,100777,19600610,  129,    0
 18056,100777,19600611,  128,    0
 18056,100777,19600612,  138,    0
 18056,100777,19600613,  126,    0
 18056,100777,19600614,  131,    0
 18056,100777,19600615,  128,    0
 18056,100777,19600616,  137,    0
 18056,100777,19600617,  153,    0
 18056,100777,19600618,  154,    0
 18056,100777,19600619,  147,    0
 18056,100777,19600620,  135,    0
 18056,100777,19600621,  152,    0
 18056,100777,19600622,  173,    0
 18056,100777,19600623,  183,    0
 18056,100777,19600624,  198,    0
 18056,100777,19600625,  210,    0
 18056,100777,19600626,  195,    0
 18056,100777,19600627,  148,    0
 18056,100777,19600628,  139,    0
 18056,100777,19600629,  110,    0
 18056,100777,19600630,  103,    0
 18056,100777,19600701,   70,    0
 18056,100777,19600702,  109,    0
 18056,100777,19600703,  135,    0
 18056,100777,19600704,  128,    0
 18056,100777,19600705,  145,    0
 18056,100777,19600706,  153,    0
 18056,100777,19600707,  141,    0
 18056,100777,19600708,  129,    0
 18056,100777,19600709,  126,    0
 18056,100777,19600710,  131,    0
 18056,100777,19600711,  133,    0
 18056,100777,19600712,  135,    0
 18056,100777,19600713,  158,    0
 18056,100777,19600714,  126,    0
 18056,100777,19600715,  151,    0
 18056,100777,19600716,  147,    0
 18056,100777,19600717,  139,    0
 18056,100777,19600718,  124,    0
 18056,100777,19600719,  137,    0
 18056,100777,19600720,  139,    0
 18056,100777,19600721,  133,    0
 18056,100777,19600722,  124,    0
 18056,100777,19600723,  141,    0
 18056,100777,19600724,  156,    0
 18056,100777,19600725,  158,    0
 18056,100777,19600726,  153,    0
 18056,100777,19600727,  171,    0
 18056,100777,19600728,  155,    0
 18056,100777,19600729,  177,    0
 18056,100777,19600730,  175,    0
 18056,100777,19600731,  180,    0
 18056,100777,19600801,  201,    0
 18056,100777,19600802,  212,    0
 18056,100777,19600803,  180,    0
 18056,100777,19600804,  146,    0
 18056,100777,19600805,  131,    0
 18056,100777,19600806,  118,    0
 18056,100777,19600807,  152,    0
 18056,100777,19600808,  164,    0
 18056,100777,19600809,  144,    0
 18056,100777,19600810,  147,    0
 18056,100777,19600811,  118,    0
 18056,100777,19600812,  146,    0
 18056,100777,19600813,  132,    0
 18056,100777,19600814,  125,    0
 18056,100777,19600815,  115,    0
 18056,100777,19600816,  130,    0
 18056,100777,19600817,  126,    0
 18056,100777,19600818,  129,    0
 18056,100777,19600819,  109,    0
 18056,100777,19600820,  118,    0
 18056,100777,19600821,  129,    0
 18056,100777,19600822,  120,    0
 18056,100777,19600823,  143,    0
 18056,100777,19600824,  143,    0
 18056,100777,19600825,  134,    0
 18056,100777,19600826,  142,    0
 18056,100777,19600827,  159,    0
 18056,100777,19600828,  150,    0
 18056,100777,19600829,  133,    0
 18056,100777,19600830,   94,    0
 18056,100777,19600831,  100,    0
 18056,100777,19600901,   88,    0
 18056,100777,19600902,   88,    0
 18056,100777,19600903,   82,    0
 18056,100777,19600904,   94,    0
 18056,100777,19600905,   79,    0
 18056,100777,19600906,   80,    0
 18056,100777,19600907,   72,    0
 18056,100777,19600908,   79,    0
 18056,100777,19600909,  102,    0
 18056,100777,19600910,  104,    0
 18056,100777,19600911,   96,    0
 18056,100777,19600912,  145,    0
 18056,100777,19600913,  144,    0
 18056,100777,19600914,  138,    0
 18056,100777,19600915,  116,    0
 18056,100777,19600916,  121,    0
 18056,100777,19600917,  102,    0
 18056,100777,19600918,   93,    0
 18056,100777,19600919,  102,    0
 18056,100777,19600920,  128,    0
 18056,100777,19600921,  134,    0
 18056,100777,19600922,  135,    0
 18056,100777,19600923,  130,    0
 18056,100777,19600924,  127,    0
 18056,100777,19600925,  115,    0
 18056,100777,19600926,   88,    0
 18056,100777,19600927,   61,    0
 18056,100777,19600928,   42,    0
 18056,100777,19600929,   28,    0
 18056,100777,19600930,   23,    0
 18056,100777,19601001,   23,    0
 18056,100777,19601002,   25,    0
 18056,100777,19601003,   37,    0
 18056,100777,19601004,   78,    0
 18056,100777,19601005,   64,    0
 18056,100777,19601006,   83,    0
 18056,100777,19601007,   71,    0
 18056,100777,19601008,   54,    0
 18056,100777,19601009,   68,    0
 18056,100777,19601010,   64,    0
 18056,100777,19601011,   28,    0
 18056,100777,19601012,   24,    0
 18056,100777,19601013,   31,    0
 18056,100777,19601014,   39,    0
 18056,100777,19601015,   23,    0
 18056,100777,19601016,  -15,    0
 18056,100777,19601017,   -2,    0
 18056,100777,19601018,   24,    0
 18056,100777,19601019,   31,    0
 18056,100777,19601020,   19,    0
 18056,100777,19601021,   16,    0
 18056,100777,19601022,    5,    0
 18056,100777,19601023,   16,    0
 18056,100777,19601024,   -1,    0
 18056,100777,19601025,    3,    0
 18056,100777,19601026,   14,    0
 18056,100777,19601027,   10,    0
 18056,100777,19601028,    6,    0
 18056,100777,19601029,    0,    0
 18056,100777,19601030,   -4,    0
 18056,100777,19601031,  -24,    0
 18056,100777,19601101,  -35,    0
 18056,100777,19601102,    3,    0
 18056,100777,19601103,   37,    0
 18056,100777,19601104,   52,    0
 18056,100777,19601105,   49,    0
 18056,100777,19601106,   25,    0
 18056,100777,19601107,  -14,    0
 18056,100777,19601108,  -32,    0
 18056,100777,19601109,  -18,    0
 18056,100777,19601110,  -61,    0
 18056,100777,19601111,    3,    0
 18056,100777,19601112,   26,    0
 18056,100777,19601113,   14,    0
 18056,100777,19601114,    4,    0
 18056,100777,19601115,   -8,    0
 18056,100777,19601116,   14,    0
 18056,100777,19601117,   22,    0
 18056,100777,19601118,    9,    0
 18056,100777,19601119,   -1,    0
 18056,100777,19601120,  -48,    0
 18056,100777,19601121,  -61,    0
 18056,100777,19601122,  -36,    0
 18056,100777,19601123,  -10,    0
 18056,100777,19601124,    7,    0
 18056,100777,19601125,   42,    0
 18056,100777,19601126,   25,    0
 18056,100777,19601127,    5,    0
 18056,100777,19601128,  -18,    0
 18056,100777,19601129,  -40,    0
 18056,100777,19601130,  -43,    0
 18056,100777,19601201,   65,    0
 18056,100777,19601202,   60,    0
 18056,100777,19601203,   13,    0
 18056,100777,19601204,  -11,    0
 18056,100777,19601205,  -38,    0
 18056,100777,19601206,  -55,    0
 18056,100777,19601207,  -36,    0
 18056,100777,19601208,  -70,    0
 18056,100777,19601209, -102,    0
 18056,100777,19601210, -106,    0
 18056,100777,19601211,  -83,    0
 18056,100777,19601212,  -76,    0
 18056,100777,19601213, -164,    0
 18056,100777,19601214,  -52,    0
 18056,100777,19601215,  -25,    0
 18056,100777,19601216,   10,    0
 18056,100777,19601217,   35,    0
 18056,100777,19601218,    0,    0
 18056,100777,19601219,   11,    0
 18056,100777,19601220,    5,    0
 18056,100777,19601221,  -16,    0
 18056,100777,19601222,  -72,    0
 18056,100777,19601223,  -47,    0
 18056,100777,19601224,  -46,    0
 18056,100777,19601225,  -57,    0
 18056,100777,19601226,    3,    0
 18056,100777,19601227,   20,    0
 18056,100777,19601228,   15,    0
 18056,100777,19601229,   -3,    0
 18056,100777,19601230,  -17,    0
 18056,100777,19601231,  -11,    0
 18056,100777,19610101,  -13,    0
 18056,100777,19610102,  -13,    0
 18056,100777,19610103,    3,    0
 18056,100777,19610104,    6,    0
 18056,100777,19610105,   -9,    0
 18056,100777,19610106,  -46,    0
 18056,100777,19610107, -134,    0
 18056,100777,19610108, -137,    0
 18056,100777,19610109, -109,    0
 18056,100777,19610110,  -91,    0
 18056,100777,19610111, -171,    0
 18056,100777,19610112, -121,    0
 18056,100777,19610113,  -62,    0
 18056,100777,19610114, -126,    0
 18056,100777,19610115,  -56,    0
 18056,100777,19610116,  -77,    0
 18056,100777,19610117,  -34,    0
 18056,100777,19610118,  -39,    0
 18056,100777,19610119,  -91,    0
 18056,100777,19610120, -100,    0
 18056,100777,19610121, -115,    0
 18056,100777,19610122,  -87,    0
 18056,100777,19610123,  -83,    0
 18056,100777,19610124,  -91,    0
 18056,100777,19610125, -208,    0
 18056,100777,19610126, -226,    0
 18056,100777,19610127, -115,    0
 18056,100777,19610128,   12,    0
 18056,100777,19610129,    3,    0
 18056,100777,19610130,    1,    0
 18056,100777,19610131,  -22,    0
 18056,100777,19610201,  -60,    0
 18056,100777,19610202,  -82,    0
 18056,100777,19610203,  -80,    0
 18056,100777,19610204, -140,    0
 18056,100777,19610205, -195,    0
 18056,100777,19610206,  -43,    0
 18056,100777,19610207,    0,    0
 18056,100777,19610208,  -68,    0
 18056,100777,19610209,  -60,    0
 18056,100777,19610210,  -20,    0
 18056,100777,19610211,   -8,    0
 18056,100777,19610212,  -45,    0
 18056,100777,19610213,  -67,    0
 18056,100777,19610214,   24,    0
