EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJEGGEDAL, NORWAY (STAID: 18286)
Blended and updated with sources:99617 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18286, 99617,20190117,  -52,    0
 18286, 99617,20190118,  -39,    0
 18286, 99617,20190119,  -14,    0
 18286, 99617,20190120,  -31,    0
 18286, 99617,20190121,  -38,    0
 18286, 99617,20190122,  -22,    0
 18286, 99617,20190123,  -14,    0
 18286, 99617,20190124,  -29,    0
 18286, 99617,20190125,  -38,    0
 18286, 99617,20190126,  -39,    0
 18286, 99617,20190127,  -46,    0
 18286, 99617,20190128,  -80,    0
 18286, 99617,20190129,  -31,    0
 18286, 99617,20190130,   -1,    0
 18286, 99617,20190131,  -20,    0
 18286, 99617,20190201,  -23,    0
 18286, 99617,20190202,  -57,    0
 18286, 99617,20190203,  -63,    0
 18286, 99617,20190204,  -21,    0
 18286, 99617,20190205,  -43,    0
 18286, 99617,20190206,  -30,    0
 18286, 99617,20190207,    1,    0
 18286, 99617,20190208,    2,    0
 18286, 99617,20190209,   31,    0
 18286, 99617,20190210,   -7,    0
 18286, 99617,20190211,  -18,    0
 18286, 99617,20190212,    5,    0
 18286, 99617,20190213,   33,    0
 18286, 99617,20190214,   42,    0
 18286, 99617,20190215,   49,    0
 18286, 99617,20190216,   50,    0
 18286, 99617,20190217,   54,    0
 18286, 99617,20190218,   55,    0
 18286, 99617,20190219,   16,    0
 18286, 99617,20190220,    1,    0
 18286, 99617,20190221,   27,    0
 18286, 99617,20190222,   37,    0
 18286, 99617,20190223,   61,    0
 18286, 99617,20190224,   49,    0
 18286, 99617,20190225,    8,    0
 18286, 99617,20190226,   34,    0
 18286, 99617,20190227,   14,    0
 18286, 99617,20190228,    7,    0
 18286, 99617,20190301,  -14,    0
 18286, 99617,20190302,  -11,    0
 18286, 99617,20190303,   29,    0
 18286, 99617,20190304,   23,    0
 18286, 99617,20190305,    6,    0
 18286, 99617,20190306,    1,    0
 18286, 99617,20190307,    7,    0
 18286, 99617,20190308,   -6,    0
 18286, 99617,20190309,  -19,    0
 18286, 99617,20190310,  -54,    0
 18286, 99617,20190311,  -44,    0
 18286, 99617,20190312,   -1,    0
 18286, 99617,20190313,  -16,    0
 18286, 99617,20190314,    6,    0
 18286, 99617,20190315,    4,    0
 18286, 99617,20190316,   19,    0
 18286, 99617,20190317,    4,    0
 18286, 99617,20190318,   11,    0
 18286, 99617,20190319,    0,    0
 18286, 99617,20190320,   36,    0
 18286, 99617,20190321,   40,    0
 18286, 99617,20190322,   41,    0
 18286, 99617,20190323,   17,    0
 18286, 99617,20190324,   12,    0
 18286, 99617,20190325,   15,    0
 18286, 99617,20190326,    8,    0
 18286, 99617,20190327,   30,    0
 18286, 99617,20190328,   54,    0
 18286, 99617,20190329,   55,    0
 18286, 99617,20190330,   18,    0
 18286, 99617,20190331,  -11,    0
 18286, 99617,20190401,    2,    0
 18286, 99617,20190402,   25,    0
 18286, 99617,20190403,   24,    0
 18286, 99617,20190404,   70,    0
 18286, 99617,20190405,   64,    0
 18286, 99617,20190406,   58,    0
 18286, 99617,20190407,   49,    0
 18286, 99617,20190408,   18,    0
 18286, 99617,20190409,   12,    0
 18286, 99617,20190410,    4,    0
 18286, 99617,20190411,    4,    0
 18286, 99617,20190412,    5,    0
 18286, 99617,20190413,   19,    0
 18286, 99617,20190414,   28,    0
 18286, 99617,20190415,   39,    0
 18286, 99617,20190416,   44,    0
 18286, 99617,20190417,   58,    0
 18286, 99617,20190418,   61,    0
 18286, 99617,20190419,   78,    0
 18286, 99617,20190420,   82,    0
 18286, 99617,20190421,  103,    0
 18286, 99617,20190422,  107,    0
 18286, 99617,20190423,  114,    0
 18286, 99617,20190424,  106,    0
 18286, 99617,20190425,  111,    0
 18286, 99617,20190426,  104,    0
 18286, 99617,20190427,  102,    0
 18286, 99617,20190428,   97,    0
 18286, 99617,20190429,  114,    0
 18286, 99617,20190430,  127,    0
 18286, 99617,20190501,   92,    0
 18286, 99617,20190502,   42,    0
 18286, 99617,20190503,   10,    0
 18286, 99617,20190504,   26,    0
 18286, 99617,20190505,   20,    0
 18286, 99617,20190506,   24,    0
 18286, 99617,20190507,   18,    0
 18286, 99617,20190508,   23,    0
 18286, 99617,20190509,   37,    0
 18286, 99617,20190510,   37,    0
 18286, 99617,20190511,   36,    0
 18286, 99617,20190512,   38,    0
 18286, 99617,20190513,   49,    0
 18286, 99617,20190514,   78,    0
 18286, 99617,20190515,  103,    0
 18286, 99617,20190516,  114,    0
 18286, 99617,20190517,  133,    0
 18286, 99617,20190518,  114,    0
 18286, 99617,20190519,  125,    0
 18286, 99617,20190520,  127,    0
 18286, 99617,20190521,  140,    0
 18286, 99617,20190522,  101,    0
 18286, 99617,20190523,   76,    0
 18286, 99617,20190524,   89,    0
 18286, 99617,20190525,   78,    0
 18286, 99617,20190526,   77,    0
 18286, 99617,20190527,   75,    0
 18286, 99617,20190528,   40,    0
 18286, 99617,20190529,   38,    0
 18286, 99617,20190530,   46,    0
 18286, 99617,20190531,   71,    0
 18286, 99617,20190601,   71,    0
 18286, 99617,20190602,   88,    0
 18286, 99617,20190603,  119,    0
 18286, 99617,20190604,  102,    0
 18286, 99617,20190605,  112,    0
 18286, 99617,20190606,  133,    0
 18286, 99617,20190607,  130,    0
 18286, 99617,20190608,  106,    0
 18286, 99617,20190609,   98,    0
 18286, 99617,20190610,   99,    0
 18286, 99617,20190611,  129,    0
 18286, 99617,20190612,  118,    0
 18286, 99617,20190613,  126,    0
 18286, 99617,20190614,  133,    0
 18286, 99617,20190615,  159,    0
 18286, 99617,20190616,  131,    0
 18286, 99617,20190617,  115,    0
 18286, 99617,20190618,  116,    0
 18286, 99617,20190619,  114,    0
 18286, 99617,20190620,  111,    0
 18286, 99617,20190621,   93,    0
 18286, 99617,20190622,   92,    0
 18286, 99617,20190623,  106,    0
 18286, 99617,20190624,  108,    0
 18286, 99617,20190625,  109,    0
 18286, 99617,20190626,  123,    0
 18286, 99617,20190627,  126,    0
 18286, 99617,20190628,  138,    0
 18286, 99617,20190629,  152,    0
 18286, 99617,20190630,  130,    0
 18286, 99617,20190701,  105,    0
 18286, 99617,20190702,   66,    0
 18286, 99617,20190703,   59,    0
 18286, 99617,20190704,   85,    0
 18286, 99617,20190705,  102,    0
 18286, 99617,20190706,   96,    0
 18286, 99617,20190707,  107,    0
 18286, 99617,20190708,  121,    0
 18286, 99617,20190709,  134,    0
 18286, 99617,20190710,  149,    0
 18286, 99617,20190711,  156,    0
 18286, 99617,20190712,  170,    0
 18286, 99617,20190713,  167,    0
 18286, 99617,20190714,  146,    0
 18286, 99617,20190715,  146,    0
 18286, 99617,20190716,  154,    0
 18286, 99617,20190717,  147,    0
 18286, 99617,20190718,  133,    0
 18286, 99617,20190719,  145,    0
 18286, 99617,20190720,  130,    0
 18286, 99617,20190721,  123,    0
 18286, 99617,20190722,  119,    0
 18286, 99617,20190723,  156,    0
 18286, 99617,20190724,  190,    0
 18286, 99617,20190725,  207,    0
 18286, 99617,20190726,  216,    0
 18286, 99617,20190727,  230,    0
 18286, 99617,20190728,  215,    0
 18286, 99617,20190729,  198,    0
 18286, 99617,20190730,  168,    0
 18286, 99617,20190731,  127,    0
 18286, 99617,20190801,  150,    0
 18286, 99617,20190802,  168,    0
 18286, 99617,20190803,  176,    0
 18286, 99617,20190804,  172,    0
 18286, 99617,20190805,  158,    0
 18286, 99617,20190806,  130,    0
 18286, 99617,20190807,  141,    0
 18286, 99617,20190808,  149,    0
 18286, 99617,20190809,  170,    0
 18286, 99617,20190810,  155,    0
 18286, 99617,20190811,  147,    0
 18286, 99617,20190812,  131,    0
 18286, 99617,20190813,   95,    0
 18286, 99617,20190814,   97,    0
 18286, 99617,20190815,  114,    0
 18286, 99617,20190816,  127,    0
 18286, 99617,20190817,  118,    0
 18286, 99617,20190818,  118,    0
 18286, 99617,20190819,  106,    0
 18286, 99617,20190820,  113,    0
 18286, 99617,20190821,  100,    0
 18286, 99617,20190822,  103,    0
 18286, 99617,20190823,  131,    0
 18286, 99617,20190824,  154,    0
 18286, 99617,20190825,  175,    0
 18286, 99617,20190826,  167,    0
 18286, 99617,20190827,  180,    0
 18286, 99617,20190828,  181,    0
 18286, 99617,20190829,  137,    0
 18286, 99617,20190830,  129,    0
 18286, 99617,20190831,  163,    0
 18286, 99617,20190901,  109,    0
 18286, 99617,20190902,   87,    0
 18286, 99617,20190903,   87,    0
 18286, 99617,20190904,   76,    0
 18286, 99617,20190905,   73,    0
 18286, 99617,20190906,   71,    0
 18286, 99617,20190907,   96,    0
 18286, 99617,20190908,   93,    0
 18286, 99617,20190909,   99,    0
 18286, 99617,20190910,  114,    0
 18286, 99617,20190911,  107,    0
 18286, 99617,20190912,   90,    0
 18286, 99617,20190913,   66,    0
 18286, 99617,20190914,   79,    0
 18286, 99617,20190915,   68,    0
 18286, 99617,20190916,   53,    0
 18286, 99617,20190917,   46,    0
 18286, 99617,20190918,   59,    0
 18286, 99617,20190919,   44,    0
 18286, 99617,20190920,   78,    0
 18286, 99617,20190921,   95,    0
 18286, 99617,20190922,  123,    0
 18286, 99617,20190923,  117,    0
 18286, 99617,20190924,   94,    0
 18286, 99617,20190925,   99,    0
 18286, 99617,20190926,  103,    0
 18286, 99617,20190927,  118,    0
 18286, 99617,20190928,  103,    0
 18286, 99617,20190929,   95,    0
 18286, 99617,20190930,   55,    0
 18286, 99617,20191001,   43,    0
 18286, 99617,20191002,   59,    0
 18286, 99617,20191003,   56,    0
 18286, 99617,20191004,   47,    0
 18286, 99617,20191005,   15,    0
 18286, 99617,20191006,   18,    0
 18286, 99617,20191007,   25,    0
 18286, 99617,20191008,   36,    0
 18286, 99617,20191009,   52,    0
 18286, 99617,20191010,   60,    0
 18286, 99617,20191011,   47,    0
 18286, 99617,20191012,   53,    0
 18286, 99617,20191013,   47,    0
 18286, 99617,20191014,   55,    0
 18286, 99617,20191015,   66,    0
 18286, 99617,20191016,   66,    0
 18286, 99617,20191017,   64,    0
 18286, 99617,20191018,   52,    0
 18286, 99617,20191019,   68,    0
 18286, 99617,20191020,   50,    0
 18286, 99617,20191021,   38,    0
 18286, 99617,20191022,   78,    0
 18286, 99617,20191023,   88,    0
 18286, 99617,20191024,   88,    0
 18286, 99617,20191025,   40,    0
 18286, 99617,20191026,   19,    0
 18286, 99617,20191027,   11,    0
 18286, 99617,20191028,   10,    0
 18286, 99617,20191029,   -9,    0
 18286, 99617,20191030,    4,    0
 18286, 99617,20191031,   22,    0
 18286, 99617,20191101,   10,    0
 18286, 99617,20191102,   17,    0
 18286, 99617,20191103,   22,    0
 18286, 99617,20191104,   20,    0
 18286, 99617,20191105,   -1,    0
 18286, 99617,20191106,    1,    0
 18286, 99617,20191107,   -4,    0
 18286, 99617,20191108,  -37,    0
 18286, 99617,20191109,  -18,    0
 18286, 99617,20191110,  -55,    0
 18286, 99617,20191111,  -51,    0
 18286, 99617,20191112,   -2,    0
 18286, 99617,20191113,    9,    0
 18286, 99617,20191114,    6,    0
 18286, 99617,20191115,   -8,    0
 18286, 99617,20191116,   21,    0
 18286, 99617,20191117,   10,    0
 18286, 99617,20191118,    1,    0
 18286, 99617,20191119,  -29,    0
 18286, 99617,20191120,  -37,    0
 18286, 99617,20191121,   48,    0
 18286, 99617,20191122,   60,    0
 18286, 99617,20191123,   46,    0
 18286, 99617,20191124,   50,    0
 18286, 99617,20191125,   34,    0
 18286, 99617,20191126,   23,    0
 18286, 99617,20191127,   29,    0
 18286, 99617,20191128,    7,    0
 18286, 99617,20191129,  -13,    0
 18286, 99617,20191130,   -6,    0
 18286, 99617,20191201,   -2,    0
 18286, 99617,20191202,   -6,    0
 18286, 99617,20191203,   18,    0
 18286, 99617,20191204,   33,    0
 18286, 99617,20191205,   37,    0
 18286, 99617,20191206,   22,    0
 18286, 99617,20191207,   -7,    0
 18286, 99617,20191208,    3,    0
 18286, 99617,20191209,    5,    0
 18286, 99617,20191210,   -3,    0
 18286, 99617,20191211,   21,    0
 18286, 99617,20191212,   21,    0
 18286, 99617,20191213,   20,    0
 18286, 99617,20191214,   24,    0
 18286, 99617,20191215,    1,    0
 18286, 99617,20191216,  -16,    0
 18286, 99617,20191217,   -5,    0
 18286, 99617,20191218,  -12,    0
 18286, 99617,20191219,    1,    0
 18286, 99617,20191220,   49,    0
 18286, 99617,20191221,   45,    0
 18286, 99617,20191222,   13,    0
 18286, 99617,20191223,   16,    0
 18286, 99617,20191224,    7,    0
 18286, 99617,20191225,   -2,    0
 18286, 99617,20191226,  -37,    0
 18286, 99617,20191227,  -38,    0
 18286, 99617,20191228,   25,    0
 18286, 99617,20191229,   59,    0
 18286, 99617,20191230,   39,    0
 18286, 99617,20191231,   16,    0
 18286, 99617,20200101,   28,    0
 18286, 99617,20200102,   51,    0
 18286, 99617,20200103,   10,    0
 18286, 99617,20200104,  -15,    0
 18286, 99617,20200105,    9,    0
 18286, 99617,20200106,   45,    0
 18286, 99617,20200107,   41,    0
 18286, 99617,20200108,   29,    0
 18286, 99617,20200109,   -6,    0
 18286, 99617,20200110,  -32,    0
 18286, 99617,20200111,   31,    0
 18286, 99617,20200112,   14,    0
 18286, 99617,20200113,   21,    0
 18286, 99617,20200114,   21,    0
 18286, 99617,20200115,   20,    0
 18286, 99617,20200116,   40,    0
 18286, 99617,20200117,   44,    0
 18286, 99617,20200118,   10,    0
 18286, 99617,20200119,    2,    0
 18286, 99617,20200120,   37,    0
 18286, 99617,20200121,   38,    0
 18286, 99617,20200122,    2,    0
 18286, 99617,20200123,   30,    0
 18286, 99617,20200124,   20,    0
 18286, 99617,20200125,   36,    0
 18286, 99617,20200126,   49,    0
 18286, 99617,20200127,   31,    0
 18286, 99617,20200128,    0,    0
 18286, 99617,20200129,   -4,    0
 18286, 99617,20200130,   -8,    0
 18286, 99617,20200131,   22,    0
 18286, 99617,20200201,   31,    0
 18286, 99617,20200202,   -6,    0
 18286, 99617,20200203,  -32,    0
 18286, 99617,20200204,  -40,    0
 18286, 99617,20200205,   13,    0
 18286, 99617,20200206,   27,    0
 18286, 99617,20200207,   -6,    0
 18286, 99617,20200208,   42,    0
 18286, 99617,20200209,   34,    0
 18286, 99617,20200210,    6,    0
 18286, 99617,20200211,   -4,    0
 18286, 99617,20200212,  -11,    0
 18286, 99617,20200213,  -14,    0
 18286, 99617,20200214,   -7,    0
 18286, 99617,20200215,   34,    0
 18286, 99617,20200216,   25,    0
 18286, 99617,20200217,   26,    0
 18286, 99617,20200218,    8,    0
 18286, 99617,20200219,   -8,    0
 18286, 99617,20200220,   21,    0
 18286, 99617,20200221,   24,    0
 18286, 99617,20200222,   17,    0
 18286, 99617,20200223,    5,    0
 18286, 99617,20200224,  -12,    0
 18286, 99617,20200225,  -19,    0
 18286, 99617,20200226,  -35,    0
 18286, 99617,20200227,  -31,    0
 18286, 99617,20200228,  -12,    0
 18286, 99617,20200229,   -8,    0
 18286, 99617,20200301,   -6,    0
 18286, 99617,20200302,   23,    0
 18286, 99617,20200303,   19,    0
 18286, 99617,20200304,    1,    0
 18286, 99617,20200305,   -8,    0
 18286, 99617,20200306,  -27,    0
 18286, 99617,20200307,   -9,    0
 18286, 99617,20200308,   42,    0
 18286, 99617,20200309,   37,    0
 18286, 99617,20200310,   27,    0
 18286, 99617,20200311,   15,    0
 18286, 99617,20200312,    7,    0
 18286, 99617,20200313,  -22,    0
 18286, 99617,20200314,  -36,    0
 18286, 99617,20200315,   32,    0
 18286, 99617,20200316,   21,    0
 18286, 99617,20200317,   35,    0
 18286, 99617,20200318,   11,    0
 18286, 99617,20200319,   11,    0
 18286, 99617,20200320,  -12,    0
 18286, 99617,20200321,  -26,    0
 18286, 99617,20200322,   -1,    0
 18286, 99617,20200323,   33,    0
 18286, 99617,20200324,   57,    0
 18286, 99617,20200325,   68,    0
 18286, 99617,20200326,   42,    0
 18286, 99617,20200327,   36,    0
 18286, 99617,20200328,    2,    0
 18286, 99617,20200329,  -17,    0
 18286, 99617,20200330,   10,    0
 18286, 99617,20200331,   15,    0
 18286, 99617,20200401,   25,    0
 18286, 99617,20200402,   -3,    0
 18286, 99617,20200403,  -17,    0
 18286, 99617,20200404,   -3,    0
 18286, 99617,20200405,   46,    0
 18286, 99617,20200406,   75,    0
 18286, 99617,20200407,   60,    0
 18286, 99617,20200408,   56,    0
 18286, 99617,20200409,   14,    0
 18286, 99617,20200410,   16,    0
 18286, 99617,20200411,   28,    0
 18286, 99617,20200412,   26,    0
 18286, 99617,20200413,   -1,    0
 18286, 99617,20200414,   15,    0
 18286, 99617,20200415,   50,    0
 18286, 99617,20200416,   30,    0
 18286, 99617,20200417,   14,    0
 18286, 99617,20200418,   31,    0
 18286, 99617,20200419,   54,    0
 18286, 99617,20200420,   77,    0
 18286, 99617,20200421,   83,    0
 18286, 99617,20200422,   87,    0
 18286, 99617,20200423,   78,    0
 18286, 99617,20200424,   58,    0
 18286, 99617,20200425,   54,    0
 18286, 99617,20200426,   59,    0
 18286, 99617,20200427,   24,    0
 18286, 99617,20200428,   42,    0
 18286, 99617,20200429,   44,    0
 18286, 99617,20200430,   35,    0
 18286, 99617,20200501,   53,    0
 18286, 99617,20200502,   42,    0
 18286, 99617,20200503,   38,    0
 18286, 99617,20200504,   29,    0
 18286, 99617,20200505,   31,    0
 18286, 99617,20200506,   53,    0
 18286, 99617,20200507,   54,    0
 18286, 99617,20200508,   49,    0
 18286, 99617,20200509,   43,    0
 18286, 99617,20200510,   14,    0
 18286, 99617,20200511,   13,    0
 18286, 99617,20200512,   13,    0
 18286, 99617,20200513,    5,    0
 18286, 99617,20200514,   20,    0
 18286, 99617,20200515,   25,    0
 18286, 99617,20200516,    3,    0
 18286, 99617,20200517,   11,    0
 18286, 99617,20200518,   42,    0
 18286, 99617,20200519,   59,    0
 18286, 99617,20200520,   68,    0
 18286, 99617,20200521,  101,    0
 18286, 99617,20200522,  104,    0
 18286, 99617,20200523,   76,    0
 18286, 99617,20200524,   70,    0
 18286, 99617,20200525,   96,    0
 18286, 99617,20200526,   95,    0
 18286, 99617,20200527,   73,    0
 18286, 99617,20200528,   82,    0
 18286, 99617,20200529,  120,    0
 18286, 99617,20200530,  140,    0
 18286, 99617,20200531,  140,    0
 18286, 99617,20200601,  143,    0
 18286, 99617,20200602,  132,    0
 18286, 99617,20200603,  133,    0
 18286, 99617,20200604,   98,    0
 18286, 99617,20200605,   90,    0
 18286, 99617,20200606,   80,    0
 18286, 99617,20200607,   81,    0
 18286, 99617,20200608,   97,    0
 18286, 99617,20200609,  114,    0
 18286, 99617,20200610,  116,    0
 18286, 99617,20200611,  153,    0
 18286, 99617,20200612,  150,    0
 18286, 99617,20200613,  161,    0
 18286, 99617,20200614,  165,    0
 18286, 99617,20200615,  184,    0
 18286, 99617,20200616,  186,    0
 18286, 99617,20200617,  189,    0
 18286, 99617,20200618,  192,    0
 18286, 99617,20200619,  183,    0
 18286, 99617,20200620,  166,    0
 18286, 99617,20200621,  141,    0
 18286, 99617,20200622,  141,    0
 18286, 99617,20200623,  163,    0
 18286, 99617,20200624,  189,    0
 18286, 99617,20200625,  199,    0
 18286, 99617,20200626,  187,    0
 18286, 99617,20200627,  199,    0
 18286, 99617,20200628,  159,    0
 18286, 99617,20200629,  131,    0
 18286, 99617,20200630,  117,    0
 18286, 99617,20200701,  106,    0
 18286, 99617,20200702,   76,    0
 18286, 99617,20200703,   58,    0
 18286, 99617,20200704,  102,    0
 18286, 99617,20200705,   92,    0
 18286, 99617,20200706,   76,    0
 18286, 99617,20200707,   74,    0
 18286, 99617,20200708,   87,    0
 18286, 99617,20200709,  101,    0
 18286, 99617,20200710,  103,    0
 18286, 99617,20200711,   85,    0
 18286, 99617,20200712,   92,    0
 18286, 99617,20200713,  108,    0
 18286, 99617,20200714,  113,    0
 18286, 99617,20200715,  133,    0
 18286, 99617,20200716,  150,    0
 18286, 99617,20200717,  131,    0
 18286, 99617,20200718,  127,    0
 18286, 99617,20200719,  117,    0
 18286, 99617,20200720,   94,    0
 18286, 99617,20200721,   89,    0
 18286, 99617,20200722,   91,    0
 18286, 99617,20200723,  107,    0
 18286, 99617,20200724,  125,    0
 18286, 99617,20200725,  127,    0
 18286, 99617,20200726,  125,    0
 18286, 99617,20200727,  127,    0
 18286, 99617,20200728,  147,    0
 18286, 99617,20200729,  117,    0
 18286, 99617,20200730,  109,    0
 18286, 99617,20200731,  143,    0
 18286, 99617,20200801,  164,    0
 18286, 99617,20200802,  125,    0
 18286, 99617,20200803,   95,    0
 18286, 99617,20200804,  103,    0
 18286, 99617,20200805,  130,    0
 18286, 99617,20200806,  155,    0
 18286, 99617,20200807,  155,    0
 18286, 99617,20200808,  166,    0
 18286, 99617,20200809,  134,    0
 18286, 99617,20200810,  164,    0
 18286, 99617,20200811,  171,    0
 18286, 99617,20200812,  184,    0
 18286, 99617,20200813,  178,    0
 18286, 99617,20200814,  177,    0
 18286, 99617,20200815,  169,    0
 18286, 99617,20200816,  182,    0
 18286, 99617,20200817,  183,    0
 18286, 99617,20200818,  174,    0
 18286, 99617,20200819,  158,    0
 18286, 99617,20200820,  163,    0
 18286, 99617,20200821,  160,    0
 18286, 99617,20200822,  132,    0
 18286, 99617,20200823,   98,    0
 18286, 99617,20200824,   78,    0
 18286, 99617,20200825,   81,    0
 18286, 99617,20200826,  105,    0
 18286, 99617,20200827,  108,    0
 18286, 99617,20200828,  111,    0
 18286, 99617,20200829,  114,    0
 18286, 99617,20200830,  102,    0
 18286, 99617,20200831,  103,    0
 18286, 99617,20200901,  115,    0
 18286, 99617,20200902,  132,    0
 18286, 99617,20200903,  111,    0
 18286, 99617,20200904,   97,    0
 18286, 99617,20200905,   75,    0
 18286, 99617,20200906,   78,    0
 18286, 99617,20200907,   91,    0
 18286, 99617,20200908,   94,    0
 18286, 99617,20200909,   77,    0
 18286, 99617,20200910,   68,    0
 18286, 99617,20200911,   82,    0
 18286, 99617,20200912,   69,    0
 18286, 99617,20200913,   72,    0
 18286, 99617,20200914,  113,    0
 18286, 99617,20200915,  104,    0
 18286, 99617,20200916,   91,    0
 18286, 99617,20200917,   78,    0
 18286, 99617,20200918,   84,    0
 18286, 99617,20200919,   95,    0
 18286, 99617,20200920,   91,    0
 18286, 99617,20200921,  111,    0
 18286, 99617,20200922,  105,    0
 18286, 99617,20200923,  107,    0
 18286, 99617,20200924,   87,    0
 18286, 99617,20200925,   78,    0
 18286, 99617,20200926,   91,    0
 18286, 99617,20200927,   93,    0
 18286, 99617,20200928,  107,    0
 18286, 99617,20200929,  102,    0
 18286, 99617,20200930,  124,    0
 18286, 99617,20201001,  131,    0
 18286, 99617,20201002,  124,    0
 18286, 99617,20201003,  130,    0
 18286, 99617,20201004,  127,    0
 18286, 99617,20201005,  111,    0
 18286, 99617,20201006,  108,    0
 18286, 99617,20201007,   85,    0
 18286, 99617,20201008,   77,    0
 18286, 99617,20201009,   53,    0
 18286, 99617,20201010,   52,    0
 18286, 99617,20201011,   52,    0
 18286, 99617,20201012,   43,    0
 18286, 99617,20201013,   46,    0
 18286, 99617,20201014,   36,    0
 18286, 99617,20201015,   48,    0
 18286, 99617,20201016,   48,    0
 18286, 99617,20201017,   39,    0
 18286, 99617,20201018,   22,    0
 18286, 99617,20201019,   11,    0
 18286, 99617,20201020,   13,    0
 18286, 99617,20201021,   49,    0
 18286, 99617,20201022,   58,    0
 18286, 99617,20201023,   35,    0
 18286, 99617,20201024,   51,    0
 18286, 99617,20201025,   73,    0
 18286, 99617,20201026,   64,    0
 18286, 99617,20201027,   56,    0
 18286, 99617,20201028,   54,    0
 18286, 99617,20201029,   42,    0
 18286, 99617,20201030,   50,    0
 18286, 99617,20201031,   62,    0
 18286, 99617,20201101,   76,    0
 18286, 99617,20201102,   56,    0
 18286, 99617,20201103,   37,    0
 18286, 99617,20201104,   31,    0
 18286, 99617,20201105,   71,    0
 18286, 99617,20201106,   66,    0
 18286, 99617,20201107,   39,    0
 18286, 99617,20201108,   21,    0
 18286, 99617,20201109,   33,    0
 18286, 99617,20201110,   52,    0
 18286, 99617,20201111,   65,    0
 18286, 99617,20201112,   81,    0
 18286, 99617,20201113,   73,    0
 18286, 99617,20201114,   51,    0
 18286, 99617,20201115,   91,    0
 18286, 99617,20201116,   53,    0
 18286, 99617,20201117,   69,    0
 18286, 99617,20201118,   89,    0
 18286, 99617,20201119,    2,    0
 18286, 99617,20201120,  -18,    0
 18286, 99617,20201121,   39,    0
 18286, 99617,20201122,   29,    0
 18286, 99617,20201123,   18,    0
 18286, 99617,20201124,   50,    0
 18286, 99617,20201125,   51,    0
 18286, 99617,20201126,    0,    0
 18286, 99617,20201127,  -34,    0
 18286, 99617,20201128,  -13,    0
 18286, 99617,20201129,   12,    0
 18286, 99617,20201130,   25,    0
 18286, 99617,20201201,   -9,    0
 18286, 99617,20201202,   26,    0
 18286, 99617,20201203,   24,    0
 18286, 99617,20201204,   14,    0
 18286, 99617,20201205,   10,    0
 18286, 99617,20201206,   19,    0
 18286, 99617,20201207,   42,    0
 18286, 99617,20201208,   44,    0
 18286, 99617,20201209,    9,    0
 18286, 99617,20201210,   28,    0
 18286, 99617,20201211,   23,    0
 18286, 99617,20201212,   22,    0
 18286, 99617,20201213,   34,    0
 18286, 99617,20201214,   40,    0
 18286, 99617,20201215,   24,    0
 18286, 99617,20201216,   29,    0
 18286, 99617,20201217,   43,    0
 18286, 99617,20201218,   52,    0
 18286, 99617,20201219,   86,    0
 18286, 99617,20201220,   54,    0
 18286, 99617,20201221,   39,    0
 18286, 99617,20201222,   28,    0
 18286, 99617,20201223,    6,    0
 18286, 99617,20201224,  -29,    0
 18286, 99617,20201225,  -43,    0
 18286, 99617,20201226,    9,    0
 18286, 99617,20201227,   31,    0
 18286, 99617,20201228,   17,    0
 18286, 99617,20201229,   16,    0
 18286, 99617,20201230,   16,    0
 18286, 99617,20201231,   -9,    0
 18286, 99617,20210101,  -16,    0
 18286, 99617,20210102,  -33,    0
 18286, 99617,20210103,  -43,    0
 18286, 99617,20210104,  -47,    0
 18286, 99617,20210105,  -58,    0
 18286, 99617,20210106,  -77,    0
 18286, 99617,20210107,  -85,    0
 18286, 99617,20210108,  -84,    0
 18286, 99617,20210109,  -40,    0
 18286, 99617,20210110,  -25,    0
 18286, 99617,20210111,  -47,    0
 18286, 99617,20210112,  -37,    0
 18286, 99617,20210113,  -51,    0
 18286, 99617,20210114,  -88,    0
 18286, 99617,20210115,  -91,    0
 18286, 99617,20210116,  -73,    0
 18286, 99617,20210117,  -18,    0
 18286, 99617,20210118,  -10,    0
 18286, 99617,20210119,  -25,    0
 18286, 99617,20210120,   -5,    0
 18286, 99617,20210121,   20,    0
 18286, 99617,20210122,   15,    0
 18286, 99617,20210123,   -2,    0
 18286, 99617,20210124,  -50,    0
 18286, 99617,20210125,  -86,    0
 18286, 99617,20210126,  -58,    0
 18286, 99617,20210127,  -94,    0
 18286, 99617,20210128,  -86,    0
 18286, 99617,20210129, -102,    0
 18286, 99617,20210130,  -63,    0
