EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDVIK, NORWAY (STAID: 4993)
Blended and updated with sources:33016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4993, 33016,19570914,  124,    0
  4993, 33016,19570915,  106,    0
  4993, 33016,19570916,   97,    0
  4993, 33016,19570917,  112,    0
  4993, 33016,19570918,  104,    0
  4993, 33016,19570919,   83,    0
  4993, 33016,19570920,   77,    0
  4993, 33016,19570921,   77,    0
  4993, 33016,19570922,   67,    0
  4993, 33016,19570923,   64,    0
  4993, 33016,19570924,   54,    0
  4993, 33016,19570925,   51,    0
  4993, 33016,19570926,   73,    0
  4993, 33016,19570927,  112,    0
  4993, 33016,19570928,  100,    0
  4993, 33016,19570929,   55,    0
  4993, 33016,19570930,   53,    0
  4993, 33016,19571001,   76,    0
  4993, 33016,19571002,   95,    0
  4993, 33016,19571003,   89,    0
  4993, 33016,19571004,   58,    0
  4993, 33016,19571005,  111,    0
  4993, 33016,19571006,  102,    0
  4993, 33016,19571007,  157,    0
  4993, 33016,19571008,  113,    0
  4993, 33016,19571009,  113,    0
  4993, 33016,19571010,   93,    0
  4993, 33016,19571011,  104,    0
  4993, 33016,19571012,   76,    0
  4993, 33016,19571013,  108,    0
  4993, 33016,19571014,   70,    0
  4993, 33016,19571015,   76,    0
  4993, 33016,19571016,  107,    0
  4993, 33016,19571017,   97,    0
  4993, 33016,19571018,   74,    0
  4993, 33016,19571019,   94,    0
  4993, 33016,19571020,   55,    0
  4993, 33016,19571021,   57,    0
  4993, 33016,19571022,   40,    0
  4993, 33016,19571023,   51,    0
  4993, 33016,19571024,   72,    0
  4993, 33016,19571025,   63,    0
  4993, 33016,19571026,   95,    0
  4993, 33016,19571027,   82,    0
  4993, 33016,19571028,   85,    0
  4993, 33016,19571029,   68,    0
  4993, 33016,19571030,   47,    0
  4993, 33016,19571031,   55,    0
  4993, 33016,19571101,   73,    0
  4993, 33016,19571102,   59,    0
  4993, 33016,19571103,   66,    0
  4993, 33016,19571104,   98,    0
  4993, 33016,19571105,   93,    0
  4993, 33016,19571106,   85,    0
  4993, 33016,19571107,   28,    0
  4993, 33016,19571108,   10,    0
  4993, 33016,19571109,   30,    0
  4993, 33016,19571110,   26,    0
  4993, 33016,19571111,   27,    0
  4993, 33016,19571112,   18,    0
  4993, 33016,19571113,    3,    0
  4993, 33016,19571114,   -1,    0
  4993, 33016,19571115,  -24,    0
  4993, 33016,19571116,   17,    0
  4993, 33016,19571117,   21,    0
  4993, 33016,19571118,   23,    0
  4993, 33016,19571119,   32,    0
  4993, 33016,19571120,   35,    0
  4993, 33016,19571121,   45,    0
  4993, 33016,19571122,   56,    0
  4993, 33016,19571123,   13,    0
  4993, 33016,19571124,   85,    0
  4993, 33016,19571125,   83,    0
  4993, 33016,19571126,   92,    0
  4993, 33016,19571127,   57,    0
  4993, 33016,19571128,   62,    0
  4993, 33016,19571129,  -28,    0
  4993, 33016,19571130,  -11,    0
  4993, 33016,19571201,  -25,    0
  4993, 33016,19571202,  -23,    0
  4993, 33016,19571203,    2,    0
  4993, 33016,19571204,   60,    0
  4993, 33016,19571205,   18,    0
  4993, 33016,19571206,   48,    0
  4993, 33016,19571207,   25,    0
  4993, 33016,19571208,   -6,    0
  4993, 33016,19571209,  -41,    0
  4993, 33016,19571210,  -36,    0
  4993, 33016,19571211,  -37,    0
  4993, 33016,19571212,  -44,    0
  4993, 33016,19571213,  -34,    0
  4993, 33016,19571214,  -26,    0
  4993, 33016,19571215,  -18,    0
  4993, 33016,19571216,   39,    0
  4993, 33016,19571217,   22,    0
  4993, 33016,19571218,    6,    0
  4993, 33016,19571219,   31,    0
  4993, 33016,19571220,   85,    0
  4993, 33016,19571221,   64,    0
  4993, 33016,19571222,   72,    0
  4993, 33016,19571223,   50,    0
  4993, 33016,19571224,   30,    0
  4993, 33016,19571225,    3,    0
  4993, 33016,19571226,   62,    0
  4993, 33016,19571227,   91,    0
  4993, 33016,19571228,   39,    0
  4993, 33016,19571229,    6,    0
  4993, 33016,19571230,  -12,    0
  4993, 33016,19571231,  -29,    0
  4993, 33016,19580101,  -83,    0
  4993, 33016,19580102,  -85,    0
  4993, 33016,19580103,  -88,    0
  4993, 33016,19580104,    2,    0
  4993, 33016,19580105,   -3,    0
  4993, 33016,19580106,   -9,    0
  4993, 33016,19580107,  -87,    0
  4993, 33016,19580108, -104,    0
  4993, 33016,19580109,  -74,    0
  4993, 33016,19580110,  -47,    0
  4993, 33016,19580111,    6,    0
  4993, 33016,19580112,    8,    0
  4993, 33016,19580113,   17,    0
  4993, 33016,19580114,    7,    0
  4993, 33016,19580115,    0,    0
  4993, 33016,19580116,   49,    0
  4993, 33016,19580117,   27,    0
  4993, 33016,19580118,   12,    0
  4993, 33016,19580119,  -28,    0
  4993, 33016,19580120,  -38,    0
  4993, 33016,19580121,  -79,    0
  4993, 33016,19580122,    2,    0
  4993, 33016,19580123,  -13,    0
  4993, 33016,19580124,  -12,    0
  4993, 33016,19580125,    5,    0
  4993, 33016,19580126,    8,    0
  4993, 33016,19580127,    6,    0
  4993, 33016,19580128,    7,    0
  4993, 33016,19580129,   -1,    0
  4993, 33016,19580130,    9,    0
  4993, 33016,19580131,   27,    0
  4993, 33016,19580201,   25,    0
  4993, 33016,19580202,    9,    0
  4993, 33016,19580203,   28,    0
  4993, 33016,19580204,   13,    0
  4993, 33016,19580205,  -52,    0
  4993, 33016,19580206, -115,    0
  4993, 33016,19580207, -142,    0
  4993, 33016,19580208, -118,    0
  4993, 33016,19580209,  -82,    0
  4993, 33016,19580210,  -87,    0
  4993, 33016,19580211,  -66,    0
  4993, 33016,19580212,  -15,    0
  4993, 33016,19580213,   17,    0
  4993, 33016,19580214,   10,    0
  4993, 33016,19580215,    5,    0
  4993, 33016,19580216,   18,    0
  4993, 33016,19580217,  -10,    0
  4993, 33016,19580218,  -12,    0
  4993, 33016,19580219,  -44,    0
  4993, 33016,19580220,  -48,    0
  4993, 33016,19580221,  -90,    0
  4993, 33016,19580222,  -64,    0
  4993, 33016,19580223, -102,    0
  4993, 33016,19580224, -101,    0
  4993, 33016,19580225, -115,    0
  4993, 33016,19580226, -123,    0
  4993, 33016,19580227, -120,    0
  4993, 33016,19580228,  -52,    0
  4993, 33016,19580301,   34,    0
  4993, 33016,19580302,    9,    0
  4993, 33016,19580303,  -11,    0
  4993, 33016,19580304,   32,    0
  4993, 33016,19580305,   29,    0
  4993, 33016,19580306,   11,    0
  4993, 33016,19580307,  -74,    0
  4993, 33016,19580308,  -69,    0
  4993, 33016,19580309,  -66,    0
  4993, 33016,19580310,  -67,    0
  4993, 33016,19580311,  -69,    0
  4993, 33016,19580312,  -59,    0
  4993, 33016,19580313,  -49,    0
  4993, 33016,19580314,  -61,    0
  4993, 33016,19580315,  -35,    0
  4993, 33016,19580316,  -28,    0
  4993, 33016,19580317,  -55,    0
  4993, 33016,19580318,  -43,    0
  4993, 33016,19580319,  -20,    0
  4993, 33016,19580320,  -45,    0
  4993, 33016,19580321,  -51,    0
  4993, 33016,19580322,  -69,    0
  4993, 33016,19580323,  -75,    0
  4993, 33016,19580324,  -49,    0
  4993, 33016,19580325,  -28,    0
  4993, 33016,19580326,  -18,    0
  4993, 33016,19580327,  -10,    0
  4993, 33016,19580328,  -17,    0
  4993, 33016,19580329,  -20,    0
  4993, 33016,19580330,  -19,    0
  4993, 33016,19580331,  -31,    0
  4993, 33016,19580401,  -18,    0
  4993, 33016,19580402,   -3,    0
  4993, 33016,19580403,   -2,    0
  4993, 33016,19580404,    2,    0
  4993, 33016,19580405,   15,    0
  4993, 33016,19580406,   15,    0
  4993, 33016,19580407,   -1,    0
  4993, 33016,19580408,    9,    0
  4993, 33016,19580409,   -2,    0
  4993, 33016,19580410,    7,    0
  4993, 33016,19580411,    6,    0
  4993, 33016,19580412,   14,    0
  4993, 33016,19580413,   56,    0
  4993, 33016,19580414,   27,    0
  4993, 33016,19580415,   52,    0
  4993, 33016,19580416,   51,    0
  4993, 33016,19580417,   42,    0
  4993, 33016,19580418,   15,    0
  4993, 33016,19580419,   61,    0
  4993, 33016,19580420,   49,    0
  4993, 33016,19580421,   61,    0
  4993, 33016,19580422,   54,    0
  4993, 33016,19580423,   40,    0
  4993, 33016,19580424,   44,    0
  4993, 33016,19580425,   40,    0
  4993, 33016,19580426,   31,    0
  4993, 33016,19580427,   39,    0
  4993, 33016,19580428,   52,    0
  4993, 33016,19580429,   67,    0
  4993, 33016,19580430,   81,    0
  4993, 33016,19580501,   98,    0
  4993, 33016,19580502,   97,    0
  4993, 33016,19580503,   85,    0
  4993, 33016,19580504,   69,    0
  4993, 33016,19580505,   68,    0
  4993, 33016,19580506,   42,    0
  4993, 33016,19580507,   77,    0
  4993, 33016,19580508,   40,    0
  4993, 33016,19580509,   81,    0
  4993, 33016,19580510,   73,    0
  4993, 33016,19580511,   65,    0
  4993, 33016,19580512,   67,    0
  4993, 33016,19580513,   77,    0
  4993, 33016,19580514,   57,    0
  4993, 33016,19580515,   71,    0
  4993, 33016,19580516,   86,    0
  4993, 33016,19580517,   96,    0
  4993, 33016,19580518,   95,    0
  4993, 33016,19580519,   95,    0
  4993, 33016,19580520,   94,    0
  4993, 33016,19580521,   87,    0
  4993, 33016,19580522,   95,    0
  4993, 33016,19580523,   65,    0
  4993, 33016,19580524,   90,    0
  4993, 33016,19580525,  113,    0
  4993, 33016,19580526,  101,    0
  4993, 33016,19580527,  103,    0
  4993, 33016,19580528,  126,    0
  4993, 33016,19580529,  106,    0
  4993, 33016,19580530,  101,    0
  4993, 33016,19580531,  120,    0
  4993, 33016,19580601,  144,    0
  4993, 33016,19580602,  153,    0
  4993, 33016,19580603,  158,    0
  4993, 33016,19580604,  190,    0
  4993, 33016,19580605,  129,    0
  4993, 33016,19580606,  138,    0
  4993, 33016,19580607,  150,    0
  4993, 33016,19580608,  109,    0
  4993, 33016,19580609,  140,    0
  4993, 33016,19580610,  101,    0
  4993, 33016,19580611,  111,    0
  4993, 33016,19580612,  137,    0
  4993, 33016,19580613,  122,    0
  4993, 33016,19580614,  138,    0
  4993, 33016,19580615,  151,    0
  4993, 33016,19580616,  133,    0
  4993, 33016,19580617,  145,    0
  4993, 33016,19580618,  143,    0
  4993, 33016,19580619,  133,    0
  4993, 33016,19580620,  129,    0
  4993, 33016,19580621,  131,    0
  4993, 33016,19580622,  128,    0
  4993, 33016,19580623,  126,    0
  4993, 33016,19580624,  120,    0
  4993, 33016,19580625,  140,    0
  4993, 33016,19580626,  130,    0
  4993, 33016,19580627,  180,    0
  4993, 33016,19580628,  185,    0
  4993, 33016,19580629,  203,    0
  4993, 33016,19580630,  188,    0
  4993, 33016,19580701,  218,    0
  4993, 33016,19580702,  223,    0
  4993, 33016,19580703,  218,    0
  4993, 33016,19580704,  209,    0
  4993, 33016,19580705,  213,    0
  4993, 33016,19580706,  188,    0
  4993, 33016,19580707,  179,    0
  4993, 33016,19580708,  195,    0
  4993, 33016,19580709,  201,    0
  4993, 33016,19580710,  165,    0
  4993, 33016,19580711,  149,    0
  4993, 33016,19580712,  152,    0
  4993, 33016,19580713,  155,    0
  4993, 33016,19580714,  169,    0
  4993, 33016,19580715,  158,    0
  4993, 33016,19580716,  126,    0
  4993, 33016,19580717,  119,    0
  4993, 33016,19580718,  163,    0
  4993, 33016,19580719,  180,    0
  4993, 33016,19580720,  163,    0
  4993, 33016,19580721,  148,    0
  4993, 33016,19580722,  152,    0
  4993, 33016,19580723,  152,    0
  4993, 33016,19580724,  142,    0
  4993, 33016,19580725,  147,    0
  4993, 33016,19580726,  116,    0
  4993, 33016,19580727,  147,    0
  4993, 33016,19580728,  137,    0
  4993, 33016,19580729,  150,    0
  4993, 33016,19580730,  153,    0
  4993, 33016,19580731,  152,    0
  4993, 33016,19580801,  127,    0
  4993, 33016,19580802,  143,    0
  4993, 33016,19580803,  137,    0
  4993, 33016,19580804,  129,    0
  4993, 33016,19580805,  154,    0
  4993, 33016,19580806,  133,    0
  4993, 33016,19580807,  105,    0
  4993, 33016,19580808,  113,    0
  4993, 33016,19580809,  151,    0
  4993, 33016,19580810,  146,    0
  4993, 33016,19580811,  144,    0
  4993, 33016,19580812,  148,    0
  4993, 33016,19580813,  151,    0
  4993, 33016,19580814,  147,    0
  4993, 33016,19580815,  164,    0
  4993, 33016,19580816,  126,    0
  4993, 33016,19580817,  158,    0
  4993, 33016,19580818,  162,    0
  4993, 33016,19580819,  155,    0
  4993, 33016,19580820,  154,    0
  4993, 33016,19580821,  150,    0
  4993, 33016,19580822,  149,    0
  4993, 33016,19580823,  140,    0
  4993, 33016,19580824,  141,    0
  4993, 33016,19580825,  149,    0
  4993, 33016,19580826,  158,    0
  4993, 33016,19580827,  142,    0
  4993, 33016,19580828,  151,    0
  4993, 33016,19580829,  155,    0
  4993, 33016,19580830,  148,    0
  4993, 33016,19580831,  153,    0
  4993, 33016,19580901,  163,    0
  4993, 33016,19580902,  159,    0
  4993, 33016,19580903,  155,    0
  4993, 33016,19580904,  155,    0
  4993, 33016,19580905,  154,    0
  4993, 33016,19580906,  124,    0
  4993, 33016,19580907,  149,    0
  4993, 33016,19580908,  134,    0
  4993, 33016,19580909,  142,    0
  4993, 33016,19580910,  145,    0
  4993, 33016,19580911,  140,    0
  4993, 33016,19580912,  127,    0
  4993, 33016,19580913,  132,    0
  4993, 33016,19580914,  124,    0
  4993, 33016,19580915,  138,    0
  4993, 33016,19580916,  132,    0
  4993, 33016,19580917,  131,    0
  4993, 33016,19580918,  100,    0
  4993, 33016,19580919,  118,    0
  4993, 33016,19580920,  133,    0
  4993, 33016,19580921,  102,    0
  4993, 33016,19580922,  133,    0
  4993, 33016,19580923,  126,    0
  4993, 33016,19580924,  107,    0
  4993, 33016,19580925,  100,    0
  4993, 33016,19580926,  105,    0
  4993, 33016,19580927,  101,    0
  4993, 33016,19580928,   98,    0
  4993, 33016,19580929,  116,    0
  4993, 33016,19580930,  126,    0
  4993, 33016,19581001,  133,    0
  4993, 33016,19581002,  136,    0
  4993, 33016,19581003,  124,    0
  4993, 33016,19581004,  118,    0
  4993, 33016,19581005,  135,    0
  4993, 33016,19581006,  122,    0
  4993, 33016,19581007,   85,    0
  4993, 33016,19581008,   91,    0
  4993, 33016,19581009,   92,    0
  4993, 33016,19581010,   83,    0
  4993, 33016,19581011,   94,    0
  4993, 33016,19581012,   66,    0
  4993, 33016,19581013,   71,    0
  4993, 33016,19581014,  104,    0
  4993, 33016,19581015,   99,    0
  4993, 33016,19581016,   65,    0
  4993, 33016,19581017,   55,    0
  4993, 33016,19581018,   45,    0
  4993, 33016,19581019,   58,    0
  4993, 33016,19581020,   62,    0
  4993, 33016,19581021,   42,    0
  4993, 33016,19581022,  101,    0
  4993, 33016,19581023,   99,    0
  4993, 33016,19581024,  123,    0
  4993, 33016,19581025,  122,    0
  4993, 33016,19581026,   67,    0
  4993, 33016,19581027,  122,    0
  4993, 33016,19581028,   83,    0
  4993, 33016,19581029,   90,    0
  4993, 33016,19581030,   88,    0
  4993, 33016,19581031,   82,    0
  4993, 33016,19581101,   55,    0
  4993, 33016,19581102,   71,    0
  4993, 33016,19581103,   69,    0
  4993, 33016,19581104,   52,    0
  4993, 33016,19581105,   55,    0
  4993, 33016,19581106,   78,    0
  4993, 33016,19581107,   84,    0
  4993, 33016,19581108,   62,    0
  4993, 33016,19581109,   37,    0
  4993, 33016,19581110,   45,    0
  4993, 33016,19581111,   31,    0
  4993, 33016,19581112,   49,    0
  4993, 33016,19581113,   49,    0
  4993, 33016,19581114,   28,    0
  4993, 33016,19581115,   35,    0
  4993, 33016,19581116,   26,    0
  4993, 33016,19581117,   37,    0
  4993, 33016,19581118,   33,    0
  4993, 33016,19581119,   35,    0
  4993, 33016,19581120,   39,    0
  4993, 33016,19581121,   33,    0
  4993, 33016,19581122,   48,    0
  4993, 33016,19581123,   36,    0
  4993, 33016,19581124,   46,    0
  4993, 33016,19581125,   66,    0
  4993, 33016,19581126,   57,    0
  4993, 33016,19581127,   44,    0
  4993, 33016,19581128,   20,    0
  4993, 33016,19581129,   44,    0
  4993, 33016,19581130,   56,    0
  4993, 33016,19581201,  -26,    0
  4993, 33016,19581202,    2,    0
  4993, 33016,19581203,   44,    0
  4993, 33016,19581204,   59,    0
  4993, 33016,19581205,   51,    0
  4993, 33016,19581206,   14,    0
  4993, 33016,19581207,   -7,    0
  4993, 33016,19581208,    8,    0
  4993, 33016,19581209,  -13,    0
  4993, 33016,19581210,  -43,    0
  4993, 33016,19581211,  -76,    0
  4993, 33016,19581212,  -60,    0
  4993, 33016,19581213,   -1,    0
  4993, 33016,19581214,  -28,    0
  4993, 33016,19581215,  -26,    0
  4993, 33016,19581216,  -23,    0
  4993, 33016,19581217,  -13,    0
  4993, 33016,19581218,  -77,    0
  4993, 33016,19581219,  -41,    0
  4993, 33016,19581220,    1,    0
  4993, 33016,19581221,   25,    0
