EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARDSJO_A, SWEDEN (STAID: 5421)
Blended and updated with sources:35978 902546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5421, 35978,20020421,   86,    0
  5421, 35978,20020422,   96,    0
  5421, 35978,20020423,  105,    0
  5421, 35978,20020424,  110,    0
  5421, 35978,20020425,   98,    0
  5421, 35978,20020426,   82,    0
  5421, 35978,20020427,   65,    0
  5421, 35978,20020428,   53,    0
  5421, 35978,20020429,   65,    0
  5421, 35978,20020430,   69,    0
  5421, 35978,20020501,   84,    0
  5421, 35978,20020502,   91,    0
  5421, 35978,20020503,   91,    0
  5421, 35978,20020504,   84,    0
  5421, 35978,20020505,   99,    0
  5421, 35978,20020506,  106,    0
  5421, 35978,20020507,  115,    0
  5421, 35978,20020508,  133,    0
  5421, 35978,20020509,  117,    0
  5421, 35978,20020510,  109,    0
  5421, 35978,20020511,  126,    0
  5421, 35978,20020512,  147,    0
  5421, 35978,20020513,  123,    0
  5421, 35978,20020514,  130,    0
  5421, 35978,20020515,  118,    0
  5421, 35978,20020516,  105,    0
  5421, 35978,20020517,  105,    0
  5421, 35978,20020518,   96,    0
  5421, 35978,20020519,  108,    0
  5421, 35978,20020520,  118,    0
  5421, 35978,20020521,  143,    0
  5421, 35978,20020522,  155,    0
  5421, 35978,20020523,  172,    0
  5421, 35978,20020524,  153,    0
  5421, 35978,20020525,  111,    0
  5421, 35978,20020526,  132,    0
  5421, 35978,20020527,   99,    0
  5421, 35978,20020528,  117,    0
  5421, 35978,20020529,  128,    0
  5421, 35978,20020530,  107,    0
  5421, 35978,20020531,  111,    0
  5421, 35978,20020601,  139,    0
  5421, 35978,20020602,  163,    0
  5421, 35978,20020603,  176,    0
  5421, 35978,20020604,  190,    0
  5421, 35978,20020605,  182,    0
  5421, 35978,20020606,  182,    0
  5421, 35978,20020607,  172,    0
  5421, 35978,20020608,  177,    0
  5421, 35978,20020609,  195,    0
  5421, 35978,20020610,  190,    0
  5421, 35978,20020611,  145,    0
  5421, 35978,20020612,  125,    0
  5421, 35978,20020613,  111,    0
  5421, 35978,20020614,  149,    0
  5421, 35978,20020615,  146,    0
  5421, 35978,20020616,  157,    0
  5421, 35978,20020617,  155,    0
  5421, 35978,20020618,  207,    0
  5421, 35978,20020619,  165,    0
  5421, 35978,20020620,  147,    0
  5421, 35978,20020621,  132,    0
  5421, 35978,20020622,  143,    0
  5421, 35978,20020623,  128,    0
  5421, 35978,20020624,  143,    0
  5421, 35978,20020625,  143,    0
  5421, 35978,20020626,  126,    0
  5421, 35978,20020627,  124,    0
  5421, 35978,20020628,  119,    0
  5421, 35978,20020629,  124,    0
  5421, 35978,20020630,  118,    0
  5421, 35978,20020701,  128,    0
  5421, 35978,20020702,  133,    0
  5421, 35978,20020703,  130,    0
  5421, 35978,20020704,  130,    0
  5421, 35978,20020705,  148,    0
  5421, 35978,20020706,  125,    0
  5421, 35978,20020707,  136,    0
  5421, 35978,20020708,  141,    0
  5421, 35978,20020709,  207,    0
  5421, 35978,20020710,  223,    0
  5421, 35978,20020711,  171,    0
  5421, 35978,20020712,  158,    0
  5421, 35978,20020713,  168,    0
  5421, 35978,20020714,  188,    0
  5421, 35978,20020715,  194,    0
  5421, 35978,20020716,  194,    0
  5421, 35978,20020717,  211,    0
  5421, 35978,20020718,  191,    0
  5421, 35978,20020719,  172,    0
  5421, 35978,20020720,  198,    0
  5421, 35978,20020721,  172,    0
  5421, 35978,20020722,  154,    0
  5421, 35978,20020723,  161,    0
  5421, 35978,20020724,  138,    0
  5421, 35978,20020725,  152,    0
  5421, 35978,20020726,  145,    0
  5421, 35978,20020727,  176,    0
  5421, 35978,20020728,  190,    0
  5421, 35978,20020729,  214,    0
  5421, 35978,20020730,  217,    0
  5421, 35978,20020731,  178,    0
  5421, 35978,20020801,  202,    0
  5421, 35978,20020802,  184,    0
  5421, 35978,20020803,  173,    0
  5421, 35978,20020804,  189,    0
  5421, 35978,20020805,  175,    0
  5421, 35978,20020806,  162,    0
  5421, 35978,20020807,  181,    0
  5421, 35978,20020808,  197,    0
  5421, 35978,20020809,  196,    0
  5421, 35978,20020810,  197,    0
  5421, 35978,20020811,  206,    0
  5421, 35978,20020812,  201,    0
  5421, 35978,20020813,  192,    0
  5421, 35978,20020814,  190,    0
  5421, 35978,20020815,  186,    0
  5421, 35978,20020816,  189,    0
  5421, 35978,20020817,  207,    0
  5421, 35978,20020818,  192,    0
  5421, 35978,20020819,  186,    0
  5421, 35978,20020820,  206,    0
  5421, 35978,20020821,  195,    0
  5421, 35978,20020822,  204,    0
  5421, 35978,20020823,  205,    0
  5421, 35978,20020824,  204,    0
  5421, 35978,20020825,  174,    0
  5421, 35978,20020826,  186,    0
  5421, 35978,20020827,  171,    0
  5421, 35978,20020828,  164,    0
  5421, 35978,20020829,  167,    0
  5421, 35978,20020830,  170,    0
  5421, 35978,20020831,  165,    0
  5421, 35978,20020901,  137,    0
  5421, 35978,20020902,  145,    0
  5421, 35978,20020903,  161,    0
  5421, 35978,20020904,  178,    0
  5421, 35978,20020905,  168,    0
  5421, 35978,20020906,  149,    0
  5421, 35978,20020907,  163,    0
  5421, 35978,20020908,  175,    0
  5421, 35978,20020909,  180,    0
  5421, 35978,20020910,  158,    0
  5421, 35978,20020911,  133,    0
  5421, 35978,20020912,  160,    0
  5421, 35978,20020913,  165,    0
  5421, 35978,20020914,  120,    0
  5421, 35978,20020915,   88,    0
  5421, 35978,20020916,  108,    0
  5421, 35978,20020917,  102,    0
  5421, 35978,20020918,  104,    0
  5421, 35978,20020919,   88,    0
  5421, 35978,20020920,   83,    0
  5421, 35978,20020921,   67,    0
  5421, 35978,20020922,   58,    0
  5421, 35978,20020923,   43,    0
  5421, 35978,20020924,   92,    0
  5421, 35978,20020925,   76,    0
  5421, 35978,20020926,   54,    0
  5421, 35978,20020927,   54,    0
  5421, 35978,20020928,   98,    0
  5421, 35978,20020929,  113,    0
  5421, 35978,20020930,  117,    0
  5421, 35978,20021001,   84,    0
  5421, 35978,20021002,   91,    0
  5421, 35978,20021003,   92,    0
  5421, 35978,20021004,   63,    0
  5421, 35978,20021005,   49,    0
  5421, 35978,20021006,   19,    0
  5421, 35978,20021007,    2,    0
  5421, 35978,20021008,   27,    0
  5421, 35978,20021009,   27,    0
  5421, 35978,20021010,   18,    0
  5421, 35978,20021011,    5,    0
  5421, 35978,20021012,   10,    0
  5421, 35978,20021013,   18,    0
  5421, 35978,20021014,   11,    0
  5421, 35978,20021015,   12,    0
  5421, 35978,20021016,    8,    0
  5421, 35978,20021017,    0,    0
  5421, 35978,20021018,  -15,    0
  5421, 35978,20021019,  -37,    0
  5421, 35978,20021020,  -16,    0
  5421, 35978,20021021,  -15,    0
  5421, 35978,20021022,    8,    0
  5421, 35978,20021023,   33,    0
  5421, 35978,20021024,   42,    0
  5421, 35978,20021025,   57,    0
  5421, 35978,20021026,   70,    0
  5421, 35978,20021027,   50,    0
  5421, 35978,20021028,   21,    0
  5421, 35978,20021029,   26,    0
  5421, 35978,20021030,    4,    0
  5421, 35978,20021031,   17,    0
  5421, 35978,20021101,    9,    0
  5421, 35978,20021102,  -25,    0
  5421, 35978,20021103,  -30,    0
  5421, 35978,20021104,  -16,    0
  5421, 35978,20021105,    5,    0
  5421, 35978,20021106,    6,    0
  5421, 35978,20021107,    8,    0
  5421, 35978,20021108,   -2,    0
  5421, 35978,20021109,   -7,    0
  5421, 35978,20021110,  -41,    0
  5421, 35978,20021111,  -78,    0
  5421, 35978,20021112,  -67,    0
  5421, 35978,20021113,  -21,    0
  5421, 35978,20021114,  -11,    0
  5421, 35978,20021115,   18,    0
  5421, 35978,20021116,   19,    0
  5421, 35978,20021117,    9,    0
  5421, 35978,20021118,   21,    0
  5421, 35978,20021119,  -25,    0
  5421, 35978,20021120,  -27,    0
  5421, 35978,20021121,  -24,    0
  5421, 35978,20021122,  -28,    0
  5421, 35978,20021123,  -10,    0
  5421, 35978,20021124,   -5,    0
  5421, 35978,20021125,   18,    0
  5421, 35978,20021126,   17,    0
  5421, 35978,20021127,    1,    0
  5421, 35978,20021128,  -10,    0
  5421, 35978,20021129,  -13,    0
  5421, 35978,20021130,  -33,    0
  5421, 35978,20021201,  -33,    0
  5421, 35978,20021202,  -16,    0
  5421, 35978,20021203,    1,    0
  5421, 35978,20021204,  -15,    0
  5421, 35978,20021205,  -29,    0
  5421, 35978,20021206,  -34,    0
  5421, 35978,20021207,  -43,    0
  5421, 35978,20021208,  -76,    0
  5421, 35978,20021209,  -94,    0
  5421, 35978,20021210,  -52,    0
  5421, 35978,20021211,  -42,    0
  5421, 35978,20021212,  -40,    0
  5421, 35978,20021213,  -20,    0
  5421, 35978,20021214,  -19,    0
  5421, 35978,20021215,  -28,    0
  5421, 35978,20021216,  -36,    0
  5421, 35978,20021217,  -61,    0
  5421, 35978,20021218,  -61,    0
  5421, 35978,20021219,  -27,    0
  5421, 35978,20021220,   13,    0
  5421, 35978,20021221,  -44,    0
  5421, 35978,20021222,  -97,    0
  5421, 35978,20021223, -109,    0
  5421, 35978,20021224, -119,    0
  5421, 35978,20021225,  -41,    0
  5421, 35978,20021226,  -31,    0
  5421, 35978,20021227,  -40,    0
  5421, 35978,20021228,  -32,    0
  5421, 35978,20021229,  -68,    0
  5421, 35978,20021230, -128,    0
  5421, 35978,20021231, -150,    0
  5421, 35978,20030101,  -49,    0
  5421, 35978,20030102, -108,    0
  5421, 35978,20030103, -158,    0
  5421, 35978,20030104, -187,    0
  5421, 35978,20030105, -152,    0
  5421, 35978,20030106, -147,    0
  5421, 35978,20030107,  -71,    0
  5421, 35978,20030108,  -61,    0
  5421, 35978,20030109,  -59,    0
  5421, 35978,20030110, -121,    0
  5421, 35978,20030111,  -46,    0
  5421, 35978,20030112,   -3,    0
  5421, 35978,20030113,   -3,    0
  5421, 35978,20030114,   32,    0
  5421, 35978,20030115,   37,    0
  5421, 35978,20030116,   18,    0
  5421, 35978,20030117,   40,    0
  5421, 35978,20030118,   27,    0
  5421, 35978,20030119,   19,    0
  5421, 35978,20030120,   12,    0
  5421, 35978,20030121,   21,    0
  5421, 35978,20030122,   16,    0
  5421, 35978,20030123,    0,    0
  5421, 35978,20030124,  -39,    0
  5421, 35978,20030125,   35,    0
  5421, 35978,20030126,   23,    0
  5421, 35978,20030127,   24,    0
  5421, 35978,20030128,    0,    0
  5421, 35978,20030129,  -69,    0
  5421, 35978,20030130, -113,    0
  5421, 35978,20030131, -132,    0
  5421, 35978,20030201,  -72,    0
  5421, 35978,20030202,  -35,    0
  5421, 35978,20030203,  -12,    0
  5421, 35978,20030204,  -19,    0
  5421, 35978,20030205,  -90,    0
  5421, 35978,20030206, -152,    0
  5421, 35978,20030207,  -55,    0
  5421, 35978,20030208,   -6,    0
  5421, 35978,20030209,  -12,    0
  5421, 35978,20030210,  -53,    0
  5421, 35978,20030211,  -38,    0
  5421, 35978,20030212,  -29,    0
  5421, 35978,20030213,  -25,    0
  5421, 35978,20030214,  -29,    0
  5421, 35978,20030215,  -36,    0
  5421, 35978,20030216,  -66,    0
  5421, 35978,20030217,  -60,    0
  5421, 35978,20030218,  -28,    0
  5421, 35978,20030219,  -11,    0
  5421, 35978,20030220,   19,    0
  5421, 35978,20030221,    4,    0
  5421, 35978,20030222,  -18,    0
  5421, 35978,20030223,  -27,    0
  5421, 35978,20030224,  -62,    0
  5421, 35978,20030225,  -50,    0
  5421, 35978,20030226,  -46,    0
  5421, 35978,20030227,  -48,    0
  5421, 35978,20030228,  -58,    0
  5421, 35978,20030301,  -65,    0
  5421, 35978,20030302,  -66,    0
  5421, 35978,20030303,  -45,    0
  5421, 35978,20030304,  -44,    0
  5421, 35978,20030305,  -27,    0
  5421, 35978,20030306,   -1,    0
  5421, 35978,20030307,    7,    0
  5421, 35978,20030308,    1,    0
  5421, 35978,20030309,   17,    0
  5421, 35978,20030310,   45,    0
  5421, 35978,20030311,   41,    0
  5421, 35978,20030312,   22,    0
  5421, 35978,20030313,   11,    0
  5421, 35978,20030314,   59,    0
  5421, 35978,20030315,   55,    0
  5421, 35978,20030316,   20,    0
  5421, 35978,20030317,   40,    0
  5421, 35978,20030318,   50,    0
  5421, 35978,20030319,   32,    0
  5421, 35978,20030320,  -16,    0
  5421, 35978,20030321,  -16,    0
  5421, 35978,20030322,   15,    0
  5421, 35978,20030323,   45,    0
  5421, 35978,20030324,   22,    0
  5421, 35978,20030325,   17,    0
  5421, 35978,20030326,   67,    0
  5421, 35978,20030327,   70,    0
  5421, 35978,20030328,   45,    0
  5421, 35978,20030329,   63,    0
  5421, 35978,20030330,   38,    0
  5421, 35978,20030331,   19,    0
  5421, 35978,20030401,   27,    0
  5421, 35978,20030402,   29,    0
  5421, 35978,20030403,   21,    0
  5421, 35978,20030404,   31,    0
  5421, 35978,20030405,   11,    0
  5421, 35978,20030406,  -10,    0
  5421, 35978,20030407,  -20,    0
  5421, 35978,20030408,  -18,    0
  5421, 35978,20030409,   -6,    0
  5421, 35978,20030410,   -6,    0
  5421, 35978,20030411,   -6,    0
  5421, 35978,20030412,   -1,    0
  5421, 35978,20030413,   36,    0
  5421, 35978,20030414,   63,    0
  5421, 35978,20030415,   76,    0
  5421, 35978,20030416,  100,    0
  5421, 35978,20030417,   89,    0
  5421, 35978,20030418,   51,    0
  5421, 35978,20030419,   60,    0
  5421, 35978,20030420,   95,    0
  5421, 35978,20030421,  110,    0
  5421,902546,20030422,  101,    0
  5421,902546,20030423,-9999,    9
  5421,902546,20030424,-9999,    9
  5421,902546,20030425,-9999,    9
  5421,902546,20030426,-9999,    9
  5421,902546,20030427,-9999,    9
  5421,902546,20030428,-9999,    9
  5421,902546,20030429,-9999,    9
  5421,902546,20030430,-9999,    9
  5421,902546,20030501,-9999,    9
  5421,902546,20030502,-9999,    9
  5421,902546,20030503,-9999,    9
  5421,902546,20030504,-9999,    9
  5421,902546,20030505,-9999,    9
  5421,902546,20030506,-9999,    9
  5421,902546,20030507,-9999,    9
  5421, 35978,20030508,   94,    0
  5421, 35978,20030509,   94,    0
  5421, 35978,20030510,   86,    0
  5421, 35978,20030511,   95,    0
  5421, 35978,20030512,  116,    0
  5421, 35978,20030513,   90,    0
  5421, 35978,20030514,   81,    0
  5421, 35978,20030515,   73,    0
  5421, 35978,20030516,   77,    0
  5421, 35978,20030517,   85,    0
  5421, 35978,20030518,  121,    0
  5421, 35978,20030519,  107,    0
  5421, 35978,20030520,  108,    0
  5421, 35978,20030521,   92,    0
  5421, 35978,20030522,  104,    0
  5421, 35978,20030523,   82,    0
  5421, 35978,20030524,  107,    0
  5421, 35978,20030525,  168,    0
  5421, 35978,20030526,  139,    0
  5421, 35978,20030527,  114,    0
  5421, 35978,20030528,  123,    0
  5421, 35978,20030529,  127,    0
  5421, 35978,20030530,  150,    0
  5421, 35978,20030531,  136,    0
  5421, 35978,20030601,  144,    0
  5421, 35978,20030602,  175,    0
  5421, 35978,20030603,  182,    0
  5421, 35978,20030604,  203,    0
  5421, 35978,20030605,  177,    0
  5421, 35978,20030606,  156,    0
  5421, 35978,20030607,  148,    0
  5421, 35978,20030608,  167,    0
  5421, 35978,20030609,  131,    0
  5421, 35978,20030610,  128,    0
  5421, 35978,20030611,  113,    0
  5421, 35978,20030612,  140,    0
  5421, 35978,20030613,  138,    0
  5421, 35978,20030614,  139,    0
  5421, 35978,20030615,  102,    0
  5421, 35978,20030616,  132,    0
  5421, 35978,20030617,  134,    0
  5421, 35978,20030618,  163,    0
  5421, 35978,20030619,  135,    0
  5421, 35978,20030620,  123,    0
  5421, 35978,20030621,  132,    0
  5421, 35978,20030622,  138,    0
  5421, 35978,20030623,  137,    0
  5421, 35978,20030624,  123,    0
  5421, 35978,20030625,  158,    0
  5421, 35978,20030626,  159,    0
  5421, 35978,20030627,  173,    0
  5421, 35978,20030628,  159,    0
  5421, 35978,20030629,  124,    0
  5421, 35978,20030630,  132,    0
  5421, 35978,20030701,  125,    0
  5421, 35978,20030702,  134,    0
  5421, 35978,20030703,  149,    0
  5421, 35978,20030704,  163,    0
  5421, 35978,20030705,  158,    0
  5421, 35978,20030706,  181,    0
  5421, 35978,20030707,  172,    0
  5421, 35978,20030708,  160,    0
  5421, 35978,20030709,  158,    0
  5421, 35978,20030710,  172,    0
  5421, 35978,20030711,  167,    0
  5421, 35978,20030712,  135,    0
  5421, 35978,20030713,  178,    0
  5421, 35978,20030714,  212,    0
  5421, 35978,20030715,  213,    0
  5421, 35978,20030716,  223,    0
  5421, 35978,20030717,  223,    0
  5421, 35978,20030718,  220,    0
  5421, 35978,20030719,  190,    0
  5421, 35978,20030720,  189,    0
  5421, 35978,20030721,  204,    0
  5421, 35978,20030722,  185,    0
  5421, 35978,20030723,  179,    0
  5421, 35978,20030724,  184,    0
  5421, 35978,20030725,  175,    0
  5421, 35978,20030726,  181,    0
  5421, 35978,20030727,  175,    0
  5421, 35978,20030728,  174,    0
  5421, 35978,20030729,  169,    0
  5421, 35978,20030730,  161,    0
  5421, 35978,20030731,  193,    0
  5421, 35978,20030801,  215,    0
  5421, 35978,20030802,  181,    0
  5421, 35978,20030803,  170,    0
  5421, 35978,20030804,  168,    0
  5421, 35978,20030805,  169,    0
  5421, 35978,20030806,  173,    0
  5421, 35978,20030807,  181,    0
  5421, 35978,20030808,  186,    0
  5421, 35978,20030809,  179,    0
  5421, 35978,20030810,  182,    0
  5421, 35978,20030811,  213,    0
  5421, 35978,20030812,  195,    0
  5421, 35978,20030813,  175,    0
  5421, 35978,20030814,  132,    0
  5421, 35978,20030815,  142,    0
  5421, 35978,20030816,  139,    0
  5421, 35978,20030817,  168,    0
  5421, 35978,20030818,  179,    0
  5421, 35978,20030819,  156,    0
  5421, 35978,20030820,  152,    0
  5421, 35978,20030821,  141,    0
  5421, 35978,20030822,  143,    0
  5421, 35978,20030823,  146,    0
  5421, 35978,20030824,  161,    0
  5421, 35978,20030825,  137,    0
  5421, 35978,20030826,  127,    0
  5421, 35978,20030827,   77,    0
  5421, 35978,20030828,  105,    0
  5421, 35978,20030829,  111,    0
  5421, 35978,20030830,  104,    0
  5421, 35978,20030831,  101,    0
  5421, 35978,20030901,   88,    0
  5421, 35978,20030902,   90,    0
  5421, 35978,20030903,  125,    0
  5421, 35978,20030904,  140,    0
  5421, 35978,20030905,  153,    0
  5421, 35978,20030906,  161,    0
  5421, 35978,20030907,  145,    0
  5421, 35978,20030908,  145,    0
  5421, 35978,20030909,  140,    0
  5421, 35978,20030910,  132,    0
  5421, 35978,20030911,  129,    0
  5421, 35978,20030912,  128,    0
  5421, 35978,20030913,  129,    0
  5421, 35978,20030914,  134,    0
  5421, 35978,20030915,  149,    0
  5421, 35978,20030916,  132,    0
  5421, 35978,20030917,  116,    0
  5421, 35978,20030918,  162,    0
  5421, 35978,20030919,  138,    0
  5421, 35978,20030920,   85,    0
  5421, 35978,20030921,  134,    0
  5421, 35978,20030922,  160,    0
  5421, 35978,20030923,   97,    0
  5421, 35978,20030924,   75,    0
  5421, 35978,20030925,  121,    0
  5421, 35978,20030926,  118,    0
  5421, 35978,20030927,   81,    0
  5421, 35978,20030928,   45,    0
  5421, 35978,20030929,   45,    0
  5421, 35978,20030930,   68,    0
  5421, 35978,20031001,   87,    0
  5421, 35978,20031002,   83,    0
  5421, 35978,20031003,   88,    0
  5421, 35978,20031004,   84,    0
  5421, 35978,20031005,   54,    0
  5421, 35978,20031006,   52,    0
  5421, 35978,20031007,   55,    0
  5421, 35978,20031008,   53,    0
  5421, 35978,20031009,   65,    0
  5421, 35978,20031010,   80,    0
  5421, 35978,20031011,   79,    0
  5421, 35978,20031012,   60,    0
  5421, 35978,20031013,   39,    0
  5421, 35978,20031014,   33,    0
  5421, 35978,20031015,   27,    0
  5421, 35978,20031016,   42,    0
  5421, 35978,20031017,   34,    0
  5421, 35978,20031018,   26,    0
  5421, 35978,20031019,  -10,    0
  5421, 35978,20031020,  -15,    0
  5421, 35978,20031021,  -19,    0
  5421, 35978,20031022,  -33,    0
  5421, 35978,20031023,  -54,    0
  5421, 35978,20031024,   -9,    0
  5421, 35978,20031025,    2,    0
  5421, 35978,20031026,  -29,    0
  5421, 35978,20031027,   22,    0
  5421, 35978,20031028,   82,    0
  5421, 35978,20031029,   43,    0
  5421, 35978,20031030,    1,    0
  5421, 35978,20031031,   34,    0
  5421, 35978,20031101,   52,    0
  5421, 35978,20031102,   64,    0
  5421, 35978,20031103,   69,    0
  5421, 35978,20031104,   61,    0
  5421, 35978,20031105,   62,    0
  5421, 35978,20031106,   62,    0
  5421, 35978,20031107,   41,    0
  5421, 35978,20031108,    4,    0
  5421, 35978,20031109,   19,    0
  5421, 35978,20031110,   34,    0
  5421, 35978,20031111,   18,    0
  5421, 35978,20031112,   24,    0
  5421, 35978,20031113,    7,    0
  5421, 35978,20031114,   32,    0
  5421, 35978,20031115,   28,    0
  5421, 35978,20031116,   56,    0
  5421, 35978,20031117,   29,    0
  5421, 35978,20031118,   25,    0
  5421, 35978,20031119,   47,    0
  5421, 35978,20031120,   24,    0
  5421, 35978,20031121,   16,    0
  5421, 35978,20031122,   18,    0
  5421, 35978,20031123,   -2,    0
  5421, 35978,20031124,  -17,    0
  5421, 35978,20031125,  -10,    0
  5421, 35978,20031126,   11,    0
  5421, 35978,20031127,   35,    0
  5421, 35978,20031128,   46,    0
  5421, 35978,20031129,   24,    0
  5421, 35978,20031130,   42,    0
  5421, 35978,20031201,   52,    0
  5421, 35978,20031202,   44,    0
  5421, 35978,20031203,   37,    0
  5421, 35978,20031204,   41,    0
  5421, 35978,20031205,   33,    0
  5421, 35978,20031206,  -10,    0
  5421, 35978,20031207,   -9,    0
  5421, 35978,20031208,   18,    0
  5421, 35978,20031209,   35,    0
  5421, 35978,20031210,    5,    0
  5421, 35978,20031211,   18,    0
  5421, 35978,20031212,  -21,    0
  5421, 35978,20031213,   -7,    0
  5421, 35978,20031214,   23,    0
  5421, 35978,20031215,  -10,    0
  5421, 35978,20031216,  -43,    0
  5421, 35978,20031217,   28,    0
  5421, 35978,20031218,   56,    0
  5421, 35978,20031219,   47,    0
  5421, 35978,20031220,    0,    0
  5421, 35978,20031221,  -16,    0
  5421, 35978,20031222,  -78,    0
  5421, 35978,20031223,  -93,    0
  5421, 35978,20031224,    7,    0
  5421, 35978,20031225,   59,    0
  5421, 35978,20031226,   46,    0
  5421, 35978,20031227,   28,    0
  5421, 35978,20031228,   17,    0
  5421, 35978,20031229,  -34,    0
  5421, 35978,20031230,  -39,    0
  5421, 35978,20031231,  -73,    0
  5421, 35978,20040101,  -63,    0
  5421, 35978,20040102, -106,    0
  5421, 35978,20040103,  -82,    0
  5421, 35978,20040104,  -55,    0
  5421, 35978,20040105,  -58,    0
  5421, 35978,20040106,  -47,    0
  5421, 35978,20040107,  -11,    0
  5421, 35978,20040108,   -4,    0
  5421, 35978,20040109,  -11,    0
  5421, 35978,20040110,  -57,    0
  5421, 35978,20040111,  -25,    0
  5421, 35978,20040112,    2,    0
  5421, 35978,20040113,    7,    0
  5421, 35978,20040114,  -14,    0
  5421, 35978,20040115,  -24,    0
  5421, 35978,20040116,  -36,    0
  5421, 35978,20040117,  -75,    0
  5421, 35978,20040118,  -57,    0
  5421, 35978,20040119,  -24,    0
  5421, 35978,20040120,  -79,    0
  5421, 35978,20040121, -157,    0
  5421, 35978,20040122, -137,    0
  5421, 35978,20040123,  -48,    0
  5421, 35978,20040124,  -25,    0
  5421, 35978,20040125,  -63,    0
  5421, 35978,20040126,  -60,    0
  5421, 35978,20040127,  -68,    0
  5421, 35978,20040128,  -58,    0
  5421, 35978,20040129,  -34,    0
  5421, 35978,20040130,  -45,    0
  5421, 35978,20040131,  -10,    0
  5421, 35978,20040201,  -37,    0
  5421, 35978,20040202,  -32,    0
  5421, 35978,20040203,   22,    0
  5421, 35978,20040204,   52,    0
  5421, 35978,20040205,   38,    0
  5421, 35978,20040206,   38,    0
  5421, 35978,20040207,  -12,    0
  5421, 35978,20040208,  -40,    0
  5421, 35978,20040209,  -60,    0
  5421, 35978,20040210,  -44,    0
  5421, 35978,20040211, -103,    0
  5421, 35978,20040212,  -60,    0
  5421, 35978,20040213,  -15,    0
  5421, 35978,20040214,   -1,    0
  5421, 35978,20040215,   18,    0
  5421, 35978,20040216,   12,    0
  5421, 35978,20040217,    2,    0
  5421, 35978,20040218,  -15,    0
  5421, 35978,20040219,  -27,    0
  5421, 35978,20040220,   -2,    0
  5421, 35978,20040221,   -7,    0
  5421, 35978,20040222,  -31,    0
  5421, 35978,20040223,  -45,    0
  5421, 35978,20040224,  -25,    0
  5421, 35978,20040225,   -9,    0
  5421, 35978,20040226,  -20,    0
  5421, 35978,20040227,  -27,    0
  5421, 35978,20040228,  -49,    0
  5421, 35978,20040229,  -46,    0
  5421, 35978,20040301,   -3,    0
  5421, 35978,20040302,   12,    0
  5421, 35978,20040303,  -49,    0
  5421, 35978,20040304,  -70,    0
  5421, 35978,20040305,  -59,    0
  5421, 35978,20040306,  -28,    0
  5421, 35978,20040307,  -13,    0
  5421, 35978,20040308,  -18,    0
  5421, 35978,20040309,   -8,    0
  5421, 35978,20040310,  -37,    0
  5421, 35978,20040311,  -29,    0
  5421, 35978,20040312,  -18,    0
  5421, 35978,20040313,  -13,    0
  5421, 35978,20040314,   35,    0
  5421, 35978,20040315,   43,    0
  5421, 35978,20040316,   61,    0
  5421, 35978,20040317,   70,    0
  5421, 35978,20040318,   59,    0
  5421, 35978,20040319,   39,    0
  5421, 35978,20040320,   21,    0
  5421, 35978,20040321,    9,    0
  5421, 35978,20040322,   15,    0
  5421, 35978,20040323,  -10,    0
  5421, 35978,20040324,  -19,    0
  5421, 35978,20040325,  -28,    0
  5421, 35978,20040326,  -14,    0
  5421, 35978,20040327,   23,    0
  5421, 35978,20040328,   36,    0
  5421, 35978,20040329,   46,    0
  5421, 35978,20040330,   51,    0
  5421, 35978,20040331,   79,    0
  5421, 35978,20040401,   12,    0
  5421, 35978,20040402,    3,    0
  5421, 35978,20040403,   27,    0
  5421, 35978,20040404,   42,    0
  5421, 35978,20040405,   51,    0
  5421, 35978,20040406,   27,    0
  5421, 35978,20040407,   21,    0
  5421, 35978,20040408,   58,    0
  5421, 35978,20040409,   59,    0
  5421, 35978,20040410,   40,    0
  5421, 35978,20040411,   41,    0
  5421, 35978,20040412,   31,    0
  5421, 35978,20040413,   63,    0
  5421, 35978,20040414,   61,    0
  5421, 35978,20040415,   82,    0
  5421, 35978,20040416,   98,    0
  5421, 35978,20040417,  109,    0
  5421, 35978,20040418,  100,    0
  5421, 35978,20040419,  102,    0
  5421, 35978,20040420,   72,    0
  5421, 35978,20040421,   79,    0
  5421, 35978,20040422,   56,    0
  5421, 35978,20040423,   58,    0
  5421, 35978,20040424,   80,    0
  5421, 35978,20040425,   72,    0
  5421, 35978,20040426,   81,    0
  5421, 35978,20040427,   83,    0
  5421, 35978,20040428,   67,    0
  5421, 35978,20040429,   88,    0
  5421, 35978,20040430,   98,    0
  5421, 35978,20040501,  107,    0
