EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILA-RODONA, SPAIN (STAID: 11087)
Blended and updated with sources:56643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11087, 56643,20110921,  192,    0
 11087, 56643,20110922,  204,    0
 11087, 56643,20110923,  200,    0
 11087, 56643,20110924,  186,    0
 11087, 56643,20110925,  182,    0
 11087, 56643,20110926,  190,    0
 11087, 56643,20110927,  204,    0
 11087, 56643,20110928,  197,    0
 11087, 56643,20110929,  192,    0
 11087, 56643,20110930,  181,    0
 11087, 56643,20111001,  184,    0
 11087, 56643,20111002,  182,    0
 11087, 56643,20111003,  212,    0
 11087, 56643,20111004,  203,    0
 11087, 56643,20111005,  200,    0
 11087, 56643,20111006,  186,    0
 11087, 56643,20111007,  185,    0
 11087, 56643,20111008,  161,    0
 11087, 56643,20111009,  177,    0
 11087, 56643,20111010,  205,    0
 11087, 56643,20111011,  213,    0
 11087, 56643,20111012,  216,    0
 11087, 56643,20111013,  207,    0
 11087, 56643,20111014,  185,    0
 11087, 56643,20111015,  171,    0
 11087, 56643,20111016,  169,    0
 11087, 56643,20111017,  162,    0
 11087, 56643,20111018,  154,    0
 11087, 56643,20111019,  159,    0
 11087, 56643,20111020,  141,    0
 11087, 56643,20111021,  128,    0
 11087, 56643,20111022,  147,    0
 11087, 56643,20111023,  136,    0
 11087, 56643,20111024,  153,    0
 11087, 56643,20111025,  132,    0
 11087, 56643,20111026,  133,    0
 11087, 56643,20111027,  149,    0
 11087, 56643,20111028,  144,    0
 11087, 56643,20111029,  158,    0
 11087, 56643,20111030,  160,    0
 11087, 56643,20111031,  155,    0
 11087, 56643,20111101,  170,    0
 11087, 56643,20111102,  170,    0
 11087, 56643,20111103,  158,    0
 11087, 56643,20111104,  134,    0
 11087, 56643,20111105,  117,    0
 11087, 56643,20111106,  124,    0
 11087, 56643,20111107,  135,    0
 11087, 56643,20111108,  129,    0
 11087, 56643,20111109,  122,    0
 11087, 56643,20111110,  132,    0
 11087, 56643,20111111,  142,    0
 11087, 56643,20111112,  157,    0
 11087, 56643,20111113,  154,    0
 11087, 56643,20111114,  137,    0
 11087, 56643,20111115,  123,    0
 11087, 56643,20111116,  125,    0
 11087, 56643,20111117,  121,    0
 11087, 56643,20111118,  109,    0
 11087, 56643,20111119,  118,    0
 11087, 56643,20111120,  140,    0
 11087, 56643,20111121,  141,    0
 11087, 56643,20111122,  131,    0
 11087, 56643,20111123,  130,    0
 11087, 56643,20111124,  116,    0
 11087, 56643,20111125,  100,    0
 11087, 56643,20111126,   83,    0
 11087, 56643,20111127,   94,    0
 11087, 56643,20111128,   86,    0
 11087, 56643,20111129,  114,    0
 11087, 56643,20111130,   93,    0
 11087, 56643,20111201,  100,    0
 11087, 56643,20111202,   98,    0
 11087, 56643,20111203,   95,    0
 11087, 56643,20111204,  106,    0
 11087, 56643,20111205,  113,    0
 11087, 56643,20111206,  110,    0
 11087, 56643,20111207,  110,    0
 11087, 56643,20111208,   95,    0
 11087, 56643,20111209,   91,    0
 11087, 56643,20111210,   78,    0
 11087, 56643,20111211,   68,    0
 11087, 56643,20111212,   86,    0
 11087, 56643,20111213,  103,    0
 11087, 56643,20111214,  121,    0
 11087, 56643,20111215,   99,    0
 11087, 56643,20111216,  113,    0
 11087, 56643,20111217,   71,    0
 11087, 56643,20111218,   50,    0
 11087, 56643,20111219,   56,    0
 11087, 56643,20111220,   89,    0
 11087, 56643,20111221,  127,    0
 11087, 56643,20111222,  119,    0
 11087, 56643,20111223,   98,    0
 11087, 56643,20111224,   89,    0
 11087, 56643,20111225,   65,    0
 11087, 56643,20111226,   53,    0
 11087, 56643,20111227,   73,    0
 11087, 56643,20111228,   73,    0
 11087, 56643,20111229,   79,    0
 11087, 56643,20111230,   75,    0
 11087, 56643,20111231,  108,    0
 11087, 56643,20120101,  109,    0
 11087, 56643,20120102,  107,    0
 11087, 56643,20120103,   88,    0
 11087, 56643,20120104,  106,    0
 11087, 56643,20120105,  107,    0
 11087, 56643,20120106,  117,    0
 11087, 56643,20120107,   92,    0
 11087, 56643,20120108,   90,    0
 11087, 56643,20120109,   82,    0
 11087, 56643,20120110,   61,    0
 11087, 56643,20120111,   63,    0
 11087, 56643,20120112,   62,    0
 11087, 56643,20120113,   24,    0
 11087, 56643,20120114,   34,    0
 11087, 56643,20120115,   49,    0
 11087, 56643,20120116,   69,    0
 11087, 56643,20120117,   82,    0
 11087, 56643,20120118,   67,    0
 11087, 56643,20120119,   75,    0
 11087, 56643,20120120,  111,    0
 11087, 56643,20120121,  109,    0
 11087, 56643,20120122,  111,    0
 11087, 56643,20120123,  109,    0
 11087, 56643,20120124,   91,    0
 11087, 56643,20120125,   76,    0
 11087, 56643,20120126,   67,    0
 11087, 56643,20120127,   71,    0
 11087, 56643,20120128,   65,    0
 11087, 56643,20120129,   42,    0
 11087, 56643,20120130,   42,    0
 11087, 56643,20120131,   64,    0
 11087, 56643,20120201,   47,    0
 11087, 56643,20120202,    0,    0
 11087, 56643,20120203,   -9,    0
 11087, 56643,20120204,    2,    0
 11087, 56643,20120205,    1,    0
 11087, 56643,20120206,   45,    0
 11087, 56643,20120207,   40,    0
 11087, 56643,20120208,   10,    0
 11087, 56643,20120209,   20,    0
 11087, 56643,20120210,   32,    0
 11087, 56643,20120211,   16,    0
 11087, 56643,20120212,    5,    0
 11087, 56643,20120213,   22,    0
 11087, 56643,20120214,   42,    0
 11087, 56643,20120215,   63,    0
 11087, 56643,20120216,   84,    0
 11087, 56643,20120217,   65,    0
 11087, 56643,20120218,   63,    0
 11087, 56643,20120219,   69,    0
 11087, 56643,20120220,   70,    0
 11087, 56643,20120221,   60,    0
 11087, 56643,20120222,   88,    0
 11087, 56643,20120223,  116,    0
 11087, 56643,20120224,  116,    0
 11087, 56643,20120225,  105,    0
 11087, 56643,20120226,  152,    0
 11087, 56643,20120227,  104,    0
 11087, 56643,20120228,   91,    0
 11087, 56643,20120229,   99,    0
 11087, 56643,20120301,  100,    0
 11087, 56643,20120302,   90,    0
 11087, 56643,20120303,  106,    0
 11087, 56643,20120304,  122,    0
 11087, 56643,20120305,   92,    0
 11087, 56643,20120306,   78,    0
 11087, 56643,20120307,   76,    0
 11087, 56643,20120308,   94,    0
 11087, 56643,20120309,   76,    0
 11087, 56643,20120310,   88,    0
 11087, 56643,20120311,  109,    0
 11087, 56643,20120312,  115,    0
 11087, 56643,20120313,  128,    0
 11087, 56643,20120314,  126,    0
 11087, 56643,20120315,  106,    0
 11087, 56643,20120316,  104,    0
 11087, 56643,20120317,  100,    0
 11087, 56643,20120318,  117,    0
 11087, 56643,20120319,   93,    0
 11087, 56643,20120320,   88,    0
 11087, 56643,20120321,  104,    0
 11087, 56643,20120322,   97,    0
 11087, 56643,20120323,   91,    0
 11087, 56643,20120324,  111,    0
 11087, 56643,20120325,  131,    0
 11087, 56643,20120326,  120,    0
 11087, 56643,20120327,  132,    0
 11087, 56643,20120328,  140,    0
 11087, 56643,20120329,  139,    0
 11087, 56643,20120330,  179,    0
 11087, 56643,20120331,  151,    0
 11087, 56643,20120401,  140,    0
 11087, 56643,20120402,  126,    0
 11087, 56643,20120403,  125,    0
 11087, 56643,20120404,  105,    0
 11087, 56643,20120405,  109,    0
 11087, 56643,20120406,   97,    0
 11087, 56643,20120407,  100,    0
 11087, 56643,20120408,  126,    0
 11087, 56643,20120409,  117,    0
 11087, 56643,20120410,  115,    0
 11087, 56643,20120411,  114,    0
 11087, 56643,20120412,  113,    0
 11087, 56643,20120413,  112,    0
 11087, 56643,20120414,   94,    0
 11087, 56643,20120415,   98,    0
 11087, 56643,20120416,  104,    0
 11087, 56643,20120417,   92,    0
 11087, 56643,20120418,  125,    0
 11087, 56643,20120419,  124,    0
 11087, 56643,20120420,  129,    0
 11087, 56643,20120421,  136,    0
 11087, 56643,20120422,  121,    0
 11087, 56643,20120423,  119,    0
 11087, 56643,20120424,  122,    0
 11087, 56643,20120425,  125,    0
 11087, 56643,20120426,  162,    0
 11087, 56643,20120427,  173,    0
 11087, 56643,20120428,  153,    0
 11087, 56643,20120429,  124,    0
 11087, 56643,20120430,  110,    0
 11087, 56643,20120501,  119,    0
 11087, 56643,20120502,  122,    0
 11087, 56643,20120503,  131,    0
 11087, 56643,20120504,  135,    0
 11087, 56643,20120505,  148,    0
 11087, 56643,20120506,  138,    0
 11087, 56643,20120507,  152,    0
 11087, 56643,20120508,  173,    0
 11087, 56643,20120509,  175,    0
 11087, 56643,20120510,  183,    0
 11087, 56643,20120511,  193,    0
 11087, 56643,20120512,  217,    0
 11087, 56643,20120513,  191,    0
 11087, 56643,20120514,  159,    0
 11087, 56643,20120515,  169,    0
 11087, 56643,20120516,  133,    0
 11087, 56643,20120517,  137,    0
 11087, 56643,20120518,  162,    0
 11087, 56643,20120519,  151,    0
 11087, 56643,20120520,  128,    0
 11087, 56643,20120521,  124,    0
 11087, 56643,20120522,  172,    0
 11087, 56643,20120523,  188,    0
 11087, 56643,20120524,  183,    0
 11087, 56643,20120525,  192,    0
 11087, 56643,20120526,  180,    0
 11087, 56643,20120527,  184,    0
 11087, 56643,20120528,  193,    0
 11087, 56643,20120529,  198,    0
 11087, 56643,20120530,  199,    0
 11087, 56643,20120531,  205,    0
 11087, 56643,20120601,  206,    0
 11087, 56643,20120602,  217,    0
 11087, 56643,20120603,  209,    0
 11087, 56643,20120604,  198,    0
 11087, 56643,20120605,  199,    0
 11087, 56643,20120606,  215,    0
 11087, 56643,20120607,  213,    0
 11087, 56643,20120608,  205,    0
 11087, 56643,20120609,  194,    0
 11087, 56643,20120610,  213,    0
 11087, 56643,20120611,  185,    0
 11087, 56643,20120612,  191,    0
 11087, 56643,20120613,  183,    0
 11087, 56643,20120614,  188,    0
 11087, 56643,20120615,  201,    0
 11087, 56643,20120616,  207,    0
 11087, 56643,20120617,  208,    0
 11087, 56643,20120618,  211,    0
 11087, 56643,20120619,  221,    0
 11087, 56643,20120620,  236,    0
 11087, 56643,20120621,  257,    0
 11087, 56643,20120622,  222,    0
 11087, 56643,20120623,  212,    0
 11087, 56643,20120624,  224,    0
 11087, 56643,20120625,  241,    0
 11087, 56643,20120626,  235,    0
 11087, 56643,20120627,  245,    0
 11087, 56643,20120628,  250,    0
 11087, 56643,20120629,  249,    0
 11087, 56643,20120630,  239,    0
 11087, 56643,20120701,  170,    0
 11087, 56643,20120702,  187,    0
 11087, 56643,20120703,  206,    0
 11087, 56643,20120704,  212,    0
 11087, 56643,20120705,  209,    0
 11087, 56643,20120706,  198,    0
 11087, 56643,20120707,  202,    0
 11087, 56643,20120708,  217,    0
 11087, 56643,20120709,  215,    0
 11087, 56643,20120710,  228,    0
 11087, 56643,20120711,  222,    0
 11087, 56643,20120712,  216,    0
 11087, 56643,20120713,  235,    0
 11087, 56643,20120714,  219,    0
 11087, 56643,20120715,  217,    0
 11087, 56643,20120716,  205,    0
 11087, 56643,20120717,  237,    0
 11087, 56643,20120718,  248,    0
 11087, 56643,20120719,  245,    0
 11087, 56643,20120720,  234,    0
 11087, 56643,20120721,  218,    0
 11087, 56643,20120722,  221,    0
 11087, 56643,20120723,  211,    0
 11087, 56643,20120724,  207,    0
 11087, 56643,20120725,  218,    0
 11087, 56643,20120726,  236,    0
 11087, 56643,20120727,  256,    0
 11087, 56643,20120728,  241,    0
 11087, 56643,20120729,  227,    0
 11087, 56643,20120730,  229,    0
 11087, 56643,20120731,  230,    0
 11087, 56643,20120801,  252,    0
 11087, 56643,20120802,  243,    0
 11087, 56643,20120803,  238,    0
 11087, 56643,20120804,  234,    0
 11087, 56643,20120805,  239,    0
 11087, 56643,20120806,  220,    0
 11087, 56643,20120807,  217,    0
 11087, 56643,20120808,  240,    0
 11087, 56643,20120809,  251,    0
 11087, 56643,20120810,  253,    0
 11087, 56643,20120811,  257,    0
 11087, 56643,20120812,  236,    0
 11087, 56643,20120813,  233,    0
 11087, 56643,20120814,  237,    0
 11087, 56643,20120815,  256,    0
 11087, 56643,20120816,  251,    0
 11087, 56643,20120817,  245,    0
 11087, 56643,20120818,  254,    0
 11087, 56643,20120819,  263,    0
 11087, 56643,20120820,  270,    0
 11087, 56643,20120821,  266,    0
 11087, 56643,20120822,  266,    0
 11087, 56643,20120823,  267,    0
 11087, 56643,20120824,  251,    0
 11087, 56643,20120825,  257,    0
 11087, 56643,20120826,  228,    0
 11087, 56643,20120827,  235,    0
 11087, 56643,20120828,  242,    0
 11087, 56643,20120829,  239,    0
 11087, 56643,20120830,  209,    0
 11087, 56643,20120831,  201,    0
 11087, 56643,20120901,  171,    0
 11087, 56643,20120902,  180,    0
 11087, 56643,20120903,  205,    0
 11087, 56643,20120904,  210,    0
 11087, 56643,20120905,  217,    0
 11087, 56643,20120906,  223,    0
 11087, 56643,20120907,  220,    0
 11087, 56643,20120908,  212,    0
 11087, 56643,20120909,  217,    0
 11087, 56643,20120910,  216,    0
 11087, 56643,20120911,  218,    0
 11087, 56643,20120912,  231,    0
 11087, 56643,20120913,  196,    0
 11087, 56643,20120914,  197,    0
 11087, 56643,20120915,  218,    0
 11087, 56643,20120916,  206,    0
 11087, 56643,20120917,  209,    0
 11087, 56643,20120918,  213,    0
 11087, 56643,20120919,  199,    0
 11087, 56643,20120920,  187,    0
 11087, 56643,20120921,  200,    0
 11087, 56643,20120922,  196,    0
 11087, 56643,20120923,  210,    0
 11087, 56643,20120924,  216,    0
 11087, 56643,20120925,  197,    0
 11087, 56643,20120926,  157,    0
 11087, 56643,20120927,  155,    0
 11087, 56643,20120928,  183,    0
 11087, 56643,20120929,  160,    0
 11087, 56643,20120930,  157,    0
 11087, 56643,20121001,  160,    0
 11087, 56643,20121002,  158,    0
 11087, 56643,20121003,  166,    0
 11087, 56643,20121004,  188,    0
 11087, 56643,20121005,  184,    0
 11087, 56643,20121006,  178,    0
 11087, 56643,20121007,  202,    0
 11087, 56643,20121008,  195,    0
 11087, 56643,20121009,  210,    0
 11087, 56643,20121010,  197,    0
 11087, 56643,20121011,  185,    0
 11087, 56643,20121012,  170,    0
 11087, 56643,20121013,  152,    0
 11087, 56643,20121014,  145,    0
 11087, 56643,20121015,  129,    0
 11087, 56643,20121016,  141,    0
 11087, 56643,20121017,  167,    0
 11087, 56643,20121018,  201,    0
 11087, 56643,20121019,  197,    0
 11087, 56643,20121020,  192,    0
 11087, 56643,20121021,  157,    0
 11087, 56643,20121022,  148,    0
 11087, 56643,20121023,  160,    0
 11087, 56643,20121024,  154,    0
 11087, 56643,20121025,  152,    0
 11087, 56643,20121026,  146,    0
 11087, 56643,20121027,  130,    0
 11087, 56643,20121028,   72,    0
 11087, 56643,20121029,   74,    0
 11087, 56643,20121030,   90,    0
 11087, 56643,20121031,  115,    0
 11087, 56643,20121101,  132,    0
 11087, 56643,20121102,  134,    0
 11087, 56643,20121103,  132,    0
 11087, 56643,20121104,  138,    0
 11087, 56643,20121105,  115,    0
 11087, 56643,20121106,   98,    0
 11087, 56643,20121107,   84,    0
 11087, 56643,20121108,  103,    0
 11087, 56643,20121109,  121,    0
 11087, 56643,20121110,  126,    0
 11087, 56643,20121111,  102,    0
 11087, 56643,20121112,  101,    0
 11087, 56643,20121113,  114,    0
 11087, 56643,20121114,  154,    0
 11087, 56643,20121115,  133,    0
 11087, 56643,20121116,  112,    0
 11087, 56643,20121117,  131,    0
 11087, 56643,20121118,  126,    0
 11087, 56643,20121119,  112,    0
 11087, 56643,20121120,  112,    0
 11087, 56643,20121121,  110,    0
 11087, 56643,20121122,  108,    0
 11087, 56643,20121123,  100,    0
 11087, 56643,20121124,  119,    0
 11087, 56643,20121125,  114,    0
 11087, 56643,20121126,  117,    0
 11087, 56643,20121127,   67,    0
 11087, 56643,20121128,   65,    0
 11087, 56643,20121129,   66,    0
 11087, 56643,20121130,   45,    0
 11087, 56643,20121201,   36,    0
 11087, 56643,20121202,   53,    0
 11087, 56643,20121203,   97,    0
 11087, 56643,20121204,   97,    0
 11087, 56643,20121205,   75,    0
 11087, 56643,20121206,   58,    0
 11087, 56643,20121207,   85,    0
 11087, 56643,20121208,   81,    0
 11087, 56643,20121209,   62,    0
 11087, 56643,20121210,   50,    0
 11087, 56643,20121211,   44,    0
 11087, 56643,20121212,   49,    0
 11087, 56643,20121213,   74,    0
 11087, 56643,20121214,  100,    0
 11087, 56643,20121215,  135,    0
 11087, 56643,20121216,  125,    0
 11087, 56643,20121217,  116,    0
 11087, 56643,20121218,  100,    0
 11087, 56643,20121219,   93,    0
 11087, 56643,20121220,  106,    0
 11087, 56643,20121221,  115,    0
 11087, 56643,20121222,  103,    0
 11087, 56643,20121223,  117,    0
 11087, 56643,20121224,   82,    0
 11087, 56643,20121225,   88,    0
 11087, 56643,20121226,  102,    0
 11087, 56643,20121227,   98,    0
 11087, 56643,20121228,   98,    0
 11087, 56643,20121229,   90,    0
 11087, 56643,20121230,   81,    0
 11087, 56643,20121231,   61,    0
 11087, 56643,20130101,   69,    0
 11087, 56643,20130102,   75,    0
 11087, 56643,20130103,   73,    0
 11087, 56643,20130104,  100,    0
 11087, 56643,20130105,  121,    0
 11087, 56643,20130106,  122,    0
 11087, 56643,20130107,  123,    0
 11087, 56643,20130108,  106,    0
 11087, 56643,20130109,   76,    0
 11087, 56643,20130110,  103,    0
 11087, 56643,20130111,   76,    0
 11087, 56643,20130112,   76,    0
 11087, 56643,20130113,   62,    0
 11087, 56643,20130114,   53,    0
 11087, 56643,20130115,   64,    0
 11087, 56643,20130116,   93,    0
 11087, 56643,20130117,   92,    0
 11087, 56643,20130118,   74,    0
 11087, 56643,20130119,   92,    0
 11087, 56643,20130120,   65,    0
 11087, 56643,20130121,   69,    0
 11087, 56643,20130122,   58,    0
 11087, 56643,20130123,   51,    0
 11087, 56643,20130124,   58,    0
 11087, 56643,20130125,   56,    0
 11087, 56643,20130126,   83,    0
 11087, 56643,20130127,   95,    0
 11087, 56643,20130128,   88,    0
 11087, 56643,20130129,  101,    0
 11087, 56643,20130130,  131,    0
 11087, 56643,20130131,  140,    0
 11087, 56643,20130201,  141,    0
 11087, 56643,20130202,   79,    0
 11087, 56643,20130203,   58,    0
 11087, 56643,20130204,   90,    0
 11087, 56643,20130205,  110,    0
 11087, 56643,20130206,   60,    0
 11087, 56643,20130207,   47,    0
 11087, 56643,20130208,   49,    0
 11087, 56643,20130209,   48,    0
 11087, 56643,20130210,   79,    0
 11087, 56643,20130211,   61,    0
 11087, 56643,20130212,   67,    0
 11087, 56643,20130213,   81,    0
 11087, 56643,20130214,   96,    0
 11087, 56643,20130215,   95,    0
 11087, 56643,20130216,   91,    0
 11087, 56643,20130217,   89,    0
 11087, 56643,20130218,   85,    0
 11087, 56643,20130219,   80,    0
 11087, 56643,20130220,   82,    0
 11087, 56643,20130221,   89,    0
 11087, 56643,20130222,   67,    0
 11087, 56643,20130223,   13,    0
 11087, 56643,20130224,   27,    0
 11087, 56643,20130225,   15,    0
 11087, 56643,20130226,   28,    0
 11087, 56643,20130227,   43,    0
 11087, 56643,20130228,   55,    0
 11087, 56643,20130301,   64,    0
 11087, 56643,20130302,   81,    0
 11087, 56643,20130303,   78,    0
 11087, 56643,20130304,   83,    0
 11087, 56643,20130305,  110,    0
 11087, 56643,20130306,  109,    0
 11087, 56643,20130307,  140,    0
 11087, 56643,20130308,  134,    0
 11087, 56643,20130309,  121,    0
 11087, 56643,20130310,  121,    0
 11087, 56643,20130311,  109,    0
 11087, 56643,20130312,  101,    0
 11087, 56643,20130313,   46,    0
 11087, 56643,20130314,   53,    0
 11087, 56643,20130315,   62,    0
 11087, 56643,20130316,   73,    0
 11087, 56643,20130317,   92,    0
 11087, 56643,20130318,   91,    0
 11087, 56643,20130319,   88,    0
 11087, 56643,20130320,  103,    0
 11087, 56643,20130321,  101,    0
 11087, 56643,20130322,   99,    0
 11087, 56643,20130323,  115,    0
 11087, 56643,20130324,  115,    0
 11087, 56643,20130325,  117,    0
 11087, 56643,20130326,  129,    0
 11087, 56643,20130327,  113,    0
 11087, 56643,20130328,  133,    0
 11087, 56643,20130329,  143,    0
 11087, 56643,20130330,  140,    0
 11087, 56643,20130331,  123,    0
 11087, 56643,20130401,  123,    0
 11087, 56643,20130402,  122,    0
 11087, 56643,20130403,  119,    0
 11087, 56643,20130404,  112,    0
 11087, 56643,20130405,   67,    0
 11087, 56643,20130406,   71,    0
 11087, 56643,20130407,   90,    0
 11087, 56643,20130408,  112,    0
 11087, 56643,20130409,  133,    0
 11087, 56643,20130410,  135,    0
 11087, 56643,20130411,  175,    0
 11087, 56643,20130412,  145,    0
 11087, 56643,20130413,  136,    0
 11087, 56643,20130414,  143,    0
 11087, 56643,20130415,  161,    0
 11087, 56643,20130416,  162,    0
 11087, 56643,20130417,  169,    0
 11087, 56643,20130418,  150,    0
 11087, 56643,20130419,  126,    0
 11087, 56643,20130420,  120,    0
 11087, 56643,20130421,  110,    0
 11087, 56643,20130422,  117,    0
 11087, 56643,20130423,  126,    0
 11087, 56643,20130424,  143,    0
 11087, 56643,20130425,  142,    0
 11087, 56643,20130426,  140,    0
 11087, 56643,20130427,   90,    0
 11087, 56643,20130428,   67,    0
 11087, 56643,20130429,  103,    0
 11087, 56643,20130430,  111,    0
 11087, 56643,20130501,  115,    0
 11087, 56643,20130502,  129,    0
 11087, 56643,20130503,  127,    0
 11087, 56643,20130504,  141,    0
 11087, 56643,20130505,  153,    0
 11087, 56643,20130506,  164,    0
 11087, 56643,20130507,  198,    0
 11087, 56643,20130508,  197,    0
 11087, 56643,20130509,  172,    0
 11087, 56643,20130510,  165,    0
 11087, 56643,20130511,  160,    0
 11087, 56643,20130512,  140,    0
 11087, 56643,20130513,  150,    0
 11087, 56643,20130514,  141,    0
 11087, 56643,20130515,  120,    0
 11087, 56643,20130516,  112,    0
 11087, 56643,20130517,  122,    0
 11087, 56643,20130518,  110,    0
 11087, 56643,20130519,  116,    0
 11087, 56643,20130520,  104,    0
 11087, 56643,20130521,  117,    0
 11087, 56643,20130522,  162,    0
 11087, 56643,20130523,  151,    0
 11087, 56643,20130524,  133,    0
 11087, 56643,20130525,  135,    0
 11087, 56643,20130526,  132,    0
 11087, 56643,20130527,  144,    0
 11087, 56643,20130528,  137,    0
 11087, 56643,20130529,  132,    0
 11087, 56643,20130530,  135,    0
 11087, 56643,20130531,  154,    0
 11087, 56643,20130601,  178,    0
 11087, 56643,20130602,  179,    0
 11087, 56643,20130603,  168,    0
 11087, 56643,20130604,  161,    0
 11087, 56643,20130605,  160,    0
 11087, 56643,20130606,  175,    0
 11087, 56643,20130607,  178,    0
 11087, 56643,20130608,  148,    0
 11087, 56643,20130609,  151,    0
 11087, 56643,20130610,  174,    0
 11087, 56643,20130611,  197,    0
 11087, 56643,20130612,  204,    0
 11087, 56643,20130613,  212,    0
 11087, 56643,20130614,  205,    0
 11087, 56643,20130615,  213,    0
 11087, 56643,20130616,  221,    0
 11087, 56643,20130617,  226,    0
 11087, 56643,20130618,  205,    0
 11087, 56643,20130619,  177,    0
 11087, 56643,20130620,  186,    0
 11087, 56643,20130621,  187,    0
 11087, 56643,20130622,  196,    0
 11087, 56643,20130623,  200,    0
 11087, 56643,20130624,  168,    0
 11087, 56643,20130625,  176,    0
 11087, 56643,20130626,  195,    0
 11087, 56643,20130627,  197,    0
 11087, 56643,20130628,  203,    0
 11087, 56643,20130629,  211,    0
 11087, 56643,20130630,  198,    0
 11087, 56643,20130701,  214,    0
 11087, 56643,20130702,  207,    0
 11087, 56643,20130703,  209,    0
 11087, 56643,20130704,  223,    0
 11087, 56643,20130705,  223,    0
 11087, 56643,20130706,  238,    0
 11087, 56643,20130707,  241,    0
 11087, 56643,20130708,  246,    0
 11087, 56643,20130709,  237,    0
 11087, 56643,20130710,  226,    0
 11087, 56643,20130711,  223,    0
 11087, 56643,20130712,  230,    0
 11087, 56643,20130713,  236,    0
 11087, 56643,20130714,  242,    0
 11087, 56643,20130715,  241,    0
 11087, 56643,20130716,  248,    0
 11087, 56643,20130717,  252,    0
 11087, 56643,20130718,  226,    0
 11087, 56643,20130719,  225,    0
 11087, 56643,20130720,  237,    0
 11087, 56643,20130721,  238,    0
 11087, 56643,20130722,  240,    0
 11087, 56643,20130723,  235,    0
 11087, 56643,20130724,  245,    0
 11087, 56643,20130725,  241,    0
 11087, 56643,20130726,  251,    0
 11087, 56643,20130727,  253,    0
 11087, 56643,20130728,  258,    0
 11087, 56643,20130729,  231,    0
 11087, 56643,20130730,  222,    0
 11087, 56643,20130731,  236,    0
 11087, 56643,20130801,  231,    0
 11087, 56643,20130802,  232,    0
 11087, 56643,20130803,  228,    0
 11087, 56643,20130804,  238,    0
 11087, 56643,20130805,  233,    0
 11087, 56643,20130806,  245,    0
 11087, 56643,20130807,  231,    0
 11087, 56643,20130808,  208,    0
 11087, 56643,20130809,  222,    0
 11087, 56643,20130810,  225,    0
 11087, 56643,20130811,  225,    0
 11087, 56643,20130812,  229,    0
 11087, 56643,20130813,  250,    0
 11087, 56643,20130814,  239,    0
 11087, 56643,20130815,  235,    0
 11087, 56643,20130816,  231,    0
 11087, 56643,20130817,  225,    0
 11087, 56643,20130818,  235,    0
 11087, 56643,20130819,  239,    0
 11087, 56643,20130820,  233,    0
 11087, 56643,20130821,  231,    0
 11087, 56643,20130822,  219,    0
 11087, 56643,20130823,  225,    0
 11087, 56643,20130824,  221,    0
 11087, 56643,20130825,  205,    0
 11087, 56643,20130826,  191,    0
 11087, 56643,20130827,  204,    0
 11087, 56643,20130828,  192,    0
 11087, 56643,20130829,  198,    0
 11087, 56643,20130830,  215,    0
 11087, 56643,20130831,  211,    0
 11087, 56643,20130901,  215,    0
 11087, 56643,20130902,  211,    0
 11087, 56643,20130903,  211,    0
 11087, 56643,20130904,  201,    0
 11087, 56643,20130905,  210,    0
 11087, 56643,20130906,  206,    0
 11087, 56643,20130907,  188,    0
 11087, 56643,20130908,  193,    0
 11087, 56643,20130909,  191,    0
 11087, 56643,20130910,  203,    0
 11087, 56643,20130911,  176,    0
 11087, 56643,20130912,  173,    0
 11087, 56643,20130913,  183,    0
 11087, 56643,20130914,  194,    0
 11087, 56643,20130915,  201,    0
 11087, 56643,20130916,  196,    0
 11087, 56643,20130917,  195,    0
 11087, 56643,20130918,  195,    0
 11087, 56643,20130919,  205,    0
 11087, 56643,20130920,  191,    0
 11087, 56643,20130921,  194,    0
 11087, 56643,20130922,  187,    0
 11087, 56643,20130923,  188,    0
 11087, 56643,20130924,  193,    0
 11087, 56643,20130925,  210,    0
 11087, 56643,20130926,  216,    0
 11087, 56643,20130927,  205,    0
 11087, 56643,20130928,  201,    0
 11087, 56643,20130929,  209,    0
 11087, 56643,20130930,  209,    0
 11087, 56643,20131001,  232,    0
 11087, 56643,20131002,  228,    0
 11087, 56643,20131003,  216,    0
 11087, 56643,20131004,  202,    0
 11087, 56643,20131005,  184,    0
 11087, 56643,20131006,  177,    0
 11087, 56643,20131007,  155,    0
 11087, 56643,20131008,  165,    0
 11087, 56643,20131009,  161,    0
 11087, 56643,20131010,  164,    0
 11087, 56643,20131011,  131,    0
