EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUSEL-IRLMOOS, GERMANY (STAID: 4580)
Blended and updated with sources:28052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4580, 28052,19531012,  122,    0
  4580, 28052,19531013,  121,    0
  4580, 28052,19531014,  148,    0
  4580, 28052,19531015,  164,    0
  4580, 28052,19531016,  124,    0
  4580, 28052,19531017,  113,    0
  4580, 28052,19531018,  138,    0
  4580, 28052,19531019,  146,    0
  4580, 28052,19531020,  125,    0
  4580, 28052,19531021,  106,    0
  4580, 28052,19531022,  126,    0
  4580, 28052,19531023,  118,    0
  4580, 28052,19531024,  128,    0
  4580, 28052,19531025,  146,    0
  4580, 28052,19531026,  102,    0
  4580, 28052,19531027,  149,    0
  4580, 28052,19531028,  130,    0
  4580, 28052,19531029,   90,    0
  4580, 28052,19531030,   34,    0
  4580, 28052,19531031,   39,    0
  4580, 28052,19531101,   62,    0
  4580, 28052,19531102,   58,    0
  4580, 28052,19531103,   36,    0
  4580, 28052,19531104,   28,    0
  4580, 28052,19531105,   43,    0
  4580, 28052,19531106,   28,    0
  4580, 28052,19531107,    7,    0
  4580, 28052,19531108,    5,    0
  4580, 28052,19531109,   10,    0
  4580, 28052,19531110,  -14,    0
  4580, 28052,19531111,   -4,    0
  4580, 28052,19531112,   -6,    0
  4580, 28052,19531113,   -5,    0
  4580, 28052,19531114,   32,    0
  4580, 28052,19531115,   26,    0
  4580, 28052,19531116,   33,    0
  4580, 28052,19531117,   54,    0
  4580, 28052,19531118,   18,    0
  4580, 28052,19531119,   22,    0
  4580, 28052,19531120,   28,    0
  4580, 28052,19531121,   22,    0
  4580, 28052,19531122,  -11,    0
  4580, 28052,19531123,   11,    0
  4580, 28052,19531124,   -3,    0
  4580, 28052,19531125,  -14,    0
  4580, 28052,19531126,   -6,    0
  4580, 28052,19531127,   24,    0
  4580, 28052,19531128,   56,    0
  4580, 28052,19531129,   56,    0
  4580, 28052,19531130,   75,    0
  4580, 28052,19531201,   83,    0
  4580, 28052,19531202,   74,    0
  4580, 28052,19531203,   79,    0
  4580, 28052,19531204,   82,    0
  4580, 28052,19531205,  114,    0
  4580, 28052,19531206,  102,    0
  4580, 28052,19531207,   89,    0
  4580, 28052,19531208,   65,    0
  4580, 28052,19531209,   58,    0
  4580, 28052,19531210,   36,    0
  4580, 28052,19531211,   46,    0
  4580, 28052,19531212,  -10,    0
  4580, 28052,19531213,    0,    0
  4580, 28052,19531214,  -19,    0
  4580, 28052,19531215,   18,    0
  4580, 28052,19531216,  -28,    0
  4580, 28052,19531217,  -32,    0
  4580, 28052,19531218,  -32,    0
  4580, 28052,19531219,   -1,    0
  4580, 28052,19531220,  -19,    0
  4580, 28052,19531221,  -39,    0
  4580, 28052,19531222,  -40,    0
  4580, 28052,19531223,  -29,    0
  4580, 28052,19531224,  -10,    0
  4580, 28052,19531225,   -2,    0
  4580, 28052,19531226,  -14,    0
  4580, 28052,19531227,  -17,    0
  4580, 28052,19531228,  -16,    0
  4580, 28052,19531229,  -30,    0
  4580, 28052,19531230,  -51,    0
  4580, 28052,19531231,  -82,    0
  4580, 28052,19540101,  -73,    0
  4580, 28052,19540102, -112,    0
  4580, 28052,19540103, -104,    0
  4580, 28052,19540104,  -78,    0
  4580, 28052,19540105,  -27,    0
  4580, 28052,19540106,  -68,    0
  4580, 28052,19540107,  -88,    0
  4580, 28052,19540108,  -82,    0
  4580, 28052,19540109,  -92,    0
  4580, 28052,19540110,  -72,    0
  4580, 28052,19540111,  -52,    0
  4580, 28052,19540112,  -14,    0
  4580, 28052,19540113,  -24,    0
  4580, 28052,19540114,  -14,    0
  4580, 28052,19540115,    0,    0
  4580, 28052,19540116,   10,    0
  4580, 28052,19540117,   -7,    0
  4580, 28052,19540118,  -22,    0
  4580, 28052,19540119,  -28,    0
  4580, 28052,19540120,    6,    0
  4580, 28052,19540121,   -9,    0
  4580, 28052,19540122,  -31,    0
  4580, 28052,19540123,  -92,    0
  4580, 28052,19540124, -120,    0
  4580, 28052,19540125, -126,    0
  4580, 28052,19540126, -130,    0
  4580, 28052,19540127, -107,    0
  4580, 28052,19540128,  -84,    0
  4580, 28052,19540129, -114,    0
  4580, 28052,19540130, -128,    0
  4580, 28052,19540131, -148,    0
  4580, 28052,19540201, -148,    0
  4580, 28052,19540202, -134,    0
  4580, 28052,19540203, -144,    0
  4580, 28052,19540204,  -86,    0
  4580, 28052,19540205,  -69,    0
  4580, 28052,19540206,  -88,    0
  4580, 28052,19540207, -116,    0
  4580, 28052,19540208,  -67,    0
  4580, 28052,19540209,  -34,    0
  4580, 28052,19540210,  -20,    0
  4580, 28052,19540211,   25,    0
  4580, 28052,19540212,  -17,    0
  4580, 28052,19540213,   -3,    0
  4580, 28052,19540214,   42,    0
  4580, 28052,19540215,  -24,    0
  4580, 28052,19540216,  -42,    0
  4580, 28052,19540217,  -54,    0
  4580, 28052,19540218,  -59,    0
  4580, 28052,19540219,  -62,    0
  4580, 28052,19540220,  -95,    0
  4580, 28052,19540221, -108,    0
  4580, 28052,19540222,  -98,    0
  4580, 28052,19540223,  -57,    0
  4580, 28052,19540224,  -20,    0
  4580, 28052,19540225,   12,    0
  4580, 28052,19540226,   -8,    0
  4580, 28052,19540227,  -10,    0
  4580, 28052,19540228,   -7,    0
  4580, 28052,19540301,   -3,    0
  4580, 28052,19540302,   11,    0
  4580, 28052,19540303,   32,    0
  4580, 28052,19540304,   23,    0
  4580, 28052,19540305,   -2,    0
  4580, 28052,19540306,  -22,    0
  4580, 28052,19540307,  -16,    0
  4580, 28052,19540308,   26,    0
  4580, 28052,19540309,   28,    0
  4580, 28052,19540310,   18,    0
  4580, 28052,19540311,   10,    0
  4580, 28052,19540312,   30,    0
  4580, 28052,19540313,   36,    0
  4580, 28052,19540314,   63,    0
  4580, 28052,19540315,   55,    0
  4580, 28052,19540316,   48,    0
  4580, 28052,19540317,   52,    0
  4580, 28052,19540318,   44,    0
  4580, 28052,19540319,   64,    0
  4580, 28052,19540320,   68,    0
  4580, 28052,19540321,   55,    0
  4580, 28052,19540322,   70,    0
  4580, 28052,19540323,   69,    0
  4580, 28052,19540324,   26,    0
  4580, 28052,19540325,   33,    0
  4580, 28052,19540326,   48,    0
  4580, 28052,19540327,   24,    0
  4580, 28052,19540328,   35,    0
  4580, 28052,19540329,   60,    0
  4580, 28052,19540330,   70,    0
  4580, 28052,19540331,   93,    0
  4580, 28052,19540401,   35,    0
  4580, 28052,19540402,   29,    0
  4580, 28052,19540403,   72,    0
  4580, 28052,19540404,   75,    0
  4580, 28052,19540405,   97,    0
  4580, 28052,19540406,   18,    0
  4580, 28052,19540407,   26,    0
  4580, 28052,19540408,   32,    0
  4580, 28052,19540409,    9,    0
  4580, 28052,19540410,   -7,    0
  4580, 28052,19540411,   28,    0
  4580, 28052,19540412,   38,    0
  4580, 28052,19540413,   42,    0
  4580, 28052,19540414,   36,    0
  4580, 28052,19540415,   19,    0
  4580, 28052,19540416,  -13,    0
  4580, 28052,19540417,   -1,    0
  4580, 28052,19540418,    6,    0
  4580, 28052,19540419,   -1,    0
  4580, 28052,19540420,   11,    0
  4580, 28052,19540421,   16,    0
  4580, 28052,19540422,   52,    0
  4580, 28052,19540423,   50,    0
  4580, 28052,19540424,   65,    0
  4580, 28052,19540425,   93,    0
  4580, 28052,19540426,   52,    0
  4580, 28052,19540427,   53,    0
  4580, 28052,19540428,   88,    0
  4580, 28052,19540429,   96,    0
  4580, 28052,19540430,   67,    0
  4580, 28052,19540501,   84,    0
  4580, 28052,19540502,  117,    0
  4580, 28052,19540503,   44,    0
  4580, 28052,19540504,   26,    0
  4580, 28052,19540505,   79,    0
  4580, 28052,19540506,   68,    0
  4580, 28052,19540507,   41,    0
  4580, 28052,19540508,   48,    0
  4580, 28052,19540509,  116,    0
  4580, 28052,19540510,  129,    0
  4580, 28052,19540511,  134,    0
  4580, 28052,19540512,  142,    0
  4580, 28052,19540513,  100,    0
  4580, 28052,19540514,   78,    0
  4580, 28052,19540515,   96,    0
  4580, 28052,19540516,  126,    0
  4580, 28052,19540517,  135,    0
  4580, 28052,19540518,   86,    0
  4580, 28052,19540519,   53,    0
  4580, 28052,19540520,   38,    0
  4580, 28052,19540521,   51,    0
  4580, 28052,19540522,   72,    0
  4580, 28052,19540523,  120,    0
  4580, 28052,19540524,   80,    0
  4580, 28052,19540525,  124,    0
  4580, 28052,19540526,  170,    0
  4580, 28052,19540527,  170,    0
  4580, 28052,19540528,  140,    0
  4580, 28052,19540529,  136,    0
  4580, 28052,19540530,   78,    0
  4580, 28052,19540531,   98,    0
  4580, 28052,19540601,  108,    0
  4580, 28052,19540602,  126,    0
  4580, 28052,19540603,  134,    0
  4580, 28052,19540604,  137,    0
  4580, 28052,19540605,  130,    0
  4580, 28052,19540606,  128,    0
  4580, 28052,19540607,   76,    0
  4580, 28052,19540608,  133,    0
  4580, 28052,19540609,  194,    0
  4580, 28052,19540610,  117,    0
  4580, 28052,19540611,  116,    0
  4580, 28052,19540612,  132,    0
  4580, 28052,19540613,  160,    0
  4580, 28052,19540614,  123,    0
  4580, 28052,19540615,  114,    0
  4580, 28052,19540616,  143,    0
  4580, 28052,19540617,  136,    0
  4580, 28052,19540618,  160,    0
  4580, 28052,19540619,  191,    0
  4580, 28052,19540620,  202,    0
  4580, 28052,19540621,  213,    0
  4580, 28052,19540622,  184,    0
  4580, 28052,19540623,  179,    0
  4580, 28052,19540624,  166,    0
  4580, 28052,19540625,  163,    0
  4580, 28052,19540626,  186,    0
  4580, 28052,19540627,  149,    0
  4580, 28052,19540628,   93,    0
  4580, 28052,19540629,   90,    0
  4580, 28052,19540630,  141,    0
  4580, 28052,19540701,  132,    0
  4580, 28052,19540702,   91,    0
  4580, 28052,19540703,  119,    0
  4580, 28052,19540704,  150,    0
  4580, 28052,19540705,   93,    0
  4580, 28052,19540706,  108,    0
  4580, 28052,19540707,   90,    0
  4580, 28052,19540708,   70,    0
  4580, 28052,19540709,   88,    0
  4580, 28052,19540710,   83,    0
  4580, 28052,19540711,  104,    0
  4580, 28052,19540712,  149,    0
  4580, 28052,19540713,  106,    0
  4580, 28052,19540714,  124,    0
  4580, 28052,19540715,  139,    0
  4580, 28052,19540716,   94,    0
  4580, 28052,19540717,  130,    0
  4580, 28052,19540718,  123,    0
  4580, 28052,19540719,  108,    0
  4580, 28052,19540720,  110,    0
  4580, 28052,19540721,  142,    0
  4580, 28052,19540722,  174,    0
  4580, 28052,19540723,  135,    0
  4580, 28052,19540724,  146,    0
  4580, 28052,19540725,  186,    0
  4580, 28052,19540726,  150,    0
  4580, 28052,19540727,  168,    0
  4580, 28052,19540728,  146,    0
  4580, 28052,19540729,  124,    0
  4580, 28052,19540730,  108,    0
  4580, 28052,19540731,   99,    0
  4580, 28052,19540801,  142,    0
  4580, 28052,19540802,  174,    0
  4580, 28052,19540803,  202,    0
  4580, 28052,19540804,  187,    0
  4580, 28052,19540805,  174,    0
  4580, 28052,19540806,  212,    0
  4580, 28052,19540807,  113,    0
  4580, 28052,19540808,  141,    0
  4580, 28052,19540809,  140,    0
  4580, 28052,19540810,  103,    0
  4580, 28052,19540811,  103,    0
  4580, 28052,19540812,  138,    0
  4580, 28052,19540813,  187,    0
  4580, 28052,19540814,  222,    0
  4580, 28052,19540815,  118,    0
  4580, 28052,19540816,  103,    0
  4580, 28052,19540817,  115,    0
  4580, 28052,19540818,  146,    0
  4580, 28052,19540819,  135,    0
  4580, 28052,19540820,  171,    0
  4580, 28052,19540821,  176,    0
  4580, 28052,19540822,  118,    0
  4580, 28052,19540823,   92,    0
  4580, 28052,19540824,  115,    0
  4580, 28052,19540825,  131,    0
  4580, 28052,19540826,  125,    0
  4580, 28052,19540827,  131,    0
  4580, 28052,19540828,  150,    0
  4580, 28052,19540829,  137,    0
  4580, 28052,19540830,  136,    0
  4580, 28052,19540831,  159,    0
  4580, 28052,19540901,  193,    0
  4580, 28052,19540902,  213,    0
  4580, 28052,19540903,  173,    0
  4580, 28052,19540904,  187,    0
  4580, 28052,19540905,  176,    0
  4580, 28052,19540906,  151,    0
  4580, 28052,19540907,  168,    0
  4580, 28052,19540908,  154,    0
  4580, 28052,19540909,  135,    0
  4580, 28052,19540910,  145,    0
  4580, 28052,19540911,  182,    0
  4580, 28052,19540912,  126,    0
  4580, 28052,19540913,  106,    0
  4580, 28052,19540914,  153,    0
  4580, 28052,19540915,  103,    0
  4580, 28052,19540916,  126,    0
  4580, 28052,19540917,   94,    0
  4580, 28052,19540918,   97,    0
  4580, 28052,19540919,  137,    0
  4580, 28052,19540920,  117,    0
  4580, 28052,19540921,   81,    0
  4580, 28052,19540922,   61,    0
  4580, 28052,19540923,   56,    0
  4580, 28052,19540924,   75,    0
  4580, 28052,19540925,  109,    0
  4580, 28052,19540926,   83,    0
  4580, 28052,19540927,   72,    0
  4580, 28052,19540928,   69,    0
  4580, 28052,19540929,   52,    0
  4580, 28052,19540930,   24,    0
  4580, 28052,19541001,   69,    0
  4580, 28052,19541002,  110,    0
  4580, 28052,19541003,  104,    0
  4580, 28052,19541004,   86,    0
  4580, 28052,19541005,   68,    0
  4580, 28052,19541006,   80,    0
  4580, 28052,19541007,   35,    0
  4580, 28052,19541008,   37,    0
  4580, 28052,19541009,   34,    0
  4580, 28052,19541010,   53,    0
  4580, 28052,19541011,   28,    0
  4580, 28052,19541012,   43,    0
  4580, 28052,19541013,   56,    0
  4580, 28052,19541014,   53,    0
  4580, 28052,19541015,   79,    0
  4580, 28052,19541016,   91,    0
  4580, 28052,19541017,  118,    0
  4580, 28052,19541018,  128,    0
  4580, 28052,19541019,  137,    0
  4580, 28052,19541020,   85,    0
  4580, 28052,19541021,   80,    0
  4580, 28052,19541022,   66,    0
  4580, 28052,19541023,   68,    0
  4580, 28052,19541024,  106,    0
  4580, 28052,19541025,   59,    0
  4580, 28052,19541026,   23,    0
  4580, 28052,19541027,   46,    0
  4580, 28052,19541028,   89,    0
  4580, 28052,19541029,  106,    0
  4580, 28052,19541030,  115,    0
  4580, 28052,19541031,   64,    0
  4580, 28052,19541101,   79,    0
  4580, 28052,19541102,   72,    0
  4580, 28052,19541103,   46,    0
  4580, 28052,19541104,   26,    0
  4580, 28052,19541105,   33,    0
  4580, 28052,19541106,   65,    0
  4580, 28052,19541107,   78,    0
  4580, 28052,19541108,   71,    0
  4580, 28052,19541109,   74,    0
  4580, 28052,19541110,   48,    0
  4580, 28052,19541111,   26,    0
  4580, 28052,19541112,   38,    0
  4580, 28052,19541113,   44,    0
  4580, 28052,19541114,    5,    0
  4580, 28052,19541115,   -9,    0
  4580, 28052,19541116,  -23,    0
  4580, 28052,19541117,  -42,    0
  4580, 28052,19541118,  -20,    0
  4580, 28052,19541119,  -40,    0
  4580, 28052,19541120,  -55,    0
  4580, 28052,19541121,  -40,    0
  4580, 28052,19541122,  -14,    0
  4580, 28052,19541123,    7,    0
  4580, 28052,19541124,   -4,    0
  4580, 28052,19541125,   28,    0
  4580, 28052,19541126,   47,    0
  4580, 28052,19541127,   44,    0
  4580, 28052,19541128,  102,    0
  4580, 28052,19541129,   32,    0
  4580, 28052,19541130,   67,    0
  4580, 28052,19541201,   26,    0
  4580, 28052,19541202,   28,    0
  4580, 28052,19541203,   25,    0
  4580, 28052,19541204,   28,    0
  4580, 28052,19541205,    0,    0
  4580, 28052,19541206,  -19,    0
  4580, 28052,19541207,  -24,    0
  4580, 28052,19541208,  -36,    0
  4580, 28052,19541209,   71,    0
  4580, 28052,19541210,   19,    0
  4580, 28052,19541211,   19,    0
  4580, 28052,19541212,    1,    0
  4580, 28052,19541213,   -8,    0
  4580, 28052,19541214,   -8,    0
  4580, 28052,19541215,   27,    0
  4580, 28052,19541216,    6,    0
  4580, 28052,19541217,  -32,    0
  4580, 28052,19541218,  -40,    0
  4580, 28052,19541219,  -28,    0
  4580, 28052,19541220,    8,    0
  4580, 28052,19541221,  -15,    0
  4580, 28052,19541222,  -11,    0
  4580, 28052,19541223,   -5,    0
  4580, 28052,19541224,  -27,    0
  4580, 28052,19541225,  -38,    0
  4580, 28052,19541226,    7,    0
  4580, 28052,19541227,   26,    0
  4580, 28052,19541228,   32,    0
  4580, 28052,19541229,   22,    0
  4580, 28052,19541230,   -8,    0
  4580, 28052,19541231,  -34,    0
  4580, 28052,19550101,  -80,    0
  4580, 28052,19550102,  -90,    0
  4580, 28052,19550103,  -70,    0
  4580, 28052,19550104,  -78,    0
  4580, 28052,19550105,  -36,    0
  4580, 28052,19550106,  -59,    0
  4580, 28052,19550107,  -29,    0
  4580, 28052,19550108,  -66,    0
  4580, 28052,19550109,  -64,    0
  4580, 28052,19550110,  -41,    0
  4580, 28052,19550111,   21,    0
  4580, 28052,19550112,   -8,    0
  4580, 28052,19550113,  -50,    0
  4580, 28052,19550114,   30,    0
  4580, 28052,19550115,  -33,    0
  4580, 28052,19550116,   30,    0
  4580, 28052,19550117,  -55,    0
  4580, 28052,19550118,  -49,    0
  4580, 28052,19550119,  -54,    0
  4580, 28052,19550120,  -32,    0
  4580, 28052,19550121,  -18,    0
  4580, 28052,19550122,    3,    0
  4580, 28052,19550123,  -27,    0
  4580, 28052,19550124,  -19,    0
  4580, 28052,19550125,  -68,    0
  4580, 28052,19550126,  -42,    0
  4580, 28052,19550127,   34,    0
  4580, 28052,19550128,   44,    0
  4580, 28052,19550129,   34,    0
  4580, 28052,19550130,   24,    0
  4580, 28052,19550131,   38,    0
  4580, 28052,19550201,   56,    0
  4580, 28052,19550202,   63,    0
  4580, 28052,19550203,   14,    0
  4580, 28052,19550204,   11,    0
  4580, 28052,19550205,    8,    0
  4580, 28052,19550206,  -10,    0
  4580, 28052,19550207,  -39,    0
  4580, 28052,19550208,    8,    0
  4580, 28052,19550209,   -6,    0
  4580, 28052,19550210,  -32,    0
  4580, 28052,19550211,  -46,    0
  4580, 28052,19550212,  -49,    0
  4580, 28052,19550213,  -58,    0
  4580, 28052,19550214,  -79,    0
  4580, 28052,19550215,  -68,    0
  4580, 28052,19550216,  -66,    0
  4580, 28052,19550217,  -36,    0
