EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EURAJOKI VERKKOKARI, FINLAND (STAID: 7067)
Blended and updated with sources:42474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7067, 42474,19760208,  -54,    0
  7067, 42474,19760209,  -39,    0
  7067, 42474,19760210,  -23,    0
  7067, 42474,19760211,   -8,    0
  7067, 42474,19760212,  -52,    0
  7067, 42474,19760213,  -78,    0
  7067, 42474,19760214, -124,    0
  7067, 42474,19760215,  -99,    0
  7067, 42474,19760216,  -60,    0
  7067, 42474,19760217,  -42,    0
  7067, 42474,19760218,  -21,    0
  7067, 42474,19760219,  -27,    0
  7067, 42474,19760220,  -24,    0
  7067, 42474,19760221,  -38,    0
  7067, 42474,19760222,  -56,    0
  7067, 42474,19760223,  -89,    0
  7067, 42474,19760224,   -3,    0
  7067, 42474,19760225,   26,    0
  7067, 42474,19760226,   31,    0
  7067, 42474,19760227,    9,    0
  7067, 42474,19760228,    1,    0
  7067, 42474,19760229,   -1,    0
  7067, 42474,19760301,    9,    0
  7067, 42474,19760302,   -6,    0
  7067, 42474,19760303,  -48,    0
  7067, 42474,19760304,  -98,    0
  7067, 42474,19760305, -105,    0
  7067, 42474,19760306,  -51,    0
  7067, 42474,19760307,  -48,    0
  7067, 42474,19760308,  -60,    0
  7067, 42474,19760309,  -54,    0
  7067, 42474,19760310,  -75,    0
  7067, 42474,19760311,  -73,    0
  7067, 42474,19760312, -101,    0
  7067, 42474,19760313, -122,    0
  7067, 42474,19760314,  -99,    0
  7067, 42474,19760315, -119,    0
  7067, 42474,19760316, -109,    0
  7067, 42474,19760317,  -92,    0
  7067, 42474,19760318, -132,    0
  7067, 42474,19760319,  -95,    0
  7067, 42474,19760320, -117,    0
  7067, 42474,19760321, -129,    0
  7067, 42474,19760322,  -73,    0
  7067, 42474,19760323,  -50,    0
  7067, 42474,19760324,  -33,    0
  7067, 42474,19760325,  -19,    0
  7067, 42474,19760326,   -8,    0
  7067, 42474,19760327,    0,    0
  7067, 42474,19760328,   30,    0
  7067, 42474,19760329,   31,    0
  7067, 42474,19760330,   10,    0
  7067, 42474,19760331,   -1,    0
  7067, 42474,19760401,   -6,    0
  7067, 42474,19760402,   -4,    0
  7067, 42474,19760403,  -14,    0
  7067, 42474,19760404,   -8,    0
  7067, 42474,19760405,    5,    0
  7067, 42474,19760406,   12,    0
  7067, 42474,19760407,  -14,    0
  7067, 42474,19760408,  -10,    0
  7067, 42474,19760409,   -9,    0
  7067, 42474,19760410,   23,    0
  7067, 42474,19760411,   32,    0
  7067, 42474,19760412,   33,    0
  7067, 42474,19760413,   21,    0
  7067, 42474,19760414,   44,    0
  7067, 42474,19760415,   53,    0
  7067, 42474,19760416,   44,    0
  7067, 42474,19760417,   64,    0
  7067, 42474,19760418,   25,    0
  7067, 42474,19760419,   18,    0
  7067, 42474,19760420,   23,    0
  7067, 42474,19760421,   20,    0
  7067, 42474,19760422,   45,    0
  7067, 42474,19760423,   53,    0
  7067, 42474,19760424,   17,    0
  7067, 42474,19760425,    9,    0
  7067, 42474,19760426,    1,    0
  7067, 42474,19760427,    8,    0
  7067, 42474,19760428,   13,    0
  7067, 42474,19760429,   -2,    0
  7067, 42474,19760430,    6,    0
  7067, 42474,19760501,    8,    0
  7067, 42474,19760502,   24,    0
  7067, 42474,19760503,   43,    0
  7067, 42474,19760504,   69,    0
  7067, 42474,19760505,   74,    0
  7067, 42474,19760506,   46,    0
  7067, 42474,19760507,   45,    0
  7067, 42474,19760508,   68,    0
  7067, 42474,19760509,  107,    0
  7067, 42474,19760510,  125,    0
  7067, 42474,19760511,  142,    0
  7067, 42474,19760512,  102,    0
  7067, 42474,19760513,  107,    0
  7067, 42474,19760514,   99,    0
  7067, 42474,19760515,  134,    0
  7067, 42474,19760516,  143,    0
  7067, 42474,19760517,  117,    0
  7067, 42474,19760518,  143,    0
  7067, 42474,19760519,  152,    0
  7067, 42474,19760520,  151,    0
  7067, 42474,19760521,  125,    0
  7067, 42474,19760522,  111,    0
  7067, 42474,19760523,  108,    0
  7067, 42474,19760524,  122,    0
  7067, 42474,19760525,  115,    0
  7067, 42474,19760526,  110,    0
  7067, 42474,19760527,   65,    0
  7067, 42474,19760528,   74,    0
  7067, 42474,19760529,  100,    0
  7067, 42474,19760530,  109,    0
  7067, 42474,19760531,  132,    0
  7067, 42474,19760601,  101,    0
  7067, 42474,19760602,   99,    0
  7067, 42474,19760603,   86,    0
  7067, 42474,19760604,   92,    0
  7067, 42474,19760605,   74,    0
  7067, 42474,19760606,   76,    0
  7067, 42474,19760607,   89,    0
  7067, 42474,19760608,   83,    0
  7067, 42474,19760609,  104,    0
  7067, 42474,19760610,  119,    0
  7067, 42474,19760611,   99,    0
  7067, 42474,19760612,   93,    0
  7067, 42474,19760613,  126,    0
  7067, 42474,19760614,  158,    0
  7067, 42474,19760615,  131,    0
  7067, 42474,19760616,  155,    0
  7067, 42474,19760617,  155,    0
  7067, 42474,19760618,  116,    0
  7067, 42474,19760619,  103,    0
  7067, 42474,19760620,  102,    0
  7067, 42474,19760621,  105,    0
  7067, 42474,19760622,  113,    0
  7067, 42474,19760623,  119,    0
  7067, 42474,19760624,  141,    0
  7067, 42474,19760625,  161,    0
  7067, 42474,19760626,  191,    0
  7067, 42474,19760627,  154,    0
  7067, 42474,19760628,  142,    0
  7067, 42474,19760629,  125,    0
  7067, 42474,19760630,  126,    0
  7067, 42474,19760701,  115,    0
  7067, 42474,19760702,  113,    0
  7067, 42474,19760703,  118,    0
  7067, 42474,19760704,  129,    0
  7067, 42474,19760705,  124,    0
  7067, 42474,19760706,  128,    0
  7067, 42474,19760707,  112,    0
  7067, 42474,19760708,  124,    0
  7067, 42474,19760709,  136,    0
  7067, 42474,19760710,  128,    0
  7067, 42474,19760711,  154,    0
  7067, 42474,19760712,  159,    0
  7067, 42474,19760713,  145,    0
  7067, 42474,19760714,  156,    0
  7067, 42474,19760715,  184,    0
  7067, 42474,19760716,  160,    0
  7067, 42474,19760717,  186,    0
  7067, 42474,19760718,  164,    0
  7067, 42474,19760719,  167,    0
  7067, 42474,19760720,  169,    0
  7067, 42474,19760721,  185,    0
  7067, 42474,19760722,  140,    0
  7067, 42474,19760723,  155,    0
  7067, 42474,19760724,  164,    0
  7067, 42474,19760725,  170,    0
  7067, 42474,19760726,  167,    0
  7067, 42474,19760727,  146,    0
  7067, 42474,19760728,  134,    0
  7067, 42474,19760729,  111,    0
  7067, 42474,19760730,  126,    0
  7067, 42474,19760731,  121,    0
  7067, 42474,19760801,  127,    0
  7067, 42474,19760802,  125,    0
  7067, 42474,19760803,  133,    0
  7067, 42474,19760804,  130,    0
  7067, 42474,19760805,  147,    0
  7067, 42474,19760806,  116,    0
  7067, 42474,19760807,  125,    0
  7067, 42474,19760808,  134,    0
  7067, 42474,19760809,  142,    0
  7067, 42474,19760810,  175,    0
  7067, 42474,19760811,  171,    0
  7067, 42474,19760812,  157,    0
  7067, 42474,19760813,  155,    0
  7067, 42474,19760814,  150,    0
  7067, 42474,19760815,  150,    0
  7067, 42474,19760816,  164,    0
  7067, 42474,19760817,  164,    0
  7067, 42474,19760818,  142,    0
  7067, 42474,19760819,  141,    0
  7067, 42474,19760820,  126,    0
  7067, 42474,19760821,   94,    0
  7067, 42474,19760822,  105,    0
  7067, 42474,19760823,  126,    0
  7067, 42474,19760824,  133,    0
  7067, 42474,19760825,  132,    0
  7067, 42474,19760826,  114,    0
  7067, 42474,19760827,  144,    0
  7067, 42474,19760828,  107,    0
  7067, 42474,19760829,  142,    0
  7067, 42474,19760830,  147,    0
  7067, 42474,19760831,  131,    0
  7067, 42474,19760901,   95,    0
  7067, 42474,19760902,   95,    0
  7067, 42474,19760903,   72,    0
  7067, 42474,19760904,   69,    0
  7067, 42474,19760905,   73,    0
  7067, 42474,19760906,  114,    0
  7067, 42474,19760907,   97,    0
  7067, 42474,19760908,   64,    0
  7067, 42474,19760909,   74,    0
  7067, 42474,19760910,   98,    0
  7067, 42474,19760911,  123,    0
  7067, 42474,19760912,  116,    0
  7067, 42474,19760913,  109,    0
  7067, 42474,19760914,  138,    0
  7067, 42474,19760915,  117,    0
  7067, 42474,19760916,   55,    0
  7067, 42474,19760917,   61,    0
  7067, 42474,19760918,   44,    0
  7067, 42474,19760919,   42,    0
  7067, 42474,19760920,   35,    0
  7067, 42474,19760921,   49,    0
  7067, 42474,19760922,   66,    0
  7067, 42474,19760923,   83,    0
  7067, 42474,19760924,   56,    0
  7067, 42474,19760925,   35,    0
  7067, 42474,19760926,   65,    0
  7067, 42474,19760927,   24,    0
  7067, 42474,19760928,  -13,    0
  7067, 42474,19760929,  -19,    0
  7067, 42474,19760930,    4,    0
  7067, 42474,19761001,   68,    0
  7067, 42474,19761002,   13,    0
  7067, 42474,19761003,   19,    0
  7067, 42474,19761004,   39,    0
  7067, 42474,19761005,   56,    0
  7067, 42474,19761006,   26,    0
  7067, 42474,19761007,   60,    0
  7067, 42474,19761008,   77,    0
  7067, 42474,19761009,   39,    0
  7067, 42474,19761010,   40,    0
  7067, 42474,19761011,   44,    0
  7067, 42474,19761012,    4,    0
  7067, 42474,19761013,  -12,    0
  7067, 42474,19761014,  -19,    0
  7067, 42474,19761015,   -8,    0
  7067, 42474,19761016,  -10,    0
  7067, 42474,19761017,   -8,    0
  7067, 42474,19761018,   -6,    0
  7067, 42474,19761019,   -5,    0
  7067, 42474,19761020,   -9,    0
  7067, 42474,19761021,    1,    0
  7067, 42474,19761022,   19,    0
  7067, 42474,19761023,   47,    0
  7067, 42474,19761024,   57,    0
  7067, 42474,19761025,   29,    0
  7067, 42474,19761026,   15,    0
  7067, 42474,19761027,  -11,    0
  7067, 42474,19761028,  -33,    0
  7067, 42474,19761029,    0,    0
  7067, 42474,19761030,    4,    0
  7067, 42474,19761031,   -2,    0
  7067, 42474,19761101,  -33,    0
  7067, 42474,19761102,  -47,    0
  7067, 42474,19761103,  -31,    0
  7067, 42474,19761104,  -35,    0
  7067, 42474,19761105,   -2,    0
  7067, 42474,19761106,   46,    0
  7067, 42474,19761107,   31,    0
  7067, 42474,19761108,   65,    0
  7067, 42474,19761109,   60,    0
  7067, 42474,19761110,   60,    0
  7067, 42474,19761111,   49,    0
  7067, 42474,19761112,   48,    0
  7067, 42474,19761113,   36,    0
  7067, 42474,19761114,  -30,    0
  7067, 42474,19761115,  -31,    0
  7067, 42474,19761116,    1,    0
  7067, 42474,19761117,   10,    0
  7067, 42474,19761118,   -6,    0
  7067, 42474,19761119,    9,    0
  7067, 42474,19761120,   -1,    0
  7067, 42474,19761121,   32,    0
  7067, 42474,19761122,   14,    0
  7067, 42474,19761123,  -16,    0
  7067, 42474,19761124,  -71,    0
  7067, 42474,19761125,  -81,    0
  7067, 42474,19761126,   -2,    0
  7067, 42474,19761127,   28,    0
  7067, 42474,19761128,   11,    0
  7067, 42474,19761129,   46,    0
  7067, 42474,19761130,   34,    0
  7067, 42474,19761201,   18,    0
  7067, 42474,19761202,   20,    0
  7067, 42474,19761203,   10,    0
  7067, 42474,19761204,   30,    0
  7067, 42474,19761205,   21,    0
  7067, 42474,19761206,   23,    0
  7067, 42474,19761207,   12,    0
  7067, 42474,19761208,   23,    0
  7067, 42474,19761209,    8,    0
  7067, 42474,19761210,   -9,    0
  7067, 42474,19761211,   -6,    0
  7067, 42474,19761212,  -18,    0
  7067, 42474,19761213,  -73,    0
  7067, 42474,19761214,  -53,    0
  7067, 42474,19761215,  -30,    0
  7067, 42474,19761216,  -35,    0
  7067, 42474,19761217,  -78,    0
  7067, 42474,19761218,  -96,    0
  7067, 42474,19761219,  -75,    0
  7067, 42474,19761220,  -55,    0
  7067, 42474,19761221,  -29,    0
  7067, 42474,19761222,  -94,    0
  7067, 42474,19761223, -122,    0
  7067, 42474,19761224,  -25,    0
  7067, 42474,19761225, -106,    0
  7067, 42474,19761226, -121,    0
  7067, 42474,19761227, -231,    0
  7067, 42474,19761228, -192,    0
  7067, 42474,19761229, -181,    0
  7067, 42474,19761230,  -66,    0
  7067, 42474,19761231,  -44,    0
  7067, 42474,19770101,  -33,    0
  7067, 42474,19770102,  -20,    0
  7067, 42474,19770103,  -23,    0
  7067, 42474,19770104,    7,    0
  7067, 42474,19770105,    3,    0
  7067, 42474,19770106,    9,    0
  7067, 42474,19770107,   -2,    0
  7067, 42474,19770108,   -8,    0
  7067, 42474,19770109,  -79,    0
  7067, 42474,19770110, -111,    0
  7067, 42474,19770111,  -43,    0
  7067, 42474,19770112,  -16,    0
  7067, 42474,19770113,   -4,    0
  7067, 42474,19770114,   -4,    0
  7067, 42474,19770115,  -42,    0
  7067, 42474,19770116,  -60,    0
  7067, 42474,19770117, -109,    0
  7067, 42474,19770118,  -43,    0
  7067, 42474,19770119,  -47,    0
  7067, 42474,19770120,  -79,    0
  7067, 42474,19770121, -122,    0
  7067, 42474,19770122, -107,    0
  7067, 42474,19770123, -110,    0
  7067, 42474,19770124, -182,    0
  7067, 42474,19770125, -118,    0
  7067, 42474,19770126,  -44,    0
  7067, 42474,19770127,   -1,    0
  7067, 42474,19770128,  -17,    0
  7067, 42474,19770129,  -61,    0
  7067, 42474,19770130,  -25,    0
  7067, 42474,19770131,  -15,    0
  7067, 42474,19770201,  -36,    0
  7067, 42474,19770202,  -36,    0
  7067, 42474,19770203,  -45,    0
  7067, 42474,19770204,  -27,    0
  7067, 42474,19770205,  -20,    0
  7067, 42474,19770206,  -10,    0
  7067, 42474,19770207,  -47,    0
  7067, 42474,19770208,  -69,    0
  7067, 42474,19770209,  -91,    0
  7067, 42474,19770210, -105,    0
  7067, 42474,19770211, -215,    0
  7067, 42474,19770212, -270,    0
  7067, 42474,19770213, -267,    0
  7067, 42474,19770214, -174,    0
  7067, 42474,19770215, -117,    0
  7067, 42474,19770216, -137,    0
  7067, 42474,19770217, -110,    0
  7067, 42474,19770218,  -83,    0
  7067, 42474,19770219,  -78,    0
  7067, 42474,19770220,  -49,    0
  7067, 42474,19770221,  -21,    0
  7067, 42474,19770222,  -27,    0
  7067, 42474,19770223,  -39,    0
  7067, 42474,19770224,  -65,    0
  7067, 42474,19770225, -178,    0
  7067, 42474,19770226, -164,    0
  7067, 42474,19770227, -118,    0
  7067, 42474,19770228,  -80,    0
  7067, 42474,19770301,  -89,    0
  7067, 42474,19770302,  -49,    0
  7067, 42474,19770303, -151,    0
  7067, 42474,19770304,  -76,    0
  7067, 42474,19770305,  -47,    0
  7067, 42474,19770306,  -56,    0
  7067, 42474,19770307,  -82,    0
  7067, 42474,19770308,   25,    0
  7067, 42474,19770309,   32,    0
  7067, 42474,19770310,   18,    0
  7067, 42474,19770311,   20,    0
  7067, 42474,19770312,   17,    0
  7067, 42474,19770313,   22,    0
  7067, 42474,19770314,    7,    0
  7067, 42474,19770315,   11,    0
  7067, 42474,19770316,   12,    0
  7067, 42474,19770317,   26,    0
  7067, 42474,19770318,   26,    0
  7067, 42474,19770319,    8,    0
  7067, 42474,19770320,   15,    0
  7067, 42474,19770321,    8,    0
  7067, 42474,19770322,  -22,    0
  7067, 42474,19770323,   12,    0
  7067, 42474,19770324,   20,    0
  7067, 42474,19770325,    2,    0
  7067, 42474,19770326,  -11,    0
  7067, 42474,19770327,  -33,    0
  7067, 42474,19770328,  -47,    0
  7067, 42474,19770329,  -68,    0
  7067, 42474,19770330,  -63,    0
  7067, 42474,19770331,   -2,    0
  7067, 42474,19770401,  -29,    0
  7067, 42474,19770402,    5,    0
  7067, 42474,19770403,   11,    0
  7067, 42474,19770404,   -4,    0
  7067, 42474,19770405,   -9,    0
  7067, 42474,19770406,  -17,    0
  7067, 42474,19770407,    1,    0
  7067, 42474,19770408,  -49,    0
  7067, 42474,19770409,  -72,    0
  7067, 42474,19770410,  -21,    0
  7067, 42474,19770411,   19,    0
  7067, 42474,19770412,    2,    0
  7067, 42474,19770413,    1,    0
  7067, 42474,19770414,   12,    0
  7067, 42474,19770415,    4,    0
  7067, 42474,19770416,  -18,    0
  7067, 42474,19770417,    4,    0
  7067, 42474,19770418,   17,    0
  7067, 42474,19770419,   -9,    0
  7067, 42474,19770420,   22,    0
  7067, 42474,19770421,   28,    0
  7067, 42474,19770422,   45,    0
  7067, 42474,19770423,   35,    0
  7067, 42474,19770424,   36,    0
  7067, 42474,19770425,    5,    0
  7067, 42474,19770426,   41,    0
  7067, 42474,19770427,   51,    0
  7067, 42474,19770428,   57,    0
  7067, 42474,19770429,   80,    0
  7067, 42474,19770430,   69,    0
  7067, 42474,19770501,   83,    0
  7067, 42474,19770502,   84,    0
  7067, 42474,19770503,   87,    0
  7067, 42474,19770504,  106,    0
  7067, 42474,19770505,  116,    0
  7067, 42474,19770506,  167,    0
  7067, 42474,19770507,   74,    0
  7067, 42474,19770508,   65,    0
  7067, 42474,19770509,   62,    0
  7067, 42474,19770510,   73,    0
  7067, 42474,19770511,   75,    0
  7067, 42474,19770512,   79,    0
  7067, 42474,19770513,  100,    0
  7067, 42474,19770514,   97,    0
  7067, 42474,19770515,   82,    0
  7067, 42474,19770516,   70,    0
  7067, 42474,19770517,   73,    0
  7067, 42474,19770518,   79,    0
  7067, 42474,19770519,   85,    0
  7067, 42474,19770520,   85,    0
  7067, 42474,19770521,   76,    0
  7067, 42474,19770522,   96,    0
  7067, 42474,19770523,   71,    0
  7067, 42474,19770524,   79,    0
  7067, 42474,19770525,   60,    0
  7067, 42474,19770526,   55,    0
  7067, 42474,19770527,   82,    0
  7067, 42474,19770528,   71,    0
  7067, 42474,19770529,   45,    0
  7067, 42474,19770530,   52,    0
  7067, 42474,19770531,   64,    0
  7067, 42474,19770601,   58,    0
  7067, 42474,19770602,   84,    0
  7067, 42474,19770603,   95,    0
  7067, 42474,19770604,   86,    0
  7067, 42474,19770605,   88,    0
  7067, 42474,19770606,  118,    0
  7067, 42474,19770607,  121,    0
  7067, 42474,19770608,  139,    0
  7067, 42474,19770609,  144,    0
  7067, 42474,19770610,  140,    0
  7067, 42474,19770611,  222,    0
  7067, 42474,19770612,  187,    0
  7067, 42474,19770613,  189,    0
  7067, 42474,19770614,  215,    0
  7067, 42474,19770615,  215,    0
