EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIVISSA, SPAIN (STAID: 11348)
Blended and updated with sources:73118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11348, 73118,20160509,  145,    0
 11348, 73118,20160510,  124,    0
 11348, 73118,20160511,  139,    0
 11348, 73118,20160512,  143,    0
 11348, 73118,20160513,  158,    0
 11348, 73118,20160514,  166,    0
 11348, 73118,20160515,  169,    0
 11348, 73118,20160516,  166,    0
 11348, 73118,20160517,  159,    0
 11348, 73118,20160518,  170,    0
 11348, 73118,20160519,  174,    0
 11348, 73118,20160520,  172,    0
 11348, 73118,20160521,  168,    0
 11348, 73118,20160522,  165,    0
 11348, 73118,20160523,  147,    0
 11348, 73118,20160524,  156,    0
 11348, 73118,20160525,  184,    0
 11348, 73118,20160526,  176,    0
 11348, 73118,20160527,  183,    0
 11348, 73118,20160528,  189,    0
 11348, 73118,20160529,  190,    0
 11348, 73118,20160530,  187,    0
 11348, 73118,20160531,  180,    0
 11348, 73118,20160601,  185,    0
 11348, 73118,20160602,  188,    0
 11348, 73118,20160603,  193,    0
 11348, 73118,20160604,  187,    0
 11348, 73118,20160605,  191,    0
 11348, 73118,20160606,  200,    0
 11348, 73118,20160607,  213,    0
 11348, 73118,20160608,  227,    0
 11348, 73118,20160609,  230,    0
 11348, 73118,20160610,  224,    0
 11348, 73118,20160611,  205,    0
 11348, 73118,20160612,  229,    0
 11348, 73118,20160613,  252,    0
 11348, 73118,20160614,  215,    0
 11348, 73118,20160615,  198,    0
 11348, 73118,20160616,  181,    0
 11348, 73118,20160617,  180,    0
 11348, 73118,20160618,  174,    0
 11348, 73118,20160619,  187,    0
 11348, 73118,20160620,  198,    0
 11348, 73118,20160621,  225,    0
 11348, 73118,20160622,  226,    0
 11348, 73118,20160623,  230,    0
 11348, 73118,20160624,  235,    0
 11348, 73118,20160625,  226,    0
 11348, 73118,20160626,  210,    0
 11348, 73118,20160627,  214,    0
 11348, 73118,20160628,  229,    0
 11348, 73118,20160629,  234,    0
 11348, 73118,20160630,  233,    0
 11348, 73118,20160701,  236,    0
 11348, 73118,20160702,  239,    0
 11348, 73118,20160703,  222,    0
 11348, 73118,20160704,  239,    0
 11348, 73118,20160705,  250,    0
 11348, 73118,20160706,  256,    0
 11348, 73118,20160707,  259,    0
 11348, 73118,20160708,  264,    0
 11348, 73118,20160709,  258,    0
 11348, 73118,20160710,  270,    0
 11348, 73118,20160711,  263,    0
 11348, 73118,20160712,  243,    0
 11348, 73118,20160713,  211,    0
 11348, 73118,20160714,  197,    0
 11348, 73118,20160715,  203,    0
 11348, 73118,20160716,  220,    0
 11348, 73118,20160717,  235,    0
 11348, 73118,20160718,  238,    0
 11348, 73118,20160719,  232,    0
 11348, 73118,20160720,  263,    0
 11348, 73118,20160721,  251,    0
 11348, 73118,20160722,  232,    0
 11348, 73118,20160723,  233,    0
 11348, 73118,20160724,  237,    0
 11348, 73118,20160725,  247,    0
 11348, 73118,20160726,  254,    0
 11348, 73118,20160727,  248,    0
 11348, 73118,20160728,  243,    0
 11348, 73118,20160729,  253,    0
 11348, 73118,20160730,  256,    0
 11348, 73118,20160731,  265,    0
 11348, 73118,20160801,  236,    0
 11348, 73118,20160802,  250,    0
 11348, 73118,20160803,  254,    0
 11348, 73118,20160804,  270,    0
 11348, 73118,20160805,  242,    0
 11348, 73118,20160806,  233,    0
 11348, 73118,20160807,  232,    0
 11348, 73118,20160808,  259,    0
 11348, 73118,20160809,  243,    0
 11348, 73118,20160810,  208,    0
 11348, 73118,20160811,  206,    0
 11348, 73118,20160812,  217,    0
 11348, 73118,20160813,  230,    0
 11348, 73118,20160814,  233,    0
 11348, 73118,20160815,  234,    0
 11348, 73118,20160816,  235,    0
 11348, 73118,20160817,  254,    0
 11348, 73118,20160818,  245,    0
 11348, 73118,20160819,  257,    0
 11348, 73118,20160820,  249,    0
 11348, 73118,20160821,  225,    0
 11348, 73118,20160822,  228,    0
 11348, 73118,20160823,  242,    0
 11348, 73118,20160824,  244,    0
 11348, 73118,20160825,  245,    0
 11348, 73118,20160826,  237,    0
 11348, 73118,20160827,  238,    0
 11348, 73118,20160828,  246,    0
 11348, 73118,20160829,  226,    0
 11348, 73118,20160830,  212,    0
 11348, 73118,20160831,  233,    0
 11348, 73118,20160901,  241,    0
 11348, 73118,20160902,  250,    0
 11348, 73118,20160903,  263,    0
 11348, 73118,20160904,  285,    0
 11348, 73118,20160905,  300,    0
 11348, 73118,20160906,  261,    0
 11348, 73118,20160907,  243,    0
 11348, 73118,20160908,  230,    0
 11348, 73118,20160909,  242,    0
 11348, 73118,20160910,  234,    0
 11348, 73118,20160911,  237,    0
 11348, 73118,20160912,  239,    0
 11348, 73118,20160913,  227,    0
 11348, 73118,20160914,  159,    0
 11348, 73118,20160915,  160,    0
 11348, 73118,20160916,  183,    0
 11348, 73118,20160917,  168,    0
 11348, 73118,20160918,  175,    0
 11348, 73118,20160919,  187,    0
 11348, 73118,20160920,  178,    0
 11348, 73118,20160921,  193,    0
 11348, 73118,20160922,  209,    0
 11348, 73118,20160923,  202,    0
 11348, 73118,20160924,  192,    0
 11348, 73118,20160925,  202,    0
 11348, 73118,20160926,  191,    0
 11348, 73118,20160927,  203,    0
 11348, 73118,20160928,  195,    0
 11348, 73118,20160929,  194,    0
 11348, 73118,20160930,  204,    0
 11348, 73118,20161001,  218,    0
 11348, 73118,20161002,  204,    0
 11348, 73118,20161003,  206,    0
 11348, 73118,20161004,  211,    0
 11348, 73118,20161005,  200,    0
 11348, 73118,20161006,  183,    0
 11348, 73118,20161007,  180,    0
 11348, 73118,20161008,  182,    0
 11348, 73118,20161009,  160,    0
 11348, 73118,20161010,  151,    0
 11348, 73118,20161011,  148,    0
 11348, 73118,20161012,  152,    0
 11348, 73118,20161013,  154,    0
 11348, 73118,20161014,  140,    0
 11348, 73118,20161015,  164,    0
 11348, 73118,20161016,  181,    0
 11348, 73118,20161017,  173,    0
 11348, 73118,20161018,  171,    0
 11348, 73118,20161019,  156,    0
 11348, 73118,20161020,  133,    0
 11348, 73118,20161021,  120,    0
 11348, 73118,20161022,  154,    0
 11348, 73118,20161023,  189,    0
 11348, 73118,20161024,  197,    0
 11348, 73118,20161025,  180,    0
 11348, 73118,20161026,  172,    0
 11348, 73118,20161027,  174,    0
 11348, 73118,20161028,  167,    0
 11348, 73118,20161029,  138,    0
 11348, 73118,20161030,  128,    0
 11348, 73118,20161031,  144,    0
 11348, 73118,20161101,  138,    0
 11348, 73118,20161102,  114,    0
 11348, 73118,20161103,  126,    0
 11348, 73118,20161104,  130,    0
 11348, 73118,20161105,  145,    0
 11348, 73118,20161106,  101,    0
 11348, 73118,20161107,   77,    0
 11348, 73118,20161108,   78,    0
 11348, 73118,20161109,  116,    0
 11348, 73118,20161110,  117,    0
 11348, 73118,20161111,  125,    0
 11348, 73118,20161112,  113,    0
 11348, 73118,20161113,  126,    0
 11348, 73118,20161114,  109,    0
 11348, 73118,20161115,   86,    0
 11348, 73118,20161116,   86,    0
 11348, 73118,20161117,  115,    0
 11348, 73118,20161118,  126,    0
 11348, 73118,20161119,  124,    0
 11348, 73118,20161120,  125,    0
 11348, 73118,20161121,  144,    0
 11348, 73118,20161122,  126,    0
 11348, 73118,20161123,  100,    0
 11348, 73118,20161124,   63,    0
 11348, 73118,20161125,   63,    0
 11348, 73118,20161126,  111,    0
 11348, 73118,20161127,  103,    0
 11348, 73118,20161128,   90,    0
 11348, 73118,20161129,   98,    0
 11348, 73118,20161130,   97,    0
 11348, 73118,20161201,   71,    0
 11348, 73118,20161202,   58,    0
 11348, 73118,20161203,   68,    0
 11348, 73118,20161204,  125,    0
 11348, 73118,20161205,  132,    0
 11348, 73118,20161206,   96,    0
 11348, 73118,20161207,   84,    0
 11348, 73118,20161208,   54,    0
 11348, 73118,20161209,   51,    0
 11348, 73118,20161210,   45,    0
 11348, 73118,20161211,   47,    0
 11348, 73118,20161212,   42,    0
 11348, 73118,20161213,   22,    0
 11348, 73118,20161214,   38,    0
 11348, 73118,20161215,   40,    0
 11348, 73118,20161216,   97,    0
 11348, 73118,20161217,   99,    0
 11348, 73118,20161218,   56,    0
 11348, 73118,20161219,   34,    0
 11348, 73118,20161220,   64,    0
 11348, 73118,20161221,   67,    0
 11348, 73118,20161222,   71,    0
 11348, 73118,20161223,   95,    0
 11348, 73118,20161224,   70,    0
 11348, 73118,20161225,   71,    0
 11348, 73118,20161226,   37,    0
 11348, 73118,20161227,   44,    0
 11348, 73118,20161228,   17,    0
 11348, 73118,20161229,    3,    0
 11348, 73118,20161230,    0,    0
 11348, 73118,20161231,    7,    0
 11348, 73118,20170101,   10,    0
 11348, 73118,20170102,    7,    0
 11348, 73118,20170103,   13,    0
 11348, 73118,20170104,   31,    0
 11348, 73118,20170105,   52,    0
 11348, 73118,20170106,   29,    0
 11348, 73118,20170107,   24,    0
 11348, 73118,20170108,   41,    0
 11348, 73118,20170109,   65,    0
 11348, 73118,20170110,   81,    0
 11348, 73118,20170111,   77,    0
 11348, 73118,20170112,  115,    0
 11348, 73118,20170113,   78,    0
 11348, 73118,20170114,   44,    0
 11348, 73118,20170115,   61,    0
 11348, 73118,20170116,   84,    0
 11348, 73118,20170117,   38,    0
 11348, 73118,20170118,   -9,    0
 11348, 73118,20170119,    8,    0
 11348, 73118,20170120,   68,    0
 11348, 73118,20170121,   62,    0
 11348, 73118,20170122,   51,    0
 11348, 73118,20170123,   55,    0
 11348, 73118,20170124,   65,    0
 11348, 73118,20170125,   47,    0
 11348, 73118,20170126,   59,    0
 11348, 73118,20170127,   90,    0
 11348, 73118,20170128,   75,    0
 11348, 73118,20170129,   72,    0
 11348, 73118,20170130,  100,    0
 11348, 73118,20170131,   98,    0
 11348, 73118,20170201,   92,    0
 11348, 73118,20170202,   78,    0
 11348, 73118,20170203,   92,    0
 11348, 73118,20170204,  126,    0
 11348, 73118,20170205,   90,    0
 11348, 73118,20170206,   98,    0
 11348, 73118,20170207,  124,    0
 11348, 73118,20170208,   72,    0
 11348, 73118,20170209,   66,    0
 11348, 73118,20170210,   80,    0
 11348, 73118,20170211,   92,    0
 11348, 73118,20170212,  111,    0
 11348, 73118,20170213,  112,    0
 11348, 73118,20170214,  106,    0
 11348, 73118,20170215,  113,    0
 11348, 73118,20170216,  113,    0
 11348, 73118,20170217,   88,    0
 11348, 73118,20170218,   85,    0
 11348, 73118,20170219,   77,    0
 11348, 73118,20170220,   81,    0
 11348, 73118,20170221,   86,    0
 11348, 73118,20170222,  111,    0
 11348, 73118,20170223,  112,    0
 11348, 73118,20170224,   96,    0
 11348, 73118,20170225,   81,    0
 11348, 73118,20170226,  100,    0
 11348, 73118,20170227,  116,    0
 11348, 73118,20170228,  123,    0
 11348, 73118,20170301,  105,    0
 11348, 73118,20170302,  118,    0
 11348, 73118,20170303,  102,    0
 11348, 73118,20170304,   77,    0
 11348, 73118,20170305,  107,    0
 11348, 73118,20170306,  146,    0
 11348, 73118,20170307,  136,    0
 11348, 73118,20170308,  150,    0
 11348, 73118,20170309,  169,    0
 11348, 73118,20170310,  174,    0
 11348, 73118,20170311,  146,    0
 11348, 73118,20170312,  136,    0
 11348, 73118,20170313,   97,    0
 11348, 73118,20170314,  119,    0
 11348, 73118,20170315,  118,    0
 11348, 73118,20170316,  128,    0
 11348, 73118,20170317,  129,    0
 11348, 73118,20170318,  134,    0
 11348, 73118,20170319,  142,    0
 11348, 73118,20170320,  139,    0
 11348, 73118,20170321,  127,    0
 11348, 73118,20170322,  115,    0
 11348, 73118,20170323,   86,    0
 11348, 73118,20170324,   67,    0
 11348, 73118,20170325,   86,    0
 11348, 73118,20170326,  119,    0
 11348, 73118,20170327,  110,    0
 11348, 73118,20170328,  119,    0
 11348, 73118,20170329,  146,    0
 11348, 73118,20170330,  141,    0
 11348, 73118,20170331,  136,    0
 11348, 73118,20170401,  123,    0
 11348, 73118,20170402,  120,    0
 11348, 73118,20170403,  119,    0
 11348, 73118,20170404,  142,    0
 11348, 73118,20170405,  121,    0
 11348, 73118,20170406,  135,    0
 11348, 73118,20170407,  129,    0
 11348, 73118,20170408,  147,    0
 11348, 73118,20170409,  146,    0
 11348, 73118,20170410,  157,    0
 11348, 73118,20170411,  174,    0
 11348, 73118,20170412,  151,    0
 11348, 73118,20170413,  175,    0
 11348, 73118,20170414,  184,    0
 11348, 73118,20170415,  158,    0
 11348, 73118,20170416,  151,    0
 11348, 73118,20170417,  154,    0
 11348, 73118,20170418,  163,    0
 11348, 73118,20170419,  118,    0
 11348, 73118,20170420,  107,    0
 11348, 73118,20170421,  111,    0
 11348, 73118,20170422,  127,    0
 11348, 73118,20170423,  142,    0
 11348, 73118,20170424,  149,    0
 11348, 73118,20170425,  148,    0
 11348, 73118,20170426,  122,    0
 11348, 73118,20170427,   67,    0
 11348, 73118,20170428,   91,    0
 11348, 73118,20170429,  109,    0
 11348, 73118,20170430,  141,    0
 11348, 73118,20170501,  119,    0
 11348, 73118,20170502,  145,    0
 11348, 73118,20170503,  145,    0
 11348, 73118,20170504,  157,    0
 11348, 73118,20170505,  155,    0
 11348, 73118,20170506,  177,    0
 11348, 73118,20170507,  182,    0
 11348, 73118,20170508,  174,    0
 11348, 73118,20170509,  155,    0
 11348, 73118,20170510,  165,    0
 11348, 73118,20170511,  174,    0
 11348, 73118,20170512,  170,    0
 11348, 73118,20170513,  179,    0
 11348, 73118,20170514,  192,    0
 11348, 73118,20170515,  196,    0
 11348, 73118,20170516,  211,    0
 11348, 73118,20170517,  204,    0
 11348, 73118,20170518,  154,    0
 11348, 73118,20170519,  144,    0
 11348, 73118,20170520,  166,    0
 11348, 73118,20170521,  178,    0
 11348, 73118,20170522,  194,    0
 11348, 73118,20170523,  204,    0
 11348, 73118,20170524,  229,    0
 11348, 73118,20170525,  242,    0
 11348, 73118,20170526,  218,    0
 11348, 73118,20170527,  195,    0
 11348, 73118,20170528,  207,    0
 11348, 73118,20170529,  207,    0
 11348, 73118,20170530,  197,    0
 11348, 73118,20170531,  202,    0
 11348, 73118,20170601,  210,    0
 11348, 73118,20170602,  215,    0
 11348, 73118,20170603,  198,    0
 11348, 73118,20170604,  156,    0
 11348, 73118,20170605,  166,    0
 11348, 73118,20170606,  205,    0
 11348, 73118,20170607,  187,    0
 11348, 73118,20170608,  201,    0
 11348, 73118,20170609,  213,    0
 11348, 73118,20170610,  234,    0
 11348, 73118,20170611,  253,    0
 11348, 73118,20170612,  249,    0
 11348, 73118,20170613,  259,    0
 11348, 73118,20170614,  266,    0
 11348, 73118,20170615,  267,    0
 11348, 73118,20170616,  262,    0
 11348, 73118,20170617,  263,    0
 11348, 73118,20170618,  255,    0
 11348, 73118,20170619,  248,    0
 11348, 73118,20170620,  252,    0
 11348, 73118,20170621,  261,    0
 11348, 73118,20170622,  266,    0
 11348, 73118,20170623,  269,    0
 11348, 73118,20170624,  253,    0
 11348, 73118,20170625,  244,    0
 11348, 73118,20170626,  254,    0
 11348, 73118,20170627,  239,    0
 11348, 73118,20170628,  226,    0
 11348, 73118,20170629,  200,    0
 11348, 73118,20170630,  191,    0
 11348, 73118,20170701,  185,    0
 11348, 73118,20170702,  206,    0
 11348, 73118,20170703,  222,    0
 11348, 73118,20170704,  233,    0
 11348, 73118,20170705,  233,    0
 11348, 73118,20170706,  255,    0
 11348, 73118,20170707,  263,    0
 11348, 73118,20170708,  239,    0
 11348, 73118,20170709,  242,    0
 11348, 73118,20170710,  244,    0
 11348, 73118,20170711,  249,    0
 11348, 73118,20170712,  275,    0
 11348, 73118,20170713,  261,    0
 11348, 73118,20170714,  250,    0
 11348, 73118,20170715,  245,    0
 11348, 73118,20170716,  254,    0
 11348, 73118,20170717,  247,    0
 11348, 73118,20170718,  248,    0
 11348, 73118,20170719,  250,    0
 11348, 73118,20170720,  241,    0
 11348, 73118,20170721,  226,    0
 11348, 73118,20170722,  239,    0
 11348, 73118,20170723,  212,    0
 11348, 73118,20170724,  233,    0
 11348, 73118,20170725,  216,    0
 11348, 73118,20170726,  221,    0
 11348, 73118,20170727,  257,    0
 11348, 73118,20170728,  253,    0
 11348, 73118,20170729,  252,    0
 11348, 73118,20170730,  260,    0
 11348, 73118,20170731,  250,    0
 11348, 73118,20170801,  247,    0
 11348, 73118,20170802,  272,    0
 11348, 73118,20170803,  300,    0
 11348, 73118,20170804,  295,    0
 11348, 73118,20170805,  273,    0
 11348, 73118,20170806,  234,    0
 11348, 73118,20170807,  248,    0
 11348, 73118,20170808,  242,    0
 11348, 73118,20170809,  188,    0
 11348, 73118,20170810,  189,    0
 11348, 73118,20170811,  198,    0
 11348, 73118,20170812,  208,    0
 11348, 73118,20170813,  228,    0
 11348, 73118,20170814,  237,    0
 11348, 73118,20170815,  235,    0
 11348, 73118,20170816,  254,    0
 11348, 73118,20170817,  251,    0
 11348, 73118,20170818,  267,    0
 11348, 73118,20170819,  237,    0
 11348, 73118,20170820,  231,    0
 11348, 73118,20170821,  245,    0
 11348, 73118,20170822,  245,    0
 11348, 73118,20170823,  242,    0
 11348, 73118,20170824,  249,    0
 11348, 73118,20170825,  248,    0
 11348, 73118,20170826,  250,    0
 11348, 73118,20170827,  244,    0
 11348, 73118,20170828,  248,    0
 11348, 73118,20170829,  216,    0
 11348, 73118,20170830,  216,    0
 11348, 73118,20170831,  209,    0
 11348, 73118,20170901,  203,    0
 11348, 73118,20170902,  191,    0
 11348, 73118,20170903,  211,    0
 11348, 73118,20170904,  227,    0
 11348, 73118,20170905,  236,    0
 11348, 73118,20170906,  229,    0
 11348, 73118,20170907,  204,    0
 11348, 73118,20170908,  204,    0
 11348, 73118,20170909,  181,    0
 11348, 73118,20170910,  176,    0
 11348, 73118,20170911,  225,    0
 11348, 73118,20170912,  194,    0
 11348, 73118,20170913,  213,    0
 11348, 73118,20170914,  222,    0
 11348, 73118,20170915,  125,    0
 11348, 73118,20170916,  144,    0
 11348, 73118,20170917,  165,    0
 11348, 73118,20170918,  186,    0
 11348, 73118,20170919,  178,    0
 11348, 73118,20170920,  175,    0
 11348, 73118,20170921,  203,    0
 11348, 73118,20170922,  187,    0
 11348, 73118,20170923,  191,    0
 11348, 73118,20170924,  211,    0
 11348, 73118,20170925,  202,    0
 11348, 73118,20170926,  189,    0
 11348, 73118,20170927,  200,    0
 11348, 73118,20170928,  203,    0
 11348, 73118,20170929,  203,    0
 11348, 73118,20170930,  186,    0
 11348, 73118,20171001,  192,    0
 11348, 73118,20171002,  207,    0
 11348, 73118,20171003,  207,    0
 11348, 73118,20171004,  206,    0
 11348, 73118,20171005,  213,    0
 11348, 73118,20171006,  194,    0
 11348, 73118,20171007,  162,    0
 11348, 73118,20171008,  176,    0
 11348, 73118,20171009,  171,    0
 11348, 73118,20171010,  184,    0
 11348, 73118,20171011,  197,    0
 11348, 73118,20171012,  202,    0
 11348, 73118,20171013,  207,    0
 11348, 73118,20171014,  203,    0
 11348, 73118,20171015,  201,    0
 11348, 73118,20171016,  193,    0
 11348, 73118,20171017,  186,    0
 11348, 73118,20171018,  176,    0
 11348, 73118,20171019,  129,    0
 11348, 73118,20171020,  159,    0
 11348, 73118,20171021,  174,    0
 11348, 73118,20171022,  144,    0
 11348, 73118,20171023,  134,    0
 11348, 73118,20171024,  166,    0
 11348, 73118,20171025,  172,    0
 11348, 73118,20171026,  170,    0
 11348, 73118,20171027,  179,    0
 11348, 73118,20171028,  161,    0
 11348, 73118,20171029,  139,    0
 11348, 73118,20171030,  151,    0
 11348, 73118,20171031,  126,    0
 11348, 73118,20171101,  159,    0
 11348, 73118,20171102,  171,    0
 11348, 73118,20171103,  169,    0
 11348, 73118,20171104,  155,    0
 11348, 73118,20171105,  123,    0
 11348, 73118,20171106,   94,    0
 11348, 73118,20171107,   86,    0
 11348, 73118,20171108,   93,    0
 11348, 73118,20171109,   84,    0
 11348, 73118,20171110,   98,    0
 11348, 73118,20171111,  131,    0
 11348, 73118,20171112,  138,    0
 11348, 73118,20171113,  103,    0
 11348, 73118,20171114,   73,    0
 11348, 73118,20171115,   67,    0
 11348, 73118,20171116,   76,    0
 11348, 73118,20171117,   94,    0
 11348, 73118,20171118,  100,    0
 11348, 73118,20171119,   82,    0
 11348, 73118,20171120,   88,    0
 11348, 73118,20171121,   87,    0
 11348, 73118,20171122,   95,    0
 11348, 73118,20171123,  113,    0
 11348, 73118,20171124,  141,    0
 11348, 73118,20171125,  116,    0
 11348, 73118,20171126,   78,    0
 11348, 73118,20171127,   56,    0
 11348, 73118,20171128,   51,    0
 11348, 73118,20171129,   68,    0
 11348, 73118,20171130,   52,    0
 11348, 73118,20171201,   45,    0
 11348, 73118,20171202,   35,    0
 11348, 73118,20171203,   32,    0
 11348, 73118,20171204,   54,    0
 11348, 73118,20171205,   51,    0
 11348, 73118,20171206,   39,    0
 11348, 73118,20171207,   29,    0
 11348, 73118,20171208,   65,    0
 11348, 73118,20171209,   79,    0
 11348, 73118,20171210,  110,    0
 11348, 73118,20171211,  108,    0
 11348, 73118,20171212,   64,    0
 11348, 73118,20171213,   55,    0
 11348, 73118,20171214,  110,    0
 11348, 73118,20171215,   97,    0
 11348, 73118,20171216,   64,    0
 11348, 73118,20171217,   55,    0
 11348, 73118,20171218,   72,    0
 11348, 73118,20171219,   64,    0
 11348, 73118,20171220,   47,    0
 11348, 73118,20171221,   63,    0
 11348, 73118,20171222,   82,    0
 11348, 73118,20171223,   68,    0
 11348, 73118,20171224,   46,    0
 11348, 73118,20171225,   33,    0
 11348, 73118,20171226,   49,    0
 11348, 73118,20171227,   75,    0
