EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA A, SWEDEN (STAID: 5835)
Blended and updated with sources:37349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5835, 37349,20091029,  -42,    0
  5835, 37349,20091030, -101,    0
  5835, 37349,20091031,  -53,    0
  5835, 37349,20091101,  -71,    0
  5835, 37349,20091102,  -18,    0
  5835, 37349,20091103,   20,    0
  5835, 37349,20091104,   17,    0
  5835, 37349,20091105,  -13,    0
  5835, 37349,20091106,  -19,    0
  5835, 37349,20091107,  -35,    0
  5835, 37349,20091108,  -81,    0
  5835, 37349,20091109, -105,    0
  5835, 37349,20091110, -103,    0
  5835, 37349,20091111,  -40,    0
  5835, 37349,20091112,  -82,    0
  5835, 37349,20091113,  -82,    0
  5835, 37349,20091114,  -47,    0
  5835, 37349,20091115,  -28,    0
  5835, 37349,20091116,   -3,    0
  5835, 37349,20091117,    5,    0
  5835, 37349,20091118,    3,    0
  5835, 37349,20091119,   -8,    0
  5835, 37349,20091120,  -14,    0
  5835, 37349,20091121,  -16,    0
  5835, 37349,20091122,  -70,    0
  5835, 37349,20091123,  -26,    0
  5835, 37349,20091124,  -30,    0
  5835, 37349,20091125,   -9,    0
  5835, 37349,20091126,   -3,    0
  5835, 37349,20091127,  -15,    0
  5835, 37349,20091128,  -86,    0
  5835, 37349,20091129, -175,    0
  5835, 37349,20091130, -195,    0
  5835, 37349,20091201, -142,    0
  5835, 37349,20091202,  -78,    0
  5835, 37349,20091203, -111,    0
  5835, 37349,20091204, -132,    0
  5835, 37349,20091205,  -98,    0
  5835, 37349,20091206,  -57,    0
  5835, 37349,20091207,  -14,    0
  5835, 37349,20091208,  -10,    0
  5835, 37349,20091209,  -54,    0
  5835, 37349,20091210, -147,    0
  5835, 37349,20091211, -159,    0
  5835, 37349,20091212,  -45,    0
  5835, 37349,20091213,  -45,    0
  5835, 37349,20091214,  -97,    0
  5835, 37349,20091215, -135,    0
  5835, 37349,20091216, -251,    0
  5835, 37349,20091217, -270,    0
  5835, 37349,20091218, -110,    0
  5835, 37349,20091219, -132,    0
  5835, 37349,20091220, -179,    0
  5835, 37349,20091221, -126,    0
  5835, 37349,20091222, -150,    0
  5835, 37349,20091223, -186,    0
  5835, 37349,20091224, -159,    0
  5835, 37349,20091225, -191,    0
  5835, 37349,20091226, -182,    0
  5835, 37349,20091227, -194,    0
  5835, 37349,20091228, -152,    0
  5835, 37349,20091229, -262,    0
  5835, 37349,20091230, -328,    0
  5835, 37349,20091231, -212,    0
  5835, 37349,20100101, -153,    0
  5835, 37349,20100102, -259,    0
  5835, 37349,20100103,  -93,    0
  5835, 37349,20100104, -199,    0
  5835, 37349,20100105, -258,    0
  5835, 37349,20100106, -298,    0
  5835, 37349,20100107, -287,    0
  5835, 37349,20100108, -137,    0
  5835, 37349,20100109,  -88,    0
  5835, 37349,20100110,   44,    0
  5835, 37349,20100111,   40,    0
  5835, 37349,20100112,   32,    0
  5835, 37349,20100113, -109,    0
  5835, 37349,20100114, -186,    0
  5835, 37349,20100115, -221,    0
  5835, 37349,20100116, -255,    0
  5835, 37349,20100117, -205,    0
  5835, 37349,20100118,  -66,    0
  5835, 37349,20100119,  -82,    0
  5835, 37349,20100120,  -99,    0
  5835, 37349,20100121,  -75,    0
  5835, 37349,20100122, -156,    0
  5835, 37349,20100123, -237,    0
  5835, 37349,20100124, -209,    0
  5835, 37349,20100125, -133,    0
  5835, 37349,20100126,  -93,    0
  5835, 37349,20100127,  -30,    0
  5835, 37349,20100128, -147,    0
  5835, 37349,20100129, -249,    0
  5835, 37349,20100130, -264,    0
  5835, 37349,20100131, -219,    0
  5835, 37349,20100201, -262,    0
  5835, 37349,20100202, -197,    0
  5835, 37349,20100203, -186,    0
  5835, 37349,20100204, -251,    0
  5835, 37349,20100205, -229,    0
  5835, 37349,20100206, -150,    0
  5835, 37349,20100207,  -29,    0
  5835, 37349,20100208, -114,    0
  5835, 37349,20100209, -193,    0
  5835, 37349,20100210, -243,    0
  5835, 37349,20100211, -272,    0
  5835, 37349,20100212, -188,    0
  5835, 37349,20100213,  -27,    0
  5835, 37349,20100214,  -25,    0
  5835, 37349,20100215,  -44,    0
  5835, 37349,20100216,  -90,    0
  5835, 37349,20100217, -126,    0
  5835, 37349,20100218, -192,    0
  5835, 37349,20100219, -226,    0
  5835, 37349,20100220, -236,    0
  5835, 37349,20100221, -269,    0
  5835, 37349,20100222, -186,    0
  5835, 37349,20100223, -279,    0
  5835, 37349,20100224, -318,    0
  5835, 37349,20100225, -287,    0
  5835, 37349,20100226, -242,    0
  5835, 37349,20100227, -184,    0
  5835, 37349,20100228, -224,    0
  5835, 37349,20100301, -127,    0
  5835, 37349,20100302,  -91,    0
  5835, 37349,20100303, -113,    0
  5835, 37349,20100304, -173,    0
  5835, 37349,20100305,  -86,    0
  5835, 37349,20100306,  -90,    0
  5835, 37349,20100307,  -11,    0
  5835, 37349,20100308,  -34,    0
  5835, 37349,20100309,  -49,    0
  5835, 37349,20100310,  -68,    0
  5835, 37349,20100311,  -70,    0
  5835, 37349,20100312,  -70,    0
  5835, 37349,20100313, -116,    0
  5835, 37349,20100314,  -90,    0
  5835, 37349,20100315, -110,    0
  5835, 37349,20100316, -171,    0
  5835, 37349,20100317, -151,    0
  5835, 37349,20100318, -161,    0
  5835, 37349,20100319,  -84,    0
  5835, 37349,20100320,  -98,    0
  5835, 37349,20100321, -135,    0
  5835, 37349,20100322,  -45,    0
  5835, 37349,20100323,  -86,    0
  5835, 37349,20100324, -148,    0
  5835, 37349,20100325, -145,    0
  5835, 37349,20100326,  -46,    0
  5835, 37349,20100327,  -46,    0
  5835, 37349,20100328,  -50,    0
  5835, 37349,20100329,  -58,    0
  5835, 37349,20100330,  -84,    0
  5835, 37349,20100331,  -73,    0
  5835, 37349,20100401,  -18,    0
  5835, 37349,20100402,   17,    0
  5835, 37349,20100403,    5,    0
  5835, 37349,20100404,  -45,    0
  5835, 37349,20100405,  -61,    0
  5835, 37349,20100406,  -51,    0
  5835, 37349,20100407,  -36,    0
  5835, 37349,20100408,   11,    0
  5835, 37349,20100409,   20,    0
  5835, 37349,20100410,   30,    0
  5835, 37349,20100411,   22,    0
  5835, 37349,20100412,   49,    0
  5835, 37349,20100413,   24,    0
  5835, 37349,20100414,   26,    0
  5835, 37349,20100415,   29,    0
  5835, 37349,20100416,   -4,    0
  5835, 37349,20100417,  -27,    0
  5835, 37349,20100418,  -28,    0
  5835, 37349,20100419,  -15,    0
  5835, 37349,20100420,   -2,    0
  5835, 37349,20100421,    1,    0
  5835, 37349,20100422,   -2,    0
  5835, 37349,20100423,   -9,    0
  5835, 37349,20100424,  -14,    0
  5835, 37349,20100425,    0,    0
  5835, 37349,20100426,   14,    0
  5835, 37349,20100427,   14,    0
  5835, 37349,20100428,    7,    0
  5835, 37349,20100429,   -1,    0
  5835, 37349,20100430,   -3,    0
  5835, 37349,20100501,    4,    0
  5835, 37349,20100502,   12,    0
  5835, 37349,20100503,   19,    0
  5835, 37349,20100504,   -8,    0
  5835, 37349,20100505,   -7,    0
  5835, 37349,20100506,    6,    0
  5835, 37349,20100507,   15,    0
  5835, 37349,20100508,   25,    0
  5835, 37349,20100509,   19,    0
  5835, 37349,20100510,   20,    0
  5835, 37349,20100511,   45,    0
  5835, 37349,20100512,   30,    0
  5835, 37349,20100513,   28,    0
  5835, 37349,20100514,   43,    0
  5835, 37349,20100515,  105,    0
  5835, 37349,20100516,  103,    0
  5835, 37349,20100517,   99,    0
  5835, 37349,20100518,   73,    0
  5835, 37349,20100519,   85,    0
  5835, 37349,20100520,   89,    0
  5835, 37349,20100521,   97,    0
  5835, 37349,20100522,   76,    0
  5835, 37349,20100523,   80,    0
  5835, 37349,20100524,   46,    0
  5835, 37349,20100525,   57,    0
  5835, 37349,20100526,   44,    0
  5835, 37349,20100527,   75,    0
  5835, 37349,20100528,   87,    0
  5835, 37349,20100529,   92,    0
  5835, 37349,20100530,   99,    0
  5835, 37349,20100531,   82,    0
  5835, 37349,20100601,   80,    0
  5835, 37349,20100602,   81,    0
  5835, 37349,20100603,   95,    0
  5835, 37349,20100604,   63,    0
  5835, 37349,20100605,   56,    0
  5835, 37349,20100606,   58,    0
  5835, 37349,20100607,   66,    0
  5835, 37349,20100608,   74,    0
  5835, 37349,20100609,   96,    0
  5835, 37349,20100610,   91,    0
  5835, 37349,20100611,   96,    0
  5835, 37349,20100612,  129,    0
  5835, 37349,20100613,   97,    0
  5835, 37349,20100614,   85,    0
  5835, 37349,20100615,   83,    0
  5835, 37349,20100616,   77,    0
  5835, 37349,20100617,  115,    0
  5835, 37349,20100618,   99,    0
  5835, 37349,20100619,   97,    0
  5835, 37349,20100620,   75,    0
  5835, 37349,20100621,   79,    0
  5835, 37349,20100622,   69,    0
  5835, 37349,20100623,  107,    0
  5835, 37349,20100624,  132,    0
  5835, 37349,20100625,  138,    0
  5835, 37349,20100626,  126,    0
  5835, 37349,20100627,   89,    0
  5835, 37349,20100628,  118,    0
  5835, 37349,20100629,  100,    0
  5835, 37349,20100630,  136,    0
  5835, 37349,20100701,  142,    0
  5835, 37349,20100702,  155,    0
  5835, 37349,20100703,  154,    0
  5835, 37349,20100704,  141,    0
  5835, 37349,20100705,  140,    0
  5835, 37349,20100706,  146,    0
  5835, 37349,20100707,  134,    0
  5835, 37349,20100708,  126,    0
  5835, 37349,20100709,  137,    0
  5835, 37349,20100710,  112,    0
  5835, 37349,20100711,  145,    0
  5835, 37349,20100712,  173,    0
  5835, 37349,20100713,  117,    0
  5835, 37349,20100714,  123,    0
  5835, 37349,20100715,  125,    0
  5835, 37349,20100716,  136,    0
  5835, 37349,20100717,  174,    0
  5835, 37349,20100718,  142,    0
  5835, 37349,20100719,  129,    0
  5835, 37349,20100720,  115,    0
  5835, 37349,20100721,  110,    0
  5835, 37349,20100722,  139,    0
  5835, 37349,20100723,   94,    0
  5835, 37349,20100724,  113,    0
  5835, 37349,20100725,  109,    0
  5835, 37349,20100726,  102,    0
  5835, 37349,20100727,  129,    0
  5835, 37349,20100728,  150,    0
  5835, 37349,20100729,  132,    0
  5835, 37349,20100730,  149,    0
  5835, 37349,20100731,  152,    0
  5835, 37349,20100801,  141,    0
  5835, 37349,20100802,  164,    0
  5835, 37349,20100803,  130,    0
  5835, 37349,20100804,  123,    0
  5835, 37349,20100805,  169,    0
  5835, 37349,20100806,  166,    0
  5835, 37349,20100807,  169,    0
  5835, 37349,20100808,  148,    0
  5835, 37349,20100809,  133,    0
  5835, 37349,20100810,  160,    0
  5835, 37349,20100811,  156,    0
  5835, 37349,20100812,  112,    0
  5835, 37349,20100813,  172,    0
  5835, 37349,20100814,  143,    0
  5835, 37349,20100815,   99,    0
  5835, 37349,20100816,   95,    0
  5835, 37349,20100817,  103,    0
  5835, 37349,20100818,   90,    0
  5835, 37349,20100819,   87,    0
  5835, 37349,20100820,   86,    0
  5835, 37349,20100821,  113,    0
  5835, 37349,20100822,  100,    0
  5835, 37349,20100823,   88,    0
  5835, 37349,20100824,   80,    0
  5835, 37349,20100825,   59,    0
  5835, 37349,20100826,   54,    0
  5835, 37349,20100827,   55,    0
  5835, 37349,20100828,   61,    0
  5835, 37349,20100829,   67,    0
  5835, 37349,20100830,   73,    0
  5835, 37349,20100831,   64,    0
  5835, 37349,20100901,   60,    0
  5835, 37349,20100902,   79,    0
  5835, 37349,20100903,   59,    0
  5835, 37349,20100904,   93,    0
  5835, 37349,20100905,  116,    0
  5835, 37349,20100906,  130,    0
  5835, 37349,20100907,   89,    0
  5835, 37349,20100908,   92,    0
  5835, 37349,20100909,   98,    0
  5835, 37349,20100910,   74,    0
  5835, 37349,20100911,   84,    0
  5835, 37349,20100912,   79,    0
  5835, 37349,20100913,  101,    0
  5835, 37349,20100914,   78,    0
  5835, 37349,20100915,  106,    0
  5835, 37349,20100916,   88,    0
  5835, 37349,20100917,   81,    0
  5835, 37349,20100918,   76,    0
  5835, 37349,20100919,   64,    0
  5835, 37349,20100920,   41,    0
  5835, 37349,20100921,   35,    0
  5835, 37349,20100922,   50,    0
  5835, 37349,20100923,   26,    0
  5835, 37349,20100924,   34,    0
  5835, 37349,20100925,   28,    0
  5835, 37349,20100926,   19,    0
  5835, 37349,20100927,   36,    0
  5835, 37349,20100928,   30,    0
  5835, 37349,20100929,   36,    0
  5835, 37349,20100930,   13,    0
  5835, 37349,20101001,   12,    0
  5835, 37349,20101002,   21,    0
  5835, 37349,20101003,   35,    0
  5835, 37349,20101004,   86,    0
  5835, 37349,20101005,   96,    0
  5835, 37349,20101006,   83,    0
  5835, 37349,20101007,  102,    0
  5835, 37349,20101008,   92,    0
  5835, 37349,20101009,   95,    0
  5835, 37349,20101010,   41,    0
  5835, 37349,20101011,   22,    0
  5835, 37349,20101012,   24,    0
  5835, 37349,20101013,    0,    0
  5835, 37349,20101014,  -15,    0
  5835, 37349,20101015,  -47,    0
  5835, 37349,20101016,    4,    0
