EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIAULIAI, LITHUANIA (STAID: 1007)
Blended and updated with sources:5282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1007,  5282,19370624,  198,    0
  1007,  5282,19370625,  190,    0
  1007,  5282,19370626,  134,    0
  1007,  5282,19370627,  194,    0
  1007,  5282,19370628,  180,    0
  1007,  5282,19370629,  226,    0
  1007,  5282,19370630,  168,    0
  1007,  5282,19370701,  111,    0
  1007,  5282,19370702,  134,    0
  1007,  5282,19370703,  157,    0
  1007,  5282,19370704,  172,    0
  1007,  5282,19370705,  191,    0
  1007,  5282,19370706,  180,    0
  1007,  5282,19370707,  178,    0
  1007,  5282,19370708,  178,    0
  1007,  5282,19370709,  174,    0
  1007,  5282,19370710,  168,    0
  1007,  5282,19370711,  186,    0
  1007,  5282,19370712,  159,    0
  1007,  5282,19370713,  158,    0
  1007,  5282,19370714,  162,    0
  1007,  5282,19370715,  164,    0
  1007,  5282,19370716,  155,    0
  1007,  5282,19370717,  156,    0
  1007,  5282,19370718,  160,    0
  1007,  5282,19370719,  171,    0
  1007,  5282,19370720,  188,    0
  1007,  5282,19370721,  216,    0
  1007,  5282,19370722,  192,    0
  1007,  5282,19370723,  141,    0
  1007,  5282,19370724,  149,    0
  1007,  5282,19370725,  178,    0
  1007,  5282,19370726,  166,    0
  1007,  5282,19370727,  154,    0
  1007,  5282,19370728,  164,    0
  1007,  5282,19370729,  168,    0
  1007,  5282,19370730,  157,    0
  1007,  5282,19370731,  155,    0
  1007,  5282,19370801,  162,    0
  1007,  5282,19370802,  162,    0
  1007,  5282,19370803,  167,    0
  1007,  5282,19370804,  176,    0
  1007,  5282,19370805,  187,    0
  1007,  5282,19370806,  183,    0
  1007,  5282,19370807,  176,    0
  1007,  5282,19370808,  201,    0
  1007,  5282,19370809,  200,    0
  1007,  5282,19370810,  202,    0
  1007,  5282,19370811,  190,    0
  1007,  5282,19370812,  173,    0
  1007,  5282,19370813,  169,    0
  1007,  5282,19370814,  186,    0
  1007,  5282,19370815,  190,    0
  1007,  5282,19370816,  196,    0
  1007,  5282,19370817,  166,    0
  1007,  5282,19370818,  178,    0
  1007,  5282,19370819,  189,    0
  1007,  5282,19370820,  176,    0
  1007,  5282,19370821,  173,    0
  1007,  5282,19370822,  180,    0
  1007,  5282,19370823,  183,    0
  1007,  5282,19370824,  189,    0
  1007,  5282,19370825,  187,    0
  1007,  5282,19370826,  164,    0
  1007,  5282,19370827,  162,    0
  1007,  5282,19370828,  157,    0
  1007,  5282,19370829,  159,    0
  1007,  5282,19370830,  173,    0
  1007,  5282,19370831,  165,    0
  1007,  5282,19370901,  140,    0
  1007,  5282,19370902,  151,    0
  1007,  5282,19370903,  141,    0
  1007,  5282,19370904,  177,    0
  1007,  5282,19370905,  150,    0
  1007,  5282,19370906,  155,    0
  1007,  5282,19370907,  180,    0
  1007,  5282,19370908,  158,    0
  1007,  5282,19370909,  118,    0
  1007,  5282,19370910,  114,    0
  1007,  5282,19370911,  124,    0
  1007,  5282,19370912,  155,    0
  1007,  5282,19370913,  147,    0
  1007,  5282,19370914,  122,    0
  1007,  5282,19370915,  115,    0
  1007,  5282,19370916,  122,    0
  1007,  5282,19370917,  141,    0
  1007,  5282,19370918,  141,    0
  1007,  5282,19370919,  151,    0
  1007,  5282,19370920,  165,    0
  1007,  5282,19370921,  126,    0
  1007,  5282,19370922,  107,    0
  1007,  5282,19370923,  102,    0
  1007,  5282,19370924,  112,    0
  1007,  5282,19370925,  130,    0
  1007,  5282,19370926,  114,    0
  1007,  5282,19370927,  112,    0
  1007,  5282,19370928,  135,    0
  1007,  5282,19370929,  124,    0
  1007,  5282,19370930,   77,    0
  1007,  5282,19371001,   70,    0
  1007,  5282,19371002,   69,    0
  1007,  5282,19371003,   68,    0
  1007,  5282,19371004,   85,    0
  1007,  5282,19371005,   88,    0
  1007,  5282,19371006,   70,    0
  1007,  5282,19371007,   66,    0
  1007,  5282,19371008,   74,    0
  1007,  5282,19371009,   93,    0
  1007,  5282,19371010,   66,    0
  1007,  5282,19371011,   30,    0
  1007,  5282,19371012,   42,    0
  1007,  5282,19371013,   26,    0
  1007,  5282,19371014,   45,    0
  1007,  5282,19371015,   52,    0
  1007,  5282,19371016,   60,    0
  1007,  5282,19371017,   77,    0
  1007,  5282,19371018,  100,    0
  1007,  5282,19371019,  106,    0
  1007,  5282,19371020,   94,    0
  1007,  5282,19371021,   86,    0
  1007,  5282,19371022,   79,    0
  1007,  5282,19371023,   74,    0
  1007,  5282,19371024,   62,    0
  1007,  5282,19371025,  108,    0
  1007,  5282,19371026,   75,    0
  1007,  5282,19371027,   76,    0
  1007,  5282,19371028,  108,    0
  1007,  5282,19371029,   93,    0
  1007,  5282,19371030,   59,    0
  1007,  5282,19371031,   20,    0
  1007,  5282,19371101,   28,    0
  1007,  5282,19371102,   44,    0
  1007,  5282,19371103,   56,    0
  1007,  5282,19371104,   65,    0
  1007,  5282,19371105,   60,    0
  1007,  5282,19371106,   63,    0
  1007,  5282,19371107,   60,    0
  1007,  5282,19371108,   64,    0
  1007,  5282,19371109,   73,    0
  1007,  5282,19371110,   69,    0
  1007,  5282,19371111,   68,    0
  1007,  5282,19371112,   43,    0
  1007,  5282,19371113,   17,    0
  1007,  5282,19371114,    3,    0
  1007,  5282,19371115,    4,    0
  1007,  5282,19371116,    0,    0
  1007,  5282,19371117,  -12,    0
  1007,  5282,19371118,  -32,    0
  1007,  5282,19371119,  -34,    0
  1007,  5282,19371120,    4,    0
  1007,  5282,19371121,   20,    0
  1007,  5282,19371122,   16,    0
  1007,  5282,19371123,  -13,    0
  1007,  5282,19371124,   -9,    0
  1007,  5282,19371125,  -11,    0
  1007,  5282,19371126,   -2,    0
  1007,  5282,19371127,  -11,    0
  1007,  5282,19371128,  -40,    0
  1007,  5282,19371129,  -26,    0
  1007,  5282,19371130,  -25,    0
  1007,  5282,19371201,  -86,    0
  1007,  5282,19371202,  -75,    0
  1007,  5282,19371203, -102,    0
  1007,  5282,19371204, -109,    0
  1007,  5282,19371205, -102,    0
  1007,  5282,19371206, -142,    0
  1007,  5282,19371207, -148,    0
  1007,  5282,19371208, -159,    0
  1007,  5282,19371209, -140,    0
  1007,  5282,19371210,  -89,    0
  1007,  5282,19371211,  -22,    0
  1007,  5282,19371212,  -68,    0
  1007,  5282,19371213,   -6,    0
  1007,  5282,19371214,  -14,    0
  1007,  5282,19371215,    2,    0
  1007,  5282,19371216,   -3,    0
  1007,  5282,19371217,    4,    0
  1007,  5282,19371218,   -5,    0
  1007,  5282,19371219,  -51,    0
  1007,  5282,19371220,  -57,    0
  1007,  5282,19371221,  -89,    0
  1007,  5282,19371222,  -86,    0
  1007,  5282,19371223,  -64,    0
  1007,  5282,19371224, -130,    0
  1007,  5282,19371225, -139,    0
  1007,  5282,19371226,  -54,    0
  1007,  5282,19371227,  -78,    0
  1007,  5282,19371228, -106,    0
  1007,  5282,19371229,  -56,    0
  1007,  5282,19371230,  -40,    0
  1007,  5282,19371231,  -52,    0
  1007,  5282,19380101,  -85,    0
  1007,  5282,19380102, -129,    0
  1007,  5282,19380103,  -99,    0
  1007,  5282,19380104, -120,    0
  1007,  5282,19380105,  -84,    0
  1007,  5282,19380106,  -94,    0
  1007,  5282,19380107,  -43,    0
  1007,  5282,19380108,  -58,    0
  1007,  5282,19380109,  -91,    0
  1007,  5282,19380110,  -99,    0
  1007,  5282,19380111,  -74,    0
  1007,  5282,19380112,  -51,    0
  1007,  5282,19380113,  -34,    0
  1007,  5282,19380114,    2,    0
  1007,  5282,19380115,    6,    0
  1007,  5282,19380116,   -2,    0
  1007,  5282,19380117,    4,    0
  1007,  5282,19380118,    6,    0
  1007,  5282,19380119,   -5,    0
  1007,  5282,19380120,  -12,    0
  1007,  5282,19380121,  -25,    0
  1007,  5282,19380122,   -6,    0
  1007,  5282,19380123,    9,    0
  1007,  5282,19380124,    8,    0
  1007,  5282,19380125,   10,    0
  1007,  5282,19380126,   10,    0
  1007,  5282,19380127,    4,    0
  1007,  5282,19380128,  -18,    0
  1007,  5282,19380129,   -4,    0
  1007,  5282,19380130,   10,    0
  1007,  5282,19380131,    7,    0
  1007,  5282,19380201,   -6,    0
  1007,  5282,19380202,   -4,    0
  1007,  5282,19380203,    9,    0
  1007,  5282,19380204,   16,    0
  1007,  5282,19380205,   21,    0
  1007,  5282,19380206,   21,    0
  1007,  5282,19380207,   -2,    0
  1007,  5282,19380208,  -27,    0
  1007,  5282,19380209,  -28,    0
  1007,  5282,19380210,   -4,    0
  1007,  5282,19380211,  -38,    0
  1007,  5282,19380212,  -76,    0
  1007,  5282,19380213,  -52,    0
  1007,  5282,19380214,  -95,    0
  1007,  5282,19380215, -103,    0
  1007,  5282,19380216,  -18,    0
  1007,  5282,19380217,   -8,    0
  1007,  5282,19380218,   -7,    0
  1007,  5282,19380219,  -23,    0
  1007,  5282,19380220,  -11,    0
  1007,  5282,19380221,  -23,    0
  1007,  5282,19380222,  -50,    0
  1007,  5282,19380223,  -79,    0
  1007,  5282,19380224,    0,    0
  1007,  5282,19380225,   -6,    0
  1007,  5282,19380226,  -11,    0
  1007,  5282,19380227,  -21,    0
  1007,  5282,19380228,    8,    0
  1007,  5282,19380301,   28,    0
  1007,  5282,19380302,    9,    0
  1007,  5282,19380303,    8,    0
  1007,  5282,19380304,   21,    0
  1007,  5282,19380305,   34,    0
  1007,  5282,19380306,   30,    0
  1007,  5282,19380307,    4,    0
  1007,  5282,19380308,   -6,    0
  1007,  5282,19380309,   26,    0
  1007,  5282,19380310,   25,    0
  1007,  5282,19380311,  -13,    0
  1007,  5282,19380312,  -35,    0
  1007,  5282,19380313,   -5,    0
  1007,  5282,19380314,   15,    0
  1007,  5282,19380315,   15,    0
  1007,  5282,19380316,   47,    0
  1007,  5282,19380317,   47,    0
  1007,  5282,19380318,   30,    0
  1007,  5282,19380319,   58,    0
  1007,  5282,19380320,   68,    0
  1007,  5282,19380321,   82,    0
  1007,  5282,19380322,   71,    0
  1007,  5282,19380323,   66,    0
  1007,  5282,19380324,   67,    0
  1007,  5282,19380325,   90,    0
  1007,  5282,19380326,   61,    0
  1007,  5282,19380327,    8,    0
  1007,  5282,19380328,  -22,    0
  1007,  5282,19380329,    1,    0
  1007,  5282,19380330,   24,    0
  1007,  5282,19380331,    8,    0
  1007,  5282,19380401,    7,    0
  1007,  5282,19380402,   25,    0
  1007,  5282,19380403,   38,    0
  1007,  5282,19380404,  -10,    0
  1007,  5282,19380405,   10,    0
  1007,  5282,19380406,   33,    0
  1007,  5282,19380407,   26,    0
  1007,  5282,19380408,    5,    0
  1007,  5282,19380409,   -2,    0
  1007,  5282,19380410,   24,    0
  1007,  5282,19380411,   55,    0
  1007,  5282,19380412,   42,    0
  1007,  5282,19380413,   39,    0
  1007,  5282,19380414,    5,    0
  1007,  5282,19380415,   52,    0
  1007,  5282,19380416,   72,    0
  1007,  5282,19380417,   26,    0
  1007,  5282,19380418,    7,    0
  1007,  5282,19380419,    1,    0
  1007,  5282,19380420,   16,    0
  1007,  5282,19380421,   21,    0
  1007,  5282,19380422,   24,    0
  1007,  5282,19380423,   26,    0
  1007,  5282,19380424,   37,    0
  1007,  5282,19380425,   71,    0
  1007,  5282,19380426,   73,    0
  1007,  5282,19380427,   73,    0
  1007,  5282,19380428,   99,    0
  1007,  5282,19380429,  106,    0
  1007,  5282,19380430,  105,    0
  1007,  5282,19380501,   74,    0
  1007,  5282,19380502,   68,    0
  1007,  5282,19380503,   28,    0
  1007,  5282,19380504,   41,    0
  1007,  5282,19380505,   59,    0
  1007,  5282,19380506,   81,    0
  1007,  5282,19380507,  104,    0
  1007,  5282,19380508,   54,    0
  1007,  5282,19380509,   46,    0
  1007,  5282,19380510,   88,    0
  1007,  5282,19380511,   52,    0
  1007,  5282,19380512,   78,    0
  1007,  5282,19380513,  113,    0
  1007,  5282,19380514,  134,    0
  1007,  5282,19380515,  168,    0
  1007,  5282,19380516,  196,    0
  1007,  5282,19380517,  172,    0
  1007,  5282,19380518,  205,    0
  1007,  5282,19380519,  123,    0
  1007,  5282,19380520,  125,    0
  1007,  5282,19380521,   62,    0
  1007,  5282,19380522,   74,    0
  1007,  5282,19380523,   94,    0
  1007,  5282,19380524,  143,    0
  1007,  5282,19380525,  168,    0
  1007,  5282,19380526,   84,    0
  1007,  5282,19380527,  106,    0
  1007,  5282,19380528,  106,    0
  1007,  5282,19380529,  142,    0
  1007,  5282,19380530,  119,    0
  1007,  5282,19380531,  101,    0
  1007,  5282,19380601,  124,    0
  1007,  5282,19380602,  181,    0
  1007,  5282,19380603,  196,    0
  1007,  5282,19380604,  123,    0
  1007,  5282,19380605,  152,    0
  1007,  5282,19380606,  195,    0
  1007,  5282,19380607,  160,    0
  1007,  5282,19380608,  187,    0
  1007,  5282,19380609,  198,    0
  1007,  5282,19380610,  212,    0
  1007,  5282,19380611,  141,    0
  1007,  5282,19380612,  142,    0
  1007,  5282,19380613,  108,    0
  1007,  5282,19380614,  130,    0
  1007,  5282,19380615,  118,    0
  1007,  5282,19380616,  112,    0
  1007,  5282,19380617,  123,    0
  1007,  5282,19380618,  133,    0
  1007,  5282,19380619,  136,    0
  1007,  5282,19380620,  137,    0
  1007,  5282,19380621,  112,    0
  1007,  5282,19380622,  147,    0
  1007,  5282,19380623,  109,    0
  1007,  5282,19380624,  119,    0
  1007,  5282,19380625,  148,    0
  1007,  5282,19380626,  147,    0
  1007,  5282,19380627,  117,    0
  1007,  5282,19380628,  168,    0
  1007,  5282,19380629,  170,    0
  1007,  5282,19380630,  129,    0
  1007,  5282,19380701,  171,    0
  1007,  5282,19380702,  209,    0
  1007,  5282,19380703,  149,    0
  1007,  5282,19380704,  132,    0
  1007,  5282,19380705,  150,    0
  1007,  5282,19380706,  152,    0
  1007,  5282,19380707,  136,    0
  1007,  5282,19380708,  188,    0
  1007,  5282,19380709,  210,    0
  1007,  5282,19380710,  190,    0
  1007,  5282,19380711,  157,    0
  1007,  5282,19380712,  163,    0
  1007,  5282,19380713,  171,    0
  1007,  5282,19380714,  175,    0
  1007,  5282,19380715,  170,    0
  1007,  5282,19380716,  188,    0
  1007,  5282,19380717,  203,    0
  1007,  5282,19380718,  183,    0
  1007,  5282,19380719,  150,    0
  1007,  5282,19380720,  153,    0
  1007,  5282,19380721,  160,    0
  1007,  5282,19380722,  146,    0
  1007,  5282,19380723,  158,    0
  1007,  5282,19380724,  176,    0
  1007,  5282,19380725,  189,    0
  1007,  5282,19380726,  216,    0
  1007,  5282,19380727,  233,    0
  1007,  5282,19380728,  218,    0
  1007,  5282,19380729,  192,    0
  1007,  5282,19380730,  198,    0
  1007,  5282,19380731,  216,    0
  1007,  5282,19380801,  232,    0
  1007,  5282,19380802,  222,    0
  1007,  5282,19380803,  190,    0
  1007,  5282,19380804,  172,    0
  1007,  5282,19380805,  170,    0
  1007,  5282,19380806,  176,    0
  1007,  5282,19380807,  211,    0
  1007,  5282,19380808,  184,    0
  1007,  5282,19380809,  200,    0
  1007,  5282,19380810,  201,    0
  1007,  5282,19380811,  198,    0
  1007,  5282,19380812,  210,    0
  1007,  5282,19380813,  200,    0
  1007,  5282,19380814,  206,    0
  1007,  5282,19380815,  208,    0
  1007,  5282,19380816,  212,    0
  1007,  5282,19380817,  205,    0
  1007,  5282,19380818,  153,    0
  1007,  5282,19380819,  146,    0
  1007,  5282,19380820,  176,    0
  1007,  5282,19380821,  157,    0
  1007,  5282,19380822,  145,    0
  1007,  5282,19380823,  127,    0
  1007,  5282,19380824,  223,    0
  1007,  5282,19380825,  213,    0
  1007,  5282,19380826,  136,    0
  1007,  5282,19380827,  143,    0
  1007,  5282,19380828,  175,    0
  1007,  5282,19380829,  189,    0
  1007,  5282,19380830,  208,    0
  1007,  5282,19380831,  192,    0
  1007,  5282,19380901,  196,    0
  1007,  5282,19380902,  196,    0
  1007,  5282,19380903,  159,    0
  1007,  5282,19380904,  166,    0
  1007,  5282,19380905,  179,    0
  1007,  5282,19380906,  184,    0
  1007,  5282,19380907,  156,    0
  1007,  5282,19380908,  132,    0
  1007,  5282,19380909,  141,    0
  1007,  5282,19380910,  142,    0
  1007,  5282,19380911,  119,    0
  1007,  5282,19380912,  138,    0
  1007,  5282,19380913,  148,    0
  1007,  5282,19380914,  115,    0
  1007,  5282,19380915,   98,    0
  1007,  5282,19380916,   74,    0
  1007,  5282,19380917,   82,    0
  1007,  5282,19380918,  102,    0
  1007,  5282,19380919,  121,    0
  1007,  5282,19380920,  141,    0
  1007,  5282,19380921,  134,    0
  1007,  5282,19380922,  130,    0
  1007,  5282,19380923,  130,    0
  1007,  5282,19380924,  133,    0
  1007,  5282,19380925,  137,    0
  1007,  5282,19380926,  123,    0
  1007,  5282,19380927,  116,    0
  1007,  5282,19380928,  113,    0
  1007,  5282,19380929,  114,    0
  1007,  5282,19380930,  133,    0
  1007,  5282,19381001,  126,    0
  1007,  5282,19381002,  121,    0
  1007,  5282,19381003,  121,    0
  1007,  5282,19381004,  140,    0
  1007,  5282,19381005,   94,    0
  1007,  5282,19381006,  114,    0
  1007,  5282,19381007,   86,    0
  1007,  5282,19381008,   75,    0
  1007,  5282,19381009,   70,    0
  1007,  5282,19381010,   96,    0
  1007,  5282,19381011,   78,    0
  1007,  5282,19381012,   78,    0
  1007,  5282,19381013,   94,    0
  1007,  5282,19381014,  118,    0
  1007,  5282,19381015,   82,    0
  1007,  5282,19381016,   55,    0
  1007,  5282,19381017,   98,    0
  1007,  5282,19381018,  121,    0
  1007,  5282,19381019,   96,    0
  1007,  5282,19381020,   73,    0
  1007,  5282,19381021,   52,    0
  1007,  5282,19381022,   -3,    0
  1007,  5282,19381023,    2,    0
  1007,  5282,19381024,    4,    0
  1007,  5282,19381025,   32,    0
  1007,  5282,19381026,   58,    0
  1007,  5282,19381027,   64,    0
  1007,  5282,19381028,   60,    0
  1007,  5282,19381029,   66,    0
  1007,  5282,19381030,   70,    0
  1007,  5282,19381031,   91,    0
  1007,  5282,19381101,   71,    0
  1007,  5282,19381102,   65,    0
  1007,  5282,19381103,   55,    0
  1007,  5282,19381104,   64,    0
  1007,  5282,19381105,   56,    0
  1007,  5282,19381106,   30,    0
  1007,  5282,19381107,   92,    0
  1007,  5282,19381108,   87,    0
  1007,  5282,19381109,   27,    0
  1007,  5282,19381110,    4,    0
  1007,  5282,19381111,   -7,    0
  1007,  5282,19381112,   -2,    0
  1007,  5282,19381113,   28,    0
  1007,  5282,19381114,   58,    0
  1007,  5282,19381115,   76,    0
  1007,  5282,19381116,   31,    0
  1007,  5282,19381117,   24,    0
  1007,  5282,19381118,   27,    0
  1007,  5282,19381119,   51,    0
  1007,  5282,19381120,   31,    0
  1007,  5282,19381121,   28,    0
  1007,  5282,19381122,   41,    0
  1007,  5282,19381123,   46,    0
  1007,  5282,19381124,   60,    0
  1007,  5282,19381125,   48,    0
  1007,  5282,19381126,   31,    0
  1007,  5282,19381127,   32,    0
  1007,  5282,19381128,   27,    0
  1007,  5282,19381129,   18,    0
  1007,  5282,19381130,   31,    0
  1007,  5282,19381201,   48,    0
  1007,  5282,19381202,   48,    0
  1007,  5282,19381203,   34,    0
  1007,  5282,19381204,   32,    0
  1007,  5282,19381205,   35,    0
  1007,  5282,19381206,   26,    0
  1007,  5282,19381207,   29,    0
  1007,  5282,19381208,   21,    0
  1007,  5282,19381209,   -4,    0
  1007,  5282,19381210,   -2,    0
  1007,  5282,19381211,  -10,    0
  1007,  5282,19381212,  -16,    0
  1007,  5282,19381213,  -38,    0
  1007,  5282,19381214,  -41,    0
  1007,  5282,19381215,  -69,    0
  1007,  5282,19381216, -148,    0
  1007,  5282,19381217, -165,    0
  1007,  5282,19381218, -170,    0
  1007,  5282,19381219, -175,    0
  1007,  5282,19381220, -150,    0
  1007,  5282,19381221, -118,    0
