EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOHOLAMPI LAITALA, FINLAND (STAID: 7603)
Blended and updated with sources:45220 902737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7603, 45220,19921223,  -25,    0
  7603, 45220,19921224,  -20,    0
  7603, 45220,19921225,    1,    0
  7603, 45220,19921226,    6,    0
  7603, 45220,19921227,  -42,    0
  7603, 45220,19921228,    7,    0
  7603, 45220,19921229,   -5,    0
  7603, 45220,19921230,  -86,    0
  7603, 45220,19921231,  -92,    0
  7603, 45220,19930101,   -7,    0
  7603, 45220,19930102,    5,    0
  7603, 45220,19930103,  -12,    0
  7603, 45220,19930104,  -13,    0
  7603, 45220,19930105,  -15,    0
  7603, 45220,19930106,   -4,    0
  7603, 45220,19930107,  -39,    0
  7603, 45220,19930108,  -16,    0
  7603, 45220,19930109,  -11,    0
  7603, 45220,19930110,   -2,    0
  7603, 45220,19930111,   -2,    0
  7603, 45220,19930112,  -14,    0
  7603, 45220,19930113,  -48,    0
  7603, 45220,19930114,  -23,    0
  7603, 45220,19930115,  -27,    0
  7603, 45220,19930116,   -2,    0
  7603, 45220,19930117,  -37,    0
  7603, 45220,19930118,   -5,    0
  7603, 45220,19930119, -108,    0
  7603, 45220,19930120,  -92,    0
  7603, 45220,19930121,    0,    0
  7603, 45220,19930122,   -7,    0
  7603, 45220,19930123,  -38,    0
  7603, 45220,19930124, -165,    0
  7603, 45220,19930125, -147,    0
  7603, 45220,19930126, -179,    0
  7603, 45220,19930127, -109,    0
  7603, 45220,19930128, -182,    0
  7603, 45220,19930129,  -95,    0
  7603, 45220,19930130,  -66,    0
  7603, 45220,19930131,  -14,    0
  7603, 45220,19930201,   38,    0
  7603, 45220,19930202,   26,    0
  7603, 45220,19930203,    0,    0
  7603, 45220,19930204,    2,    0
  7603, 45220,19930205,  -29,    0
  7603, 45220,19930206,  -39,    0
  7603, 45220,19930207,  -57,    0
  7603, 45220,19930208,    8,    0
  7603, 45220,19930209,   -1,    0
  7603, 45220,19930210,  -91,    0
  7603, 45220,19930211,  -45,    0
  7603, 45220,19930212,   -4,    0
  7603, 45220,19930213,   -7,    0
  7603, 45220,19930214,  -13,    0
  7603, 45220,19930215,    1,    0
  7603, 45220,19930216,  -26,    0
  7603, 45220,19930217,  -98,    0
  7603, 45220,19930218, -106,    0
  7603, 45220,19930219, -115,    0
  7603, 45220,19930220, -132,    0
  7603, 45220,19930221, -162,    0
  7603, 45220,19930222, -161,    0
  7603, 45220,19930223, -181,    0
  7603, 45220,19930224, -110,    0
  7603, 45220,19930225,  -40,    0
  7603, 45220,19930226,  -57,    0
  7603, 45220,19930227,  -51,    0
  7603, 45220,19930228,  -38,    0
  7603, 45220,19930301,  -69,    0
  7603, 45220,19930302,  -42,    0
  7603, 45220,19930303,  -62,    0
  7603, 45220,19930304,  -36,    0
  7603, 45220,19930305,  -24,    0
  7603, 45220,19930306,  -54,    0
  7603, 45220,19930307, -108,    0
  7603, 45220,19930308,  -54,    0
  7603, 45220,19930309,    6,    0
  7603, 45220,19930310,  -48,    0
  7603, 45220,19930311,  -79,    0
  7603, 45220,19930312, -121,    0
  7603, 45220,19930313,   15,    0
  7603, 45220,19930314,   55,    0
  7603, 45220,19930315,   47,    0
  7603, 45220,19930316,   23,    0
  7603, 45220,19930317,   -2,    0
  7603, 45220,19930318,    3,    0
  7603, 45220,19930319,  -16,    0
  7603, 45220,19930320,  -28,    0
  7603, 45220,19930321,   -6,    0
  7603, 45220,19930322,  -12,    0
  7603, 45220,19930323,   -7,    0
  7603, 45220,19930324,    6,    0
  7603, 45220,19930325,  -12,    0
  7603, 45220,19930326,  -26,    0
  7603, 45220,19930327,  -44,    0
  7603, 45220,19930328,  -30,    0
  7603, 45220,19930329,  -29,    0
  7603, 45220,19930330,  -21,    0
  7603, 45220,19930331,   14,    0
  7603, 45220,19930401,   16,    0
  7603, 45220,19930402,   13,    0
  7603, 45220,19930403,-9999,    9
  7603, 45220,19930404,  -19,    0
  7603, 45220,19930405,  -18,    0
  7603, 45220,19930406,  -15,    0
  7603, 45220,19930407,   -8,    0
  7603, 45220,19930408,  -49,    0
  7603, 45220,19930409,  -65,    0
  7603, 45220,19930410,  -45,    0
  7603, 45220,19930411,  -21,    0
  7603, 45220,19930412,   -6,    0
  7603, 45220,19930413,    4,    0
  7603, 45220,19930414,   -8,    0
  7603, 45220,19930415,  -16,    0
  7603, 45220,19930416,   11,    0
  7603, 45220,19930417,   20,    0
  7603, 45220,19930418,   19,    0
  7603, 45220,19930419,  -21,    0
  7603, 45220,19930420,  -21,    0
  7603, 45220,19930421,   -9,    0
  7603, 45220,19930422,   11,    0
  7603, 45220,19930423,   76,    0
  7603, 45220,19930424,   73,    0
  7603, 45220,19930425,   96,    0
  7603, 45220,19930426,   84,    0
  7603, 45220,19930427,   83,    0
  7603, 45220,19930428,   56,    0
  7603, 45220,19930429,   82,    0
  7603, 45220,19930430,  113,    0
  7603, 45220,19930501,  118,    0
  7603, 45220,19930502,  133,    0
  7603, 45220,19930503,  135,    0
  7603, 45220,19930504,  120,    0
  7603, 45220,19930505,   83,    0
  7603, 45220,19930506,  108,    0
  7603, 45220,19930507,  145,    0
  7603, 45220,19930508,  148,    0
  7603, 45220,19930509,   50,    0
  7603, 45220,19930510,   75,    0
  7603, 45220,19930511,   83,    0
  7603, 45220,19930512,   78,    0
  7603, 45220,19930513,   37,    0
  7603, 45220,19930514,  107,    0
  7603, 45220,19930515,  182,    0
  7603, 45220,19930516,  164,    0
  7603, 45220,19930517,  124,    0
  7603, 45220,19930518,  153,    0
  7603, 45220,19930519,  160,    0
  7603, 45220,19930520,  159,    0
  7603, 45220,19930521,  130,    0
  7603, 45220,19930522,  127,    0
  7603, 45220,19930523,  110,    0
  7603, 45220,19930524,   66,    0
  7603, 45220,19930525,   43,    0
  7603, 45220,19930526,   40,    0
  7603, 45220,19930527,   40,    0
  7603, 45220,19930528,   37,    0
  7603, 45220,19930529,   34,    0
  7603, 45220,19930530,   65,    0
  7603, 45220,19930531,  101,    0
  7603, 45220,19930601,-9999,    9
  7603, 45220,19930602,  127,    0
  7603, 45220,19930603,   75,    0
  7603, 45220,19930604,   52,    0
  7603, 45220,19930605,   62,    0
  7603, 45220,19930606,   83,    0
  7603, 45220,19930607,   70,    0
  7603, 45220,19930608,   49,    0
  7603, 45220,19930609,   71,    0
  7603, 45220,19930610,   70,    0
  7603, 45220,19930611,   76,    0
  7603, 45220,19930612,   62,    0
  7603, 45220,19930613,   69,    0
  7603, 45220,19930614,   70,    0
  7603, 45220,19930615,  103,    0
  7603, 45220,19930616,  106,    0
  7603, 45220,19930617,  115,    0
  7603, 45220,19930618,  108,    0
  7603, 45220,19930619,  105,    0
  7603, 45220,19930620,  130,    0
  7603, 45220,19930621,  140,    0
  7603, 45220,19930622,   97,    0
  7603, 45220,19930623,   79,    0
  7603, 45220,19930624,   99,    0
  7603, 45220,19930625,  110,    0
  7603, 45220,19930626,  124,    0
  7603, 45220,19930627,  139,    0
  7603, 45220,19930628,  141,    0
  7603, 45220,19930629,  145,    0
  7603, 45220,19930630,  111,    0
  7603, 45220,19930701,  122,    0
  7603, 45220,19930702,  143,    0
  7603, 45220,19930703,  170,    0
  7603, 45220,19930704,  133,    0
  7603, 45220,19930705,  115,    0
  7603, 45220,19930706,  101,    0
  7603, 45220,19930707,  102,    0
  7603, 45220,19930708,   79,    0
  7603, 45220,19930709,  121,    0
  7603, 45220,19930710,  172,    0
  7603, 45220,19930711,  199,    0
  7603, 45220,19930712,  190,    0
  7603, 45220,19930713,  165,    0
  7603, 45220,19930714,  182,    0
  7603, 45220,19930715,  171,    0
  7603, 45220,19930716,  139,    0
  7603, 45220,19930717,  171,    0
  7603, 45220,19930718,  151,    0
  7603, 45220,19930719,  154,    0
  7603, 45220,19930720,  169,    0
  7603, 45220,19930721,  180,    0
  7603, 45220,19930722,  180,    0
  7603, 45220,19930723,  167,    0
  7603, 45220,19930724,  157,    0
  7603, 45220,19930725,-9999,    9
  7603, 45220,19930726,-9999,    9
  7603, 45220,19930727,-9999,    9
  7603, 45220,19930728,  119,    0
  7603, 45220,19930729,  145,    0
  7603, 45220,19930730,  151,    0
  7603, 45220,19930731,  158,    0
  7603, 45220,19930801,  172,    0
  7603, 45220,19930802,  151,    0
  7603, 45220,19930803,  151,    0
  7603, 45220,19930804,  147,    0
  7603, 45220,19930805,  138,    0
  7603, 45220,19930806,  134,    0
  7603, 45220,19930807,  120,    0
  7603, 45220,19930808,  127,    0
  7603, 45220,19930809,  134,    0
  7603, 45220,19930810,  154,    0
  7603, 45220,19930811,  163,    0
  7603, 45220,19930812,  139,    0
  7603, 45220,19930813,  138,    0
  7603, 45220,19930814,  108,    0
  7603, 45220,19930815,  138,    0
  7603, 45220,19930816,  128,    0
  7603, 45220,19930817,  124,    0
  7603, 45220,19930818,  118,    0
  7603, 45220,19930819,  112,    0
  7603, 45220,19930820,  118,    0
  7603, 45220,19930821,  107,    0
  7603, 45220,19930822,   86,    0
  7603, 45220,19930823,  101,    0
  7603, 45220,19930824,  105,    0
  7603, 45220,19930825,   87,    0
  7603, 45220,19930826,   79,    0
  7603, 45220,19930827,  106,    0
  7603, 45220,19930828,   80,    0
  7603, 45220,19930829,   74,    0
  7603, 45220,19930830,   72,    0
  7603, 45220,19930831,   68,    0
  7603, 45220,19930901,   84,    0
  7603, 45220,19930902,   86,    0
  7603, 45220,19930903,   68,    0
  7603, 45220,19930904,   69,    0
  7603, 45220,19930905,   55,    0
  7603, 45220,19930906,   59,    0
  7603, 45220,19930907,   54,    0
  7603, 45220,19930908,   32,    0
  7603, 45220,19930909,   34,    0
  7603, 45220,19930910,   51,    0
  7603, 45220,19930911,   66,    0
  7603, 45220,19930912,   42,    0
  7603, 45220,19930913,    8,    0
  7603, 45220,19930914,   20,    0
  7603, 45220,19930915,    3,    0
  7603, 45220,19930916,   13,    0
  7603, 45220,19930917,   12,    0
  7603, 45220,19930918,   14,    0
  7603, 45220,19930919,    9,    0
  7603, 45220,19930920,   53,    0
  7603, 45220,19930921,   71,    0
  7603, 45220,19930922,   80,    0
  7603, 45220,19930923,   42,    0
  7603, 45220,19930924,   30,    0
  7603, 45220,19930925,   -7,    0
  7603, 45220,19930926,   22,    0
  7603, 45220,19930927,   42,    0
  7603, 45220,19930928,   13,    0
  7603, 45220,19930929,   -1,    0
  7603, 45220,19930930,   47,    0
  7603, 45220,19931001,   49,    0
  7603, 45220,19931002,   20,    0
  7603, 45220,19931003,   13,    0
  7603, 45220,19931004,   31,    0
  7603, 45220,19931005,   94,    0
  7603, 45220,19931006,   87,    0
  7603, 45220,19931007,   49,    0
  7603, 45220,19931008,   22,    0
  7603, 45220,19931009,   23,    0
  7603, 45220,19931010,   35,    0
  7603, 45220,19931011,   10,    0
  7603, 45220,19931012,    0,    0
  7603, 45220,19931013,   10,    0
  7603, 45220,19931014,   -4,    0
  7603, 45220,19931015,  -15,    0
  7603, 45220,19931016,   -4,    0
  7603, 45220,19931017,  -31,    0
  7603, 45220,19931018,  -10,    0
  7603, 45220,19931019,   41,    0
  7603, 45220,19931020,   -8,    0
  7603, 45220,19931021,  -52,    0
  7603, 45220,19931022,  -29,    0
  7603, 45220,19931023,  -21,    0
  7603, 45220,19931024,   15,    0
  7603, 45220,19931025,   13,    0
  7603, 45220,19931026,  -42,    0
  7603, 45220,19931027,    1,    0
  7603, 45220,19931028,   35,    0
  7603, 45220,19931029,   -2,    0
  7603, 45220,19931030,   15,    0
  7603, 45220,19931031,   25,    0
  7603, 45220,19931101,   27,    0
  7603, 45220,19931102,    7,    0
  7603, 45220,19931103,   -5,    0
  7603, 45220,19931104,    9,    0
  7603, 45220,19931105,    2,    0
  7603, 45220,19931106,   -2,    0
  7603, 45220,19931107,   -6,    0
  7603, 45220,19931108,   -6,    0
  7603, 45220,19931109,  -34,    0
  7603, 45220,19931110,  -36,    0
  7603, 45220,19931111,  -19,    0
  7603, 45220,19931112,  -60,    0
  7603, 45220,19931113,  -19,    0
  7603, 45220,19931114,  -26,    0
  7603, 45220,19931115,  -61,    0
  7603, 45220,19931116,  -27,    0
  7603, 45220,19931117,  -40,    0
  7603, 45220,19931118,   -7,    0
  7603, 45220,19931119,  -50,    0
  7603, 45220,19931120, -114,    0
  7603, 45220,19931121, -142,    0
  7603, 45220,19931122, -150,    0
  7603, 45220,19931123, -124,    0
  7603, 45220,19931124,  -43,    0
  7603, 45220,19931125,  -17,    0
  7603, 45220,19931126,  -36,    0
  7603, 45220,19931127,  -26,    0
  7603, 45220,19931128,  -23,    0
  7603, 45220,19931129,  -61,    0
  7603, 45220,19931130,  -79,    0
  7603, 45220,19931201,  -68,    0
  7603, 45220,19931202,  -54,    0
  7603, 45220,19931203,  -80,    0
  7603, 45220,19931204,  -72,    0
  7603, 45220,19931205,   -9,    0
  7603, 45220,19931206,  -10,    0
  7603, 45220,19931207,  -25,    0
  7603, 45220,19931208,   10,    0
  7603, 45220,19931209,   -7,    0
  7603, 45220,19931210,  -36,    0
  7603, 45220,19931211,  -63,    0
  7603, 45220,19931212,  -71,    0
  7603, 45220,19931213,  -99,    0
  7603, 45220,19931214,  -74,    0
  7603, 45220,19931215,  -49,    0
  7603, 45220,19931216,  -68,    0
  7603, 45220,19931217,  -63,    0
  7603, 45220,19931218,  -63,    0
  7603, 45220,19931219,    1,    0
  7603, 45220,19931220,   12,    0
  7603, 45220,19931221,  -15,    0
  7603, 45220,19931222,  -30,    0
  7603, 45220,19931223,  -23,    0
  7603, 45220,19931224,  -43,    0
  7603, 45220,19931225,  -86,    0
  7603, 45220,19931226, -203,    0
  7603, 45220,19931227, -265,    0
  7603, 45220,19931228, -221,    0
  7603, 45220,19931229, -126,    0
  7603, 45220,19931230,  -26,    0
  7603, 45220,19931231,  -37,    0
  7603, 45220,19940101,  -74,    0
  7603, 45220,19940102,  -61,    0
  7603, 45220,19940103,  -75,    0
  7603, 45220,19940104,  -62,    0
  7603, 45220,19940105,  -74,    0
  7603, 45220,19940106,  -79,    0
  7603, 45220,19940107, -103,    0
  7603, 45220,19940108,  -26,    0
  7603, 45220,19940109,  -90,    0
  7603, 45220,19940110, -105,    0
  7603, 45220,19940111, -158,    0
  7603, 45220,19940112, -114,    0
  7603, 45220,19940113,  -19,    0
  7603, 45220,19940114,   12,    0
  7603, 45220,19940115,  -35,    0
  7603, 45220,19940116,  -80,    0
  7603, 45220,19940117, -125,    0
  7603, 45220,19940118, -119,    0
  7603, 45220,19940119, -166,    0
  7603, 45220,19940120,  -64,    0
  7603, 45220,19940121,   -6,    0
  7603, 45220,19940122,  -14,    0
  7603, 45220,19940123,  -75,    0
  7603, 45220,19940124,  -54,    0
  7603, 45220,19940125, -136,    0
  7603, 45220,19940126, -156,    0
  7603, 45220,19940127, -119,    0
  7603, 45220,19940128, -138,    0
  7603, 45220,19940129, -167,    0
  7603, 45220,19940130, -152,    0
  7603, 45220,19940131, -190,    0
  7603, 45220,19940201, -234,    0
  7603, 45220,19940202, -239,    0
  7603, 45220,19940203, -252,    0
  7603, 45220,19940204, -273,    0
  7603, 45220,19940205, -235,    0
  7603, 45220,19940206, -184,    0
  7603, 45220,19940207, -189,    0
  7603, 45220,19940208, -110,    0
  7603, 45220,19940209, -113,    0
  7603, 45220,19940210, -180,    0
  7603, 45220,19940211, -239,    0
  7603, 45220,19940212, -204,    0
  7603, 45220,19940213, -122,    0
  7603, 45220,19940214,  -87,    0
  7603, 45220,19940215,  -59,    0
  7603, 45220,19940216,  -78,    0
  7603, 45220,19940217,  -72,    0
  7603, 45220,19940218, -125,    0
  7603, 45220,19940219,  -95,    0
  7603, 45220,19940220, -125,    0
  7603, 45220,19940221, -106,    0
  7603, 45220,19940222, -120,    0
  7603, 45220,19940223, -108,    0
  7603, 45220,19940224,  -97,    0
  7603, 45220,19940225, -120,    0
  7603, 45220,19940226, -120,    0
  7603, 45220,19940227, -148,    0
  7603, 45220,19940228, -195,    0
  7603, 45220,19940301, -133,    0
  7603, 45220,19940302, -158,    0
  7603, 45220,19940303, -149,    0
  7603, 45220,19940304,  -90,    0
  7603, 45220,19940305,  -37,    0
  7603, 45220,19940306,  -36,    0
  7603, 45220,19940307,  -49,    0
  7603, 45220,19940308,  -30,    0
  7603, 45220,19940309,    8,    0
  7603, 45220,19940310,  -13,    0
  7603, 45220,19940311,  -14,    0
  7603, 45220,19940312,    9,    0
  7603, 45220,19940313,    9,    0
  7603, 45220,19940314,   -5,    0
  7603, 45220,19940315,  -20,    0
  7603, 45220,19940316,  -35,    0
  7603, 45220,19940317,  -16,    0
  7603, 45220,19940318,  -49,    0
  7603, 45220,19940319,  -54,    0
  7603, 45220,19940320,  -61,    0
  7603, 45220,19940321, -125,    0
  7603, 45220,19940322, -110,    0
  7603, 45220,19940323,  -47,    0
  7603, 45220,19940324,  -27,    0
  7603, 45220,19940325,  -54,    0
  7603, 45220,19940326,  -91,    0
  7603, 45220,19940327, -152,    0
  7603, 45220,19940328,  -58,    0
  7603, 45220,19940329,    5,    0
  7603, 45220,19940330,   16,    0
  7603, 45220,19940331,    5,    0
  7603, 45220,19940401,   11,    0
  7603, 45220,19940402,   23,    0
  7603, 45220,19940403,   25,    0
  7603, 45220,19940404,   25,    0
  7603, 45220,19940405,   30,    0
  7603, 45220,19940406,   33,    0
  7603, 45220,19940407,   11,    0
  7603, 45220,19940408,   20,    0
  7603, 45220,19940409,   10,    0
  7603, 45220,19940410,   13,    0
  7603, 45220,19940411,   27,    0
  7603, 45220,19940412,   22,    0
  7603, 45220,19940413,   42,    0
  7603, 45220,19940414,   20,    0
  7603, 45220,19940415,   17,    0
  7603, 45220,19940416,   20,    0
  7603, 45220,19940417,   12,    0
  7603, 45220,19940418,    9,    0
  7603, 45220,19940419,  -17,    0
  7603, 45220,19940420,  -11,    0
  7603, 45220,19940421,   19,    0
  7603, 45220,19940422,   53,    0
  7603, 45220,19940423,   36,    0
  7603, 45220,19940424,   48,    0
  7603, 45220,19940425,   89,    0
  7603, 45220,19940426,   80,    0
  7603, 45220,19940427,  110,    0
  7603, 45220,19940428,   84,    0
  7603, 45220,19940429,   74,    0
  7603, 45220,19940430,   50,    0
  7603, 45220,19940501,   17,    0
  7603, 45220,19940502,   15,    0
  7603, 45220,19940503,   45,    0
  7603, 45220,19940504,   71,    0
  7603, 45220,19940505,   70,    0
  7603, 45220,19940506,   87,    0
  7603, 45220,19940507,   99,    0
  7603, 45220,19940508,  111,    0
  7603, 45220,19940509,  114,    0
  7603, 45220,19940510,   92,    0
  7603, 45220,19940511,   74,    0
  7603, 45220,19940512,   33,    0
  7603, 45220,19940513,   32,    0
  7603, 45220,19940514,   33,    0
  7603, 45220,19940515,   32,    0
  7603, 45220,19940516,   28,    0
  7603, 45220,19940517,-9999,    9
  7603, 45220,19940518,-9999,    9
  7603, 45220,19940519,   40,    0
  7603, 45220,19940520,   86,    0
  7603, 45220,19940521,   40,    0
  7603, 45220,19940522,   35,    0
  7603, 45220,19940523,   41,    0
  7603, 45220,19940524,   51,    0
  7603, 45220,19940525,   68,    0
  7603, 45220,19940526,   61,    0
  7603, 45220,19940527,   30,    0
  7603, 45220,19940528,   40,    0
  7603, 45220,19940529,   49,    0
  7603, 45220,19940530,   73,    0
  7603, 45220,19940531,   71,    0
  7603, 45220,19940601,   92,    0
  7603, 45220,19940602,   89,    0
  7603, 45220,19940603,  130,    0
  7603, 45220,19940604,  129,    0
  7603, 45220,19940605,  119,    0
  7603, 45220,19940606,  123,    0
  7603, 45220,19940607,  120,    0
  7603, 45220,19940608,  103,    0
  7603, 45220,19940609,  120,    0
  7603, 45220,19940610,  110,    0
  7603, 45220,19940611,  119,    0
  7603, 45220,19940612,  121,    0
  7603, 45220,19940613,  115,    0
  7603, 45220,19940614,  137,    0
  7603, 45220,19940615,   88,    0
  7603, 45220,19940616,   78,    0
  7603, 45220,19940617,   93,    0
  7603, 45220,19940618,  103,    0
  7603, 45220,19940619,  108,    0
  7603, 45220,19940620,  121,    0
  7603, 45220,19940621,  130,    0
  7603, 45220,19940622,  127,    0
  7603, 45220,19940623,  131,    0
  7603, 45220,19940624,  124,    0
  7603, 45220,19940625,  105,    0
  7603, 45220,19940626,  131,    0
  7603, 45220,19940627,  125,    0
  7603, 45220,19940628,  142,    0
  7603, 45220,19940629,  169,    0
  7603, 45220,19940630,  169,    0
  7603, 45220,19940701,  128,    0
  7603, 45220,19940702,  136,    0
  7603, 45220,19940703,  139,    0
  7603, 45220,19940704,  128,    0
  7603, 45220,19940705,  123,    0
  7603, 45220,19940706,  157,    0
  7603, 45220,19940707,  148,    0
  7603, 45220,19940708,  172,    0
  7603, 45220,19940709,  170,    0
  7603, 45220,19940710,  185,    0
  7603, 45220,19940711,  178,    0
  7603, 45220,19940712,  174,    0
  7603, 45220,19940713,  216,    0
  7603, 45220,19940714,  198,    0
  7603, 45220,19940715,  204,    0
  7603, 45220,19940716,  199,    0
  7603, 45220,19940717,  151,    0
  7603, 45220,19940718,  127,    0
  7603, 45220,19940719,  125,    0
  7603, 45220,19940720,  111,    0
  7603, 45220,19940721,  164,    0
  7603, 45220,19940722,  169,    0
  7603, 45220,19940723,  175,    0
  7603, 45220,19940724,  155,    0
  7603, 45220,19940725,  151,    0
  7603, 45220,19940726,  191,    0
  7603, 45220,19940727,  212,    0
  7603, 45220,19940728,  224,    0
  7603, 45220,19940729,  176,    0
  7603, 45220,19940730,  184,    0
  7603, 45220,19940731,  161,    0
  7603, 45220,19940801,  192,    0
  7603, 45220,19940802,  202,    0
  7603, 45220,19940803,  200,    0
  7603, 45220,19940804,  189,    0
  7603, 45220,19940805,  195,    0
  7603, 45220,19940806,  184,    0
  7603, 45220,19940807,  163,    0
  7603, 45220,19940808,  128,    0
  7603, 45220,19940809,  142,    0
  7603, 45220,19940810,  146,    0
  7603, 45220,19940811,  133,    0
  7603, 45220,19940812,  150,    0
  7603, 45220,19940813,  149,    0
  7603, 45220,19940814,  147,    0
  7603, 45220,19940815,  119,    0
  7603, 45220,19940816,   90,    0
  7603, 45220,19940817,   82,    0
  7603, 45220,19940818,  105,    0
  7603, 45220,19940819,   95,    0
  7603, 45220,19940820,   94,    0
  7603, 45220,19940821,  117,    0
  7603, 45220,19940822,  112,    0
  7603, 45220,19940823,  119,    0
  7603, 45220,19940824,  118,    0
  7603, 45220,19940825,  107,    0
  7603, 45220,19940826,  133,    0
  7603, 45220,19940827,  131,    0
  7603, 45220,19940828,  140,    0
  7603, 45220,19940829,  116,    0
  7603, 45220,19940830,   95,    0
  7603, 45220,19940831,   68,    0
  7603, 45220,19940901,   91,    0
  7603, 45220,19940902,   86,    0
  7603, 45220,19940903,  112,    0
  7603, 45220,19940904,   92,    0
  7603, 45220,19940905,   98,    0
  7603, 45220,19940906,  106,    0
  7603, 45220,19940907,   96,    0
  7603, 45220,19940908,   59,    0
  7603, 45220,19940909,   54,    0
  7603, 45220,19940910,  114,    0
  7603, 45220,19940911,  119,    0
  7603, 45220,19940912,  101,    0
  7603, 45220,19940913,   98,    0
