EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG, SWEDEN (STAID: 1420)
Blended and updated with sources:35402 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1420, 35402,18800211,   -2,    1
  1420, 35402,18800212,   -9,    1
  1420, 35402,18800213,    5,    1
  1420, 35402,18800214,    2,    1
  1420, 35402,18800215,  -12,    1
  1420, 35402,18800216,  -38,    1
  1420, 35402,18800217,  -41,    1
  1420, 35402,18800218,  -66,    1
  1420, 35402,18800219,  -51,    1
  1420, 35402,18800220,   13,    1
  1420, 35402,18800221,   13,    1
  1420, 35402,18800222,  -18,    1
  1420, 35402,18800223,  -22,    1
  1420, 35402,18800224,  -18,    1
  1420, 35402,18800225,    2,    1
  1420, 35402,18800226,   12,    1
  1420, 35402,18800227,  -12,    1
  1420, 35402,18800228,    7,    1
  1420, 35402,18800229,   17,    1
  1420, 35402,18800301,   23,    1
  1420, 35402,18800302,   20,    1
  1420, 35402,18800303,   16,    1
  1420, 35402,18800304,    4,    1
  1420, 35402,18800305,   -5,    1
  1420, 35402,18800306,  -15,    1
  1420, 35402,18800307,   -3,    1
  1420, 35402,18800308,  -23,    1
  1420, 35402,18800309,   12,    1
  1420, 35402,18800310,    9,    1
  1420, 35402,18800311,   -5,    1
  1420, 35402,18800312,  -52,    1
  1420, 35402,18800313,  -25,    1
  1420, 35402,18800314,  -11,    1
  1420, 35402,18800315,   -8,    1
  1420, 35402,18800316,   14,    1
  1420, 35402,18800317,  -18,    1
  1420, 35402,18800318,  -20,    1
  1420, 35402,18800319,    6,    1
  1420, 35402,18800320,  -20,    1
  1420, 35402,18800321,   11,    1
  1420, 35402,18800322,  -15,    1
  1420, 35402,18800323,   31,    1
  1420, 35402,18800324,   22,    1
  1420, 35402,18800325,   15,    1
  1420, 35402,18800326,   22,    1
  1420, 35402,18800327,   -5,    1
  1420, 35402,18800328,    6,    1
  1420, 35402,18800329,   12,    1
  1420, 35402,18800330,   -6,    1
  1420, 35402,18800331,    3,    1
  1420, 35402,18800401,   10,    1
  1420, 35402,18800402,   10,    1
  1420, 35402,18800403,   -9,    1
  1420, 35402,18800404,  -11,    1
  1420, 35402,18800405,   15,    1
  1420, 35402,18800406,    9,    1
  1420, 35402,18800407,   21,    1
  1420, 35402,18800408,   19,    1
  1420, 35402,18800409,   24,    1
  1420, 35402,18800410,   10,    1
  1420, 35402,18800411,   26,    1
  1420, 35402,18800412,   43,    1
  1420, 35402,18800413,   35,    1
  1420, 35402,18800414,   48,    1
  1420, 35402,18800415,   54,    1
  1420, 35402,18800416,   37,    1
  1420, 35402,18800417,   37,    1
  1420, 35402,18800418,   70,    1
  1420, 35402,18800419,   63,    1
  1420, 35402,18800420,   67,    1
  1420, 35402,18800421,   64,    1
  1420, 35402,18800422,   67,    1
  1420, 35402,18800423,   77,    1
  1420, 35402,18800424,   50,    1
  1420, 35402,18800425,   41,    1
  1420, 35402,18800426,   45,    1
  1420, 35402,18800427,   36,    1
  1420, 35402,18800428,   16,    1
  1420, 35402,18800429,   18,    1
  1420, 35402,18800430,   37,    1
  1420, 35402,18800501,   59,    1
  1420, 35402,18800502,   66,    1
  1420, 35402,18800503,   77,    1
  1420, 35402,18800504,  100,    1
  1420, 35402,18800505,  105,    1
  1420, 35402,18800506,   89,    1
  1420, 35402,18800507,   59,    1
  1420, 35402,18800508,   52,    1
  1420, 35402,18800509,   56,    1
  1420, 35402,18800510,   38,    1
  1420, 35402,18800511,   50,    1
  1420, 35402,18800512,   52,    1
  1420, 35402,18800513,  117,    1
  1420, 35402,18800514,   96,    1
  1420, 35402,18800515,  114,    1
  1420, 35402,18800516,   31,    1
  1420, 35402,18800517,   42,    1
  1420, 35402,18800518,   21,    1
  1420, 35402,18800519,   40,    1
  1420, 35402,18800520,   55,    1
  1420, 35402,18800521,   56,    1
  1420, 35402,18800522,   75,    1
  1420, 35402,18800523,   73,    1
  1420, 35402,18800524,   75,    1
  1420, 35402,18800525,   86,    1
  1420, 35402,18800526,   81,    1
  1420, 35402,18800527,  108,    1
  1420, 35402,18800528,  114,    1
  1420, 35402,18800529,   89,    1
  1420, 35402,18800530,  104,    1
  1420, 35402,18800531,  118,    1
  1420, 35402,18800601,  125,    1
  1420, 35402,18800602,  143,    1
  1420, 35402,18800603,  150,    1
  1420, 35402,18800604,   98,    1
  1420, 35402,18800605,   85,    1
  1420, 35402,18800606,   80,    1
  1420, 35402,18800607,   85,    1
  1420, 35402,18800608,   83,    1
  1420, 35402,18800609,   83,    1
  1420, 35402,18800610,   96,    1
  1420, 35402,18800611,  100,    1
  1420, 35402,18800612,  120,    1
  1420, 35402,18800613,  134,    1
  1420, 35402,18800614,  142,    1
  1420, 35402,18800615,  138,    1
  1420, 35402,18800616,  146,    1
  1420, 35402,18800617,  153,    1
  1420, 35402,18800618,  147,    1
  1420, 35402,18800619,  113,    1
  1420, 35402,18800620,  105,    1
  1420, 35402,18800621,  114,    1
  1420, 35402,18800622,  121,    1
  1420, 35402,18800623,  137,    1
  1420, 35402,18800624,  131,    1
  1420, 35402,18800625,  141,    1
  1420, 35402,18800626,  135,    1
  1420, 35402,18800627,  131,    1
  1420, 35402,18800628,  141,    1
  1420, 35402,18800629,  151,    1
  1420, 35402,18800630,  150,    1
  1420, 35402,18800701,  146,    1
  1420, 35402,18800702,  156,    1
  1420, 35402,18800703,  157,    1
  1420, 35402,18800704,  150,    1
  1420, 35402,18800705,  150,    1
  1420, 35402,18800706,  138,    1
  1420, 35402,18800707,  151,    1
  1420, 35402,18800708,  160,    1
  1420, 35402,18800709,  154,    1
  1420, 35402,18800710,  163,    1
  1420, 35402,18800711,  166,    1
  1420, 35402,18800712,  160,    1
  1420, 35402,18800713,  173,    1
  1420, 35402,18800714,  182,    1
  1420, 35402,18800715,  191,    1
  1420, 35402,18800716,  190,    1
  1420, 35402,18800717,  182,    1
  1420, 35402,18800718,  176,    1
  1420, 35402,18800719,  162,    1
  1420, 35402,18800720,  165,    1
  1420, 35402,18800721,  139,    1
  1420, 35402,18800722,  145,    1
  1420, 35402,18800723,  164,    1
  1420, 35402,18800724,  158,    1
  1420, 35402,18800725,  169,    1
  1420, 35402,18800726,  163,    1
  1420, 35402,18800727,  157,    1
  1420, 35402,18800728,  169,    1
  1420, 35402,18800729,  166,    1
  1420, 35402,18800730,  162,    1
  1420, 35402,18800731,  164,    1
  1420, 35402,18800801,  160,    1
  1420, 35402,18800802,  162,    1
  1420, 35402,18800803,  173,    1
  1420, 35402,18800804,  154,    1
  1420, 35402,18800805,  152,    1
  1420, 35402,18800806,  152,    1
  1420, 35402,18800807,  166,    1
  1420, 35402,18800808,  178,    1
  1420, 35402,18800809,  166,    1
  1420, 35402,18800810,  170,    1
  1420, 35402,18800811,  202,    1
  1420, 35402,18800812,  204,    1
  1420, 35402,18800813,  211,    1
  1420, 35402,18800814,  209,    1
  1420, 35402,18800815,  174,    1
  1420, 35402,18800816,  172,    1
  1420, 35402,18800817,  187,    1
  1420, 35402,18800818,  169,    1
  1420, 35402,18800819,  180,    1
  1420, 35402,18800820,  183,    1
  1420, 35402,18800821,  179,    1
  1420, 35402,18800822,  179,    1
  1420, 35402,18800823,  183,    1
  1420, 35402,18800824,  190,    1
  1420, 35402,18800825,  165,    1
  1420, 35402,18800826,  158,    1
  1420, 35402,18800827,  155,    1
  1420, 35402,18800828,  168,    1
  1420, 35402,18800829,  171,    1
  1420, 35402,18800830,  181,    1
  1420, 35402,18800831,  175,    1
  1420, 35402,18800901,  191,    1
  1420, 35402,18800902,  198,    1
  1420, 35402,18800903,  181,    1
  1420, 35402,18800904,  178,    1
  1420, 35402,18800905,  194,    1
  1420, 35402,18800906,  199,    1
  1420, 35402,18800907,  176,    1
  1420, 35402,18800908,  170,    1
  1420, 35402,18800909,  137,    1
  1420, 35402,18800910,  133,    1
  1420, 35402,18800911,  155,    1
  1420, 35402,18800912,  149,    1
  1420, 35402,18800913,  156,    1
  1420, 35402,18800914,  146,    1
  1420, 35402,18800915,  140,    1
  1420, 35402,18800916,  156,    1
  1420, 35402,18800917,  157,    1
  1420, 35402,18800918,  151,    1
  1420, 35402,18800919,  152,    1
  1420, 35402,18800920,  135,    1
  1420, 35402,18800921,  135,    1
  1420, 35402,18800922,  131,    1
  1420, 35402,18800923,  125,    1
  1420, 35402,18800924,  128,    1
  1420, 35402,18800925,  127,    1
  1420, 35402,18800926,  119,    1
  1420, 35402,18800927,  132,    1
  1420, 35402,18800928,  149,    1
  1420, 35402,18800929,  123,    1
  1420, 35402,18800930,  116,    1
  1420, 35402,18801001,   90,    1
  1420, 35402,18801002,  103,    1
  1420, 35402,18801003,   54,    1
  1420, 35402,18801004,   62,    1
  1420, 35402,18801005,   82,    1
  1420, 35402,18801006,   93,    1
  1420, 35402,18801007,   87,    1
  1420, 35402,18801008,   56,    1
  1420, 35402,18801009,   62,    1
  1420, 35402,18801010,   66,    1
  1420, 35402,18801011,   74,    1
  1420, 35402,18801012,   87,    1
  1420, 35402,18801013,   93,    1
  1420, 35402,18801014,   53,    1
  1420, 35402,18801015,   61,    1
  1420, 35402,18801016,   46,    1
  1420, 35402,18801017,   98,    1
  1420, 35402,18801018,  106,    1
  1420, 35402,18801019,    9,    1
  1420, 35402,18801020,   32,    1
  1420, 35402,18801021,    9,    1
  1420, 35402,18801022,    1,    1
  1420, 35402,18801023,   -5,    1
  1420, 35402,18801024,   22,    1
  1420, 35402,18801025,   18,    1
  1420, 35402,18801026,   21,    1
  1420, 35402,18801027,    5,    1
  1420, 35402,18801028,   -3,    1
  1420, 35402,18801029,   -8,    1
  1420, 35402,18801030,   -6,    1
  1420, 35402,18801031,   25,    1
  1420, 35402,18801101,    3,    1
  1420, 35402,18801102,   -7,    1
  1420, 35402,18801103,   22,    1
  1420, 35402,18801104,   43,    1
  1420, 35402,18801105,   32,    1
  1420, 35402,18801106,   50,    1
  1420, 35402,18801107,   67,    1
  1420, 35402,18801108,   26,    1
  1420, 35402,18801109,  -11,    1
  1420, 35402,18801110,   14,    1
  1420, 35402,18801111,   27,    1
  1420, 35402,18801112,   55,    1
  1420, 35402,18801113,   63,    1
  1420, 35402,18801114,   72,    1
  1420, 35402,18801115,   47,    1
  1420, 35402,18801116,   19,    1
  1420, 35402,18801117,   66,    1
  1420, 35402,18801118,   55,    1
  1420, 35402,18801119,   39,    1
  1420, 35402,18801120,  -13,    1
  1420, 35402,18801121,   14,    1
  1420, 35402,18801122,   19,    1
  1420, 35402,18801123,   36,    1
  1420, 35402,18801124,   25,    1
  1420, 35402,18801125,   49,    1
  1420, 35402,18801126,   51,    1
  1420, 35402,18801127,   61,    1
  1420, 35402,18801128,   54,    1
  1420, 35402,18801129,   63,    1
  1420, 35402,18801130,   56,    1
  1420, 35402,18801201,   51,    1
  1420, 35402,18801202,   21,    1
  1420, 35402,18801203,  -45,    1
  1420, 35402,18801204,  -41,    1
  1420, 35402,18801205,   -6,    1
  1420, 35402,18801206,    1,    1
  1420, 35402,18801207,   38,    1
  1420, 35402,18801208,   57,    1
  1420, 35402,18801209,   36,    1
  1420, 35402,18801210,   14,    1
  1420, 35402,18801211,    1,    1
  1420, 35402,18801212,   26,    1
  1420, 35402,18801213,   -9,    1
  1420, 35402,18801214,  -23,    1
  1420, 35402,18801215,  -17,    1
  1420, 35402,18801216,  -12,    1
  1420, 35402,18801217,  -14,    1
  1420, 35402,18801218,  -19,    1
  1420, 35402,18801219,   24,    1
  1420, 35402,18801220,   22,    1
  1420, 35402,18801221,   10,    1
  1420, 35402,18801222,    0,    0
  1420, 35402,18801223,   -4,    1
  1420, 35402,18801224,   -2,    1
  1420, 35402,18801225,   23,    1
  1420, 35402,18801226,   -2,    1
  1420, 35402,18801227,   -5,    1
  1420, 35402,18801228,  -18,    1
  1420, 35402,18801229,   19,    1
  1420, 35402,18801230,   27,    1
  1420, 35402,18801231,   16,    1
  1420, 35402,18810101,    3,    1
  1420, 35402,18810102,   24,    1
  1420, 35402,18810103,   33,    1
  1420, 35402,18810104,   29,    1
  1420, 35402,18810105,    5,    1
  1420, 35402,18810106,   -2,    1
  1420, 35402,18810107,  -14,    1
  1420, 35402,18810108,  -21,    1
  1420, 35402,18810109,  -12,    1
  1420, 35402,18810110,  -43,    1
  1420, 35402,18810111,  -83,    1
  1420, 35402,18810112, -114,    1
  1420, 35402,18810113,  -78,    1
  1420, 35402,18810114,  -84,    1
  1420, 35402,18810115,  -32,    1
  1420, 35402,18810116,  -76,    1
  1420, 35402,18810117,  -95,    1
  1420, 35402,18810118, -114,    1
  1420, 35402,18810119,  -96,    1
  1420, 35402,18810120, -101,    1
  1420, 35402,18810121,  -65,    1
  1420, 35402,18810122,  -62,    1
  1420, 35402,18810123,  -88,    1
  1420, 35402,18810124,  -27,    1
  1420, 35402,18810125,   -4,    1
  1420, 35402,18810126,  -17,    1
  1420, 35402,18810127,  -40,    1
  1420, 35402,18810128,  -25,    1
  1420, 35402,18810129,  -22,    1
  1420, 35402,18810130,    1,    1
  1420, 35402,18810131,    4,    1
  1420, 35402,18810201,    3,    1
  1420, 35402,18810202,    0,    0
  1420, 35402,18810203,   -4,    1
  1420, 35402,18810204,    2,    1
  1420, 35402,18810205,    2,    1
  1420, 35402,18810206,   -1,    1
  1420, 35402,18810207,  -66,    1
  1420, 35402,18810208,  -20,    1
  1420, 35402,18810209,  -11,    1
  1420, 35402,18810210,  -48,    1
  1420, 35402,18810211,  -15,    1
  1420, 35402,18810212,  -59,    1
  1420, 35402,18810213,  -38,    1
  1420, 35402,18810214,  -49,    1
  1420, 35402,18810215,  -27,    1
  1420, 35402,18810216,  -11,    1
  1420, 35402,18810217,   -9,    1
  1420, 35402,18810218,  -28,    1
  1420, 35402,18810219,  -36,    1
  1420, 35402,18810220,  -31,    1
  1420, 35402,18810221,  -28,    1
  1420, 35402,18810222,  -28,    1
  1420, 35402,18810223,  -32,    1
  1420, 35402,18810224,  -21,    1
  1420, 35402,18810225,  -29,    1
  1420, 35402,18810226,  -54,    1
  1420, 35402,18810227,  -97,    1
  1420, 35402,18810228,  -54,    1
  1420, 35402,18810301,  -55,    1
  1420, 35402,18810302,  -72,    1
  1420, 35402,18810303,  -55,    1
  1420, 35402,18810304,  -73,    1
  1420, 35402,18810305,  -54,    1
  1420, 35402,18810306,  -66,    1
  1420, 35402,18810307,  -64,    1
  1420, 35402,18810308,   -4,    1
  1420, 35402,18810309,  -38,    1
  1420, 35402,18810310,  -44,    1
  1420, 35402,18810311,  -61,    1
  1420, 35402,18810312,  -34,    1
  1420, 35402,18810313,  -70,    1
  1420, 35402,18810314,  -59,    1
  1420, 35402,18810315,  -42,    1
  1420, 35402,18810316,  -23,    1
  1420, 35402,18810317,  -13,    1
  1420, 35402,18810318,   15,    1
  1420, 35402,18810319,   12,    1
  1420, 35402,18810320,  -31,    1
  1420, 35402,18810321,  -41,    1
  1420, 35402,18810322,  -66,    1
  1420, 35402,18810323,  -38,    1
  1420, 35402,18810324,  -10,    1
  1420, 35402,18810325,    2,    1
  1420, 35402,18810326,  -11,    1
  1420, 35402,18810327,  -23,    1
  1420, 35402,18810328,   -2,    1
  1420, 35402,18810329,    9,    1
  1420, 35402,18810330,  -18,    1
  1420, 35402,18810331,  -16,    1
  1420, 35402,18810401,  -15,    1
  1420, 35402,18810402,  -41,    1
  1420, 35402,18810403,  -44,    1
  1420, 35402,18810404,  -18,    1
  1420, 35402,18810405,  -15,    1
  1420, 35402,18810406,  -18,    1
  1420, 35402,18810407,  -24,    1
  1420, 35402,18810408,  -22,    1
  1420, 35402,18810409,   -9,    1
  1420, 35402,18810410,   -8,    1
  1420, 35402,18810411,   -1,    1
  1420, 35402,18810412,   -5,    1
  1420, 35402,18810413,   21,    1
  1420, 35402,18810414,   16,    1
  1420, 35402,18810415,   31,    1
  1420, 35402,18810416,   28,    1
  1420, 35402,18810417,   20,    1
  1420, 35402,18810418,   20,    1
  1420, 35402,18810419,   16,    1
  1420, 35402,18810420,  -13,    1
  1420, 35402,18810421,   -1,    1
  1420, 35402,18810422,    9,    1
  1420, 35402,18810423,   -2,    1
  1420, 35402,18810424,   19,    1
  1420, 35402,18810425,   23,    1
  1420, 35402,18810426,   18,    1
  1420, 35402,18810427,   26,    1
  1420, 35402,18810428,   10,    1
  1420, 35402,18810429,   23,    1
  1420, 35402,18810430,   18,    1
  1420, 35402,18810501,   22,    1
  1420, 35402,18810502,   45,    1
  1420, 35402,18810503,   31,    1
  1420, 35402,18810504,   17,    1
  1420, 35402,18810505,   27,    1
  1420, 35402,18810506,   42,    1
  1420, 35402,18810507,   56,    1
  1420, 35402,18810508,   65,    1
  1420, 35402,18810509,   23,    1
  1420, 35402,18810510,   25,    1
  1420, 35402,18810511,   28,    1
  1420, 35402,18810512,   37,    1
  1420, 35402,18810513,   68,    1
  1420, 35402,18810514,   60,    1
  1420, 35402,18810515,   64,    1
  1420, 35402,18810516,   83,    1
  1420, 35402,18810517,   59,    1
  1420, 35402,18810518,   52,    1
  1420, 35402,18810519,   67,    1
  1420, 35402,18810520,   60,    1
  1420, 35402,18810521,   79,    1
  1420, 35402,18810522,   95,    1
  1420, 35402,18810523,  109,    1
  1420, 35402,18810524,  112,    1
  1420, 35402,18810525,  135,    1
  1420, 35402,18810526,  123,    1
  1420, 35402,18810527,   89,    1
  1420, 35402,18810528,   78,    1
  1420, 35402,18810529,   84,    1
  1420, 35402,18810530,   90,    1
  1420, 35402,18810531,  111,    1
  1420, 35402,18810601,   94,    1
  1420, 35402,18810602,  103,    1
  1420, 35402,18810603,  121,    1
  1420, 35402,18810604,  101,    1
  1420, 35402,18810605,   87,    1
  1420, 35402,18810606,  107,    1
  1420, 35402,18810607,   99,    1
  1420, 35402,18810608,  108,    1
  1420, 35402,18810609,   77,    1
  1420, 35402,18810610,   78,    1
  1420, 35402,18810611,   55,    1
  1420, 35402,18810612,   51,    1
  1420, 35402,18810613,   58,    1
  1420, 35402,18810614,   56,    1
  1420, 35402,18810615,   75,    1
  1420, 35402,18810616,   73,    1
  1420, 35402,18810617,   93,    1
  1420, 35402,18810618,  113,    1
  1420, 35402,18810619,  112,    1
  1420, 35402,18810620,  118,    1
  1420, 35402,18810621,  126,    1
  1420, 35402,18810622,  148,    1
  1420, 35402,18810623,  133,    1
  1420, 35402,18810624,  132,    1
  1420, 35402,18810625,  144,    1
  1420, 35402,18810626,  145,    1
  1420, 35402,18810627,  146,    1
  1420, 35402,18810628,  127,    1
  1420, 35402,18810629,  147,    1
  1420, 35402,18810630,  138,    1
  1420, 35402,18810701,  151,    1
  1420, 35402,18810702,  151,    1
  1420, 35402,18810703,  163,    1
  1420, 35402,18810704,  148,    1
  1420, 35402,18810705,  159,    1
  1420, 35402,18810706,  138,    1
  1420, 35402,18810707,  126,    1
  1420, 35402,18810708,  129,    1
  1420, 35402,18810709,  135,    1
  1420, 35402,18810710,  137,    1
  1420, 35402,18810711,  154,    1
  1420, 35402,18810712,  167,    1
  1420, 35402,18810713,  180,    1
  1420, 35402,18810714,  175,    1
  1420, 35402,18810715,  186,    1
  1420, 35402,18810716,  179,    1
  1420, 35402,18810717,  152,    1
  1420, 35402,18810718,  145,    1
  1420, 35402,18810719,  161,    1
  1420, 35402,18810720,  141,    1
  1420, 35402,18810721,  162,    1
  1420, 35402,18810722,  142,    1
  1420, 35402,18810723,  152,    1
  1420, 35402,18810724,  150,    1
  1420, 35402,18810725,  158,    1
  1420, 35402,18810726,  151,    1
  1420, 35402,18810727,  126,    1
  1420, 35402,18810728,  124,    1
  1420, 35402,18810729,  127,    1
  1420, 35402,18810730,  135,    1
  1420, 35402,18810731,  143,    1
  1420, 35402,18810801,  142,    1
  1420, 35402,18810802,  135,    1
  1420, 35402,18810803,  135,    1
  1420, 35402,18810804,  135,    1
  1420, 35402,18810805,  144,    1
  1420, 35402,18810806,  164,    1
  1420, 35402,18810807,  154,    1
  1420, 35402,18810808,  146,    1
  1420, 35402,18810809,  152,    1
  1420, 35402,18810810,  136,    1
  1420, 35402,18810811,  131,    1
  1420, 35402,18810812,  125,    1
  1420, 35402,18810813,  132,    1
  1420, 35402,18810814,  125,    1
  1420, 35402,18810815,  130,    1
  1420, 35402,18810816,  126,    1
  1420, 35402,18810817,  134,    1
  1420, 35402,18810818,  139,    1
  1420, 35402,18810819,  143,    1
  1420, 35402,18810820,  135,    1
  1420, 35402,18810821,  126,    1
  1420, 35402,18810822,  133,    1
  1420, 35402,18810823,  134,    1
  1420, 35402,18810824,  119,    1
  1420, 35402,18810825,  127,    1
  1420, 35402,18810826,  132,    1
  1420, 35402,18810827,  138,    1
  1420, 35402,18810828,  119,    1
  1420, 35402,18810829,  125,    1
  1420, 35402,18810830,  131,    1
  1420, 35402,18810831,  121,    1
  1420, 35402,18810901,  125,    1
  1420, 35402,18810902,  126,    1
  1420, 35402,18810903,  135,    1
  1420, 35402,18810904,  152,    1
  1420, 35402,18810905,  144,    1
  1420, 35402,18810906,  144,    1
  1420, 35402,18810907,  150,    1
  1420, 35402,18810908,  139,    1
  1420, 35402,18810909,  119,    1
  1420, 35402,18810910,  138,    1
  1420, 35402,18810911,  126,    1
  1420, 35402,18810912,  143,    1
  1420, 35402,18810913,  128,    1
  1420, 35402,18810914,  116,    1
  1420, 35402,18810915,  127,    1
  1420, 35402,18810916,  116,    1
  1420, 35402,18810917,  111,    1
  1420, 35402,18810918,  130,    1
  1420, 35402,18810919,  124,    1
  1420, 35402,18810920,  124,    1
  1420, 35402,18810921,   80,    1
  1420, 35402,18810922,   67,    1
  1420, 35402,18810923,   82,    1
  1420, 35402,18810924,   99,    1
  1420, 35402,18810925,   90,    1
  1420, 35402,18810926,   95,    1
  1420, 35402,18810927,   96,    1
  1420, 35402,18810928,   99,    1
  1420, 35402,18810929,   99,    1
  1420, 35402,18810930,  101,    1
  1420, 35402,18811001,   96,    1
  1420, 35402,18811002,   85,    1
  1420, 35402,18811003,   63,    1
  1420, 35402,18811004,   68,    1
  1420, 35402,18811005,   80,    1
  1420, 35402,18811006,   81,    1
  1420, 35402,18811007,   88,    1
  1420, 35402,18811008,   95,    1
  1420, 35402,18811009,  107,    1
  1420, 35402,18811010,   97,    1
  1420, 35402,18811011,  100,    1
  1420, 35402,18811012,   91,    1
  1420, 35402,18811013,   70,    1
  1420, 35402,18811014,   78,    1
  1420, 35402,18811015,   74,    1
  1420, 35402,18811016,   63,    1
  1420, 35402,18811017,   58,    1
