EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAUNSTEIN-GEISSING, GERMANY (STAID: 4136)
Blended and updated with sources:22724 29372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4136, 29372,19360610,  100,    0
  4136, 29372,19360611,  120,    0
  4136, 29372,19360612,  115,    0
  4136, 29372,19360613,  170,    0
  4136, 29372,19360614,  188,    0
  4136, 29372,19360615,  170,    0
  4136, 29372,19360616,  191,    0
  4136, 29372,19360617,  216,    0
  4136, 29372,19360618,  212,    0
  4136, 29372,19360619,  204,    0
  4136, 29372,19360620,  202,    0
  4136, 29372,19360621,  196,    0
  4136, 29372,19360622,  208,    0
  4136, 29372,19360623,  201,    0
  4136, 29372,19360624,  174,    0
  4136, 29372,19360625,  174,    0
  4136, 29372,19360626,  170,    0
  4136, 29372,19360627,  158,    0
  4136, 29372,19360628,  190,    0
  4136, 29372,19360629,  208,    0
  4136, 29372,19360630,  159,    0
  4136, 29372,19360701,  202,    0
  4136, 29372,19360702,  136,    0
  4136, 29372,19360703,  154,    0
  4136, 29372,19360704,  156,    0
  4136, 29372,19360705,  194,    0
  4136, 29372,19360706,  214,    0
  4136, 29372,19360707,  216,    0
  4136, 29372,19360708,  186,    0
  4136, 29372,19360709,  151,    0
  4136, 29372,19360710,  140,    0
  4136, 29372,19360711,  123,    0
  4136, 29372,19360712,  111,    0
  4136, 29372,19360713,  154,    0
  4136, 29372,19360714,  166,    0
  4136, 29372,19360715,  190,    0
  4136, 29372,19360716,  163,    0
  4136, 29372,19360717,  202,    0
  4136, 29372,19360718,  240,    0
  4136, 29372,19360719,  154,    0
  4136, 29372,19360720,  173,    0
  4136, 29372,19360721,  140,    0
  4136, 29372,19360722,  140,    0
  4136, 29372,19360723,  142,    0
  4136, 29372,19360724,  174,    0
  4136, 29372,19360725,  188,    0
  4136, 29372,19360726,  180,    0
  4136, 29372,19360727,  214,    0
  4136, 29372,19360728,  182,    0
  4136, 29372,19360729,  130,    0
  4136, 29372,19360730,  132,    0
  4136, 29372,19360731,  118,    0
  4136, 29372,19360801,  135,    0
  4136, 29372,19360802,  142,    0
  4136, 29372,19360803,  174,    0
  4136, 29372,19360804,  133,    0
  4136, 29372,19360805,  152,    0
  4136, 29372,19360806,  142,    0
  4136, 29372,19360807,  143,    0
  4136, 29372,19360808,  149,    0
  4136, 29372,19360809,  164,    0
  4136, 29372,19360810,  181,    0
  4136, 29372,19360811,  192,    0
  4136, 29372,19360812,  132,    0
  4136, 29372,19360813,  136,    0
  4136, 29372,19360814,  154,    0
  4136, 29372,19360815,  167,    0
  4136, 29372,19360816,  176,    0
  4136, 29372,19360817,  175,    0
  4136, 29372,19360818,  188,    0
  4136, 29372,19360819,  188,    0
  4136, 29372,19360820,  162,    0
  4136, 29372,19360821,  192,    0
  4136, 29372,19360822,  171,    0
  4136, 29372,19360823,  148,    0
  4136, 29372,19360824,  152,    0
  4136, 29372,19360825,  178,    0
  4136, 29372,19360826,  169,    0
  4136, 29372,19360827,  142,    0
  4136, 29372,19360828,  144,    0
  4136, 29372,19360829,  150,    0
  4136, 29372,19360830,  186,    0
  4136, 29372,19360831,  146,    0
  4136, 29372,19360901,  146,    0
  4136, 29372,19360902,  164,    0
  4136, 29372,19360903,  188,    0
  4136, 29372,19360904,  185,    0
  4136, 29372,19360905,  162,    0
  4136, 29372,19360906,  123,    0
  4136, 29372,19360907,  148,    0
  4136, 29372,19360908,  130,    0
  4136, 29372,19360909,  111,    0
  4136, 29372,19360910,  104,    0
  4136, 29372,19360911,   90,    0
  4136, 29372,19360912,   96,    0
  4136, 29372,19360913,  108,    0
  4136, 29372,19360914,  124,    0
  4136, 29372,19360915,  152,    0
  4136, 29372,19360916,  136,    0
  4136, 29372,19360917,  150,    0
  4136, 29372,19360918,  152,    0
  4136, 29372,19360919,  159,    0
  4136, 29372,19360920,  175,    0
  4136, 29372,19360921,  168,    0
  4136, 29372,19360922,  168,    0
  4136, 29372,19360923,  162,    0
  4136, 29372,19360924,  167,    0
  4136, 29372,19360925,  152,    0
  4136, 29372,19360926,  133,    0
  4136, 29372,19360927,   76,    0
  4136, 29372,19360928,   37,    0
  4136, 29372,19360929,   31,    0
  4136, 29372,19360930,   35,    0
  4136, 29372,19361001,   60,    0
  4136, 29372,19361002,   30,    0
  4136, 29372,19361003,   26,    0
  4136, 29372,19361004,   54,    0
  4136, 29372,19361005,   42,    0
  4136, 29372,19361006,   26,    0
  4136, 29372,19361007,    6,    0
  4136, 29372,19361008,   14,    0
  4136, 29372,19361009,   19,    0
  4136, 29372,19361010,   14,    0
  4136, 29372,19361011,   17,    0
  4136, 29372,19361012,   22,    0
  4136, 29372,19361013,   48,    0
  4136, 29372,19361014,   46,    0
  4136, 29372,19361015,   67,    0
  4136, 29372,19361016,   99,    0
  4136, 29372,19361017,   85,    0
  4136, 29372,19361018,   85,    0
  4136, 29372,19361019,   70,    0
  4136, 29372,19361020,   39,    0
  4136, 29372,19361021,   28,    0
  4136, 29372,19361022,   62,    0
  4136, 29372,19361023,   74,    0
  4136, 29372,19361024,   69,    0
  4136, 29372,19361025,   79,    0
  4136, 29372,19361026,   64,    0
  4136, 29372,19361027,   98,    0
  4136, 29372,19361028,   36,    0
  4136, 29372,19361029,   28,    0
  4136, 29372,19361030,   32,    0
  4136, 29372,19361031,   42,    0
  4136, 29372,19361101,    6,    0
  4136, 29372,19361102,   38,    0
  4136, 29372,19361103,   41,    0
  4136, 29372,19361104,   38,    0
  4136, 29372,19361105,   34,    0
  4136, 29372,19361106,   35,    0
  4136, 29372,19361107,   54,    0
  4136, 29372,19361108,   38,    0
  4136, 29372,19361109,   56,    0
  4136, 29372,19361110,   48,    0
  4136, 29372,19361111,   28,    0
  4136, 29372,19361112,   70,    0
  4136, 29372,19361113,   73,    0
  4136, 29372,19361114,   74,    0
  4136, 29372,19361115,   48,    0
  4136, 29372,19361116,   38,    0
  4136, 29372,19361117,   69,    0
  4136, 29372,19361118,   68,    0
  4136, 29372,19361119,   32,    0
  4136, 29372,19361120,   18,    0
  4136, 29372,19361121,   10,    0
  4136, 29372,19361122,   12,    0
  4136, 29372,19361123,    2,    0
  4136, 29372,19361124,  -21,    0
  4136, 29372,19361125,  -36,    0
  4136, 29372,19361126,  -31,    0
  4136, 29372,19361127,  -44,    0
  4136, 29372,19361128,  -42,    0
  4136, 29372,19361129,  -31,    0
  4136, 29372,19361130,   10,    0
  4136, 29372,19361201,   12,    0
  4136, 29372,19361202,   10,    0
  4136, 29372,19361203,    2,    0
  4136, 29372,19361204,   22,    0
  4136, 29372,19361205,   22,    0
  4136, 29372,19361206,   10,    0
  4136, 29372,19361207,   -1,    0
  4136, 29372,19361208,  -22,    0
  4136, 29372,19361209,  -32,    0
  4136, 29372,19361210,    2,    0
  4136, 29372,19361211,   10,    0
  4136, 29372,19361212,  -12,    0
  4136, 29372,19361213,  -25,    0
  4136, 29372,19361214,  -22,    0
  4136, 29372,19361215,  -13,    0
  4136, 29372,19361216,   10,    0
  4136, 29372,19361217,   35,    0
  4136, 29372,19361218,   56,    0
  4136, 29372,19361219,   52,    0
  4136, 29372,19361220,   16,    0
  4136, 29372,19361221,    7,    0
  4136, 29372,19361222,  -20,    0
  4136, 29372,19361223,    4,    0
  4136, 29372,19361224,   -8,    0
  4136, 29372,19361225,   -6,    0
  4136, 29372,19361226,   -2,    0
  4136, 29372,19361227,  -24,    0
  4136, 29372,19361228,  -36,    0
  4136, 29372,19361229,  -16,    0
  4136, 29372,19361230,   -9,    0
  4136, 29372,19361231,    2,    0
  4136, 29372,19370101,  -10,    0
  4136, 29372,19370102,   19,    0
  4136, 29372,19370103,   38,    0
  4136, 29372,19370104,   27,    0
  4136, 29372,19370105,   26,    0
  4136, 29372,19370106,    8,    0
  4136, 29372,19370107,   28,    0
  4136, 29372,19370108,   -2,    0
  4136, 29372,19370109,  -40,    0
  4136, 29372,19370110,  -47,    0
  4136, 29372,19370111,  -40,    0
  4136, 29372,19370112,  -33,    0
  4136, 29372,19370113,  -39,    0
  4136, 29372,19370114,  -40,    0
  4136, 29372,19370115,   -4,    0
  4136, 29372,19370116,  -10,    0
  4136, 29372,19370117,  -42,    0
  4136, 29372,19370118,  -52,    0
  4136, 29372,19370119,   22,    0
  4136, 29372,19370120,    4,    0
  4136, 29372,19370121,   -1,    0
  4136, 29372,19370122,    9,    0
  4136, 29372,19370123,  -14,    0
  4136, 29372,19370124,  -34,    0
  4136, 29372,19370125,  -32,    0
  4136, 29372,19370126,    8,    0
  4136, 29372,19370127,  -48,    0
  4136, 29372,19370128,  -46,    0
  4136, 29372,19370129,  -24,    0
  4136, 29372,19370130,   20,    0
  4136, 29372,19370131,   24,    0
  4136, 29372,19370201,    0,    0
  4136, 29372,19370202,    9,    0
  4136, 29372,19370203,   10,    0
  4136, 29372,19370204,   37,    0
  4136, 29372,19370205,   41,    0
  4136, 29372,19370206,   21,    0
  4136, 29372,19370207,   24,    0
  4136, 29372,19370208,   48,    0
  4136, 29372,19370209,   25,    0
  4136, 29372,19370210,   22,    0
  4136, 29372,19370211,   -1,    0
  4136, 29372,19370212,  -14,    0
  4136, 29372,19370213,  -12,    0
  4136, 29372,19370214,  -35,    0
  4136, 29372,19370215,   19,    0
  4136, 29372,19370216,   42,    0
  4136, 29372,19370217,   18,    0
  4136, 29372,19370218,    3,    0
  4136, 29372,19370219,   15,    0
  4136, 29372,19370220,   20,    0
  4136, 29372,19370221,    1,    0
  4136, 29372,19370222,   52,    0
  4136, 29372,19370223,   -8,    0
  4136, 29372,19370224,   14,    0
  4136, 29372,19370225,    0,    0
  4136, 29372,19370226,   38,    0
  4136, 29372,19370227,   58,    0
  4136, 29372,19370228,   32,    0
  4136, 29372,19370301,    3,    0
  4136, 29372,19370302,    0,    0
  4136, 29372,19370303,    0,    0
  4136, 29372,19370304,   -4,    0
  4136, 29372,19370305,   43,    0
  4136, 29372,19370306,   24,    0
  4136, 29372,19370307,   30,    0
  4136, 29372,19370308,   62,    0
  4136, 29372,19370309,   54,    0
  4136, 29372,19370310,   22,    0
  4136, 29372,19370311,   32,    0
  4136, 29372,19370312,   76,    0
  4136, 29372,19370313,   62,    0
  4136, 29372,19370314,   53,    0
  4136, 29372,19370315,   36,    0
  4136, 29372,19370316,   26,    0
  4136, 29372,19370317,   88,    0
  4136, 29372,19370318,   72,    0
  4136, 29372,19370319,   69,    0
  4136, 29372,19370320,   48,    0
  4136, 29372,19370321,   28,    0
  4136, 29372,19370322,   55,    0
  4136, 29372,19370323,   36,    0
  4136, 29372,19370324,   38,    0
  4136, 29372,19370325,   30,    0
  4136, 29372,19370326,   58,    0
  4136, 29372,19370327,  -11,    0
  4136, 29372,19370328,    6,    0
  4136, 29372,19370329,    8,    0
  4136, 29372,19370330,   14,    0
  4136, 29372,19370331,   32,    0
  4136, 29372,19370401,   53,    0
  4136, 29372,19370402,   93,    0
  4136, 29372,19370403,  111,    0
  4136, 29372,19370404,   52,    0
  4136, 29372,19370405,   71,    0
  4136, 29372,19370406,   86,    0
  4136, 29372,19370407,   79,    0
  4136, 29372,19370408,   86,    0
  4136, 29372,19370409,   97,    0
  4136, 29372,19370410,  121,    0
  4136, 29372,19370411,   88,    0
  4136, 29372,19370412,  104,    0
  4136, 29372,19370413,  119,    0
  4136, 29372,19370414,  131,    0
  4136, 29372,19370415,   76,    0
  4136, 29372,19370416,   91,    0
  4136, 29372,19370417,   80,    0
  4136, 29372,19370418,   68,    0
  4136, 29372,19370419,   70,    0
  4136, 29372,19370420,   56,    0
  4136, 29372,19370421,   54,    0
  4136, 29372,19370422,   42,    0
  4136, 29372,19370423,   66,    0
  4136, 29372,19370424,   52,    0
  4136, 29372,19370425,   47,    0
  4136, 29372,19370426,   35,    0
  4136, 29372,19370427,   56,    0
  4136, 29372,19370428,   56,    0
  4136, 29372,19370429,   75,    0
  4136, 29372,19370430,   71,    0
  4136, 29372,19370501,   81,    0
  4136, 29372,19370502,  116,    0
  4136, 29372,19370503,  136,    0
  4136, 29372,19370504,  121,    0
  4136, 29372,19370505,   86,    0
  4136, 29372,19370506,  118,    0
  4136, 29372,19370507,  130,    0
  4136, 29372,19370508,  113,    0
  4136, 29372,19370509,  133,    0
  4136, 29372,19370510,  149,    0
  4136, 29372,19370511,  143,    0
  4136, 29372,19370512,  146,    0
  4136, 29372,19370513,  104,    0
  4136, 29372,19370514,  117,    0
  4136, 29372,19370515,  147,    0
  4136, 29372,19370516,  158,    0
  4136, 29372,19370517,  176,    0
  4136, 29372,19370518,  163,    0
  4136, 29372,19370519,  162,    0
  4136, 29372,19370520,  192,    0
  4136, 29372,19370521,  204,    0
  4136, 29372,19370522,  114,    0
  4136, 29372,19370523,  149,    0
  4136, 29372,19370524,  172,    0
  4136, 29372,19370525,  191,    0
  4136, 29372,19370526,  204,    0
  4136, 29372,19370527,  167,    0
  4136, 29372,19370528,  156,    0
  4136, 29372,19370529,  152,    0
  4136, 29372,19370530,  177,    0
  4136, 29372,19370531,  196,    0
  4136, 29372,19370601,  180,    0
  4136, 29372,19370602,  152,    0
  4136, 29372,19370603,  131,    0
  4136, 29372,19370604,  172,    0
  4136, 29372,19370605,  194,    0
  4136, 29372,19370606,  205,    0
  4136, 29372,19370607,  212,    0
  4136, 29372,19370608,  197,    0
  4136, 29372,19370609,  230,    0
  4136, 29372,19370610,  243,    0
  4136, 29372,19370611,  248,    0
  4136, 29372,19370612,  222,    0
  4136, 29372,19370613,  215,    0
  4136, 29372,19370614,  218,    0
  4136, 29372,19370615,  154,    0
  4136, 29372,19370616,  110,    0
  4136, 29372,19370617,  124,    0
  4136, 29372,19370618,  123,    0
  4136, 29372,19370619,  152,    0
  4136, 29372,19370620,  118,    0
  4136, 29372,19370621,  113,    0
  4136, 29372,19370622,  144,    0
  4136, 29372,19370623,  194,    0
  4136, 29372,19370624,  201,    0
  4136, 29372,19370625,  164,    0
  4136, 29372,19370626,  156,    0
  4136, 29372,19370627,  174,    0
  4136, 29372,19370628,  173,    0
  4136, 29372,19370629,  172,    0
  4136, 29372,19370630,  108,    0
  4136, 29372,19370701,  145,    0
  4136, 29372,19370702,  170,    0
  4136, 29372,19370703,  194,    0
  4136, 29372,19370704,  197,    0
  4136, 29372,19370705,  210,    0
  4136, 29372,19370706,  215,    0
  4136, 29372,19370707,  198,    0
  4136, 29372,19370708,  190,    0
  4136, 29372,19370709,  193,    0
  4136, 29372,19370710,  158,    0
  4136, 29372,19370711,  115,    0
  4136, 29372,19370712,  136,    0
  4136, 29372,19370713,  172,    0
  4136, 29372,19370714,  164,    0
  4136, 29372,19370715,  196,    0
  4136, 29372,19370716,  164,    0
  4136, 29372,19370717,  144,    0
  4136, 29372,19370718,  174,    0
  4136, 29372,19370719,  202,    0
  4136, 29372,19370720,  202,    0
  4136, 29372,19370721,  190,    0
  4136, 29372,19370722,  198,    0
  4136, 29372,19370723,  186,    0
  4136, 29372,19370724,  215,    0
  4136, 29372,19370725,  179,    0
  4136, 29372,19370726,  164,    0
  4136, 29372,19370727,  164,    0
  4136, 29372,19370728,  154,    0
  4136, 29372,19370729,  147,    0
  4136, 29372,19370730,  164,    0
  4136, 29372,19370731,  182,    0
  4136, 29372,19370801,  152,    0
  4136, 29372,19370802,  160,    0
  4136, 29372,19370803,  150,    0
  4136, 29372,19370804,  166,    0
  4136, 29372,19370805,  170,    0
  4136, 29372,19370806,  182,    0
  4136, 29372,19370807,  185,    0
  4136, 29372,19370808,  205,    0
  4136, 29372,19370809,  211,    0
  4136, 29372,19370810,  174,    0
  4136, 29372,19370811,  182,    0
  4136, 29372,19370812,  212,    0
  4136, 29372,19370813,  194,    0
  4136, 29372,19370814,  178,    0
  4136, 29372,19370815,  140,    0
  4136, 29372,19370816,  125,    0
  4136, 29372,19370817,  143,    0
  4136, 29372,19370818,  163,    0
  4136, 29372,19370819,  165,    0
  4136, 29372,19370820,  160,    0
  4136, 29372,19370821,  133,    0
  4136, 29372,19370822,  129,    0
  4136, 29372,19370823,  111,    0
  4136, 29372,19370824,  134,    0
  4136, 29372,19370825,  160,    0
  4136, 29372,19370826,  156,    0
  4136, 29372,19370827,  148,    0
  4136, 29372,19370828,  144,    0
  4136, 29372,19370829,  150,    0
  4136, 29372,19370830,  158,    0
  4136, 29372,19370831,  157,    0
  4136, 29372,19370901,  159,    0
  4136, 29372,19370902,  170,    0
  4136, 29372,19370903,  168,    0
  4136, 29372,19370904,  164,    0
  4136, 29372,19370905,  152,    0
  4136, 29372,19370906,  158,    0
  4136, 29372,19370907,  166,    0
  4136, 29372,19370908,  187,    0
  4136, 29372,19370909,  168,    0
  4136, 29372,19370910,   98,    0
  4136, 29372,19370911,   73,    0
  4136, 29372,19370912,   68,    0
  4136, 29372,19370913,   92,    0
  4136, 29372,19370914,  102,    0
  4136, 29372,19370915,  100,    0
  4136, 29372,19370916,  134,    0
  4136, 29372,19370917,  160,    0
  4136, 29372,19370918,  138,    0
  4136, 29372,19370919,  138,    0
  4136, 29372,19370920,   98,    0
  4136, 29372,19370921,  108,    0
  4136, 29372,19370922,   97,    0
  4136, 29372,19370923,   97,    0
  4136, 29372,19370924,  109,    0
  4136, 29372,19370925,  104,    0
  4136, 29372,19370926,  118,    0
  4136, 29372,19370927,  143,    0
  4136, 29372,19370928,  161,    0
  4136, 29372,19370929,  109,    0
  4136, 29372,19370930,   92,    0
  4136, 29372,19371001,   91,    0
  4136, 29372,19371002,  104,    0
  4136, 29372,19371003,  132,    0
  4136, 29372,19371004,  138,    0
  4136, 29372,19371005,   98,    0
  4136, 29372,19371006,   88,    0
  4136, 29372,19371007,   88,    0
  4136, 29372,19371008,   84,    0
  4136, 29372,19371009,   88,    0
  4136, 29372,19371010,   72,    0
  4136, 29372,19371011,   53,    0
  4136, 29372,19371012,   55,    0
  4136, 29372,19371013,   61,    0
  4136, 29372,19371014,   76,    0
  4136, 29372,19371015,   70,    0
  4136, 29372,19371016,   73,    0
  4136, 29372,19371017,   74,    0
  4136, 29372,19371018,   70,    0
  4136, 29372,19371019,   58,    0
  4136, 29372,19371020,   54,    0
  4136, 29372,19371021,   74,    0
  4136, 29372,19371022,   82,    0
  4136, 29372,19371023,   92,    0
  4136, 29372,19371024,   69,    0
  4136, 29372,19371025,   67,    0
  4136, 29372,19371026,   84,    0
  4136, 29372,19371027,  101,    0
  4136, 29372,19371028,   98,    0
  4136, 29372,19371029,  126,    0
  4136, 29372,19371030,  102,    0
  4136, 29372,19371031,   93,    0
  4136, 29372,19371101,   92,    0
  4136, 29372,19371102,   88,    0
  4136, 29372,19371103,   76,    0
  4136, 29372,19371104,   50,    0
  4136, 29372,19371105,   56,    0
  4136, 29372,19371106,   60,    0
  4136, 29372,19371107,   60,    0
  4136, 29372,19371108,   52,    0
  4136, 29372,19371109,   74,    0
  4136, 29372,19371110,   17,    0
  4136, 29372,19371111,    6,    0
  4136, 29372,19371112,    7,    0
  4136, 29372,19371113,   15,    0
  4136, 29372,19371114,    4,    0
  4136, 29372,19371115,    3,    0
  4136, 29372,19371116,  -18,    0
  4136, 29372,19371117,  -24,    0
  4136, 29372,19371118,   28,    0
  4136, 29372,19371119,   38,    0
  4136, 29372,19371120,   34,    0
  4136, 29372,19371121,   47,    0
  4136, 29372,19371122,   42,    0
  4136, 29372,19371123,   40,    0
  4136, 29372,19371124,   11,    0
  4136, 29372,19371125,   -2,    0
  4136, 29372,19371126,  -15,    0
  4136, 29372,19371127,   -1,    0
  4136, 29372,19371128,  -14,    0
  4136, 29372,19371129,  -20,    0
  4136, 29372,19371130,    4,    0
  4136, 29372,19371201,   17,    0
  4136, 29372,19371202,   26,    0
  4136, 29372,19371203,   24,    0
  4136, 29372,19371204,   32,    0
  4136, 29372,19371205,   16,    0
  4136, 29372,19371206,    0,    0
  4136, 29372,19371207,   -1,    0
  4136, 29372,19371208,   16,    0
  4136, 29372,19371209,   43,    0
  4136, 29372,19371210,   -9,    0
  4136, 29372,19371211,  -24,    0
  4136, 29372,19371212,   -2,    0
  4136, 29372,19371213,    0,    0
  4136, 29372,19371214,  -56,    0
  4136, 29372,19371215,  -33,    0
  4136, 29372,19371216,  -13,    0
  4136, 29372,19371217,  -21,    0
  4136, 29372,19371218,  -25,    0
  4136, 29372,19371219,  -21,    0
  4136, 29372,19371220,  -27,    0
  4136, 29372,19371221,  -50,    0
