EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENICUIK, UNITED KINGDOM (STAID: 1831)
Blended and updated with sources:7025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1831,  7025,19600731,  136,    0
  1831,  7025,19600801,  128,    0
  1831,  7025,19600802,  116,    0
  1831,  7025,19600803,  148,    1
  1831,  7025,19600804,  130,    0
  1831,  7025,19600805,  158,    0
  1831,  7025,19600806,  144,    0
  1831,  7025,19600807,  150,    0
  1831,  7025,19600808,  128,    0
  1831,  7025,19600809,  111,    0
  1831,  7025,19600810,  106,    0
  1831,  7025,19600811,  119,    0
  1831,  7025,19600812,  120,    0
  1831,  7025,19600813,-9999,    9
  1831,  7025,19600814,-9999,    9
  1831,  7025,19600815,-9999,    9
  1831,  7025,19600816,-9999,    9
  1831,  7025,19600817,-9999,    9
  1831,  7025,19600818,-9999,    9
  1831,  7025,19600819,-9999,    9
  1831,  7025,19600820,-9999,    9
  1831,  7025,19600821,-9999,    9
  1831,  7025,19600822,-9999,    9
  1831,  7025,19600823,-9999,    9
  1831,  7025,19600824,-9999,    9
  1831,  7025,19600825,-9999,    9
  1831,  7025,19600826,-9999,    9
  1831,  7025,19600827,-9999,    9
  1831,  7025,19600828,-9999,    9
  1831,  7025,19600829,  134,    0
  1831,  7025,19600830,  142,    1
  1831,  7025,19600831,  114,    0
  1831,  7025,19600901,  114,    0
  1831,  7025,19600902,   83,    0
  1831,  7025,19600903,  134,    1
  1831,  7025,19600904,  116,    0
  1831,  7025,19600905,  100,    0
  1831,  7025,19600906,  114,    0
  1831,  7025,19600907,  144,    0
  1831,  7025,19600908,  134,    0
  1831,  7025,19600909,  158,    0
  1831,  7025,19600910,  122,    0
  1831,  7025,19600911,  161,    0
  1831,  7025,19600912,  144,    0
  1831,  7025,19600913,  134,    0
  1831,  7025,19600914,  114,    0
  1831,  7025,19600915,  112,    0
  1831,  7025,19600916,   80,    0
  1831,  7025,19600917,  122,    0
  1831,  7025,19600918,  116,    0
  1831,  7025,19600919,  100,    0
  1831,  7025,19600920,  100,    0
  1831,  7025,19600921,   89,    0
  1831,  7025,19600922,  116,    0
  1831,  7025,19600923,   94,    0
  1831,  7025,19600924,  116,    0
  1831,  7025,19600925,  102,    0
  1831,  7025,19600926,   80,    0
  1831,  7025,19600927,   92,    0
  1831,  7025,19600928,  100,    0
  1831,  7025,19600929,  106,    0
  1831,  7025,19600930,   80,    0
  1831,  7025,19601001,  100,    0
  1831,  7025,19601002,  103,    0
  1831,  7025,19601003,  131,    0
  1831,  7025,19601004,  112,    0
  1831,  7025,19601005,   97,    0
  1831,  7025,19601006,  111,    0
  1831,  7025,19601007,  102,    0
  1831,  7025,19601008,   86,    0
  1831,  7025,19601009,  102,    1
  1831,  7025,19601010,   86,    0
  1831,  7025,19601011,   69,    0
  1831,  7025,19601012,   64,    0
  1831,  7025,19601013,   34,    0
  1831,  7025,19601014,   64,    0
  1831,  7025,19601015,   72,    0
  1831,  7025,19601016,   69,    0
  1831,  7025,19601017,   56,    0
  1831,  7025,19601018,   78,    0
  1831,  7025,19601019,   94,    0
  1831,  7025,19601020,   94,    0
  1831,  7025,19601021,  103,    1
  1831,  7025,19601022,   88,    0
  1831,  7025,19601023,   86,    0
  1831,  7025,19601024,   84,    0
  1831,  7025,19601025,   86,    0
  1831,  7025,19601026,  106,    1
  1831,  7025,19601027,   88,    0
  1831,  7025,19601028,   89,    0
  1831,  7025,19601029,   94,    0
  1831,  7025,19601030,   89,    0
  1831,  7025,19601031,   56,    0
  1831,  7025,19601101,   56,    0
  1831,  7025,19601102,   70,    1
  1831,  7025,19601103,   30,    0
  1831,  7025,19601104,   53,    0
  1831,  7025,19601105,   69,    1
  1831,  7025,19601106,   36,    0
  1831,  7025,19601107,    8,    0
  1831,  7025,19601108,   28,    0
  1831,  7025,19601109,   22,    0
  1831,  7025,19601110,   47,    0
  1831,  7025,19601111,   66,    0
  1831,  7025,19601112,   56,    0
  1831,  7025,19601113,   58,    0
  1831,  7025,19601114,   58,    0
  1831,  7025,19601115,   42,    0
  1831,  7025,19601116,   47,    0
  1831,  7025,19601117,   28,    0
  1831,  7025,19601118,   22,    0
  1831,  7025,19601119,  -14,    0
  1831,  7025,19601120,    8,    0
  1831,  7025,19601121,   42,    0
  1831,  7025,19601122,   52,    0
  1831,  7025,19601123,   66,    0
  1831,  7025,19601124,   42,    0
  1831,  7025,19601125,   44,    0
  1831,  7025,19601126,   30,    0
  1831,  7025,19601127,   25,    0
  1831,  7025,19601128,   22,    0
  1831,  7025,19601129,   42,    0
  1831,  7025,19601130,   67,    0
  1831,  7025,19601201,   58,    0
  1831,  7025,19601202,   56,    0
  1831,  7025,19601203,   47,    0
  1831,  7025,19601204,   34,    0
  1831,  7025,19601205,   25,    0
  1831,  7025,19601206,   11,    0
  1831,  7025,19601207,   -6,    0
  1831,  7025,19601208,   -8,    0
  1831,  7025,19601209,    8,    0
  1831,  7025,19601210,    8,    0
  1831,  7025,19601211,   -6,    0
  1831,  7025,19601212,    8,    1
  1831,  7025,19601213,  -16,    0
  1831,  7025,19601214,  -25,    0
  1831,  7025,19601215,   -8,    0
  1831,  7025,19601216,   11,    0
  1831,  7025,19601217,   69,    1
  1831,  7025,19601218,   47,    1
  1831,  7025,19601219,  -16,    0
  1831,  7025,19601220,  -14,    0
  1831,  7025,19601221,   -6,    0
  1831,  7025,19601222,   14,    0
  1831,  7025,19601223,   34,    0
  1831,  7025,19601224,   16,    0
  1831,  7025,19601225,   48,    1
  1831,  7025,19601226,   25,    1
  1831,  7025,19601227,   14,    0
  1831,  7025,19601228,   11,    0
  1831,  7025,19601229,    3,    0
  1831,  7025,19601230,   20,    0
  1831,  7025,19601231,   22,    0
  1831,  7025,19610101,   20,    0
  1831,  7025,19610102,   38,    1
  1831,  7025,19610103,    6,    0
  1831,  7025,19610104,   30,    0
  1831,  7025,19610105,   14,    0
  1831,  7025,19610106,   22,    0
  1831,  7025,19610107,   -6,    0
  1831,  7025,19610108,   -3,    0
  1831,  7025,19610109,   14,    0
  1831,  7025,19610110,   11,    0
  1831,  7025,19610111,    6,    0
  1831,  7025,19610112,   28,    0
  1831,  7025,19610113,   44,    1
  1831,  7025,19610114,   14,    0
  1831,  7025,19610115,   -8,    0
  1831,  7025,19610116,  -28,    0
  1831,  7025,19610117,    2,    0
  1831,  7025,19610118,   20,    0
  1831,  7025,19610119,   39,    0
  1831,  7025,19610120,   28,    0
  1831,  7025,19610121,   20,    0
  1831,  7025,19610122,   14,    0
  1831,  7025,19610123,   20,    1
  1831,  7025,19610124,   12,    0
  1831,  7025,19610125,   14,    0
  1831,  7025,19610126,   11,    0
  1831,  7025,19610127,   30,    0
  1831,  7025,19610128,   39,    0
  1831,  7025,19610129,   42,    1
  1831,  7025,19610130,   34,    1
  1831,  7025,19610131,   20,    0
  1831,  7025,19610201,   30,    0
  1831,  7025,19610202,   20,    0
  1831,  7025,19610203,    6,    0
  1831,  7025,19610204,    0,    0
  1831,  7025,19610205,   34,    0
  1831,  7025,19610206,   30,    0
  1831,  7025,19610207,   36,    0
  1831,  7025,19610208,   62,    0
  1831,  7025,19610209,   66,    0
  1831,  7025,19610210,   61,    0
  1831,  7025,19610211,   56,    0
  1831,  7025,19610212,   64,    0
  1831,  7025,19610213,   69,    0
  1831,  7025,19610214,   78,    0
  1831,  7025,19610215,   80,    0
  1831,  7025,19610216,   70,    0
  1831,  7025,19610217,   64,    0
  1831,  7025,19610218,   78,    0
  1831,  7025,19610219,   84,    0
  1831,  7025,19610220,   78,    0
  1831,  7025,19610221,   56,    0
  1831,  7025,19610222,   36,    0
  1831,  7025,19610223,   42,    0
  1831,  7025,19610224,   34,    0
  1831,  7025,19610225,   30,    0
  1831,  7025,19610226,   58,    0
  1831,  7025,19610227,   47,    0
  1831,  7025,19610228,   61,    0
  1831,  7025,19610301,   72,    0
  1831,  7025,19610302,   72,    0
  1831,  7025,19610303,   56,    0
  1831,  7025,19610304,   75,    0
  1831,  7025,19610305,   86,    0
  1831,  7025,19610306,   70,    0
  1831,  7025,19610307,   81,    0
  1831,  7025,19610308,   92,    0
  1831,  7025,19610309,   92,    0
  1831,  7025,19610310,   84,    0
  1831,  7025,19610311,   72,    0
  1831,  7025,19610312,   75,    0
  1831,  7025,19610313,   92,    0
  1831,  7025,19610314,   92,    0
  1831,  7025,19610315,   94,    0
  1831,  7025,19610316,  100,    0
  1831,  7025,19610317,   75,    0
  1831,  7025,19610318,   50,    0
  1831,  7025,19610319,   42,    0
  1831,  7025,19610320,   61,    0
  1831,  7025,19610321,   56,    0
  1831,  7025,19610322,   75,    0
  1831,  7025,19610323,   72,    0
  1831,  7025,19610324,   86,    0
  1831,  7025,19610325,   78,    0
  1831,  7025,19610326,   72,    1
  1831,  7025,19610327,   36,    0
  1831,  7025,19610328,   62,    0
  1831,  7025,19610329,   92,    1
  1831,  7025,19610330,   34,    0
  1831,  7025,19610331,   47,    0
  1831,  7025,19610401,   44,    0
  1831,  7025,19610402,   39,    0
  1831,  7025,19610403,   20,    0
  1831,  7025,19610404,    0,    0
  1831,  7025,19610405,   34,    0
  1831,  7025,19610406,   30,    0
  1831,  7025,19610407,   62,    0
  1831,  7025,19610408,   47,    0
  1831,  7025,19610409,   48,    0
  1831,  7025,19610410,   86,    0
  1831,  7025,19610411,  108,    0
  1831,  7025,19610412,  116,    0
  1831,  7025,19610413,   97,    0
  1831,  7025,19610414,   83,    0
  1831,  7025,19610415,   86,    0
  1831,  7025,19610416,   86,    0
  1831,  7025,19610417,   78,    0
  1831,  7025,19610418,   94,    0
  1831,  7025,19610419,   75,    0
  1831,  7025,19610420,  103,    0
  1831,  7025,19610421,  111,    0
  1831,  7025,19610422,  106,    0
  1831,  7025,19610423,  108,    0
  1831,  7025,19610424,  108,    0
  1831,  7025,19610425,   72,    0
  1831,  7025,19610426,   72,    0
  1831,  7025,19610427,   78,    0
  1831,  7025,19610428,   75,    0
  1831,  7025,19610429,   78,    0
  1831,  7025,19610430,   94,    0
  1831,  7025,19610501,   72,    0
  1831,  7025,19610502,   92,    0
  1831,  7025,19610503,   80,    0
  1831,  7025,19610504,  114,    0
  1831,  7025,19610505,  122,    0
  1831,  7025,19610506,   86,    0
  1831,  7025,19610507,   86,    0
  1831,  7025,19610508,   92,    0
  1831,  7025,19610509,  111,    0
  1831,  7025,19610510,   97,    0
  1831,  7025,19610511,  128,    0
  1831,  7025,19610512,  125,    0
  1831,  7025,19610513,  100,    0
  1831,  7025,19610514,   75,    0
  1831,  7025,19610515,   89,    0
  1831,  7025,19610516,   92,    0
  1831,  7025,19610517,   78,    0
  1831,  7025,19610518,  103,    0
  1831,  7025,19610519,  116,    0
  1831,  7025,19610520,   75,    0
  1831,  7025,19610521,  103,    0
  1831,  7025,19610522,  122,    0
  1831,  7025,19610523,  122,    0
  1831,  7025,19610524,  120,    1
  1831,  7025,19610525,   84,    0
  1831,  7025,19610526,   61,    0
  1831,  7025,19610527,   64,    0
  1831,  7025,19610528,   92,    0
  1831,  7025,19610529,   75,    0
  1831,  7025,19610530,   86,    0
  1831,  7025,19610531,   75,    0
  1831,  7025,19610601,   97,    0
  1831,  7025,19610602,  103,    0
  1831,  7025,19610603,  136,    0
  1831,  7025,19610604,  147,    0
  1831,  7025,19610605,  142,    0
  1831,  7025,19610606,  128,    0
  1831,  7025,19610607,  108,    0
  1831,  7025,19610608,  120,    0
  1831,  7025,19610609,  102,    0
  1831,  7025,19610610,  103,    1
  1831,  7025,19610611,   92,    0
  1831,  7025,19610612,   80,    0
  1831,  7025,19610613,  102,    0
  1831,  7025,19610614,  100,    0
  1831,  7025,19610615,  122,    0
  1831,  7025,19610616,  111,    0
  1831,  7025,19610617,  130,    0
  1831,  7025,19610618,  116,    0
  1831,  7025,19610619,  120,    0
  1831,  7025,19610620,  114,    0
  1831,  7025,19610621,  116,    0
  1831,  7025,19610622,  134,    0
  1831,  7025,19610623,  136,    0
  1831,  7025,19610624,  150,    1
  1831,  7025,19610625,  136,    0
  1831,  7025,19610626,  136,    0
  1831,  7025,19610627,  117,    0
  1831,  7025,19610628,  136,    0
  1831,  7025,19610629,  152,    0
  1831,  7025,19610630,  139,    0
  1831,  7025,19610701,  175,    0
  1831,  7025,19610702,  144,    1
  1831,  7025,19610703,  111,    0
  1831,  7025,19610704,  128,    0
  1831,  7025,19610705,  128,    0
  1831,  7025,19610706,  120,    0
  1831,  7025,19610707,  136,    0
  1831,  7025,19610708,  147,    0
  1831,  7025,19610709,  128,    0
  1831,  7025,19610710,  114,    0
  1831,  7025,19610711,  122,    0
  1831,  7025,19610712,  136,    0
  1831,  7025,19610713,  128,    0
  1831,  7025,19610714,   94,    0
  1831,  7025,19610715,  128,    0
  1831,  7025,19610716,  144,    0
  1831,  7025,19610717,  134,    0
  1831,  7025,19610718,  134,    0
  1831,  7025,19610719,  156,    0
  1831,  7025,19610720,  128,    0
  1831,  7025,19610721,  136,    0
  1831,  7025,19610722,  142,    0
  1831,  7025,19610723,  122,    0
  1831,  7025,19610724,  125,    0
  1831,  7025,19610725,  131,    0
  1831,  7025,19610726,  131,    0
  1831,  7025,19610727,  116,    0
  1831,  7025,19610728,  128,    0
  1831,  7025,19610729,  142,    0
  1831,  7025,19610730,  130,    0
  1831,  7025,19610731,  156,    0
  1831,  7025,19610801,  125,    0
  1831,  7025,19610802,  125,    0
  1831,  7025,19610803,  108,    0
  1831,  7025,19610804,  130,    0
  1831,  7025,19610805,  112,    0
  1831,  7025,19610806,  117,    0
  1831,  7025,19610807,  116,    0
  1831,  7025,19610808,  108,    0
  1831,  7025,19610809,  128,    0
  1831,  7025,19610810,  108,    0
  1831,  7025,19610811,  122,    0
  1831,  7025,19610812,  114,    0
  1831,  7025,19610813,  116,    0
  1831,  7025,19610814,  122,    0
  1831,  7025,19610815,  139,    0
  1831,  7025,19610816,  136,    0
  1831,  7025,19610817,  139,    0
  1831,  7025,19610818,  134,    0
  1831,  7025,19610819,  153,    0
  1831,  7025,19610820,  139,    0
  1831,  7025,19610821,  130,    0
  1831,  7025,19610822,  147,    0
  1831,  7025,19610823,  130,    0
  1831,  7025,19610824,  108,    0
  1831,  7025,19610825,  103,    0
  1831,  7025,19610826,  134,    0
  1831,  7025,19610827,  128,    0
  1831,  7025,19610828,  170,    0
  1831,  7025,19610829,  189,    0
  1831,  7025,19610830,  156,    0
  1831,  7025,19610831,  134,    0
  1831,  7025,19610901,  144,    0
  1831,  7025,19610902,  158,    1
  1831,  7025,19610903,  125,    0
  1831,  7025,19610904,  136,    0
  1831,  7025,19610905,  136,    0
  1831,  7025,19610906,  103,    0
  1831,  7025,19610907,  114,    0
  1831,  7025,19610908,  119,    0
  1831,  7025,19610909,  111,    0
  1831,  7025,19610910,  158,    0
  1831,  7025,19610911,  136,    0
  1831,  7025,19610912,  122,    0
  1831,  7025,19610913,  134,    0
  1831,  7025,19610914,  117,    0
  1831,  7025,19610915,  152,    0
  1831,  7025,19610916,  162,    0
  1831,  7025,19610917,  134,    0
  1831,  7025,19610918,  122,    0
  1831,  7025,19610919,  130,    0
  1831,  7025,19610920,  122,    0
  1831,  7025,19610921,  133,    0
  1831,  7025,19610922,  125,    0
  1831,  7025,19610923,  125,    0
  1831,  7025,19610924,  108,    0
  1831,  7025,19610925,   86,    0
  1831,  7025,19610926,  102,    0
  1831,  7025,19610927,  100,    0
  1831,  7025,19610928,  136,    0
  1831,  7025,19610929,   89,    0
  1831,  7025,19610930,  128,    0
  1831,  7025,19611001,  106,    0
  1831,  7025,19611002,  106,    0
  1831,  7025,19611003,  125,    0
  1831,  7025,19611004,  130,    0
  1831,  7025,19611005,  122,    0
  1831,  7025,19611006,  125,    0
  1831,  7025,19611007,  120,    1
  1831,  7025,19611008,   94,    0
  1831,  7025,19611009,  102,    0
  1831,  7025,19611010,  111,    0
  1831,  7025,19611011,   92,    0
  1831,  7025,19611012,   94,    0
  1831,  7025,19611013,   92,    0
  1831,  7025,19611014,   92,    0
  1831,  7025,19611015,   83,    0
  1831,  7025,19611016,   72,    0
  1831,  7025,19611017,   78,    0
  1831,  7025,19611018,   72,    0
  1831,  7025,19611019,   66,    0
  1831,  7025,19611020,   66,    0
  1831,  7025,19611021,   72,    0
  1831,  7025,19611022,   86,    0
  1831,  7025,19611023,   72,    0
  1831,  7025,19611024,   84,    1
  1831,  7025,19611025,   58,    0
  1831,  7025,19611026,   64,    0
  1831,  7025,19611027,   62,    0
  1831,  7025,19611028,   61,    0
  1831,  7025,19611029,   72,    0
  1831,  7025,19611030,   56,    0
  1831,  7025,19611031,   84,    0
  1831,  7025,19611101,   92,    0
  1831,  7025,19611102,   80,    1
  1831,  7025,19611103,   36,    0
  1831,  7025,19611104,   39,    0
  1831,  7025,19611105,   58,    0
  1831,  7025,19611106,   86,    1
  1831,  7025,19611107,   70,    0
  1831,  7025,19611108,   58,    0
  1831,  7025,19611109,   25,    0
  1831,  7025,19611110,   28,    0
  1831,  7025,19611111,   16,    0
  1831,  7025,19611112,   48,    0
  1831,  7025,19611113,   64,    0
  1831,  7025,19611114,   70,    0
  1831,  7025,19611115,   39,    0
  1831,  7025,19611116,   53,    0
  1831,  7025,19611117,   72,    0
  1831,  7025,19611118,   53,    0
  1831,  7025,19611119,   30,    0
  1831,  7025,19611120,   50,    0
  1831,  7025,19611121,   14,    0
  1831,  7025,19611122,   33,    0
  1831,  7025,19611123,   39,    0
  1831,  7025,19611124,   44,    1
  1831,  7025,19611125,   14,    0
  1831,  7025,19611126,   16,    0
  1831,  7025,19611127,   25,    0
  1831,  7025,19611128,    8,    0
  1831,  7025,19611129,   20,    0
  1831,  7025,19611130,   20,    0
  1831,  7025,19611201,   11,    0
  1831,  7025,19611202,    0,    0
  1831,  7025,19611203,   -6,    0
  1831,  7025,19611204,   -8,    0
  1831,  7025,19611205,    0,    0
  1831,  7025,19611206,   -6,    0
  1831,  7025,19611207,  -31,    0
  1831,  7025,19611208,  -22,    0
  1831,  7025,19611209,   17,    0
  1831,  7025,19611210,   56,    0
  1831,  7025,19611211,   69,    0
  1831,  7025,19611212,   66,    0
  1831,  7025,19611213,   81,    0
  1831,  7025,19611214,   61,    0
  1831,  7025,19611215,   58,    0
  1831,  7025,19611216,   83,    1
  1831,  7025,19611217,   39,    1
  1831,  7025,19611218,    6,    0
  1831,  7025,19611219,    3,    0
  1831,  7025,19611220,    0,    0
  1831,  7025,19611221,  -16,    0
  1831,  7025,19611222,  -16,    0
  1831,  7025,19611223,    0,    0
