EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLA, SWEDEN (STAID: 5326)
Blended and updated with sources:35669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5326, 35669,19800507,   97,    0
  5326, 35669,19800508,   75,    0
  5326, 35669,19800509,   59,    0
  5326, 35669,19800510,   69,    0
  5326, 35669,19800511,   66,    0
  5326, 35669,19800512,   84,    0
  5326, 35669,19800513,  100,    0
  5326, 35669,19800514,  119,    0
  5326, 35669,19800515,  124,    0
  5326, 35669,19800516,  137,    0
  5326, 35669,19800517,  146,    0
  5326, 35669,19800518,  155,    0
  5326, 35669,19800519,  130,    0
  5326, 35669,19800520,   83,    0
  5326, 35669,19800521,   44,    0
  5326, 35669,19800522,   66,    0
  5326, 35669,19800523,   91,    0
  5326, 35669,19800524,   82,    0
  5326, 35669,19800525,   99,    0
  5326, 35669,19800526,   89,    0
  5326, 35669,19800527,   94,    0
  5326, 35669,19800528,  112,    0
  5326, 35669,19800529,  126,    0
  5326, 35669,19800530,  128,    0
  5326, 35669,19800531,  106,    0
  5326, 35669,19800601,  108,    0
  5326, 35669,19800602,  116,    0
  5326, 35669,19800603,  162,    0
  5326, 35669,19800604,  180,    0
  5326, 35669,19800605,  202,    0
  5326, 35669,19800606,  200,    0
  5326, 35669,19800607,  187,    0
  5326, 35669,19800608,  174,    0
  5326, 35669,19800609,  160,    0
  5326, 35669,19800610,  184,    0
  5326, 35669,19800611,  188,    0
  5326, 35669,19800612,  126,    0
  5326, 35669,19800613,  132,    0
  5326, 35669,19800614,  176,    0
  5326, 35669,19800615,  183,    0
  5326, 35669,19800616,  157,    0
  5326, 35669,19800617,  167,    0
  5326, 35669,19800618,  148,    0
  5326, 35669,19800619,  133,    0
  5326, 35669,19800620,  125,    0
  5326, 35669,19800621,  112,    0
  5326, 35669,19800622,  126,    0
  5326, 35669,19800623,  107,    0
  5326, 35669,19800624,  121,    0
  5326, 35669,19800625,  120,    0
  5326, 35669,19800626,  113,    0
  5326, 35669,19800627,  117,    0
  5326, 35669,19800628,  119,    0
  5326, 35669,19800629,  121,    0
  5326, 35669,19800630,  131,    0
  5326, 35669,19800701,  128,    0
  5326, 35669,19800702,  159,    0
  5326, 35669,19800703,  149,    0
  5326, 35669,19800704,  147,    0
  5326, 35669,19800705,  136,    0
  5326, 35669,19800706,  140,    0
  5326, 35669,19800707,  141,    0
  5326, 35669,19800708,  163,    0
  5326, 35669,19800709,  149,    0
  5326, 35669,19800710,  164,    0
  5326, 35669,19800711,  152,    0
  5326, 35669,19800712,  132,    0
  5326, 35669,19800713,  127,    0
  5326, 35669,19800714,  130,    0
  5326, 35669,19800715,  147,    0
  5326, 35669,19800716,  129,    0
  5326, 35669,19800717,  143,    0
  5326, 35669,19800718,  118,    0
  5326, 35669,19800719,  126,    0
  5326, 35669,19800720,  133,    0
  5326, 35669,19800721,  134,    0
  5326, 35669,19800722,  162,    0
  5326, 35669,19800723,  153,    0
  5326, 35669,19800724,  153,    0
  5326, 35669,19800725,  164,    0
  5326, 35669,19800726,  199,    0
  5326, 35669,19800727,  186,    0
  5326, 35669,19800728,  203,    0
  5326, 35669,19800729,  194,    0
  5326, 35669,19800730,  185,    0
  5326, 35669,19800731,  183,    0
  5326, 35669,19800801,  163,    0
  5326, 35669,19800802,  160,    0
  5326, 35669,19800803,  169,    0
  5326, 35669,19800804,  192,    0
  5326, 35669,19800805,  166,    0
  5326, 35669,19800806,  161,    0
  5326, 35669,19800807,  154,    0
  5326, 35669,19800808,  128,    0
  5326, 35669,19800809,  125,    0
  5326, 35669,19800810,  134,    0
  5326, 35669,19800811,  134,    0
  5326, 35669,19800812,  135,    0
  5326, 35669,19800813,  143,    0
  5326, 35669,19800814,  155,    0
  5326, 35669,19800815,  182,    0
  5326, 35669,19800816,  174,    0
  5326, 35669,19800817,  170,    0
  5326, 35669,19800818,  167,    0
  5326, 35669,19800819,  129,    0
  5326, 35669,19800820,  133,    0
  5326, 35669,19800821,  118,    0
  5326, 35669,19800822,  125,    0
  5326, 35669,19800823,  117,    0
  5326, 35669,19800824,  115,    0
  5326, 35669,19800825,  107,    0
  5326, 35669,19800826,  107,    0
  5326, 35669,19800827,  101,    0
  5326, 35669,19800828,  133,    0
  5326, 35669,19800829,  126,    0
  5326, 35669,19800830,  102,    0
  5326, 35669,19800831,  100,    0
  5326, 35669,19800901,   87,    0
  5326, 35669,19800902,  115,    0
  5326, 35669,19800903,  140,    0
  5326, 35669,19800904,  141,    0
  5326, 35669,19800905,  128,    0
  5326, 35669,19800906,  132,    0
  5326, 35669,19800907,  146,    0
  5326, 35669,19800908,  159,    0
  5326, 35669,19800909,  123,    0
  5326, 35669,19800910,  109,    0
  5326, 35669,19800911,  116,    0
  5326, 35669,19800912,  102,    0
  5326, 35669,19800913,  113,    0
  5326, 35669,19800914,  117,    0
  5326, 35669,19800915,  111,    0
  5326, 35669,19800916,   82,    0
  5326, 35669,19800917,  103,    0
  5326, 35669,19800918,  120,    0
  5326, 35669,19800919,  117,    0
  5326, 35669,19800920,  129,    0
  5326, 35669,19800921,  127,    0
  5326, 35669,19800922,  126,    0
  5326, 35669,19800923,  119,    0
  5326, 35669,19800924,  121,    0
  5326, 35669,19800925,  113,    0
  5326, 35669,19800926,   79,    0
  5326, 35669,19800927,   67,    0
  5326, 35669,19800928,   74,    0
  5326, 35669,19800929,  113,    0
  5326, 35669,19800930,  106,    0
  5326, 35669,19801001,   74,    0
  5326, 35669,19801002,   94,    0
  5326, 35669,19801003,   46,    0
  5326, 35669,19801004,   69,    0
  5326, 35669,19801005,   87,    0
  5326, 35669,19801006,   83,    0
  5326, 35669,19801007,   94,    0
  5326, 35669,19801008,   75,    0
  5326, 35669,19801009,   75,    0
  5326, 35669,19801010,   72,    0
  5326, 35669,19801011,   60,    0
  5326, 35669,19801012,   65,    0
  5326, 35669,19801013,   55,    0
  5326, 35669,19801014,   14,    0
  5326, 35669,19801015,   43,    0
  5326, 35669,19801016,   32,    0
  5326, 35669,19801017,   70,    0
  5326, 35669,19801018,   97,    0
  5326, 35669,19801019,   58,    0
  5326, 35669,19801020,   35,    0
  5326, 35669,19801021,   -9,    0
  5326, 35669,19801022,  -10,    0
  5326, 35669,19801023,   23,    0
  5326, 35669,19801024,   75,    0
  5326, 35669,19801025,   20,    0
  5326, 35669,19801026,  -32,    0
  5326, 35669,19801027,   22,    0
  5326, 35669,19801028,   92,    0
  5326, 35669,19801029,   67,    0
  5326, 35669,19801030,  -11,    0
  5326, 35669,19801031,  -49,    0
  5326, 35669,19801101,  -35,    0
  5326, 35669,19801102,  -21,    0
  5326, 35669,19801103,  -22,    0
  5326, 35669,19801104,  -11,    0
  5326, 35669,19801105,   -2,    0
  5326, 35669,19801106,    9,    0
  5326, 35669,19801107,   -6,    0
  5326, 35669,19801108,   13,    0
  5326, 35669,19801109,  -10,    0
  5326, 35669,19801110,  -44,    0
  5326, 35669,19801111,   -2,    0
  5326, 35669,19801112,   -8,    0
  5326, 35669,19801113,    6,    0
  5326, 35669,19801114,   29,    0
  5326, 35669,19801115,   36,    0
  5326, 35669,19801116,   48,    0
  5326, 35669,19801117,   69,    0
  5326, 35669,19801118,   74,    0
  5326, 35669,19801119,  -31,    0
  5326, 35669,19801120,  -13,    0
  5326, 35669,19801121,   72,    0
  5326, 35669,19801122,   89,    0
  5326, 35669,19801123,   87,    0
  5326, 35669,19801124,   12,    0
  5326, 35669,19801125,  -26,    0
  5326, 35669,19801126,  -52,    0
  5326, 35669,19801127,  -21,    0
  5326, 35669,19801128,  -40,    0
  5326, 35669,19801129,  -85,    0
  5326, 35669,19801130,  -96,    0
  5326, 35669,19801201,    0,    0
  5326, 35669,19801202,   17,    0
  5326, 35669,19801203,  -61,    0
  5326, 35669,19801204,  -73,    0
  5326, 35669,19801205, -130,    0
  5326, 35669,19801206, -119,    0
  5326, 35669,19801207,  -98,    0
  5326, 35669,19801208,  -32,    0
  5326, 35669,19801209,   45,    0
  5326, 35669,19801210,   54,    0
  5326, 35669,19801211,   48,    0
  5326, 35669,19801212,   30,    0
  5326, 35669,19801213,   52,    0
  5326, 35669,19801214,   46,    0
  5326, 35669,19801215,   39,    0
  5326, 35669,19801216,  -46,    0
  5326, 35669,19801217,  -10,    0
  5326, 35669,19801218,    3,    0
  5326, 35669,19801219,    1,    0
  5326, 35669,19801220,   -7,    0
  5326, 35669,19801221,   -7,    0
  5326, 35669,19801222,   -9,    0
  5326, 35669,19801223,   31,    0
  5326, 35669,19801224,   30,    0
  5326, 35669,19801225,   24,    0
  5326, 35669,19801226,   17,    0
  5326, 35669,19801227,  -11,    0
  5326, 35669,19801228,   20,    0
  5326, 35669,19801229,   52,    0
  5326, 35669,19801230,   43,    0
  5326, 35669,19801231,   41,    0
  5326, 35669,19810101,    4,    0
  5326, 35669,19810102,  -22,    0
  5326, 35669,19810103,  -22,    0
  5326, 35669,19810104,  -45,    0
  5326, 35669,19810105, -101,    0
  5326, 35669,19810106, -117,    0
  5326, 35669,19810107, -122,    0
  5326, 35669,19810108,  -42,    0
  5326, 35669,19810109,   30,    0
  5326, 35669,19810110,  -23,    0
  5326, 35669,19810111,  -39,    0
  5326, 35669,19810112,    4,    0
  5326, 35669,19810113,  -42,    0
  5326, 35669,19810114,  -21,    0
  5326, 35669,19810115,  -20,    0
  5326, 35669,19810116,  -37,    0
  5326, 35669,19810117, -119,    0
  5326, 35669,19810118,  -86,    0
  5326, 35669,19810119, -103,    0
  5326, 35669,19810120, -106,    0
  5326, 35669,19810121,  -56,    0
  5326, 35669,19810122,  -15,    0
  5326, 35669,19810123,   14,    0
  5326, 35669,19810124,   25,    0
  5326, 35669,19810125,    4,    0
  5326, 35669,19810126,  -56,    0
  5326, 35669,19810127,  -11,    0
  5326, 35669,19810128,    7,    0
  5326, 35669,19810129,   11,    0
  5326, 35669,19810130,   26,    0
  5326, 35669,19810131,   45,    0
  5326, 35669,19810201,   46,    0
  5326, 35669,19810202,   45,    0
  5326, 35669,19810203,   11,    0
  5326, 35669,19810204,    6,    0
  5326, 35669,19810205,  -16,    0
  5326, 35669,19810206,  -14,    0
  5326, 35669,19810207,   19,    0
  5326, 35669,19810208,   36,    0
  5326, 35669,19810209,  -16,    0
  5326, 35669,19810210,  -26,    0
  5326, 35669,19810211,  -38,    0
  5326, 35669,19810212,  -42,    0
  5326, 35669,19810213,  -53,    0
  5326, 35669,19810214,  -27,    0
  5326, 35669,19810215,  -19,    0
  5326, 35669,19810216,   -8,    0
  5326, 35669,19810217,  -49,    0
  5326, 35669,19810218,  -40,    0
  5326, 35669,19810219,  -45,    0
  5326, 35669,19810220,  -73,    0
  5326, 35669,19810221,  -67,    0
  5326, 35669,19810222,  -52,    0
  5326, 35669,19810223,  -39,    0
  5326, 35669,19810224,    0,    0
  5326, 35669,19810225,   -8,    0
  5326, 35669,19810226,  -28,    0
  5326, 35669,19810227,  -33,    0
  5326, 35669,19810228,  -28,    0
  5326, 35669,19810301,  -24,    0
  5326, 35669,19810302,  -20,    0
  5326, 35669,19810303,  -51,    0
  5326, 35669,19810304,  -56,    0
  5326, 35669,19810305,  -46,    0
  5326, 35669,19810306,  -82,    0
  5326, 35669,19810307,   -6,    0
  5326, 35669,19810308,   44,    0
  5326, 35669,19810309,   32,    0
  5326, 35669,19810310,   -5,    0
  5326, 35669,19810311,   -2,    0
  5326, 35669,19810312,  -24,    0
  5326, 35669,19810313,  -21,    0
  5326, 35669,19810314,  -53,    0
  5326, 35669,19810315,  -82,    0
  5326, 35669,19810316,  -67,    0
  5326, 35669,19810317,  -25,    0
  5326, 35669,19810318,  -26,    0
  5326, 35669,19810319,    0,    0
  5326, 35669,19810320,    9,    0
  5326, 35669,19810321,   23,    0
  5326, 35669,19810322,   91,    0
  5326, 35669,19810323,   31,    0
  5326, 35669,19810324,   19,    0
  5326, 35669,19810325,    3,    0
  5326, 35669,19810326,   48,    0
  5326, 35669,19810327,   10,    0
  5326, 35669,19810328,    2,    0
  5326, 35669,19810329,   29,    0
  5326, 35669,19810330,   29,    0
  5326, 35669,19810331,   46,    0
  5326, 35669,19810401,   47,    0
  5326, 35669,19810402,   71,    0
  5326, 35669,19810403,   60,    0
  5326, 35669,19810404,   54,    0
  5326, 35669,19810405,   50,    0
  5326, 35669,19810406,   53,    0
  5326, 35669,19810407,   40,    0
  5326, 35669,19810408,   44,    0
  5326, 35669,19810409,   53,    0
  5326, 35669,19810410,   70,    0
  5326, 35669,19810411,   83,    0
  5326, 35669,19810412,  101,    0
  5326, 35669,19810413,   61,    0
  5326, 35669,19810414,   74,    0
  5326, 35669,19810415,   57,    0
  5326, 35669,19810416,   21,    0
  5326, 35669,19810417,   19,    0
  5326, 35669,19810418,   30,    0
  5326, 35669,19810419,   37,    0
  5326, 35669,19810420,   43,    0
  5326, 35669,19810421,   13,    0
  5326, 35669,19810422,  -16,    0
  5326, 35669,19810423,  -13,    0
  5326, 35669,19810424,  -16,    0
  5326, 35669,19810425,   10,    0
  5326, 35669,19810426,   18,    0
  5326, 35669,19810427,   43,    0
  5326, 35669,19810428,   27,    0
  5326, 35669,19810429,   26,    0
  5326, 35669,19810430,   47,    0
  5326, 35669,19810501,   12,    0
  5326, 35669,19810502,   -4,    0
  5326, 35669,19810503,   13,    0
  5326, 35669,19810504,   30,    0
  5326, 35669,19810505,   54,    0
  5326, 35669,19810506,   77,    0
  5326, 35669,19810507,   87,    0
  5326, 35669,19810508,  119,    0
  5326, 35669,19810509,  141,    0
  5326, 35669,19810510,  189,    0
  5326, 35669,19810511,  190,    0
  5326, 35669,19810512,  169,    0
  5326, 35669,19810513,  126,    0
  5326, 35669,19810514,  139,    0
  5326, 35669,19810515,  167,    0
  5326, 35669,19810516,  158,    0
  5326, 35669,19810517,  156,    0
  5326, 35669,19810518,  135,    0
  5326, 35669,19810519,  116,    0
  5326, 35669,19810520,  127,    0
  5326, 35669,19810521,  163,    0
  5326, 35669,19810522,  175,    0
  5326, 35669,19810523,  165,    0
  5326, 35669,19810524,  134,    0
  5326, 35669,19810525,  114,    0
  5326, 35669,19810526,  133,    0
  5326, 35669,19810527,  101,    0
  5326, 35669,19810528,  114,    0
  5326, 35669,19810529,  118,    0
  5326, 35669,19810530,  115,    0
  5326, 35669,19810531,  145,    0
  5326, 35669,19810601,  162,    0
  5326, 35669,19810602,  149,    0
  5326, 35669,19810603,  157,    0
  5326, 35669,19810604,  134,    0
  5326, 35669,19810605,  118,    0
  5326, 35669,19810606,  113,    0
  5326, 35669,19810607,  120,    0
  5326, 35669,19810608,  131,    0
  5326, 35669,19810609,  155,    0
  5326, 35669,19810610,  121,    0
  5326, 35669,19810611,  107,    0
  5326, 35669,19810612,   68,    0
  5326, 35669,19810613,   79,    0
  5326, 35669,19810614,   97,    0
  5326, 35669,19810615,  136,    0
  5326, 35669,19810616,  107,    0
