EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZOLOTOJ, RUSSIAN FEDERATION (STAID: 3265)
Blended and updated with sources:17276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3265, 17276,19360303,  -59,    0
  3265, 17276,19360304,  -53,    0
  3265, 17276,19360305,  -55,    0
  3265, 17276,19360306,  -53,    0
  3265, 17276,19360307,  -81,    0
  3265, 17276,19360308,  -95,    0
  3265, 17276,19360309,  -71,    0
  3265, 17276,19360310,  -68,    0
  3265, 17276,19360311,  -40,    0
  3265, 17276,19360312,   11,    0
  3265, 17276,19360313,  -16,    0
  3265, 17276,19360314,  -19,    0
  3265, 17276,19360315,  -28,    0
  3265, 17276,19360316,  -55,    0
  3265, 17276,19360317,  -91,    0
  3265, 17276,19360318,  -62,    0
  3265, 17276,19360319,  -41,    0
  3265, 17276,19360320,  -15,    0
  3265, 17276,19360321,  -45,    0
  3265, 17276,19360322,  -60,    0
  3265, 17276,19360323,  -18,    0
  3265, 17276,19360324,  -26,    0
  3265, 17276,19360325,  -21,    0
  3265, 17276,19360326,  -41,    0
  3265, 17276,19360327,  -37,    0
  3265, 17276,19360328,  -46,    0
  3265, 17276,19360329,  -44,    0
  3265, 17276,19360330,  -56,    0
  3265, 17276,19360331,  -73,    0
  3265, 17276,19360401,  -25,    0
  3265, 17276,19360402,    9,    0
  3265, 17276,19360403,   -4,    0
  3265, 17276,19360404,  -27,    0
  3265, 17276,19360405,    0,    0
  3265, 17276,19360406,    6,    0
  3265, 17276,19360407,    8,    0
  3265, 17276,19360408,   26,    0
  3265, 17276,19360409,    6,    0
  3265, 17276,19360410,    5,    0
  3265, 17276,19360411,    1,    0
  3265, 17276,19360412,   20,    0
  3265, 17276,19360413,   14,    0
  3265, 17276,19360414,    5,    0
  3265, 17276,19360415,    8,    0
  3265, 17276,19360416,   16,    0
  3265, 17276,19360417,    6,    0
  3265, 17276,19360418,   24,    0
  3265, 17276,19360419,   56,    0
  3265, 17276,19360420,   11,    0
  3265, 17276,19360421,   -2,    0
  3265, 17276,19360422,   -4,    0
  3265, 17276,19360423,    0,    0
  3265, 17276,19360424,    0,    0
  3265, 17276,19360425,    4,    0
  3265, 17276,19360426,   26,    0
  3265, 17276,19360427,   34,    0
  3265, 17276,19360428,   50,    0
  3265, 17276,19360429,   57,    0
  3265, 17276,19360430,   72,    0
  3265, 17276,19360501,   32,    0
  3265, 17276,19360502,    6,    0
  3265, 17276,19360503,    4,    0
  3265, 17276,19360504,   14,    0
  3265, 17276,19360505,   30,    0
  3265, 17276,19360506,   19,    0
  3265, 17276,19360507,    9,    0
  3265, 17276,19360508,   17,    0
  3265, 17276,19360509,   16,    0
  3265, 17276,19360510,   20,    0
  3265, 17276,19360511,   34,    0
  3265, 17276,19360512,   43,    0
  3265, 17276,19360513,  134,    0
  3265, 17276,19360514,   48,    0
  3265, 17276,19360515,   26,    0
  3265, 17276,19360516,   16,    0
  3265, 17276,19360517,   16,    0
  3265, 17276,19360518,   24,    0
  3265, 17276,19360519,   36,    0
  3265, 17276,19360520,   23,    0
  3265, 17276,19360521,   26,    0
  3265, 17276,19360522,   54,    0
  3265, 17276,19360523,   43,    0
  3265, 17276,19360524,   51,    0
  3265, 17276,19360525,   26,    0
  3265, 17276,19360526,   54,    0
  3265, 17276,19360527,   47,    0
  3265, 17276,19360528,   59,    0
  3265, 17276,19360529,   60,    0
  3265, 17276,19360530,   64,    0
  3265, 17276,19360531,   68,    0
  3265, 17276,19360601,   84,    0
  3265, 17276,19360602,   76,    0
  3265, 17276,19360603,   75,    0
  3265, 17276,19360604,   46,    0
  3265, 17276,19360605,   77,    0
  3265, 17276,19360606,   72,    0
  3265, 17276,19360607,   68,    0
  3265, 17276,19360608,   62,    0
  3265, 17276,19360609,   66,    0
  3265, 17276,19360610,   78,    0
  3265, 17276,19360611,   75,    0
  3265, 17276,19360612,   70,    0
  3265, 17276,19360613,   70,    0
  3265, 17276,19360614,   63,    0
  3265, 17276,19360615,  124,    0
  3265, 17276,19360616,   88,    0
  3265, 17276,19360617,   88,    0
  3265, 17276,19360618,  166,    0
  3265, 17276,19360619,  129,    0
  3265, 17276,19360620,  161,    0
  3265, 17276,19360621,  142,    0
  3265, 17276,19360622,  136,    0
  3265, 17276,19360623,  142,    0
  3265, 17276,19360624,  122,    0
  3265, 17276,19360625,  111,    0
  3265, 17276,19360626,-9999,    9
  3265, 17276,19360627,-9999,    9
  3265, 17276,19360628,-9999,    9
  3265, 17276,19360629,-9999,    9
  3265, 17276,19360630,-9999,    9
  3265, 17276,19360701,-9999,    9
  3265, 17276,19360702,-9999,    9
  3265, 17276,19360703,-9999,    9
  3265, 17276,19360704,-9999,    9
  3265, 17276,19360705,-9999,    9
  3265, 17276,19360706,-9999,    9
  3265, 17276,19360707,-9999,    9
  3265, 17276,19360708,-9999,    9
  3265, 17276,19360709,-9999,    9
  3265, 17276,19360710,-9999,    9
  3265, 17276,19360711,-9999,    9
  3265, 17276,19360712,-9999,    9
  3265, 17276,19360713,-9999,    9
  3265, 17276,19360714,-9999,    9
  3265, 17276,19360715,-9999,    9
  3265, 17276,19360716,-9999,    9
  3265, 17276,19360717,  193,    0
  3265, 17276,19360718,  178,    0
  3265, 17276,19360719,  162,    0
  3265, 17276,19360720,  138,    0
  3265, 17276,19360721,  136,    0
  3265, 17276,19360722,  142,    0
  3265, 17276,19360723,  157,    0
  3265, 17276,19360724,  151,    0
  3265, 17276,19360725,  160,    0
  3265, 17276,19360726,  154,    0
  3265, 17276,19360727,  147,    0
  3265, 17276,19360728,  156,    0
  3265, 17276,19360729,  161,    0
  3265, 17276,19360730,  152,    0
  3265, 17276,19360731,  152,    0
  3265, 17276,19360801,  150,    0
  3265, 17276,19360802,  159,    0
  3265, 17276,19360803,  165,    0
  3265, 17276,19360804,  166,    0
  3265, 17276,19360805,  162,    0
  3265, 17276,19360806,  176,    0
  3265, 17276,19360807,  177,    0
  3265, 17276,19360808,  180,    0
  3265, 17276,19360809,  169,    0
  3265, 17276,19360810,  178,    0
  3265, 17276,19360811,  182,    0
  3265, 17276,19360812,  170,    0
  3265, 17276,19360813,  176,    0
  3265, 17276,19360814,  170,    0
  3265, 17276,19360815,  165,    0
  3265, 17276,19360816,  158,    0
  3265, 17276,19360817,  164,    0
  3265, 17276,19360818,  164,    0
  3265, 17276,19360819,  158,    0
  3265, 17276,19360820,  173,    0
  3265, 17276,19360821,  177,    0
  3265, 17276,19360822,  174,    0
  3265, 17276,19360823,  176,    0
  3265, 17276,19360824,  189,    0
  3265, 17276,19360825,  178,    0
  3265, 17276,19360826,  179,    0
  3265, 17276,19360827,  184,    0
  3265, 17276,19360828,  184,    0
  3265, 17276,19360829,  177,    0
  3265, 17276,19360830,  160,    0
  3265, 17276,19360831,  158,    0
  3265, 17276,19360901,  153,    0
  3265, 17276,19360902,  160,    0
  3265, 17276,19360903,  159,    0
  3265, 17276,19360904,  155,    0
  3265, 17276,19360905,  174,    0
  3265, 17276,19360906,  188,    0
  3265, 17276,19360907,  170,    0
  3265, 17276,19360908,  162,    0
  3265, 17276,19360909,  147,    0
  3265, 17276,19360910,  158,    0
  3265, 17276,19360911,  157,    0
  3265, 17276,19360912,  148,    0
  3265, 17276,19360913,  149,    0
  3265, 17276,19360914,  145,    0
  3265, 17276,19360915,  160,    0
  3265, 17276,19360916,  153,    0
  3265, 17276,19360917,  142,    0
  3265, 17276,19360918,  134,    0
  3265, 17276,19360919,  134,    0
  3265, 17276,19360920,  134,    0
  3265, 17276,19360921,  119,    0
  3265, 17276,19360922,  142,    0
  3265, 17276,19360923,  151,    0
  3265, 17276,19360924,  144,    0
  3265, 17276,19360925,  138,    0
  3265, 17276,19360926,  136,    0
  3265, 17276,19360927,  141,    0
  3265, 17276,19360928,  146,    0
  3265, 17276,19360929,  144,    0
  3265, 17276,19360930,  132,    0
  3265, 17276,19361001,  134,    0
  3265, 17276,19361002,  118,    0
  3265, 17276,19361003,  126,    0
  3265, 17276,19361004,  110,    0
  3265, 17276,19361005,  104,    0
  3265, 17276,19361006,  113,    0
  3265, 17276,19361007,   69,    0
  3265, 17276,19361008,   81,    0
  3265, 17276,19361009,  102,    0
  3265, 17276,19361010,  107,    0
  3265, 17276,19361011,   61,    0
  3265, 17276,19361012,   71,    0
  3265, 17276,19361013,   99,    0
  3265, 17276,19361014,  114,    0
  3265, 17276,19361015,   78,    0
  3265, 17276,19361016,   23,    0
  3265, 17276,19361017,   19,    0
  3265, 17276,19361018,  -12,    0
  3265, 17276,19361019,   38,    0
  3265, 17276,19361020,   57,    0
  3265, 17276,19361021,   36,    0
  3265, 17276,19361022,   28,    0
  3265, 17276,19361023,   31,    0
  3265, 17276,19361024,   35,    0
  3265, 17276,19361025,   61,    0
  3265, 17276,19361026,   48,    0
  3265, 17276,19361027,   14,    0
  3265, 17276,19361028,   59,    0
  3265, 17276,19361029,   63,    0
  3265, 17276,19361030,   39,    0
  3265, 17276,19361031,   79,    0
  3265, 17276,19361101,   -8,    0
  3265, 17276,19361102,  -36,    0
  3265, 17276,19361103,  -24,    0
  3265, 17276,19361104,    0,    0
  3265, 17276,19361105,   -4,    0
  3265, 17276,19361106,   -8,    0
  3265, 17276,19361107,   -7,    0
  3265, 17276,19361108,   24,    0
  3265, 17276,19361109,  -24,    0
  3265, 17276,19361110,    7,    0
  3265, 17276,19361111,   52,    0
  3265, 17276,19361112,   28,    0
  3265, 17276,19361113,  -38,    0
  3265, 17276,19361114,  -23,    0
  3265, 17276,19361115,  -28,    0
  3265, 17276,19361116,  -80,    0
  3265, 17276,19361117, -108,    0
  3265, 17276,19361118,  -78,    0
  3265, 17276,19361119,  -58,    0
  3265, 17276,19361120,  -86,    0
  3265, 17276,19361121,  -30,    0
  3265, 17276,19361122,   20,    0
  3265, 17276,19361123,  -79,    0
  3265, 17276,19361124, -100,    0
  3265, 17276,19361125, -103,    0
  3265, 17276,19361126,  -34,    0
  3265, 17276,19361127,    0,    0
  3265, 17276,19361128,   19,    0
  3265, 17276,19361129,  -31,    0
  3265, 17276,19361130,  -24,    0
  3265, 17276,19361201,  -18,    0
  3265, 17276,19361202,  -52,    0
  3265, 17276,19361203, -128,    0
  3265, 17276,19361204, -128,    0
  3265, 17276,19361205, -124,    0
  3265, 17276,19361206, -131,    0
  3265, 17276,19361207,  -98,    0
  3265, 17276,19361208,  -90,    0
  3265, 17276,19361209,  -93,    0
  3265, 17276,19361210,  -86,    0
  3265, 17276,19361211,  -73,    0
  3265, 17276,19361212, -113,    0
  3265, 17276,19361213, -150,    0
  3265, 17276,19361214, -147,    0
  3265, 17276,19361215, -116,    0
  3265, 17276,19361216,  -40,    0
  3265, 17276,19361217,  -41,    0
  3265, 17276,19361218,  -78,    0
  3265, 17276,19361219, -129,    0
  3265, 17276,19361220, -138,    0
  3265, 17276,19361221, -136,    0
  3265, 17276,19361222, -128,    0
  3265, 17276,19361223,  -86,    0
  3265, 17276,19361224,  -77,    0
  3265, 17276,19361225,  -82,    0
  3265, 17276,19361226,  -78,    0
  3265, 17276,19361227,  -92,    0
  3265, 17276,19361228,  -87,    0
  3265, 17276,19361229,  -95,    0
  3265, 17276,19361230,  -77,    0
  3265, 17276,19361231,  -48,    0
  3265, 17276,19370101,  -63,    0
  3265, 17276,19370102, -140,    0
  3265, 17276,19370103, -102,    0
  3265, 17276,19370104,  -81,    0
  3265, 17276,19370105,  -61,    0
  3265, 17276,19370106, -132,    0
  3265, 17276,19370107, -162,    0
  3265, 17276,19370108, -162,    0
  3265, 17276,19370109, -148,    0
  3265, 17276,19370110, -123,    0
  3265, 17276,19370111,  -84,    0
  3265, 17276,19370112,  -85,    0
  3265, 17276,19370113, -147,    0
  3265, 17276,19370114, -126,    0
  3265, 17276,19370115, -120,    0
  3265, 17276,19370116, -106,    0
  3265, 17276,19370117, -106,    0
  3265, 17276,19370118, -113,    0
  3265, 17276,19370119, -122,    0
  3265, 17276,19370120, -117,    0
  3265, 17276,19370121, -109,    0
  3265, 17276,19370122, -132,    0
  3265, 17276,19370123, -139,    0
  3265, 17276,19370124, -126,    0
  3265, 17276,19370125, -140,    0
  3265, 17276,19370126, -161,    0
  3265, 17276,19370127, -180,    0
  3265, 17276,19370128, -172,    0
  3265, 17276,19370129, -149,    0
  3265, 17276,19370130, -141,    0
  3265, 17276,19370131, -164,    0
  3265, 17276,19370201, -161,    0
  3265, 17276,19370202, -146,    0
  3265, 17276,19370203, -115,    0
  3265, 17276,19370204,  -90,    0
  3265, 17276,19370205,  -96,    0
  3265, 17276,19370206, -110,    0
  3265, 17276,19370207, -116,    0
  3265, 17276,19370208, -151,    0
  3265, 17276,19370209, -140,    0
  3265, 17276,19370210,  -97,    0
  3265, 17276,19370211, -124,    0
  3265, 17276,19370212, -130,    0
  3265, 17276,19370213, -105,    0
  3265, 17276,19370214,  -84,    0
  3265, 17276,19370215,  -54,    0
  3265, 17276,19370216,  -52,    0
  3265, 17276,19370217,  -62,    0
  3265, 17276,19370218,  -36,    0
  3265, 17276,19370219,  -57,    0
  3265, 17276,19370220,  -51,    0
  3265, 17276,19370221,  -73,    0
  3265, 17276,19370222,  -48,    0
  3265, 17276,19370223,  -12,    0
  3265, 17276,19370224,  -40,    0
  3265, 17276,19370225,  -54,    0
  3265, 17276,19370226,  -70,    0
  3265, 17276,19370227,  -73,    0
  3265, 17276,19370228, -120,    0
  3265, 17276,19370301,  -69,    0
  3265, 17276,19370302,   -7,    0
  3265, 17276,19370303,  -76,    0
  3265, 17276,19370304,  -58,    0
  3265, 17276,19370305,  -40,    0
  3265, 17276,19370306,  -78,    0
  3265, 17276,19370307,  -98,    0
  3265, 17276,19370308, -117,    0
  3265, 17276,19370309, -104,    0
  3265, 17276,19370310,  -83,    0
  3265, 17276,19370311,  -71,    0
  3265, 17276,19370312,  -84,    0
  3265, 17276,19370313, -104,    0
  3265, 17276,19370314,  -97,    0
  3265, 17276,19370315, -100,    0
  3265, 17276,19370316,  -69,    0
  3265, 17276,19370317,  -99,    0
  3265, 17276,19370318, -106,    0
  3265, 17276,19370319,  -87,    0
  3265, 17276,19370320,  -75,    0
  3265, 17276,19370321,  -56,    0
  3265, 17276,19370322,  -70,    0
  3265, 17276,19370323,  -39,    0
  3265, 17276,19370324,  -42,    0
  3265, 17276,19370325,  -38,    0
  3265, 17276,19370326,  -21,    0
  3265, 17276,19370327,  -17,    0
  3265, 17276,19370328,  -12,    0
  3265, 17276,19370329,   -8,    0
  3265, 17276,19370330,  -14,    0
  3265, 17276,19370331,    2,    0
  3265, 17276,19370401,    3,    0
  3265, 17276,19370402,   -6,    0
  3265, 17276,19370403,  -12,    0
  3265, 17276,19370404,   -8,    0
  3265, 17276,19370405,  -10,    0
  3265, 17276,19370406,  -15,    0
  3265, 17276,19370407,   -8,    0
  3265, 17276,19370408,  -14,    0
  3265, 17276,19370409,    1,    0
  3265, 17276,19370410,   11,    0
  3265, 17276,19370411,   47,    0
  3265, 17276,19370412,   36,    0
  3265, 17276,19370413,   22,    0
  3265, 17276,19370414,   14,    0
  3265, 17276,19370415,   57,    0
  3265, 17276,19370416,   18,    0
  3265, 17276,19370417,   14,    0
  3265, 17276,19370418,   35,    0
  3265, 17276,19370419,   42,    0
  3265, 17276,19370420,   20,    0
  3265, 17276,19370421,   48,    0
  3265, 17276,19370422,   13,    0
  3265, 17276,19370423,   70,    0
  3265, 17276,19370424,   53,    0
  3265, 17276,19370425,   41,    0
  3265, 17276,19370426,   26,    0
  3265, 17276,19370427,   24,    0
  3265, 17276,19370428,   -3,    0
  3265, 17276,19370429,   17,    0
  3265, 17276,19370430,   19,    0
  3265, 17276,19370501,   27,    0
  3265, 17276,19370502,   24,    0
  3265, 17276,19370503,   17,    0
  3265, 17276,19370504,   60,    0
  3265, 17276,19370505,   39,    0
  3265, 17276,19370506,   28,    0
  3265, 17276,19370507,   20,    0
  3265, 17276,19370508,   53,    0
  3265, 17276,19370509,   51,    0
  3265, 17276,19370510,   22,    0
  3265, 17276,19370511,   20,    0
  3265, 17276,19370512,   43,    0
  3265, 17276,19370513,   39,    0
  3265, 17276,19370514,   32,    0
  3265, 17276,19370515,   47,    0
  3265, 17276,19370516,   41,    0
  3265, 17276,19370517,   38,    0
  3265, 17276,19370518,   35,    0
  3265, 17276,19370519,   40,    0
  3265, 17276,19370520,   27,    0
  3265, 17276,19370521,   37,    0
  3265, 17276,19370522,   32,    0
  3265, 17276,19370523,   37,    0
  3265, 17276,19370524,   42,    0
  3265, 17276,19370525,   36,    0
  3265, 17276,19370526,   31,    0
  3265, 17276,19370527,   31,    0
  3265, 17276,19370528,   44,    0
  3265, 17276,19370529,   50,    0
  3265, 17276,19370530,   54,    0
  3265, 17276,19370531,   53,    0
  3265, 17276,19370601,   44,    0
  3265, 17276,19370602,   49,    0
  3265, 17276,19370603,   66,    0
  3265, 17276,19370604,   72,    0
  3265, 17276,19370605,   62,    0
  3265, 17276,19370606,   50,    0
  3265, 17276,19370607,   26,    0
  3265, 17276,19370608,   30,    0
  3265, 17276,19370609,   32,    0
  3265, 17276,19370610,   53,    0
  3265, 17276,19370611,   56,    0
  3265, 17276,19370612,   62,    0
  3265, 17276,19370613,   62,    0
  3265, 17276,19370614,   67,    0
  3265, 17276,19370615,   83,    0
  3265, 17276,19370616,   90,    0
  3265, 17276,19370617,  104,    0
  3265, 17276,19370618,   74,    0
  3265, 17276,19370619,   74,    0
  3265, 17276,19370620,   94,    0
  3265, 17276,19370621,   96,    0
  3265, 17276,19370622,   81,    0
  3265, 17276,19370623,   93,    0
  3265, 17276,19370624,   81,    0
  3265, 17276,19370625,   84,    0
  3265, 17276,19370626,  150,    0
  3265, 17276,19370627,   86,    0
  3265, 17276,19370628,   85,    0
  3265, 17276,19370629,   89,    0
  3265, 17276,19370630,   86,    0
  3265, 17276,19370701,   92,    0
  3265, 17276,19370702,  112,    0
  3265, 17276,19370703,  128,    0
  3265, 17276,19370704,  117,    0
  3265, 17276,19370705,  128,    0
  3265, 17276,19370706,  124,    0
  3265, 17276,19370707,  154,    0
  3265, 17276,19370708,  142,    0
  3265, 17276,19370709,  156,    0
  3265, 17276,19370710,  160,    0
  3265, 17276,19370711,  145,    0
  3265, 17276,19370712,  150,    0
  3265, 17276,19370713,  133,    0
  3265, 17276,19370714,  170,    0
  3265, 17276,19370715,  156,    0
  3265, 17276,19370716,  165,    0
  3265, 17276,19370717,  184,    0
  3265, 17276,19370718,  171,    0
  3265, 17276,19370719,  143,    0
  3265, 17276,19370720,-9999,    9
  3265, 17276,19370721,-9999,    9
  3265, 17276,19370722,-9999,    9
  3265, 17276,19370723,-9999,    9
  3265, 17276,19370724,-9999,    9
  3265, 17276,19370725,-9999,    9
  3265, 17276,19370726,-9999,    9
  3265, 17276,19370727,-9999,    9
  3265, 17276,19370728,-9999,    9
  3265, 17276,19370729,-9999,    9
  3265, 17276,19370730,-9999,    9
  3265, 17276,19370731,-9999,    9
  3265, 17276,19370801,-9999,    9
  3265, 17276,19370802,-9999,    9
  3265, 17276,19370803,-9999,    9
  3265, 17276,19370804,-9999,    9
  3265, 17276,19370805,-9999,    9
  3265, 17276,19370806,-9999,    9
  3265, 17276,19370807,-9999,    9
  3265, 17276,19370808,-9999,    9
  3265, 17276,19370809,-9999,    9
  3265, 17276,19370810,-9999,    9
  3265, 17276,19370811,-9999,    9
  3265, 17276,19370812,-9999,    9
  3265, 17276,19370813,-9999,    9
  3265, 17276,19370814,-9999,    9
  3265, 17276,19370815,-9999,    9
  3265, 17276,19370816,-9999,    9
  3265, 17276,19370817,-9999,    9
  3265, 17276,19370818,-9999,    9
  3265, 17276,19370819,-9999,    9
  3265, 17276,19370820,-9999,    9
  3265, 17276,19370821,-9999,    9
  3265, 17276,19370822,-9999,    9
  3265, 17276,19370823,-9999,    9
  3265, 17276,19370824,-9999,    9
  3265, 17276,19370825,-9999,    9
  3265, 17276,19370826,-9999,    9
  3265, 17276,19370827,-9999,    9
  3265, 17276,19370828,-9999,    9
  3265, 17276,19370829,-9999,    9
  3265, 17276,19370830,-9999,    9
  3265, 17276,19370831,-9999,    9
  3265, 17276,19370901,-9999,    9
  3265, 17276,19370902,-9999,    9
  3265, 17276,19370903,-9999,    9
  3265, 17276,19370904,-9999,    9
  3265, 17276,19370905,-9999,    9
  3265, 17276,19370906,-9999,    9
  3265, 17276,19370907,-9999,    9
  3265, 17276,19370908,-9999,    9
  3265, 17276,19370909,-9999,    9
  3265, 17276,19370910,-9999,    9
  3265, 17276,19370911,-9999,    9
  3265, 17276,19370912,-9999,    9
  3265, 17276,19370913,-9999,    9
  3265, 17276,19370914,-9999,    9
  3265, 17276,19370915,-9999,    9
  3265, 17276,19370916,-9999,    9
  3265, 17276,19370917,-9999,    9
  3265, 17276,19370918,-9999,    9
  3265, 17276,19370919,-9999,    9
  3265, 17276,19370920,-9999,    9
  3265, 17276,19370921,-9999,    9
  3265, 17276,19370922,-9999,    9
  3265, 17276,19370923,-9999,    9
  3265, 17276,19370924,-9999,    9
  3265, 17276,19370925,-9999,    9
  3265, 17276,19370926,-9999,    9
  3265, 17276,19370927,-9999,    9
  3265, 17276,19370928,-9999,    9
  3265, 17276,19370929,-9999,    9
  3265, 17276,19370930,-9999,    9
  3265, 17276,19371001,-9999,    9
  3265, 17276,19371002,-9999,    9
  3265, 17276,19371003,-9999,    9
  3265, 17276,19371004,-9999,    9
  3265, 17276,19371005,-9999,    9
  3265, 17276,19371006,-9999,    9
  3265, 17276,19371007,-9999,    9
  3265, 17276,19371008,-9999,    9
  3265, 17276,19371009,-9999,    9
  3265, 17276,19371010,-9999,    9
  3265, 17276,19371011,-9999,    9
  3265, 17276,19371012,-9999,    9
  3265, 17276,19371013,-9999,    9
  3265, 17276,19371014,-9999,    9
  3265, 17276,19371015,-9999,    9
  3265, 17276,19371016,-9999,    9
  3265, 17276,19371017,-9999,    9
  3265, 17276,19371018,-9999,    9
  3265, 17276,19371019,-9999,    9
  3265, 17276,19371020,-9999,    9
  3265, 17276,19371021,-9999,    9
  3265, 17276,19371022,-9999,    9
  3265, 17276,19371023,-9999,    9
  3265, 17276,19371024,-9999,    9
  3265, 17276,19371025,-9999,    9
  3265, 17276,19371026,-9999,    9
  3265, 17276,19371027,-9999,    9
  3265, 17276,19371028,-9999,    9
  3265, 17276,19371029,-9999,    9
  3265, 17276,19371030,-9999,    9
  3265, 17276,19371031,-9999,    9
  3265, 17276,19371101,-9999,    9
  3265, 17276,19371102,-9999,    9
  3265, 17276,19371103,-9999,    9
  3265, 17276,19371104,-9999,    9
  3265, 17276,19371105,-9999,    9
  3265, 17276,19371106,-9999,    9
  3265, 17276,19371107,-9999,    9
  3265, 17276,19371108,-9999,    9
  3265, 17276,19371109,-9999,    9
  3265, 17276,19371110,-9999,    9
  3265, 17276,19371111,-9999,    9
  3265, 17276,19371112,-9999,    9
  3265, 17276,19371113,-9999,    9
  3265, 17276,19371114,-9999,    9
  3265, 17276,19371115,-9999,    9
  3265, 17276,19371116,-9999,    9
  3265, 17276,19371117,-9999,    9
  3265, 17276,19371118,-9999,    9
  3265, 17276,19371119,-9999,    9
  3265, 17276,19371120,-9999,    9
  3265, 17276,19371121,-9999,    9
  3265, 17276,19371122,-9999,    9
  3265, 17276,19371123,-9999,    9
  3265, 17276,19371124,-9999,    9
  3265, 17276,19371125,-9999,    9
  3265, 17276,19371126,-9999,    9
  3265, 17276,19371127,-9999,    9
  3265, 17276,19371128,-9999,    9
  3265, 17276,19371129,-9999,    9
  3265, 17276,19371130,-9999,    9
  3265, 17276,19371201,-9999,    9
  3265, 17276,19371202,-9999,    9
  3265, 17276,19371203,-9999,    9
  3265, 17276,19371204,-9999,    9
  3265, 17276,19371205,-9999,    9
  3265, 17276,19371206,-9999,    9
  3265, 17276,19371207,-9999,    9
  3265, 17276,19371208,-9999,    9
