EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERTORNEA, SWEDEN (STAID: 5813)
Blended and updated with sources:37274 45845 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5813, 37274,19550802,  127,    0
  5813, 37274,19550803,  114,    0
  5813, 37274,19550804,  135,    0
  5813, 37274,19550805,  107,    0
  5813, 37274,19550806,  116,    0
  5813, 37274,19550807,  122,    0
  5813, 37274,19550808,  128,    0
  5813, 37274,19550809,  131,    0
  5813, 37274,19550810,  152,    0
  5813, 37274,19550811,  139,    0
  5813, 37274,19550812,  177,    0
  5813, 37274,19550813,  179,    0
  5813, 37274,19550814,  191,    0
  5813, 37274,19550815,  178,    0
  5813, 37274,19550816,  177,    0
  5813, 37274,19550817,  191,    0
  5813, 37274,19550818,  176,    0
  5813, 37274,19550819,  192,    0
  5813, 37274,19550820,  187,    0
  5813, 37274,19550821,  174,    0
  5813, 37274,19550822,  169,    0
  5813, 37274,19550823,  142,    0
  5813, 37274,19550824,  158,    0
  5813, 37274,19550825,  198,    0
  5813, 37274,19550826,  187,    0
  5813, 37274,19550827,  176,    0
  5813, 37274,19550828,  120,    0
  5813, 37274,19550829,   95,    0
  5813, 37274,19550830,   81,    0
  5813, 37274,19550831,  123,    0
  5813, 37274,19550901,  150,    0
  5813, 37274,19550902,  127,    0
  5813, 37274,19550903,   87,    0
  5813, 37274,19550904,  113,    0
  5813, 37274,19550905,  125,    0
  5813, 37274,19550906,  104,    0
  5813, 37274,19550907,  114,    0
  5813, 37274,19550908,  144,    0
  5813, 37274,19550909,   98,    0
  5813, 37274,19550910,   87,    0
  5813, 37274,19550911,   98,    0
  5813, 37274,19550912,   99,    0
  5813, 37274,19550913,   64,    0
  5813, 37274,19550914,   66,    0
  5813, 37274,19550915,   67,    0
  5813, 37274,19550916,  121,    0
  5813, 37274,19550917,  138,    0
  5813, 37274,19550918,  112,    0
  5813, 37274,19550919,  107,    0
  5813, 37274,19550920,  107,    0
  5813, 37274,19550921,   95,    0
  5813, 37274,19550922,   60,    0
  5813, 37274,19550923,   53,    0
  5813, 37274,19550924,   76,    0
  5813, 37274,19550925,   95,    0
  5813, 37274,19550926,  100,    0
  5813, 37274,19550927,   66,    0
  5813, 37274,19550928,   52,    0
  5813, 37274,19550929,   76,    0
  5813, 37274,19550930,   66,    0
  5813, 37274,19551001,   69,    0
  5813, 37274,19551002,   42,    0
  5813, 37274,19551003,   25,    0
  5813, 37274,19551004,   15,    0
  5813, 37274,19551005,    3,    0
  5813, 37274,19551006,   -9,    0
  5813, 37274,19551007,   15,    0
  5813, 37274,19551008,   58,    0
  5813, 37274,19551009,   74,    0
  5813, 37274,19551010,   72,    0
  5813, 37274,19551011,   90,    0
  5813, 37274,19551012,   42,    0
  5813, 37274,19551013,   58,    0
  5813, 37274,19551014,   56,    0
  5813, 37274,19551015,    3,    0
  5813, 37274,19551016,  -20,    0
  5813, 37274,19551017,  -26,    0
  5813, 37274,19551018,  -72,    0
  5813, 37274,19551019,  -79,    0
  5813, 37274,19551020,  -63,    0
  5813, 37274,19551021,   12,    0
  5813, 37274,19551022,  -48,    0
  5813, 37274,19551023,    2,    0
  5813, 37274,19551024,   26,    0
  5813, 37274,19551025,   18,    0
  5813, 37274,19551026,    4,    0
  5813, 37274,19551027,   -1,    0
  5813, 37274,19551028,  -68,    0
  5813, 37274,19551029, -138,    0
  5813, 37274,19551030, -119,    0
  5813, 37274,19551031,  -72,    0
  5813, 37274,19551101, -118,    0
  5813, 37274,19551102, -124,    0
  5813, 37274,19551103, -116,    0
  5813, 37274,19551104,  -87,    0
  5813, 37274,19551105, -144,    0
  5813, 37274,19551106, -135,    0
  5813, 37274,19551107,  -64,    0
  5813, 37274,19551108,  -70,    0
  5813, 37274,19551109,  -45,    0
  5813, 37274,19551110,  -11,    0
  5813, 37274,19551111,    3,    0
  5813, 37274,19551112,   -5,    0
  5813, 37274,19551113,    9,    0
  5813, 37274,19551114,  -25,    0
  5813, 37274,19551115,  -76,    0
  5813, 37274,19551116,  -39,    0
  5813, 37274,19551117,  -10,    0
  5813, 37274,19551118,   -2,    0
  5813, 37274,19551119,  -86,    0
  5813, 37274,19551120, -133,    0
  5813, 37274,19551121,  -72,    0
  5813, 37274,19551122,  -50,    0
  5813, 37274,19551123,  -46,    0
  5813, 37274,19551124, -147,    0
  5813, 37274,19551125, -264,    0
  5813, 37274,19551126, -269,    0
  5813, 37274,19551127, -217,    0
  5813, 37274,19551128, -261,    0
  5813, 37274,19551129, -216,    0
  5813, 37274,19551130, -123,    0
  5813, 37274,19551201, -245,    0
  5813, 37274,19551202, -251,    0
  5813, 37274,19551203, -281,    0
  5813, 37274,19551204, -197,    0
  5813, 37274,19551205, -174,    0
  5813, 37274,19551206, -116,    0
  5813, 37274,19551207, -130,    0
  5813, 37274,19551208, -167,    0
  5813, 37274,19551209, -231,    0
  5813, 37274,19551210, -270,    0
  5813, 37274,19551211, -221,    0
  5813, 37274,19551212, -297,    0
  5813, 37274,19551213, -346,    0
  5813, 37274,19551214, -318,    0
  5813, 37274,19551215, -295,    0
  5813, 37274,19551216, -208,    0
  5813, 37274,19551217, -245,    0
  5813, 37274,19551218, -213,    0
  5813, 37274,19551219, -175,    0
  5813, 37274,19551220, -201,    0
  5813, 37274,19551221, -261,    0
  5813, 37274,19551222, -247,    0
  5813, 37274,19551223, -149,    0
  5813, 37274,19551224, -139,    0
  5813, 37274,19551225,  -85,    0
  5813, 37274,19551226, -158,    0
  5813, 37274,19551227,  -46,    0
  5813, 37274,19551228,    1,    0
  5813, 37274,19551229,    7,    0
  5813, 37274,19551230,   -4,    0
  5813, 37274,19551231,  -36,    0
  5813, 37274,19560101,  -97,    0
  5813, 37274,19560102, -210,    0
  5813, 37274,19560103, -121,    0
  5813, 37274,19560104,  -10,    0
  5813, 37274,19560105,   51,    0
  5813, 37274,19560106,   29,    0
  5813, 37274,19560107,  -20,    0
  5813, 37274,19560108,  -91,    0
  5813, 37274,19560109,  -88,    0
  5813, 37274,19560110,  -96,    0
  5813, 37274,19560111, -104,    0
  5813, 37274,19560112,  -94,    0
  5813, 37274,19560113, -104,    0
  5813, 37274,19560114,  -79,    0
  5813, 37274,19560115,  -87,    0
  5813, 37274,19560116,  -99,    0
  5813, 37274,19560117, -104,    0
  5813, 37274,19560118, -144,    0
  5813, 37274,19560119,  -77,    0
  5813, 37274,19560120,  -77,    0
  5813, 37274,19560121, -115,    0
  5813, 37274,19560122, -112,    0
  5813, 37274,19560123, -136,    0
  5813, 37274,19560124, -222,    0
  5813, 37274,19560125, -234,    0
  5813, 37274,19560126, -322,    0
  5813, 37274,19560127, -226,    0
  5813, 37274,19560128, -269,    0
  5813, 37274,19560129, -323,    0
  5813, 37274,19560130, -373,    0
  5813, 37274,19560131, -363,    0
  5813, 37274,19560201,  -99,    0
  5813, 37274,19560202,  -33,    0
  5813, 37274,19560203, -146,    0
  5813, 37274,19560204, -147,    0
  5813, 37274,19560205, -231,    0
  5813, 37274,19560206, -249,    0
  5813, 37274,19560207, -274,    0
  5813, 37274,19560208, -231,    0
  5813, 37274,19560209, -230,    0
  5813, 37274,19560210, -303,    0
  5813, 37274,19560211, -214,    0
  5813, 37274,19560212, -249,    0
  5813, 37274,19560213, -287,    0
  5813, 37274,19560214, -182,    0
  5813, 37274,19560215, -104,    0
  5813, 37274,19560216,  -84,    0
  5813, 37274,19560217, -104,    0
  5813, 37274,19560218, -199,    0
  5813, 37274,19560219, -196,    0
  5813, 37274,19560220, -115,    0
  5813, 37274,19560221, -156,    0
  5813, 37274,19560222, -209,    0
  5813, 37274,19560223, -125,    0
  5813, 37274,19560224, -131,    0
  5813, 37274,19560225, -165,    0
  5813, 37274,19560226, -132,    0
  5813, 37274,19560227, -195,    0
  5813, 37274,19560228, -187,    0
  5813, 37274,19560229, -102,    0
  5813, 37274,19560301,  -76,    0
  5813, 37274,19560302,  -76,    0
  5813, 37274,19560303, -162,    0
  5813, 37274,19560304, -186,    0
  5813, 37274,19560305, -237,    0
  5813, 37274,19560306, -156,    0
  5813, 37274,19560307, -157,    0
  5813, 37274,19560308, -172,    0
  5813, 37274,19560309,  -80,    0
  5813, 37274,19560310,  -34,    0
  5813, 37274,19560311,  -42,    0
  5813, 37274,19560312,  -82,    0
  5813, 37274,19560313,  -99,    0
  5813, 37274,19560314, -112,    0
  5813, 37274,19560315, -131,    0
  5813, 37274,19560316,  -64,    0
  5813, 37274,19560317,  -94,    0
  5813, 37274,19560318,  -25,    0
  5813, 37274,19560319,  -62,    0
  5813, 37274,19560320,  -75,    0
  5813, 37274,19560321,  -84,    0
  5813, 37274,19560322,  -91,    0
  5813, 37274,19560323,  -65,    0
  5813, 37274,19560324,  -41,    0
  5813, 37274,19560325,  -69,    0
  5813, 37274,19560326,  -45,    0
  5813, 37274,19560327,   22,    0
  5813, 37274,19560328,   13,    0
  5813, 37274,19560329,  -33,    0
  5813, 37274,19560330,   -7,    0
  5813, 37274,19560331,  -45,    0
  5813, 37274,19560401,  -46,    0
  5813, 37274,19560402,  -97,    0
  5813, 37274,19560403, -106,    0
  5813, 37274,19560404, -128,    0
  5813, 37274,19560405, -124,    0
  5813, 37274,19560406,  -99,    0
  5813, 37274,19560407, -108,    0
  5813, 37274,19560408,  -80,    0
  5813, 37274,19560409,  -34,    0
  5813, 37274,19560410,  -27,    0
  5813, 37274,19560411,  -22,    0
  5813, 37274,19560412,  -43,    0
  5813, 37274,19560413,  -65,    0
  5813, 37274,19560414, -108,    0
  5813, 37274,19560415,  -84,    0
  5813, 37274,19560416,  -53,    0
  5813, 37274,19560417,  -32,    0
  5813, 37274,19560418,  -65,    0
  5813, 37274,19560419,  -46,    0
  5813, 37274,19560420,   -1,    0
  5813, 37274,19560421,   16,    0
  5813, 37274,19560422,   15,    0
  5813, 37274,19560423,   26,    0
  5813, 37274,19560424,   28,    0
  5813, 37274,19560425,    0,    0
  5813, 37274,19560426,   10,    0
  5813, 37274,19560427,    5,    0
  5813, 37274,19560428,    0,    0
  5813, 37274,19560429,   10,    0
  5813, 37274,19560430,   21,    0
  5813, 37274,19560501,   10,    0
  5813, 37274,19560502,   45,    0
  5813, 37274,19560503,   22,    0
  5813, 37274,19560504,   46,    0
  5813, 37274,19560505,   84,    0
  5813, 37274,19560506,   74,    0
  5813, 37274,19560507,   73,    0
  5813, 37274,19560508,   67,    0
  5813, 37274,19560509,   49,    0
  5813, 37274,19560510,   31,    0
  5813, 37274,19560511,   31,    0
  5813, 37274,19560512,   55,    0
  5813, 37274,19560513,   72,    0
  5813, 37274,19560514,   70,    0
  5813, 37274,19560515,   65,    0
  5813, 37274,19560516,   50,    0
  5813, 37274,19560517,   57,    0
  5813, 37274,19560518,   63,    0
  5813, 37274,19560519,   41,    0
  5813, 37274,19560520,   49,    0
  5813, 37274,19560521,   62,    0
  5813, 37274,19560522,  101,    0
  5813, 37274,19560523,  121,    0
  5813, 37274,19560524,  106,    0
  5813, 37274,19560525,  101,    0
  5813, 37274,19560526,  114,    0
  5813, 37274,19560527,  101,    0
  5813, 37274,19560528,   98,    0
  5813, 37274,19560529,  116,    0
  5813, 37274,19560530,   85,    0
  5813, 37274,19560531,   83,    0
  5813, 37274,19560601,  100,    0
  5813, 37274,19560602,   87,    0
  5813, 37274,19560603,  107,    0
  5813, 37274,19560604,  103,    0
  5813, 37274,19560605,  106,    0
  5813, 37274,19560606,  111,    0
  5813, 37274,19560607,  123,    0
  5813, 37274,19560608,  140,    0
  5813, 37274,19560609,  151,    0
  5813, 37274,19560610,  161,    0
  5813, 37274,19560611,  170,    0
  5813, 37274,19560612,  198,    0
  5813, 37274,19560613,  187,    0
  5813, 37274,19560614,  129,    0
  5813, 37274,19560615,  134,    0
  5813, 37274,19560616,  141,    0
  5813, 37274,19560617,  136,    0
  5813, 37274,19560618,  118,    0
  5813, 37274,19560619,  114,    0
  5813, 37274,19560620,  121,    0
  5813, 37274,19560621,  127,    0
  5813, 37274,19560622,  141,    0
  5813, 37274,19560623,  159,    0
  5813, 37274,19560624,  149,    0
  5813, 37274,19560625,  125,    0
  5813, 37274,19560626,  131,    0
  5813, 37274,19560627,  114,    0
  5813, 37274,19560628,  119,    0
  5813, 37274,19560629,  100,    0
  5813, 37274,19560630,  113,    0
  5813, 37274,19560701,-9999,    9
  5813, 37274,19560702,-9999,    9
  5813, 37274,19560703,-9999,    9
  5813, 37274,19560704,-9999,    9
  5813, 37274,19560705,-9999,    9
  5813, 37274,19560706,-9999,    9
  5813, 37274,19560707,-9999,    9
  5813, 37274,19560708,-9999,    9
  5813, 37274,19560709,-9999,    9
  5813, 37274,19560710,-9999,    9
  5813, 37274,19560711,-9999,    9
  5813, 37274,19560712,-9999,    9
  5813, 37274,19560713,-9999,    9
  5813, 37274,19560714,-9999,    9
  5813, 37274,19560715,-9999,    9
  5813, 37274,19560716,  151,    0
  5813, 37274,19560717,  168,    0
  5813, 37274,19560718,  147,    0
  5813, 37274,19560719,  129,    0
  5813, 37274,19560720,  139,    0
  5813, 37274,19560721,  116,    0
  5813, 37274,19560722,  105,    0
  5813, 37274,19560723,  128,    0
  5813, 37274,19560724,   91,    0
  5813, 37274,19560725,   98,    0
  5813, 37274,19560726,  125,    0
  5813, 37274,19560727,  116,    0
  5813, 37274,19560728,  142,    0
  5813, 37274,19560729,  126,    0
  5813, 37274,19560730,  155,    0
  5813, 37274,19560731,  160,    0
  5813, 37274,19560801,  158,    0
  5813, 37274,19560802,  151,    0
  5813, 37274,19560803,  151,    0
  5813, 37274,19560804,  150,    0
  5813, 37274,19560805,  159,    0
  5813, 37274,19560806,  147,    0
  5813, 37274,19560807,  145,    0
  5813, 37274,19560808,  113,    0
  5813, 37274,19560809,   95,    0
  5813, 37274,19560810,  111,    0
  5813, 37274,19560811,  101,    0
  5813, 37274,19560812,  106,    0
  5813, 37274,19560813,   91,    0
  5813, 37274,19560814,  101,    0
  5813, 37274,19560815,  140,    0
  5813, 37274,19560816,  124,    0
  5813, 37274,19560817,   96,    0
  5813, 37274,19560818,  119,    0
  5813, 37274,19560819,  128,    0
  5813, 37274,19560820,  126,    0
  5813, 37274,19560821,  132,    0
  5813, 37274,19560822,  125,    0
  5813, 37274,19560823,  116,    0
  5813, 37274,19560824,  111,    0
  5813, 37274,19560825,  121,    0
  5813, 37274,19560826,   92,    0
  5813, 37274,19560827,  101,    0
  5813, 37274,19560828,  101,    0
  5813, 37274,19560829,   85,    0
  5813, 37274,19560830,   62,    0
  5813, 37274,19560831,   63,    0
  5813, 37274,19560901,   67,    0
  5813, 37274,19560902,  116,    0
  5813, 37274,19560903,   65,    0
  5813, 37274,19560904,   82,    0
  5813, 37274,19560905,   52,    0
  5813, 37274,19560906,   70,    0
  5813, 37274,19560907,   74,    0
  5813, 37274,19560908,   49,    0
  5813, 37274,19560909,   78,    0
  5813, 37274,19560910,  104,    0
  5813, 37274,19560911,   92,    0
  5813, 37274,19560912,   91,    0
  5813, 37274,19560913,   90,    0
  5813, 37274,19560914,   86,    0
  5813, 37274,19560915,   88,    0
  5813, 37274,19560916,   85,    0
  5813, 37274,19560917,   78,    0
  5813, 37274,19560918,   45,    0
  5813, 37274,19560919,   69,    0
  5813, 37274,19560920,   88,    0
  5813, 37274,19560921,   48,    0
  5813, 37274,19560922,   20,    0
  5813, 37274,19560923,    9,    0
  5813, 37274,19560924,   85,    0
  5813, 37274,19560925,   88,    0
  5813, 37274,19560926,   45,    0
  5813, 37274,19560927,   10,    0
  5813, 37274,19560928,   72,    0
  5813, 37274,19560929,   75,    0
  5813, 37274,19560930,   62,    0
  5813, 37274,19561001,   45,    0
  5813, 37274,19561002,   -2,    0
  5813, 37274,19561003,   -3,    0
  5813, 37274,19561004,    0,    0
  5813, 37274,19561005,   37,    0
  5813, 37274,19561006,   22,    0
  5813, 37274,19561007,    3,    0
  5813, 37274,19561008,  -20,    0
  5813, 37274,19561009,    6,    0
  5813, 37274,19561010,  -20,    0
  5813, 37274,19561011,   28,    0
  5813, 37274,19561012,   18,    0
  5813, 37274,19561013,   29,    0
  5813, 37274,19561014,   23,    0
  5813, 37274,19561015,   10,    0
  5813, 37274,19561016,   -2,    0
  5813, 37274,19561017,   40,    0
  5813, 37274,19561018,   69,    0
  5813, 37274,19561019,   41,    0
  5813, 37274,19561020,   43,    0
  5813, 37274,19561021,   -5,    0
  5813, 37274,19561022,   -7,    0
  5813, 37274,19561023,  -26,    0
  5813, 37274,19561024,  -44,    0
  5813, 37274,19561025,  -40,    0
  5813, 37274,19561026,  -47,    0
  5813, 37274,19561027, -103,    0
  5813, 37274,19561028,  -39,    0
  5813, 37274,19561029,  -39,    0
  5813, 37274,19561030,  -79,    0
  5813, 37274,19561031,  -13,    0
  5813, 37274,19561101,   -5,    0
  5813, 37274,19561102,  -50,    0
  5813, 37274,19561103, -105,    0
  5813, 37274,19561104,  -52,    0
  5813, 37274,19561105, -110,    0
  5813, 37274,19561106, -149,    0
  5813, 37274,19561107, -171,    0
  5813, 37274,19561108,  -65,    0
  5813, 37274,19561109,  -18,    0
  5813, 37274,19561110,  -73,    0
  5813, 37274,19561111, -130,    0
  5813, 37274,19561112, -113,    0
  5813, 37274,19561113,  -95,    0
  5813, 37274,19561114,  -77,    0
  5813, 37274,19561115,  -67,    0
  5813, 37274,19561116, -101,    0
  5813, 37274,19561117, -137,    0
  5813, 37274,19561118, -112,    0
  5813, 37274,19561119, -155,    0
  5813, 37274,19561120,  -61,    0
  5813, 37274,19561121,  -84,    0
  5813, 37274,19561122, -145,    0
  5813, 37274,19561123, -169,    0
  5813, 37274,19561124, -110,    0
  5813, 37274,19561125,  -90,    0
  5813, 37274,19561126, -158,    0
  5813, 37274,19561127, -149,    0
  5813, 37274,19561128, -137,    0
  5813, 37274,19561129, -155,    0
  5813, 37274,19561130, -203,    0
  5813, 37274,19561201, -123,    0
  5813, 37274,19561202,  -69,    0
  5813, 37274,19561203,  -40,    0
  5813, 37274,19561204,  -54,    0
  5813, 37274,19561205,  -96,    0
  5813, 37274,19561206,  -68,    0
  5813, 37274,19561207,  -71,    0
  5813, 37274,19561208, -157,    0
  5813, 37274,19561209, -103,    0
  5813, 37274,19561210, -148,    0
  5813, 37274,19561211,  -96,    0
  5813, 37274,19561212,  -60,    0
  5813, 37274,19561213,  -25,    0
  5813, 37274,19561214,    0,    0
  5813, 37274,19561215,  -19,    0
