EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHERVYANKA, RUSSIAN FEDERATION (STAID: 8218)
Blended and updated with sources:50248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8218, 50248,19590522,  120,    0
  8218, 50248,19590523,   62,    0
  8218, 50248,19590524,   70,    0
  8218, 50248,19590525,  124,    0
  8218, 50248,19590526,  192,    0
  8218, 50248,19590527,  116,    0
  8218, 50248,19590528,  111,    0
  8218, 50248,19590529,  116,    0
  8218, 50248,19590530,  106,    0
  8218, 50248,19590531,  104,    0
  8218, 50248,19590601,  109,    0
  8218, 50248,19590602,  146,    0
  8218, 50248,19590603,  158,    0
  8218, 50248,19590604,  181,    0
  8218, 50248,19590605,  206,    0
  8218, 50248,19590606,  178,    0
  8218, 50248,19590607,  172,    0
  8218, 50248,19590608,  134,    0
  8218, 50248,19590609,  145,    0
  8218, 50248,19590610,  142,    0
  8218, 50248,19590611,  102,    0
  8218, 50248,19590612,   79,    0
  8218, 50248,19590613,  113,    0
  8218, 50248,19590614,   90,    0
  8218, 50248,19590615,  136,    0
  8218, 50248,19590616,  178,    0
  8218, 50248,19590617,  185,    0
  8218, 50248,19590618,  198,    0
  8218, 50248,19590619,  180,    0
  8218, 50248,19590620,  178,    0
  8218, 50248,19590621,  146,    0
  8218, 50248,19590622,  164,    0
  8218, 50248,19590623,  165,    0
  8218, 50248,19590624,  176,    0
  8218, 50248,19590625,  193,    0
  8218, 50248,19590626,  202,    0
  8218, 50248,19590627,  210,    0
  8218, 50248,19590628,  217,    0
  8218, 50248,19590629,  212,    0
  8218, 50248,19590630,  224,    0
  8218, 50248,19590701,  221,    0
  8218, 50248,19590702,  222,    0
  8218, 50248,19590703,  241,    0
  8218, 50248,19590704,  231,    0
  8218, 50248,19590705,  200,    0
  8218, 50248,19590706,  214,    0
  8218, 50248,19590707,  201,    0
  8218, 50248,19590708,  194,    0
  8218, 50248,19590709,  184,    0
  8218, 50248,19590710,  178,    0
  8218, 50248,19590711,  162,    0
  8218, 50248,19590712,  158,    0
  8218, 50248,19590713,  146,    0
  8218, 50248,19590714,  146,    0
  8218, 50248,19590715,  138,    0
  8218, 50248,19590716,  159,    0
  8218, 50248,19590717,  138,    0
  8218, 50248,19590718,  149,    0
  8218, 50248,19590719,  169,    0
  8218, 50248,19590720,  184,    0
  8218, 50248,19590721,  173,    0
  8218, 50248,19590722,  159,    0
  8218, 50248,19590723,  162,    0
  8218, 50248,19590724,  192,    0
  8218, 50248,19590725,  189,    0
  8218, 50248,19590726,  186,    0
  8218, 50248,19590727,  163,    0
  8218, 50248,19590728,  156,    0
  8218, 50248,19590729,  134,    0
  8218, 50248,19590730,  128,    0
  8218, 50248,19590731,  138,    0
  8218, 50248,19590801,  162,    0
  8218, 50248,19590802,  161,    0
  8218, 50248,19590803,  132,    0
  8218, 50248,19590804,  150,    0
  8218, 50248,19590805,  165,    0
  8218, 50248,19590806,  209,    0
  8218, 50248,19590807,  207,    0
  8218, 50248,19590808,  204,    0
  8218, 50248,19590809,  174,    0
  8218, 50248,19590810,  160,    0
  8218, 50248,19590811,  184,    0
  8218, 50248,19590812,  175,    0
  8218, 50248,19590813,  186,    0
  8218, 50248,19590814,  163,    0
  8218, 50248,19590815,  150,    0
  8218, 50248,19590816,  133,    0
  8218, 50248,19590817,  115,    0
  8218, 50248,19590818,  120,    0
  8218, 50248,19590819,  124,    0
  8218, 50248,19590820,  143,    0
  8218, 50248,19590821,  136,    0
  8218, 50248,19590822,   90,    0
  8218, 50248,19590823,  111,    0
  8218, 50248,19590824,  122,    0
  8218, 50248,19590825,  134,    0
  8218, 50248,19590826,  144,    0
  8218, 50248,19590827,  145,    0
  8218, 50248,19590828,  132,    0
  8218, 50248,19590829,  108,    0
  8218, 50248,19590830,  111,    0
  8218, 50248,19590831,  126,    0
  8218, 50248,19590901,  120,    0
  8218, 50248,19590902,  136,    0
  8218, 50248,19590903,  137,    0
  8218, 50248,19590904,  116,    0
  8218, 50248,19590905,   88,    0
  8218, 50248,19590906,  126,    0
  8218, 50248,19590907,   98,    0
  8218, 50248,19590908,  117,    0
  8218, 50248,19590909,  146,    0
  8218, 50248,19590910,  105,    0
  8218, 50248,19590911,   63,    0
  8218, 50248,19590912,   92,    0
  8218, 50248,19590913,   64,    0
  8218, 50248,19590914,   74,    0
  8218, 50248,19590915,   95,    0
  8218, 50248,19590916,   92,    0
  8218, 50248,19590917,   81,    0
  8218, 50248,19590918,   36,    0
  8218, 50248,19590919,   54,    0
  8218, 50248,19590920,   46,    0
  8218, 50248,19590921,   57,    0
  8218, 50248,19590922,   56,    0
  8218, 50248,19590923,   63,    0
  8218, 50248,19590924,   36,    0
  8218, 50248,19590925,   38,    0
  8218, 50248,19590926,   36,    0
  8218, 50248,19590927,  105,    0
  8218, 50248,19590928,   66,    0
  8218, 50248,19590929,   76,    0
  8218, 50248,19590930,   44,    0
  8218, 50248,19591001,   42,    0
  8218, 50248,19591002,   21,    0
  8218, 50248,19591003,   10,    0
  8218, 50248,19591004,   34,    0
  8218, 50248,19591005,   11,    0
  8218, 50248,19591006,    1,    0
  8218, 50248,19591007,    0,    0
  8218, 50248,19591008,   -5,    0
  8218, 50248,19591009,    3,    0
  8218, 50248,19591010,   -2,    0
  8218, 50248,19591011,   44,    0
  8218, 50248,19591012,   32,    0
  8218, 50248,19591013,  -22,    0
  8218, 50248,19591014,  -31,    0
  8218, 50248,19591015,   21,    0
  8218, 50248,19591016,   -4,    0
  8218, 50248,19591017,    7,    0
  8218, 50248,19591018,   11,    0
  8218, 50248,19591019,  -10,    0
  8218, 50248,19591020,  -35,    0
  8218, 50248,19591021,  -49,    0
  8218, 50248,19591022,  -79,    0
  8218, 50248,19591023,  -25,    0
  8218, 50248,19591024,  -47,    0
  8218, 50248,19591025,  -34,    0
  8218, 50248,19591026,  -62,    0
  8218, 50248,19591027,  -94,    0
  8218, 50248,19591028, -104,    0
  8218, 50248,19591029,  -45,    0
  8218, 50248,19591030,  -69,    0
  8218, 50248,19591031, -187,    0
  8218, 50248,19591101, -230,    0
  8218, 50248,19591102, -207,    0
  8218, 50248,19591103, -224,    0
  8218, 50248,19591104, -257,    0
  8218, 50248,19591105, -296,    0
  8218, 50248,19591106, -249,    0
  8218, 50248,19591107, -167,    0
  8218, 50248,19591108, -129,    0
  8218, 50248,19591109, -108,    0
  8218, 50248,19591110,  -78,    0
  8218, 50248,19591111,  -54,    0
  8218, 50248,19591112,  -51,    0
  8218, 50248,19591113,  -92,    0
  8218, 50248,19591114, -135,    0
  8218, 50248,19591115, -212,    0
  8218, 50248,19591116, -186,    0
  8218, 50248,19591117, -144,    0
  8218, 50248,19591118, -140,    0
  8218, 50248,19591119, -146,    0
  8218, 50248,19591120, -206,    0
  8218, 50248,19591121, -257,    0
  8218, 50248,19591122, -201,    0
  8218, 50248,19591123, -178,    0
  8218, 50248,19591124,  -76,    0
  8218, 50248,19591125,  -56,    0
  8218, 50248,19591126, -121,    0
  8218, 50248,19591127, -257,    0
  8218, 50248,19591128, -123,    0
  8218, 50248,19591129, -126,    0
  8218, 50248,19591130,  -85,    0
  8218, 50248,19591201,  -88,    0
  8218, 50248,19591202, -108,    0
  8218, 50248,19591203, -277,    0
  8218, 50248,19591204, -402,    0
  8218, 50248,19591205, -427,    0
  8218, 50248,19591206, -468,    0
  8218, 50248,19591207, -398,    0
  8218, 50248,19591208, -371,    0
  8218, 50248,19591209, -331,    0
  8218, 50248,19591210, -269,    0
  8218, 50248,19591211, -263,    0
  8218, 50248,19591212, -384,    0
  8218, 50248,19591213, -388,    0
  8218, 50248,19591214, -310,    0
  8218, 50248,19591215, -294,    0
  8218, 50248,19591216, -258,    0
  8218, 50248,19591217, -292,    0
  8218, 50248,19591218, -233,    0
  8218, 50248,19591219, -212,    0
  8218, 50248,19591220, -190,    0
  8218, 50248,19591221, -184,    0
  8218, 50248,19591222, -192,    0
  8218, 50248,19591223, -163,    0
  8218, 50248,19591224, -201,    0
  8218, 50248,19591225, -232,    0
  8218, 50248,19591226, -277,    0
  8218, 50248,19591227, -247,    0
  8218, 50248,19591228, -146,    0
  8218, 50248,19591229, -167,    0
  8218, 50248,19591230, -246,    0
  8218, 50248,19591231, -132,    0
  8218, 50248,19600101,  -99,    0
  8218, 50248,19600102, -145,    0
  8218, 50248,19600103, -305,    0
  8218, 50248,19600104, -334,    0
  8218, 50248,19600105, -247,    0
  8218, 50248,19600106, -231,    0
  8218, 50248,19600107, -150,    0
  8218, 50248,19600108, -177,    0
  8218, 50248,19600109, -163,    0
  8218, 50248,19600110, -299,    0
  8218, 50248,19600111, -414,    0
  8218, 50248,19600112, -425,    0
  8218, 50248,19600113, -449,    0
  8218, 50248,19600114, -474,    0
  8218, 50248,19600115, -468,    0
  8218, 50248,19600116, -414,    0
  8218, 50248,19600117, -412,    0
  8218, 50248,19600118, -475,    0
  8218, 50248,19600119, -446,    0
  8218, 50248,19600120, -347,    0
  8218, 50248,19600121, -351,    0
  8218, 50248,19600122, -308,    0
  8218, 50248,19600123, -198,    0
  8218, 50248,19600124, -348,    0
  8218, 50248,19600125, -335,    0
  8218, 50248,19600126, -221,    0
  8218, 50248,19600127, -132,    0
  8218, 50248,19600128,  -90,    0
  8218, 50248,19600129,  -76,    0
  8218, 50248,19600130,  -59,    0
  8218, 50248,19600131,  -48,    0
  8218, 50248,19600201, -200,    0
  8218, 50248,19600202, -280,    0
  8218, 50248,19600203, -132,    0
  8218, 50248,19600204,  -87,    0
  8218, 50248,19600205, -220,    0
  8218, 50248,19600206, -244,    0
  8218, 50248,19600207, -262,    0
  8218, 50248,19600208, -323,    0
  8218, 50248,19600209, -176,    0
  8218, 50248,19600210, -152,    0
  8218, 50248,19600211, -157,    0
  8218, 50248,19600212, -149,    0
  8218, 50248,19600213, -114,    0
  8218, 50248,19600214,  -94,    0
  8218, 50248,19600215, -124,    0
  8218, 50248,19600216, -149,    0
  8218, 50248,19600217,  -29,    0
  8218, 50248,19600218,  -21,    0
  8218, 50248,19600219,  -63,    0
  8218, 50248,19600220,  -22,    0
  8218, 50248,19600221,   23,    0
  8218, 50248,19600222,   13,    0
  8218, 50248,19600223, -166,    0
  8218, 50248,19600224, -179,    0
  8218, 50248,19600225, -280,    0
  8218, 50248,19600226, -130,    0
  8218, 50248,19600227, -142,    0
  8218, 50248,19600228, -213,    0
  8218, 50248,19600229, -274,    0
  8218, 50248,19600301, -315,    0
  8218, 50248,19600302, -314,    0
  8218, 50248,19600303, -274,    0
  8218, 50248,19600304, -200,    0
  8218, 50248,19600305, -265,    0
  8218, 50248,19600306, -248,    0
  8218, 50248,19600307, -156,    0
  8218, 50248,19600308, -225,    0
  8218, 50248,19600309, -263,    0
  8218, 50248,19600310, -239,    0
  8218, 50248,19600311, -228,    0
  8218, 50248,19600312, -198,    0
  8218, 50248,19600313, -108,    0
  8218, 50248,19600314,  -85,    0
  8218, 50248,19600315, -159,    0
  8218, 50248,19600316, -153,    0
  8218, 50248,19600317, -188,    0
  8218, 50248,19600318, -173,    0
  8218, 50248,19600319, -121,    0
  8218, 50248,19600320, -129,    0
  8218, 50248,19600321, -152,    0
  8218, 50248,19600322,  -92,    0
  8218, 50248,19600323,  -87,    0
  8218, 50248,19600324, -154,    0
  8218, 50248,19600325, -100,    0
  8218, 50248,19600326,  -22,    0
  8218, 50248,19600327,  -94,    0
  8218, 50248,19600328, -128,    0
  8218, 50248,19600329,  -93,    0
  8218, 50248,19600330,  -26,    0
  8218, 50248,19600331,  -30,    0
  8218, 50248,19600401,  -82,    0
  8218, 50248,19600402,  -83,    0
  8218, 50248,19600403,  -81,    0
  8218, 50248,19600404,   34,    0
  8218, 50248,19600405,    7,    0
  8218, 50248,19600406,   52,    0
  8218, 50248,19600407,   -7,    0
  8218, 50248,19600408,  -87,    0
  8218, 50248,19600409,  -72,    0
  8218, 50248,19600410,  -11,    0
  8218, 50248,19600411,  -28,    0
  8218, 50248,19600412,   -6,    0
  8218, 50248,19600413,  -20,    0
  8218, 50248,19600414,  -71,    0
  8218, 50248,19600415,  -43,    0
  8218, 50248,19600416,   22,    0
  8218, 50248,19600417,   10,    0
  8218, 50248,19600418,   19,    0
  8218, 50248,19600419,   23,    0
  8218, 50248,19600420,   13,    0
  8218, 50248,19600421,    3,    0
  8218, 50248,19600422,   21,    0
  8218, 50248,19600423,    8,    0
  8218, 50248,19600424,   11,    0
  8218, 50248,19600425,   12,    0
  8218, 50248,19600426,   26,    0
  8218, 50248,19600427,   22,    0
  8218, 50248,19600428,   -6,    0
  8218, 50248,19600429,    1,    0
  8218, 50248,19600430,   36,    0
  8218, 50248,19600501,  -13,    0
  8218, 50248,19600502,  -44,    0
  8218, 50248,19600503,  -18,    0
  8218, 50248,19600504,  -11,    0
  8218, 50248,19600505,    8,    0
  8218, 50248,19600506,   11,    0
  8218, 50248,19600507,   23,    0
  8218, 50248,19600508,    8,    0
  8218, 50248,19600509,   55,    0
  8218, 50248,19600510,   33,    0
  8218, 50248,19600511,   26,    0
  8218, 50248,19600512,   33,    0
  8218, 50248,19600513,   65,    0
  8218, 50248,19600514,   62,    0
  8218, 50248,19600515,   42,    0
  8218, 50248,19600516,   71,    0
  8218, 50248,19600517,   79,    0
  8218, 50248,19600518,  116,    0
  8218, 50248,19600519,  138,    0
  8218, 50248,19600520,  134,    0
  8218, 50248,19600521,   96,    0
  8218, 50248,19600522,   83,    0
  8218, 50248,19600523,   82,    0
  8218, 50248,19600524,  114,    0
  8218, 50248,19600525,  143,    0
  8218, 50248,19600526,   65,    0
  8218, 50248,19600527,   89,    0
  8218, 50248,19600528,  147,    0
  8218, 50248,19600529,  114,    0
  8218, 50248,19600530,  145,    0
  8218, 50248,19600531,  155,    0
  8218, 50248,19600601,  163,    0
  8218, 50248,19600602,  160,    0
  8218, 50248,19600603,  149,    0
  8218, 50248,19600604,  143,    0
  8218, 50248,19600605,  122,    0
  8218, 50248,19600606,   76,    0
  8218, 50248,19600607,  116,    0
  8218, 50248,19600608,  181,    0
  8218, 50248,19600609,  156,    0
  8218, 50248,19600610,  130,    0
  8218, 50248,19600611,  142,    0
  8218, 50248,19600612,  127,    0
  8218, 50248,19600613,  154,    0
  8218, 50248,19600614,  142,    0
  8218, 50248,19600615,  170,    0
  8218, 50248,19600616,  189,    0
  8218, 50248,19600617,  183,    0
  8218, 50248,19600618,  163,    0
  8218, 50248,19600619,  168,    0
  8218, 50248,19600620,  173,    0
  8218, 50248,19600621,  195,    0
  8218, 50248,19600622,  168,    0
  8218, 50248,19600623,  170,    0
  8218, 50248,19600624,  176,    0
  8218, 50248,19600625,  168,    0
  8218, 50248,19600626,  162,    0
  8218, 50248,19600627,  146,    0
  8218, 50248,19600628,   93,    0
  8218, 50248,19600629,   97,    0
  8218, 50248,19600630,   90,    0
  8218, 50248,19600701,  114,    0
  8218, 50248,19600702,  112,    0
  8218, 50248,19600703,  131,    0
  8218, 50248,19600704,  128,    0
  8218, 50248,19600705,  144,    0
  8218, 50248,19600706,  179,    0
  8218, 50248,19600707,  161,    0
  8218, 50248,19600708,  168,    0
  8218, 50248,19600709,  182,    0
  8218, 50248,19600710,  176,    0
  8218, 50248,19600711,  176,    0
  8218, 50248,19600712,  179,    0
  8218, 50248,19600713,  191,    0
  8218, 50248,19600714,  198,    0
  8218, 50248,19600715,  194,    0
  8218, 50248,19600716,  186,    0
  8218, 50248,19600717,  182,    0
  8218, 50248,19600718,  180,    0
  8218, 50248,19600719,  192,    0
  8218, 50248,19600720,  205,    0
  8218, 50248,19600721,  215,    0
  8218, 50248,19600722,  219,    0
  8218, 50248,19600723,  161,    0
  8218, 50248,19600724,  170,    0
  8218, 50248,19600725,  186,    0
  8218, 50248,19600726,  179,    0
  8218, 50248,19600727,  172,    0
  8218, 50248,19600728,  173,    0
  8218, 50248,19600729,  191,    0
  8218, 50248,19600730,  180,    0
  8218, 50248,19600731,  206,    0
  8218, 50248,19600801,  168,    0
  8218, 50248,19600802,  178,    0
  8218, 50248,19600803,  194,    0
  8218, 50248,19600804,  167,    0
  8218, 50248,19600805,  132,    0
  8218, 50248,19600806,  129,    0
  8218, 50248,19600807,  132,    0
  8218, 50248,19600808,  176,    0
  8218, 50248,19600809,  160,    0
  8218, 50248,19600810,  165,    0
  8218, 50248,19600811,  157,    0
  8218, 50248,19600812,  120,    0
  8218, 50248,19600813,  124,    0
  8218, 50248,19600814,   90,    0
  8218, 50248,19600815,   92,    0
  8218, 50248,19600816,   99,    0
  8218, 50248,19600817,  114,    0
  8218, 50248,19600818,  123,    0
  8218, 50248,19600819,  117,    0
  8218, 50248,19600820,  136,    0
  8218, 50248,19600821,  153,    0
  8218, 50248,19600822,  159,    0
  8218, 50248,19600823,  158,    0
  8218, 50248,19600824,  167,    0
  8218, 50248,19600825,  124,    0
  8218, 50248,19600826,  147,    0
  8218, 50248,19600827,  107,    0
  8218, 50248,19600828,  113,    0
  8218, 50248,19600829,   92,    0
  8218, 50248,19600830,   99,    0
  8218, 50248,19600831,  103,    0
  8218, 50248,19600901,   74,    0
  8218, 50248,19600902,   98,    0
  8218, 50248,19600903,  116,    0
  8218, 50248,19600904,   86,    0
  8218, 50248,19600905,   98,    0
  8218, 50248,19600906,  101,    0
  8218, 50248,19600907,  107,    0
  8218, 50248,19600908,   68,    0
  8218, 50248,19600909,   65,    0
  8218, 50248,19600910,   99,    0
  8218, 50248,19600911,  114,    0
  8218, 50248,19600912,   81,    0
  8218, 50248,19600913,  140,    0
  8218, 50248,19600914,  123,    0
  8218, 50248,19600915,  127,    0
  8218, 50248,19600916,  101,    0
  8218, 50248,19600917,   60,    0
  8218, 50248,19600918,   55,    0
  8218, 50248,19600919,   64,    0
  8218, 50248,19600920,   69,    0
  8218, 50248,19600921,   44,    0
  8218, 50248,19600922,   36,    0
  8218, 50248,19600923,   37,    0
  8218, 50248,19600924,   46,    0
  8218, 50248,19600925,   48,    0
  8218, 50248,19600926,   32,    0
  8218, 50248,19600927,   39,    0
  8218, 50248,19600928,   44,    0
  8218, 50248,19600929,  -20,    0
  8218, 50248,19600930,    3,    0
  8218, 50248,19601001,   58,    0
  8218, 50248,19601002,   77,    0
  8218, 50248,19601003,   86,    0
  8218, 50248,19601004,   86,    0
  8218, 50248,19601005,   54,    0
  8218, 50248,19601006,   10,    0
  8218, 50248,19601007,    7,    0
  8218, 50248,19601008,   -3,    0
  8218, 50248,19601009,   39,    0
  8218, 50248,19601010,  -14,    0
  8218, 50248,19601011,  -43,    0
  8218, 50248,19601012,  -61,    0
  8218, 50248,19601013,  -76,    0
  8218, 50248,19601014, -100,    0
  8218, 50248,19601015,  -11,    0
  8218, 50248,19601016,  -60,    0
  8218, 50248,19601017,  -71,    0
  8218, 50248,19601018,   -8,    0
  8218, 50248,19601019,   14,    0
  8218, 50248,19601020,  -41,    0
  8218, 50248,19601021,  -58,    0
  8218, 50248,19601022, -115,    0
  8218, 50248,19601023,  -80,    0
  8218, 50248,19601024,   17,    0
  8218, 50248,19601025,   12,    0
  8218, 50248,19601026,  -40,    0
  8218, 50248,19601027,   -2,    0
  8218, 50248,19601028,  -73,    0
  8218, 50248,19601029,  -68,    0
  8218, 50248,19601030, -125,    0
  8218, 50248,19601031,  -78,    0
  8218, 50248,19601101,  -28,    0
  8218, 50248,19601102,  -22,    0
  8218, 50248,19601103,   12,    0
  8218, 50248,19601104,  -81,    0
  8218, 50248,19601105, -142,    0
  8218, 50248,19601106, -183,    0
  8218, 50248,19601107, -162,    0
  8218, 50248,19601108,  -72,    0
  8218, 50248,19601109,  -49,    0
  8218, 50248,19601110,  -69,    0
  8218, 50248,19601111,  -29,    0
  8218, 50248,19601112,    0,    0
  8218, 50248,19601113,  -12,    0
  8218, 50248,19601114,  -79,    0
  8218, 50248,19601115, -152,    0
  8218, 50248,19601116, -276,    0
  8218, 50248,19601117, -216,    0
  8218, 50248,19601118, -150,    0
  8218, 50248,19601119, -262,    0
  8218, 50248,19601120, -360,    0
  8218, 50248,19601121, -314,    0
  8218, 50248,19601122, -322,    0
  8218, 50248,19601123, -226,    0
  8218, 50248,19601124, -280,    0
  8218, 50248,19601125, -148,    0
  8218, 50248,19601126, -170,    0
  8218, 50248,19601127, -145,    0
  8218, 50248,19601128, -145,    0
  8218, 50248,19601129, -262,    0
  8218, 50248,19601130, -126,    0
  8218, 50248,19601201, -214,    0
  8218, 50248,19601202, -347,    0
  8218, 50248,19601203, -348,    0
  8218, 50248,19601204, -154,    0
  8218, 50248,19601205,  -70,    0
  8218, 50248,19601206, -129,    0
  8218, 50248,19601207,  -77,    0
  8218, 50248,19601208,  -58,    0
  8218, 50248,19601209,  -48,    0
  8218, 50248,19601210,  -92,    0
  8218, 50248,19601211, -130,    0
  8218, 50248,19601212, -174,    0
  8218, 50248,19601213, -223,    0
  8218, 50248,19601214, -226,    0
  8218, 50248,19601215, -411,    0
  8218, 50248,19601216, -436,    0
  8218, 50248,19601217, -389,    0
  8218, 50248,19601218, -359,    0
