EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROSA, SWEDEN (STAID: 5424)
Blended and updated with sources:35990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5424, 35990,19610213,  -11,    0
  5424, 35990,19610214,   48,    0
  5424, 35990,19610215,   26,    0
  5424, 35990,19610216,   28,    0
  5424, 35990,19610217,   49,    0
  5424, 35990,19610218,   50,    0
  5424, 35990,19610219,   29,    0
  5424, 35990,19610220,   40,    0
  5424, 35990,19610221,   48,    0
  5424, 35990,19610222,   -4,    0
  5424, 35990,19610223,  -12,    0
  5424, 35990,19610224,  -21,    0
  5424, 35990,19610225,   17,    0
  5424, 35990,19610226,   18,    0
  5424, 35990,19610227,   47,    0
  5424, 35990,19610228,   32,    0
  5424, 35990,19610301,   39,    0
  5424, 35990,19610302,   35,    0
  5424, 35990,19610303,   34,    0
  5424, 35990,19610304,   53,    0
  5424, 35990,19610305,   63,    0
  5424, 35990,19610306,   76,    0
  5424, 35990,19610307,   79,    0
  5424, 35990,19610308,   49,    0
  5424, 35990,19610309,   90,    0
  5424, 35990,19610310,   97,    0
  5424, 35990,19610311,   80,    0
  5424, 35990,19610312,   57,    0
  5424, 35990,19610313,   28,    0
  5424, 35990,19610314,   22,    0
  5424, 35990,19610315,   44,    0
  5424, 35990,19610316,   55,    0
  5424, 35990,19610317,   76,    0
  5424, 35990,19610318,   32,    0
  5424, 35990,19610319,  -11,    0
  5424, 35990,19610320,  -12,    0
  5424, 35990,19610321,   -9,    0
  5424, 35990,19610322,  -13,    0
  5424, 35990,19610323,   61,    0
  5424, 35990,19610324,   33,    0
  5424, 35990,19610325,   34,    0
  5424, 35990,19610326,   72,    0
  5424, 35990,19610327,   37,    0
  5424, 35990,19610328,   32,    0
  5424, 35990,19610329,    2,    0
  5424, 35990,19610330,    3,    0
  5424, 35990,19610331,  -28,    0
  5424, 35990,19610401,  -10,    0
  5424, 35990,19610402,    3,    0
  5424, 35990,19610403,   -6,    0
  5424, 35990,19610404,    6,    0
  5424, 35990,19610405,   -2,    0
  5424, 35990,19610406,   25,    0
  5424, 35990,19610407,   45,    0
  5424, 35990,19610408,   29,    0
  5424, 35990,19610409,   30,    0
  5424, 35990,19610410,   33,    0
  5424, 35990,19610411,   28,    0
  5424, 35990,19610412,   42,    0
  5424, 35990,19610413,   53,    0
  5424, 35990,19610414,   84,    0
  5424, 35990,19610415,  108,    0
  5424, 35990,19610416,   81,    0
  5424, 35990,19610417,   49,    0
  5424, 35990,19610418,   92,    0
  5424, 35990,19610419,   55,    0
  5424, 35990,19610420,   32,    0
  5424, 35990,19610421,   35,    0
  5424, 35990,19610422,   48,    0
  5424, 35990,19610423,   73,    0
  5424, 35990,19610424,   80,    0
  5424, 35990,19610425,   79,    0
  5424, 35990,19610426,   94,    0
  5424, 35990,19610427,   99,    0
  5424, 35990,19610428,   53,    0
  5424, 35990,19610429,   39,    0
  5424, 35990,19610430,   59,    0
  5424, 35990,19610501,   43,    0
  5424, 35990,19610502,   48,    0
  5424, 35990,19610503,   56,    0
  5424, 35990,19610504,   95,    0
  5424, 35990,19610505,   75,    0
  5424, 35990,19610506,   98,    0
  5424, 35990,19610507,   94,    0
  5424, 35990,19610508,   92,    0
  5424, 35990,19610509,   54,    0
  5424, 35990,19610510,   64,    0
  5424, 35990,19610511,   70,    0
  5424, 35990,19610512,   72,    0
  5424, 35990,19610513,   87,    0
  5424, 35990,19610514,   69,    0
  5424, 35990,19610515,   84,    0
  5424, 35990,19610516,   96,    0
  5424, 35990,19610517,   98,    0
  5424, 35990,19610518,   93,    0
  5424, 35990,19610519,   95,    0
  5424, 35990,19610520,   75,    0
  5424, 35990,19610521,  101,    0
  5424, 35990,19610522,   58,    0
  5424, 35990,19610523,  103,    0
  5424, 35990,19610524,  120,    0
  5424, 35990,19610525,  129,    0
  5424, 35990,19610526,  113,    0
  5424, 35990,19610527,   89,    0
  5424, 35990,19610528,   98,    0
  5424, 35990,19610529,  102,    0
  5424, 35990,19610530,  158,    0
  5424, 35990,19610531,  149,    0
  5424, 35990,19610601,  141,    0
  5424, 35990,19610602,  132,    0
  5424, 35990,19610603,  162,    0
  5424, 35990,19610604,  179,    0
  5424, 35990,19610605,  180,    0
  5424, 35990,19610606,  172,    0
  5424, 35990,19610607,  184,    0
  5424, 35990,19610608,  165,    0
  5424, 35990,19610609,  179,    0
  5424, 35990,19610610,  157,    0
  5424, 35990,19610611,  154,    0
  5424, 35990,19610612,  165,    0
  5424, 35990,19610613,  168,    0
  5424, 35990,19610614,  163,    0
  5424, 35990,19610615,  132,    0
  5424, 35990,19610616,  110,    0
  5424, 35990,19610617,  156,    0
  5424, 35990,19610618,  167,    0
  5424, 35990,19610619,  145,    0
  5424, 35990,19610620,  146,    0
  5424, 35990,19610621,  144,    0
  5424, 35990,19610622,  142,    0
  5424, 35990,19610623,  145,    0
  5424, 35990,19610624,  144,    0
  5424, 35990,19610625,  148,    0
  5424, 35990,19610626,  164,    0
  5424, 35990,19610627,  137,    0
  5424, 35990,19610628,  148,    0
  5424, 35990,19610629,  169,    0
  5424, 35990,19610630,  160,    0
  5424, 35990,19610701,  192,    0
  5424, 35990,19610702,  218,    0
  5424, 35990,19610703,  190,    0
  5424, 35990,19610704,  136,    0
  5424, 35990,19610705,  129,    0
  5424, 35990,19610706,  119,    0
  5424, 35990,19610707,  124,    0
  5424, 35990,19610708,  138,    0
  5424, 35990,19610709,  142,    0
  5424, 35990,19610710,  149,    0
  5424, 35990,19610711,  150,    0
  5424, 35990,19610712,  153,    0
  5424, 35990,19610713,  157,    0
  5424, 35990,19610714,  164,    0
  5424, 35990,19610715,  164,    0
  5424, 35990,19610716,  167,    0
  5424, 35990,19610717,  167,    0
  5424, 35990,19610718,  147,    0
  5424, 35990,19610719,  162,    0
  5424, 35990,19610720,  167,    0
  5424, 35990,19610721,  156,    0
  5424, 35990,19610722,  133,    0
  5424, 35990,19610723,  157,    0
  5424, 35990,19610724,  167,    0
  5424, 35990,19610725,  156,    0
  5424, 35990,19610726,  143,    0
  5424, 35990,19610727,  146,    0
  5424, 35990,19610728,  137,    0
  5424, 35990,19610729,  155,    0
  5424, 35990,19610730,  169,    0
  5424, 35990,19610731,  137,    0
  5424, 35990,19610801,  167,    0
  5424, 35990,19610802,  156,    0
  5424, 35990,19610803,  156,    0
  5424, 35990,19610804,  133,    0
  5424, 35990,19610805,  157,    0
  5424, 35990,19610806,  148,    0
  5424, 35990,19610807,  150,    0
  5424, 35990,19610808,  167,    0
  5424, 35990,19610809,  150,    0
  5424, 35990,19610810,  148,    0
  5424, 35990,19610811,  144,    0
  5424, 35990,19610812,  144,    0
  5424, 35990,19610813,  142,    0
  5424, 35990,19610814,  135,    0
  5424, 35990,19610815,  145,    0
  5424, 35990,19610816,  133,    0
  5424, 35990,19610817,  128,    0
  5424, 35990,19610818,  125,    0
  5424, 35990,19610819,  144,    0
  5424, 35990,19610820,  150,    0
  5424, 35990,19610821,  152,    0
  5424, 35990,19610822,  140,    0
  5424, 35990,19610823,  130,    0
  5424, 35990,19610824,  137,    0
  5424, 35990,19610825,  113,    0
  5424, 35990,19610826,  135,    0
  5424, 35990,19610827,  153,    0
  5424, 35990,19610828,  147,    0
  5424, 35990,19610829,  148,    0
  5424, 35990,19610830,  154,    0
  5424, 35990,19610831,  172,    0
  5424, 35990,19610901,  178,    0
  5424, 35990,19610902,  152,    0
  5424, 35990,19610903,  132,    0
  5424, 35990,19610904,  103,    0
  5424, 35990,19610905,  125,    0
  5424, 35990,19610906,  119,    0
  5424, 35990,19610907,  120,    0
  5424, 35990,19610908,  127,    0
  5424, 35990,19610909,  114,    0
  5424, 35990,19610910,  116,    0
  5424, 35990,19610911,  121,    0
  5424, 35990,19610912,  148,    0
  5424, 35990,19610913,  123,    0
  5424, 35990,19610914,  122,    0
  5424, 35990,19610915,  146,    0
  5424, 35990,19610916,  175,    0
  5424, 35990,19610917,  187,    0
  5424, 35990,19610918,  147,    0
  5424, 35990,19610919,  117,    0
  5424, 35990,19610920,   96,    0
  5424, 35990,19610921,  105,    0
  5424, 35990,19610922,  124,    0
  5424, 35990,19610923,   91,    0
  5424, 35990,19610924,   79,    0
  5424, 35990,19610925,  112,    0
  5424, 35990,19610926,  100,    0
  5424, 35990,19610927,   82,    0
  5424, 35990,19610928,  106,    0
  5424, 35990,19610929,  137,    0
  5424, 35990,19610930,  134,    0
  5424, 35990,19611001,  126,    0
  5424, 35990,19611002,  108,    0
  5424, 35990,19611003,  109,    0
  5424, 35990,19611004,  122,    0
  5424, 35990,19611005,  128,    0
  5424, 35990,19611006,  127,    0
  5424, 35990,19611007,  125,    0
  5424, 35990,19611008,  119,    0
  5424, 35990,19611009,  127,    0
  5424, 35990,19611010,  140,    0
  5424, 35990,19611011,  141,    0
  5424, 35990,19611012,  117,    0
  5424, 35990,19611013,  111,    0
  5424, 35990,19611014,  110,    0
  5424, 35990,19611015,   93,    0
  5424, 35990,19611016,  101,    0
  5424, 35990,19611017,   99,    0
  5424, 35990,19611018,  109,    0
  5424, 35990,19611019,  121,    0
  5424, 35990,19611020,  125,    0
  5424, 35990,19611021,  117,    0
  5424, 35990,19611022,  115,    0
  5424, 35990,19611023,  107,    0
  5424, 35990,19611024,   81,    0
  5424, 35990,19611025,  100,    0
  5424, 35990,19611026,   90,    0
  5424, 35990,19611027,   95,    0
  5424, 35990,19611028,   80,    0
  5424, 35990,19611029,   95,    0
  5424, 35990,19611030,   72,    0
  5424, 35990,19611031,   67,    0
  5424, 35990,19611101,   48,    0
  5424, 35990,19611102,   80,    0
  5424, 35990,19611103,   84,    0
  5424, 35990,19611104,   44,    0
  5424, 35990,19611105,    8,    0
  5424, 35990,19611106,   -6,    0
  5424, 35990,19611107,   37,    0
  5424, 35990,19611108,   84,    0
  5424, 35990,19611109,   78,    0
  5424, 35990,19611110,   86,    0
  5424, 35990,19611111,   79,    0
  5424, 35990,19611112,   49,    0
  5424, 35990,19611113,   18,    0
  5424, 35990,19611114,   12,    0
  5424, 35990,19611115,   34,    0
  5424, 35990,19611116,    9,    0
  5424, 35990,19611117,   20,    0
  5424, 35990,19611118,   31,    0
  5424, 35990,19611119,   -4,    0
  5424, 35990,19611120,   17,    0
  5424, 35990,19611121,   50,    0
  5424, 35990,19611122,   19,    0
  5424, 35990,19611123,   13,    0
  5424, 35990,19611124,   26,    0
  5424, 35990,19611125,   39,    0
  5424, 35990,19611126,   32,    0
  5424, 35990,19611127,    1,    0
  5424, 35990,19611128,  -46,    0
  5424, 35990,19611129,    1,    0
  5424, 35990,19611130,   32,    0
  5424, 35990,19611201,   -4,    0
  5424, 35990,19611202,  -24,    0
  5424, 35990,19611203,  -14,    0
  5424, 35990,19611204,   -4,    0
  5424, 35990,19611205,   36,    0
  5424, 35990,19611206,   33,    0
  5424, 35990,19611207,   -6,    0
  5424, 35990,19611208,  -36,    0
  5424, 35990,19611209,  -80,    0
  5424, 35990,19611210,  -35,    0
  5424, 35990,19611211,   -7,    0
  5424, 35990,19611212,  -29,    0
  5424, 35990,19611213,  -59,    0
  5424, 35990,19611214,  -55,    0
  5424, 35990,19611215,  -87,    0
  5424, 35990,19611216,  -39,    0
  5424, 35990,19611217,   -6,    0
  5424, 35990,19611218,    5,    0
  5424, 35990,19611219,    2,    0
  5424, 35990,19611220,   14,    0
  5424, 35990,19611221,  -52,    0
  5424, 35990,19611222,  -75,    0
  5424, 35990,19611223, -113,    0
  5424, 35990,19611224,  -36,    0
  5424, 35990,19611225,  -36,    0
  5424, 35990,19611226, -137,    0
  5424, 35990,19611227,  -99,    0
  5424, 35990,19611228,  -29,    0
  5424, 35990,19611229,  -41,    0
  5424, 35990,19611230,    9,    0
  5424, 35990,19611231,   26,    0
  5424, 35990,19620101,    3,    0
  5424, 35990,19620102,  -63,    0
  5424, 35990,19620103,  -33,    0
  5424, 35990,19620104,  -24,    0
  5424, 35990,19620105,   19,    0
  5424, 35990,19620106,    6,    0
  5424, 35990,19620107,  -24,    0
  5424, 35990,19620108,   32,    0
  5424, 35990,19620109,   14,    0
  5424, 35990,19620110,   19,    0
  5424, 35990,19620111,   22,    0
  5424, 35990,19620112,   42,    0
  5424, 35990,19620113,   12,    0
  5424, 35990,19620114,  -14,    0
  5424, 35990,19620115,  -32,    0
  5424, 35990,19620116,  -13,    0
  5424, 35990,19620117,   31,    0
  5424, 35990,19620118,   40,    0
  5424, 35990,19620119,   21,    0
  5424, 35990,19620120,   -6,    0
  5424, 35990,19620121,  -12,    0
  5424, 35990,19620122,   21,    0
  5424, 35990,19620123,   -2,    0
  5424, 35990,19620124,  -10,    0
  5424, 35990,19620125,  -54,    0
  5424, 35990,19620126,  -78,    0
  5424, 35990,19620127,  -36,    0
  5424, 35990,19620128,  -89,    0
  5424, 35990,19620129, -116,    0
  5424, 35990,19620130, -124,    0
  5424, 35990,19620131,  -51,    0
  5424, 35990,19620201,  -12,    0
  5424, 35990,19620202,  -18,    0
  5424, 35990,19620203,  -20,    0
  5424, 35990,19620204,   12,    0
  5424, 35990,19620205,   -1,    0
  5424, 35990,19620206,  -11,    0
  5424, 35990,19620207,    8,    0
  5424, 35990,19620208,   18,    0
  5424, 35990,19620209,  -14,    0
  5424, 35990,19620210,   42,    0
  5424, 35990,19620211,   23,    0
  5424, 35990,19620212,    3,    0
  5424, 35990,19620213,  -39,    0
  5424, 35990,19620214,  -46,    0
  5424, 35990,19620215,  -66,    0
  5424, 35990,19620216,    5,    0
  5424, 35990,19620217,  -52,    0
  5424, 35990,19620218,  -51,    0
  5424, 35990,19620219,  -20,    0
  5424, 35990,19620220,   17,    0
  5424, 35990,19620221,  -30,    0
  5424, 35990,19620222,  -69,    0
  5424, 35990,19620223,  -54,    0
  5424, 35990,19620224,  -23,    0
  5424, 35990,19620225,  -16,    0
  5424, 35990,19620226,  -32,    0
  5424, 35990,19620227,  -48,    0
  5424, 35990,19620228,  -59,    0
  5424, 35990,19620301,  -42,    0
  5424, 35990,19620302,  -19,    0
  5424, 35990,19620303,  -34,    0
  5424, 35990,19620304,  -86,    0
  5424, 35990,19620305, -154,    0
  5424, 35990,19620306, -132,    0
  5424, 35990,19620307, -106,    0
  5424, 35990,19620308,  -62,    0
  5424, 35990,19620309,  -63,    0
  5424, 35990,19620310,   -5,    0
  5424, 35990,19620311,  -45,    0
  5424, 35990,19620312, -101,    0
  5424, 35990,19620313,  -95,    0
  5424, 35990,19620314, -111,    0
  5424, 35990,19620315, -108,    0
  5424, 35990,19620316,  -75,    0
  5424, 35990,19620317,  -79,    0
  5424, 35990,19620318,  -66,    0
  5424, 35990,19620319,  -61,    0
  5424, 35990,19620320,  -66,    0
  5424, 35990,19620321,  -72,    0
  5424, 35990,19620322,  -61,    0
  5424, 35990,19620323,  -30,    0
  5424, 35990,19620324,  -72,    0
  5424, 35990,19620325,  -13,    0
  5424, 35990,19620326,  -31,    0
  5424, 35990,19620327,    6,    0
  5424, 35990,19620328,  -24,    0
  5424, 35990,19620329,  -53,    0
  5424, 35990,19620330,  -26,    0
  5424, 35990,19620331,    9,    0
  5424, 35990,19620401,   27,    0
  5424, 35990,19620402,   27,    0
  5424, 35990,19620403,   24,    0
  5424, 35990,19620404,   31,    0
  5424, 35990,19620405,   20,    0
  5424, 35990,19620406,   15,    0
  5424, 35990,19620407,   23,    0
  5424, 35990,19620408,   10,    0
  5424, 35990,19620409,   22,    0
  5424, 35990,19620410,   21,    0
  5424, 35990,19620411,   24,    0
  5424, 35990,19620412,   40,    0
  5424, 35990,19620413,   39,    0
  5424, 35990,19620414,   24,    0
  5424, 35990,19620415,   29,    0
  5424, 35990,19620416,   34,    0
  5424, 35990,19620417,   47,    0
  5424, 35990,19620418,   69,    0
  5424, 35990,19620419,   55,    0
  5424, 35990,19620420,   62,    0
  5424, 35990,19620421,   66,    0
  5424, 35990,19620422,   75,    0
  5424, 35990,19620423,   90,    0
  5424, 35990,19620424,   71,    0
  5424, 35990,19620425,   54,    0
  5424, 35990,19620426,   69,    0
  5424, 35990,19620427,   70,    0
  5424, 35990,19620428,   56,    0
  5424, 35990,19620429,   22,    0
  5424, 35990,19620430,   17,    0
  5424, 35990,19620501,   35,    0
  5424, 35990,19620502,   42,    0
  5424, 35990,19620503,   39,    0
  5424, 35990,19620504,   32,    0
  5424, 35990,19620505,   46,    0
  5424, 35990,19620506,   73,    0
  5424, 35990,19620507,   56,    0
  5424, 35990,19620508,   70,    0
  5424, 35990,19620509,   68,    0
  5424, 35990,19620510,   82,    0
  5424, 35990,19620511,   67,    0
  5424, 35990,19620512,   68,    0
  5424, 35990,19620513,   79,    0
  5424, 35990,19620514,   64,    0
  5424, 35990,19620515,  110,    0
  5424, 35990,19620516,  104,    0
  5424, 35990,19620517,   86,    0
  5424, 35990,19620518,   92,    0
  5424, 35990,19620519,   80,    0
  5424, 35990,19620520,   87,    0
  5424, 35990,19620521,   92,    0
  5424, 35990,19620522,   73,    0
  5424, 35990,19620523,   84,    0
  5424, 35990,19620524,   84,    0
  5424, 35990,19620525,  102,    0
  5424, 35990,19620526,   82,    0
  5424, 35990,19620527,   87,    0
  5424, 35990,19620528,   89,    0
  5424, 35990,19620529,   99,    0
  5424, 35990,19620530,   93,    0
  5424, 35990,19620531,   68,    0
  5424, 35990,19620601,   78,    0
  5424, 35990,19620602,   65,    0
  5424, 35990,19620603,   77,    0
  5424, 35990,19620604,   93,    0
  5424, 35990,19620605,   85,    0
  5424, 35990,19620606,  103,    0
  5424, 35990,19620607,  123,    0
  5424, 35990,19620608,  192,    0
  5424, 35990,19620609,  137,    0
  5424, 35990,19620610,  118,    0
  5424, 35990,19620611,  106,    0
  5424, 35990,19620612,  109,    0
  5424, 35990,19620613,  107,    0
  5424, 35990,19620614,  141,    0
  5424, 35990,19620615,  163,    0
  5424, 35990,19620616,  140,    0
  5424, 35990,19620617,  158,    0
  5424, 35990,19620618,  159,    0
  5424, 35990,19620619,  139,    0
  5424, 35990,19620620,  149,    0
  5424, 35990,19620621,  150,    0
  5424, 35990,19620622,  146,    0
  5424, 35990,19620623,  162,    0
  5424, 35990,19620624,  135,    0
  5424, 35990,19620625,  137,    0
  5424, 35990,19620626,  140,    0
  5424, 35990,19620627,  130,    0
  5424, 35990,19620628,  126,    0
  5424, 35990,19620629,  118,    0
  5424, 35990,19620630,  148,    0
  5424, 35990,19620701,  148,    0
  5424, 35990,19620702,  153,    0
  5424, 35990,19620703,  127,    0
  5424, 35990,19620704,  108,    0
  5424, 35990,19620705,  107,    0
  5424, 35990,19620706,  123,    0
  5424, 35990,19620707,  146,    0
  5424, 35990,19620708,  135,    0
  5424, 35990,19620709,  163,    0
  5424, 35990,19620710,  165,    0
  5424, 35990,19620711,  126,    0
  5424, 35990,19620712,  126,    0
  5424, 35990,19620713,  139,    0
  5424, 35990,19620714,  138,    0
  5424, 35990,19620715,  137,    0
  5424, 35990,19620716,  149,    0
  5424, 35990,19620717,  142,    0
  5424, 35990,19620718,  146,    0
  5424, 35990,19620719,  157,    0
  5424, 35990,19620720,  173,    0
  5424, 35990,19620721,  161,    0
  5424, 35990,19620722,  181,    0
  5424, 35990,19620723,  162,    0
  5424, 35990,19620724,  148,    0
  5424, 35990,19620725,  133,    0
  5424, 35990,19620726,  141,    0
  5424, 35990,19620727,  130,    0
  5424, 35990,19620728,  127,    0
  5424, 35990,19620729,  148,    0
  5424, 35990,19620730,  139,    0
  5424, 35990,19620731,  156,    0
  5424, 35990,19620801,  139,    0
  5424, 35990,19620802,  125,    0
  5424, 35990,19620803,  140,    0
  5424, 35990,19620804,  142,    0
  5424, 35990,19620805,  143,    0
  5424, 35990,19620806,  140,    0
  5424, 35990,19620807,  136,    0
  5424, 35990,19620808,  133,    0
  5424, 35990,19620809,  142,    0
  5424, 35990,19620810,  134,    0
  5424, 35990,19620811,  142,    0
  5424, 35990,19620812,  164,    0
  5424, 35990,19620813,  151,    0
  5424, 35990,19620814,  136,    0
  5424, 35990,19620815,  111,    0
  5424, 35990,19620816,  120,    0
  5424, 35990,19620817,  141,    0
  5424, 35990,19620818,  139,    0
  5424, 35990,19620819,  131,    0
  5424, 35990,19620820,  151,    0
  5424, 35990,19620821,  142,    0
  5424, 35990,19620822,  135,    0
  5424, 35990,19620823,  131,    0
  5424, 35990,19620824,  113,    0
  5424, 35990,19620825,  137,    0
  5424, 35990,19620826,  150,    0
  5424, 35990,19620827,  118,    0
  5424, 35990,19620828,  128,    0
  5424, 35990,19620829,  129,    0
  5424, 35990,19620830,  129,    0
  5424, 35990,19620831,  119,    0
  5424, 35990,19620901,  118,    0
  5424, 35990,19620902,   99,    0
  5424, 35990,19620903,  122,    0
  5424, 35990,19620904,  132,    0
  5424, 35990,19620905,  125,    0
  5424, 35990,19620906,  128,    0
  5424, 35990,19620907,  111,    0
  5424, 35990,19620908,  116,    0
  5424, 35990,19620909,  108,    0
  5424, 35990,19620910,  125,    0
  5424, 35990,19620911,  124,    0
  5424, 35990,19620912,   82,    0
  5424, 35990,19620913,  102,    0
  5424, 35990,19620914,   91,    0
  5424, 35990,19620915,   78,    0
  5424, 35990,19620916,   99,    0
  5424, 35990,19620917,  101,    0
  5424, 35990,19620918,   68,    0
  5424, 35990,19620919,   84,    0
  5424, 35990,19620920,   88,    0
  5424, 35990,19620921,   95,    0
  5424, 35990,19620922,   89,    0
  5424, 35990,19620923,   88,    0
  5424, 35990,19620924,   67,    0
  5424, 35990,19620925,  117,    0
  5424, 35990,19620926,  113,    0
  5424, 35990,19620927,  100,    0
  5424, 35990,19620928,   95,    0
  5424, 35990,19620929,  106,    0
  5424, 35990,19620930,  104,    0
  5424, 35990,19621001,  110,    0
  5424, 35990,19621002,  114,    0
  5424, 35990,19621003,  119,    0
  5424, 35990,19621004,  114,    0
  5424, 35990,19621005,  114,    0
  5424, 35990,19621006,   93,    0
  5424, 35990,19621007,  109,    0
  5424, 35990,19621008,  114,    0
  5424, 35990,19621009,  104,    0
  5424, 35990,19621010,   72,    0
  5424, 35990,19621011,   79,    0
  5424, 35990,19621012,   22,    0
  5424, 35990,19621013,   69,    0
  5424, 35990,19621014,   47,    0
  5424, 35990,19621015,   16,    0
  5424, 35990,19621016,   57,    0
  5424, 35990,19621017,   68,    0
  5424, 35990,19621018,  102,    0
  5424, 35990,19621019,   85,    0
  5424, 35990,19621020,   54,    0
  5424, 35990,19621021,   88,    0
  5424, 35990,19621022,   78,    0
  5424, 35990,19621023,   67,    0
  5424, 35990,19621024,   63,    0
  5424, 35990,19621025,   86,    0
  5424, 35990,19621026,   97,    0
  5424, 35990,19621027,   19,    0
  5424, 35990,19621028,   57,    0
  5424, 35990,19621029,   58,    0
  5424, 35990,19621030,   56,    0
  5424, 35990,19621031,   74,    0
  5424, 35990,19621101,   47,    0
  5424, 35990,19621102,   29,    0
  5424, 35990,19621103,   63,    0
  5424, 35990,19621104,   82,    0
  5424, 35990,19621105,   85,    0
  5424, 35990,19621106,   69,    0
  5424, 35990,19621107,   74,    0
  5424, 35990,19621108,   61,    0
  5424, 35990,19621109,   43,    0
  5424, 35990,19621110,   19,    0
  5424, 35990,19621111,   14,    0
  5424, 35990,19621112,   32,    0
  5424, 35990,19621113,   26,    0
  5424, 35990,19621114,   36,    0
  5424, 35990,19621115,   54,    0
  5424, 35990,19621116,   -1,    0
  5424, 35990,19621117,  -35,    0
  5424, 35990,19621118,  -20,    0
  5424, 35990,19621119,   15,    0
  5424, 35990,19621120,    0,    0
  5424, 35990,19621121,    2,    0
  5424, 35990,19621122,    1,    0
  5424, 35990,19621123,  -25,    0
  5424, 35990,19621124,  -44,    0
  5424, 35990,19621125,    5,    0
  5424, 35990,19621126,   27,    0
  5424, 35990,19621127,   21,    0
  5424, 35990,19621128,    4,    0
  5424, 35990,19621129,  -36,    0
  5424, 35990,19621130,  -36,    0
  5424, 35990,19621201,  -62,    0
  5424, 35990,19621202,    3,    0
  5424, 35990,19621203,   30,    0
  5424, 35990,19621204,   19,    0
  5424, 35990,19621205,   17,    0
  5424, 35990,19621206,   40,    0
  5424, 35990,19621207,    1,    0
  5424, 35990,19621208,  -18,    0
  5424, 35990,19621209,   35,    0
  5424, 35990,19621210,   14,    0
  5424, 35990,19621211,  -36,    0
  5424, 35990,19621212,   30,    0
  5424, 35990,19621213,    1,    0
  5424, 35990,19621214,  -51,    0
  5424, 35990,19621215,   10,    0
  5424, 35990,19621216,   -6,    0
  5424, 35990,19621217,  -66,    0
  5424, 35990,19621218, -104,    0
  5424, 35990,19621219,  -65,    0
  5424, 35990,19621220, -140,    0
  5424, 35990,19621221,  -48,    0
