EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUONIO LAUKUKERO, FINLAND (STAID: 7842)
Blended and updated with sources:46466 902820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7842, 46466,19970502,  -14,    0
  7842, 46466,19970503,   -8,    0
  7842, 46466,19970504,  -21,    0
  7842, 46466,19970505,  -20,    0
  7842, 46466,19970506,  -23,    0
  7842, 46466,19970507,   33,    0
  7842, 46466,19970508,   43,    0
  7842, 46466,19970509,   10,    0
  7842, 46466,19970510,   34,    0
  7842, 46466,19970511,   17,    0
  7842, 46466,19970512,   26,    0
  7842, 46466,19970513,   19,    0
  7842, 46466,19970514,   32,    0
  7842, 46466,19970515,  -10,    0
  7842, 46466,19970516,  -36,    0
  7842, 46466,19970517,  -23,    0
  7842, 46466,19970518,  -16,    0
  7842, 46466,19970519,  -30,    0
  7842, 46466,19970520,  -39,    0
  7842, 46466,19970521,  -35,    0
  7842, 46466,19970522,  -37,    0
  7842, 46466,19970523,  -22,    0
  7842, 46466,19970524,   -1,    0
  7842, 46466,19970525,    7,    0
  7842, 46466,19970526,   20,    0
  7842, 46466,19970527,-9999,    9
  7842, 46466,19970528,-9999,    9
  7842, 46466,19970529,-9999,    9
  7842, 46466,19970530,-9999,    9
  7842, 46466,19970531,-9999,    9
  7842, 46466,19970601,-9999,    9
  7842, 46466,19970602,-9999,    9
  7842, 46466,19970603,-9999,    9
  7842, 46466,19970604,-9999,    9
  7842, 46466,19970605,-9999,    9
  7842, 46466,19970606,-9999,    9
  7842, 46466,19970607,-9999,    9
  7842, 46466,19970608,-9999,    9
  7842, 46466,19970609,-9999,    9
  7842, 46466,19970610,-9999,    9
  7842, 46466,19970611,-9999,    9
  7842, 46466,19970612,-9999,    9
  7842, 46466,19970613,  132,    0
  7842, 46466,19970614,  160,    0
  7842, 46466,19970615,   54,    0
  7842, 46466,19970616,   73,    0
  7842, 46466,19970617,   26,    0
  7842, 46466,19970618,   45,    0
  7842, 46466,19970619,   18,    0
  7842, 46466,19970620,   24,    0
  7842, 46466,19970621,   65,    0
  7842, 46466,19970622,   87,    0
  7842, 46466,19970623,  108,    0
  7842, 46466,19970624,   81,    0
  7842, 46466,19970625,   33,    0
  7842, 46466,19970626,   51,    0
  7842, 46466,19970627,   66,    0
  7842, 46466,19970628,  138,    0
  7842, 46466,19970629,  144,    0
  7842, 46466,19970630,  129,    0
  7842, 46466,19970701,-9999,    9
  7842, 46466,19970702,-9999,    9
  7842, 46466,19970703,-9999,    9
  7842, 46466,19970704,-9999,    9
  7842, 46466,19970705,-9999,    9
  7842, 46466,19970706,-9999,    9
  7842, 46466,19970707,-9999,    9
  7842, 46466,19970708,-9999,    9
  7842, 46466,19970709,-9999,    9
  7842, 46466,19970710,-9999,    9
  7842, 46466,19970711,-9999,    9
  7842, 46466,19970712,-9999,    9
  7842, 46466,19970713,-9999,    9
  7842, 46466,19970714,-9999,    9
  7842, 46466,19970715,-9999,    9
  7842, 46466,19970716,-9999,    9
  7842, 46466,19970717,-9999,    9
  7842, 46466,19970718,-9999,    9
  7842, 46466,19970719,-9999,    9
  7842, 46466,19970720,-9999,    9
  7842, 46466,19970721,-9999,    9
  7842, 46466,19970722,-9999,    9
  7842, 46466,19970723,-9999,    9
  7842, 46466,19970724,-9999,    9
  7842, 46466,19970725,-9999,    9
  7842, 46466,19970726,-9999,    9
  7842, 46466,19970727,-9999,    9
  7842, 46466,19970728,-9999,    9
  7842, 46466,19970729,-9999,    9
  7842, 46466,19970730,-9999,    9
  7842, 46466,19970731,-9999,    9
  7842, 46466,19970801,-9999,    9
  7842, 46466,19970802,-9999,    9
  7842, 46466,19970803,-9999,    9
  7842, 46466,19970804,-9999,    9
  7842, 46466,19970805,-9999,    9
  7842, 46466,19970806,-9999,    9
  7842, 46466,19970807,  166,    0
  7842, 46466,19970808,  161,    0
  7842, 46466,19970809,  148,    0
  7842, 46466,19970810,   82,    0
  7842, 46466,19970811,   56,    0
  7842, 46466,19970812,   56,    0
  7842, 46466,19970813,   38,    0
  7842, 46466,19970814,   44,    0
  7842, 46466,19970815,   35,    0
  7842, 46466,19970816,   93,    0
  7842, 46466,19970817,  133,    0
  7842, 46466,19970818,  155,    0
  7842, 46466,19970819,  108,    0
  7842, 46466,19970820,   96,    0
  7842, 46466,19970821,  114,    0
  7842, 46466,19970822,  153,    0
  7842, 46466,19970823,  106,    0
  7842, 46466,19970824,   70,    0
  7842, 46466,19970825,   86,    0
  7842, 46466,19970826,   66,    0
  7842, 46466,19970827,   69,    0
  7842, 46466,19970828,   65,    0
  7842, 46466,19970829,  104,    0
  7842, 46466,19970830,-9999,    9
  7842, 46466,19970831,-9999,    9
  7842, 46466,19970901,-9999,    9
  7842, 46466,19970902,   73,    0
  7842, 46466,19970903,   92,    0
  7842, 46466,19970904,   95,    0
  7842, 46466,19970905,   95,    0
  7842, 46466,19970906,   93,    0
  7842, 46466,19970907,   73,    0
  7842, 46466,19970908,   60,    0
  7842, 46466,19970909,   68,    0
  7842, 46466,19970910,   61,    0
  7842, 46466,19970911,   55,    0
  7842, 46466,19970912,   49,    0
  7842, 46466,19970913,   36,    0
  7842, 46466,19970914,   44,    0
  7842, 46466,19970915,   28,    0
  7842, 46466,19970916,   25,    0
  7842, 46466,19970917,   30,    0
  7842, 46466,19970918,   18,    0
  7842, 46466,19970919,   -1,    0
  7842, 46466,19970920,   -5,    0
  7842, 46466,19970921,  -10,    0
  7842, 46466,19970922,  -13,    0
  7842, 46466,19970923,  -23,    0
  7842, 46466,19970924,    4,    0
  7842, 46466,19970925,   64,    0
  7842, 46466,19970926,   17,    0
  7842, 46466,19970927,   18,    0
  7842, 46466,19970928,   16,    0
  7842, 46466,19970929,   19,    0
  7842, 46466,19970930,    2,    0
  7842, 46466,19971001,    1,    0
  7842, 46466,19971002,    1,    0
  7842, 46466,19971003,   -6,    0
  7842, 46466,19971004,  -13,    0
  7842, 46466,19971005,  -14,    0
  7842, 46466,19971006,  -17,    0
  7842, 46466,19971007,   -5,    0
  7842, 46466,19971008,  -14,    0
  7842, 46466,19971009,  -30,    0
  7842, 46466,19971010,  -43,    0
  7842, 46466,19971011,  -36,    0
  7842, 46466,19971012,  -47,    0
  7842, 46466,19971013,  -33,    0
  7842, 46466,19971014,  -42,    0
  7842, 46466,19971015,  -61,    0
  7842, 46466,19971016,  -68,    0
  7842, 46466,19971017,  -73,    0
  7842, 46466,19971018,  -35,    0
  7842, 46466,19971019,  -45,    0
  7842, 46466,19971020,  -62,    0
  7842, 46466,19971021,  -57,    0
  7842, 46466,19971022,  -80,    0
  7842, 46466,19971023,  -84,    0
  7842, 46466,19971024,  -83,    0
  7842, 46466,19971025,  -79,    0
  7842, 46466,19971026,  -93,    0
  7842, 46466,19971027,  -94,    0
  7842, 46466,19971028,  -58,    0
  7842, 46466,19971029,  -18,    0
  7842, 46466,19971030,   15,    0
  7842, 46466,19971031,  -41,    0
  7842, 46466,19971101,  -79,    0
  7842, 46466,19971102,  -83,    0
  7842, 46466,19971103, -101,    0
  7842, 46466,19971104, -128,    0
  7842, 46466,19971105, -116,    0
  7842, 46466,19971106,  -96,    0
  7842, 46466,19971107,  -76,    0
  7842, 46466,19971108,  -79,    0
  7842, 46466,19971109, -101,    0
  7842, 46466,19971110, -141,    0
  7842, 46466,19971111, -133,    0
  7842, 46466,19971112, -111,    0
  7842, 46466,19971113,  -56,    0
  7842, 46466,19971114,  -55,    0
  7842, 46466,19971115,  -38,    0
  7842, 46466,19971116,  -67,    0
  7842, 46466,19971117,  -47,    0
  7842, 46466,19971118,  -38,    0
  7842, 46466,19971119,  -51,    0
  7842, 46466,19971120,  -40,    0
  7842, 46466,19971121,  -42,    0
  7842, 46466,19971122,  -31,    0
  7842, 46466,19971123,  -44,    0
  7842, 46466,19971124,  -89,    0
  7842, 46466,19971125,  -84,    0
  7842, 46466,19971126,  -88,    0
  7842, 46466,19971127,  -65,    0
  7842, 46466,19971128,  -74,    0
  7842, 46466,19971129, -139,    0
  7842, 46466,19971130, -158,    0
  7842, 46466,19971201, -129,    0
  7842, 46466,19971202, -141,    0
  7842, 46466,19971203,  -86,    0
  7842, 46466,19971204, -113,    0
  7842, 46466,19971205, -134,    0
  7842, 46466,19971206,  -98,    0
  7842, 46466,19971207, -100,    0
  7842, 46466,19971208,  -37,    0
  7842, 46466,19971209,  -32,    0
  7842, 46466,19971210,  -50,    0
  7842, 46466,19971211,  -60,    0
  7842, 46466,19971212,  -80,    0
  7842, 46466,19971213, -108,    0
  7842, 46466,19971214, -135,    0
  7842, 46466,19971215,  -73,    0
  7842, 46466,19971216,    4,    0
  7842, 46466,19971217,  -23,    0
  7842, 46466,19971218,  -83,    0
  7842, 46466,19971219,  -66,    0
  7842, 46466,19971220, -120,    0
  7842, 46466,19971221,  -51,    0
  7842, 46466,19971222,  -44,    0
  7842, 46466,19971223,  -46,    0
  7842, 46466,19971224,  -67,    0
  7842, 46466,19971225, -100,    0
  7842, 46466,19971226,  -86,    0
  7842, 46466,19971227, -122,    0
  7842, 46466,19971228, -142,    0
  7842, 46466,19971229, -156,    0
  7842, 46466,19971230, -118,    0
  7842, 46466,19971231,  -99,    0
  7842, 46466,19980101,  -96,    0
  7842, 46466,19980102,-9999,    9
  7842, 46466,19980103, -135,    0
  7842, 46466,19980104, -111,    0
  7842, 46466,19980105,  -77,    0
  7842, 46466,19980106,  -59,    0
  7842, 46466,19980107,  -81,    0
  7842, 46466,19980108,  -95,    0
  7842, 46466,19980109,  -99,    0
  7842, 46466,19980110, -144,    0
  7842, 46466,19980111, -149,    0
  7842, 46466,19980112, -164,    0
  7842, 46466,19980113, -165,    0
  7842, 46466,19980114, -135,    0
  7842, 46466,19980115,  -83,    0
  7842, 46466,19980116,  -43,    0
  7842, 46466,19980117,  -58,    0
  7842, 46466,19980118, -110,    0
  7842, 46466,19980119, -136,    0
  7842, 46466,19980120, -145,    0
  7842, 46466,19980121, -107,    0
  7842, 46466,19980122,  -98,    0
  7842, 46466,19980123,  -75,    0
  7842, 46466,19980124, -134,    0
  7842, 46466,19980125,  -83,    0
  7842, 46466,19980126,  -39,    0
  7842, 46466,19980127, -107,    0
  7842, 46466,19980128, -164,    0
  7842, 46466,19980129, -184,    0
  7842, 46466,19980130, -182,    0
  7842, 46466,19980131, -147,    0
  7842, 46466,19980201, -179,    0
  7842, 46466,19980202, -234,    0
  7842, 46466,19980203, -204,    0
  7842, 46466,19980204, -202,    0
  7842, 46466,19980205, -233,    0
  7842, 46466,19980206, -255,    0
  7842, 46466,19980207, -250,    0
  7842, 46466,19980208, -223,    0
  7842, 46466,19980209, -214,    0
  7842, 46466,19980210, -158,    0
  7842, 46466,19980211, -162,    0
  7842, 46466,19980212, -210,    0
  7842, 46466,19980213, -154,    0
  7842, 46466,19980214, -252,    0
  7842, 46466,19980215, -191,    0
  7842, 46466,19980216, -180,    0
  7842, 46466,19980217, -198,    0
  7842, 46466,19980218, -150,    0
  7842, 46466,19980219, -118,    0
  7842, 46466,19980220, -128,    0
  7842, 46466,19980221,  -77,    0
  7842, 46466,19980222,  -56,    0
  7842, 46466,19980223, -150,    0
  7842, 46466,19980224, -167,    0
  7842, 46466,19980225, -155,    0
  7842, 46466,19980226,  -55,    0
  7842, 46466,19980227,  -63,    0
  7842, 46466,19980228, -100,    0
  7842, 46466,19980301, -152,    0
  7842, 46466,19980302, -163,    0
  7842, 46466,19980303, -162,    0
  7842, 46466,19980304, -180,    0
  7842, 46466,19980305, -157,    0
  7842, 46466,19980306, -143,    0
  7842, 46466,19980307, -138,    0
  7842, 46466,19980308, -160,    0
  7842, 46466,19980309, -144,    0
  7842, 46466,19980310, -146,    0
  7842, 46466,19980311, -163,    0
  7842, 46466,19980312, -113,    0
  7842, 46466,19980313, -140,    0
  7842, 46466,19980314, -150,    0
  7842, 46466,19980315, -108,    0
  7842, 46466,19980316,  -83,    0
  7842, 46466,19980317,  -49,    0
  7842, 46466,19980318,  -61,    0
  7842, 46466,19980319, -100,    0
  7842, 46466,19980320,  -80,    0
  7842, 46466,19980321,  -61,    0
  7842, 46466,19980322,  -20,    0
  7842, 46466,19980323,   -9,    0
  7842, 46466,19980324,  -41,    0
  7842, 46466,19980325,  -68,    0
  7842, 46466,19980326,  -60,    0
  7842, 46466,19980327,  -42,    0
  7842, 46466,19980328,  -23,    0
  7842, 46466,19980329,-9999,    9
  7842, 46466,19980330,-9999,    9
  7842, 46466,19980331, -164,    0
  7842, 46466,19980401, -112,    0
  7842, 46466,19980402,  -92,    0
  7842, 46466,19980403,  -65,    0
  7842, 46466,19980404,  -39,    0
  7842, 46466,19980405,  -69,    0
  7842, 46466,19980406,  -96,    0
  7842, 46466,19980407, -109,    0
  7842, 46466,19980408, -119,    0
  7842, 46466,19980409, -125,    0
  7842, 46466,19980410, -115,    0
  7842, 46466,19980411, -105,    0
  7842, 46466,19980412,  -96,    0
  7842, 46466,19980413, -109,    0
  7842, 46466,19980414, -116,    0
  7842, 46466,19980415,  -89,    0
  7842, 46466,19980416,  -67,    0
  7842, 46466,19980417,  -42,    0
  7842, 46466,19980418,  -77,    0
  7842, 46466,19980419,  -51,    0
  7842, 46466,19980420,  -10,    0
  7842, 46466,19980421,   -6,    0
  7842, 46466,19980422,   10,    0
  7842, 46466,19980423,    8,    0
  7842, 46466,19980424,   36,    0
  7842, 46466,19980425,   33,    0
  7842, 46466,19980426,   25,    0
  7842, 46466,19980427,    4,    0
  7842, 46466,19980428,  -32,    0
  7842, 46466,19980429,  -42,    0
  7842, 46466,19980430,    1,    0
  7842, 46466,19980501,   27,    0
  7842, 46466,19980502,    8,    0
  7842, 46466,19980503,   13,    0
  7842, 46466,19980504,   18,    0
  7842, 46466,19980505,   43,    0
  7842, 46466,19980506,   -4,    0
  7842, 46466,19980507,  -38,    0
  7842, 46466,19980508,  -18,    0
  7842, 46466,19980509,   10,    0
  7842, 46466,19980510,   29,    0
  7842, 46466,19980511,   -7,    0
  7842, 46466,19980512,   -2,    0
  7842, 46466,19980513,    6,    0
  7842, 46466,19980514,   40,    0
  7842, 46466,19980515,   38,    0
  7842, 46466,19980516,   85,    0
  7842, 46466,19980517,   42,    0
  7842, 46466,19980518,   47,    0
  7842, 46466,19980519,   13,    0
  7842, 46466,19980520,  -28,    0
  7842, 46466,19980521,  -21,    0
  7842, 46466,19980522,  -17,    0
  7842, 46466,19980523,  -28,    0
  7842, 46466,19980524,  -29,    0
  7842, 46466,19980525,  -43,    0
  7842, 46466,19980526,  -30,    0
  7842, 46466,19980527,  -22,    0
  7842, 46466,19980528,  -22,    0
  7842, 46466,19980529,  -13,    0
  7842, 46466,19980530,   -6,    0
  7842, 46466,19980531,  -15,    0
  7842, 46466,19980601,  -15,    0
  7842, 46466,19980602,   24,    0
  7842, 46466,19980603,   40,    0
  7842, 46466,19980604,   19,    0
  7842, 46466,19980605,   24,    0
  7842, 46466,19980606,-9999,    9
  7842, 46466,19980607,-9999,    9
  7842, 46466,19980608,-9999,    9
  7842, 46466,19980609,   43,    0
  7842, 46466,19980610,    7,    0
  7842, 46466,19980611,   45,    0
  7842, 46466,19980612,-9999,    9
  7842, 46466,19980613,-9999,    9
  7842, 46466,19980614,-9999,    9
  7842, 46466,19980615,-9999,    9
  7842, 46466,19980616,   49,    0
  7842, 46466,19980617,   38,    0
  7842, 46466,19980618,-9999,    9
  7842, 46466,19980619,-9999,    9
  7842, 46466,19980620,-9999,    9
  7842, 46466,19980621,-9999,    9
  7842, 46466,19980622,   89,    0
  7842, 46466,19980623,  108,    0
  7842, 46466,19980624,   70,    0
  7842, 46466,19980625,   35,    0
  7842, 46466,19980626,   92,    0
  7842, 46466,19980627,  141,    0
  7842, 46466,19980628,  152,    0
  7842, 46466,19980629,  135,    0
  7842, 46466,19980630,  157,    0
  7842, 46466,19980701,  137,    0
  7842, 46466,19980702,   59,    0
  7842, 46466,19980703,   24,    0
  7842, 46466,19980704,   33,    0
  7842, 46466,19980705,   79,    0
  7842, 46466,19980706,  112,    0
  7842, 46466,19980707,  145,    0
  7842, 46466,19980708,  151,    0
  7842, 46466,19980709,  155,    0
  7842, 46466,19980710,  147,    0
  7842, 46466,19980711,  129,    0
  7842, 46466,19980712,  150,    0
  7842, 46466,19980713,  141,    0
  7842, 46466,19980714,   97,    0
  7842, 46466,19980715,  101,    0
  7842, 46466,19980716,  104,    0
  7842, 46466,19980717,   88,    0
  7842, 46466,19980718,  105,    0
  7842, 46466,19980719,  105,    0
  7842, 46466,19980720,  115,    0
  7842, 46466,19980721,  103,    0
  7842, 46466,19980722,  118,    0
  7842, 46466,19980723,  117,    0
  7842, 46466,19980724,  127,    0
  7842, 46466,19980725,  127,    0
  7842, 46466,19980726,  123,    0
  7842, 46466,19980727,-9999,    9
  7842, 46466,19980728,-9999,    9
  7842, 46466,19980729,  104,    0
  7842, 46466,19980730,   96,    0
  7842, 46466,19980731,  102,    0
  7842, 46466,19980801,-9999,    9
  7842, 46466,19980802,-9999,    9
  7842, 46466,19980803,   89,    0
  7842, 46466,19980804,   85,    0
  7842, 46466,19980805,   84,    0
  7842, 46466,19980806,   70,    0
