EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOVRINGEN II, NORWAY (STAID: 18023)
Blended and updated with sources:99103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18023, 99103,20131025,   18,    0
 18023, 99103,20131026,   16,    0
 18023, 99103,20131027,   25,    0
 18023, 99103,20131028,   16,    0
 18023, 99103,20131029,    4,    0
 18023, 99103,20131030,  -29,    0
 18023, 99103,20131031,   -7,    0
 18023, 99103,20131101,    2,    0
 18023, 99103,20131102,   -7,    0
 18023, 99103,20131103,   -2,    0
 18023, 99103,20131104,   -4,    0
 18023, 99103,20131105,  -16,    0
 18023, 99103,20131106,  -81,    0
 18023, 99103,20131107,  -53,    0
 18023, 99103,20131108,  -41,    0
 18023, 99103,20131109,  -32,    0
 18023, 99103,20131110,  -53,    0
 18023, 99103,20131111,  -55,    0
 18023, 99103,20131112,   -7,    0
 18023, 99103,20131113,  -17,    0
 18023, 99103,20131114,  -22,    0
 18023, 99103,20131115,    6,    0
 18023, 99103,20131116,   52,    0
 18023, 99103,20131117,  -24,    0
 18023, 99103,20131118,  -19,    0
 18023, 99103,20131119,  -69,    0
 18023, 99103,20131120,  -85,    0
 18023, 99103,20131121,  -87,    0
 18023, 99103,20131122,  -62,    0
 18023, 99103,20131123,  -27,    0
 18023, 99103,20131124,  -61,    0
 18023, 99103,20131125,  -46,    0
 18023, 99103,20131126,  -19,    0
 18023, 99103,20131127,   32,    0
 18023, 99103,20131128,  -33,    0
 18023, 99103,20131129,  -57,    0
 18023, 99103,20131130,  -46,    0
 18023, 99103,20131201,  -31,    0
 18023, 99103,20131202,  -10,    0
 18023, 99103,20131203,  -15,    0
 18023, 99103,20131204,  -69,    0
 18023, 99103,20131205,  -91,    1
 18023, 99103,20131206, -103,    0
 18023, 99103,20131207, -135,    0
 18023, 99103,20131208, -121,    0
 18023, 99103,20131209,  -82,    0
 18023, 99103,20131210,    0,    0
 18023, 99103,20131211,   48,    0
 18023, 99103,20131212,   18,    0
 18023, 99103,20131213,  -57,    0
 18023, 99103,20131214,  -52,    0
 18023, 99103,20131215,  -44,    0
 18023, 99103,20131216,   -7,    0
 18023, 99103,20131217,  -32,    0
 18023, 99103,20131218,  -37,    0
 18023, 99103,20131219,  -13,    0
 18023, 99103,20131220,  -57,    0
 18023, 99103,20131221,  -25,    0
 18023, 99103,20131222,  -26,    0
 18023, 99103,20131223,  -83,    0
 18023, 99103,20131224,   -7,    0
 18023, 99103,20131225,  -24,    1
 18023, 99103,20131226,  -16,    0
 18023, 99103,20131227,  -43,    0
 18023, 99103,20131228,    0,    0
 18023, 99103,20131229,  -20,    0
 18023, 99103,20131230,  -47,    0
 18023, 99103,20131231,  -10,    0
 18023, 99103,20140101,  -18,    0
 18023, 99103,20140102,  -27,    0
 18023, 99103,20140103,  -16,    0
 18023, 99103,20140104,  -26,    0
 18023, 99103,20140105,  -12,    0
 18023, 99103,20140106,  -35,    1
 18023, 99103,20140107,    6,    0
 18023, 99103,20140108,  -20,    0
 18023, 99103,20140109,  -87,    1
 18023, 99103,20140110, -102,    1
 18023, 99103,20140111, -118,    1
 18023, 99103,20140112, -162,    1
 18023, 99103,20140113, -159,    1
 18023, 99103,20140114, -135,    1
 18023, 99103,20140115, -130,    1
 18023, 99103,20140116, -115,    1
 18023, 99103,20140117, -130,    1
 18023, 99103,20140118, -134,    1
 18023, 99103,20140119, -138,    1
 18023, 99103,20140120, -125,    1
 18023, 99103,20140121, -159,    1
 18023, 99103,20140122, -162,    1
 18023, 99103,20140123, -146,    1
 18023, 99103,20140124, -145,    1
 18023, 99103,20140125, -115,    1
 18023, 99103,20140126, -140,    1
 18023, 99103,20140127, -122,    1
 18023, 99103,20140128,  -80,    0
 18023, 99103,20140129,  -98,    0
 18023, 99103,20140130, -133,    1
 18023, 99103,20140131, -128,    1
 18023, 99103,20140201,  -97,    0
 18023, 99103,20140202,  -43,    0
 18023, 99103,20140203,  -22,    0
 18023, 99103,20140204,  -39,    0
 18023, 99103,20140205,  -68,    1
 18023, 99103,20140206,  -65,    1
 18023, 99103,20140207,  -47,    0
 18023, 99103,20140208,  -49,    0
 18023, 99103,20140209,  -32,    0
 18023, 99103,20140210,  -29,    1
 18023, 99103,20140211,  -55,    0
 18023, 99103,20140212,  -52,    1
 18023, 99103,20140213,  -50,    0
 18023, 99103,20140214,  -26,    0
 18023, 99103,20140215,  -30,    0
 18023, 99103,20140216,  -23,    0
 18023, 99103,20140217,  -75,    1
 18023, 99103,20140218, -109,    0
 18023, 99103,20140219, -100,    0
 18023, 99103,20140220, -103,    0
 18023, 99103,20140221,  -56,    0
 18023, 99103,20140222,  -30,    0
 18023, 99103,20140223,    1,    0
 18023, 99103,20140224,   25,    0
 18023, 99103,20140225,   -3,    0
 18023, 99103,20140226,  -20,    0
 18023, 99103,20140227,  -17,    0
 18023, 99103,20140228,  -19,    0
 18023, 99103,20140301,  -26,    0
 18023, 99103,20140302,  -36,    0
 18023, 99103,20140303,  -28,    0
 18023, 99103,20140304,  -29,    0
 18023, 99103,20140305,  -13,    0
 18023, 99103,20140306,    4,    0
 18023, 99103,20140307,    3,    0
 18023, 99103,20140308,  -22,    0
 18023, 99103,20140309,   23,    0
 18023, 99103,20140310,  -10,    0
 18023, 99103,20140311,   -7,    0
 18023, 99103,20140312,   14,    0
 18023, 99103,20140313,    3,    0
 18023, 99103,20140314,  -17,    0
 18023, 99103,20140315,  -52,    0
 18023, 99103,20140316,  -51,    0
 18023, 99103,20140317,  -60,    0
 18023, 99103,20140318,  -75,    0
 18023, 99103,20140319,  -85,    0
 18023, 99103,20140320,  -21,    0
 18023, 99103,20140321,  -14,    0
 18023, 99103,20140322,  -19,    0
 18023, 99103,20140323,  -36,    0
 18023, 99103,20140324,  -51,    0
 18023, 99103,20140325,  -74,    0
 18023, 99103,20140326,  -34,    0
 18023, 99103,20140327,    3,    0
 18023, 99103,20140328,   25,    0
 18023, 99103,20140329,   25,    0
 18023, 99103,20140330,   20,    0
 18023, 99103,20140331,  -25,    0
 18023, 99103,20140401,  -53,    0
 18023, 99103,20140402,  -39,    0
 18023, 99103,20140403,  -20,    0
 18023, 99103,20140404,  -29,    0
 18023, 99103,20140405,  -20,    0
 18023, 99103,20140406,   10,    0
 18023, 99103,20140407,   38,    0
 18023, 99103,20140408,    3,    0
 18023, 99103,20140409,  -10,    0
 18023, 99103,20140410,  -15,    0
 18023, 99103,20140411,    1,    0
 18023, 99103,20140412,    4,    0
 18023, 99103,20140413,   -1,    0
 18023, 99103,20140414,  -23,    0
 18023, 99103,20140415,  -26,    0
 18023, 99103,20140416,   -1,    0
 18023, 99103,20140417,    2,    0
 18023, 99103,20140418,  -10,    0
 18023, 99103,20140419,   25,    0
 18023, 99103,20140420,   31,    0
 18023, 99103,20140421,   32,    0
 18023, 99103,20140422,   37,    0
 18023, 99103,20140423,   34,    0
 18023, 99103,20140424,   31,    0
 18023, 99103,20140425,   30,    0
 18023, 99103,20140426,   45,    0
 18023, 99103,20140427,   59,    0
 18023, 99103,20140428,   48,    0
 18023, 99103,20140429,    4,    0
 18023, 99103,20140430,  -35,    0
 18023, 99103,20140501,  -36,    0
 18023, 99103,20140502,  -24,    0
 18023, 99103,20140503,  -22,    0
 18023, 99103,20140504,  -16,    0
 18023, 99103,20140505,    2,    0
 18023, 99103,20140506,    1,    0
 18023, 99103,20140507,   -9,    0
 18023, 99103,20140508,   -6,    0
 18023, 99103,20140509,   11,    0
 18023, 99103,20140510,   26,    0
 18023, 99103,20140511,   31,    0
 18023, 99103,20140512,   37,    0
 18023, 99103,20140513,   31,    0
 18023, 99103,20140514,    0,    0
 18023, 99103,20140515,   14,    0
 18023, 99103,20140516,   61,    0
 18023, 99103,20140517,   65,    0
 18023, 99103,20140518,  102,    0
 18023, 99103,20140519,  101,    0
 18023, 99103,20140520,  106,    0
 18023, 99103,20140521,  103,    0
 18023, 99103,20140522,  106,    0
 18023, 99103,20140523,  107,    0
 18023, 99103,20140524,   99,    0
 18023, 99103,20140525,   90,    0
 18023, 99103,20140526,   98,    0
 18023, 99103,20140527,   73,    0
 18023, 99103,20140528,   97,    0
 18023, 99103,20140529,  107,    0
 18023, 99103,20140530,   92,    0
 18023, 99103,20140531,   77,    0
 18023, 99103,20140601,   99,    0
 18023, 99103,20140602,  132,    0
 18023, 99103,20140603,  127,    0
 18023, 99103,20140604,   90,    0
 18023, 99103,20140605,  112,    0
 18023, 99103,20140606,  113,    0
 18023, 99103,20140607,   95,    0
 18023, 99103,20140608,  122,    0
 18023, 99103,20140609,  110,    0
 18023, 99103,20140610,  136,    0
 18023, 99103,20140611,  117,    0
 18023, 99103,20140612,   82,    0
 18023, 99103,20140613,   73,    0
 18023, 99103,20140614,   98,    0
 18023, 99103,20140615,   86,    0
 18023, 99103,20140616,   57,    0
 18023, 99103,20140617,   70,    0
 18023, 99103,20140618,   87,    0
 18023, 99103,20140619,   62,    0
 18023, 99103,20140620,   34,    0
 18023, 99103,20140621,   22,    0
 18023, 99103,20140622,   39,    0
 18023, 99103,20140623,   48,    0
 18023, 99103,20140624,   67,    0
 18023, 99103,20140625,   72,    0
 18023, 99103,20140626,   67,    0
 18023, 99103,20140627,   49,    0
 18023, 99103,20140628,   59,    0
 18023, 99103,20140629,   68,    0
 18023, 99103,20140630,   73,    0
 18023, 99103,20140701,   94,    0
 18023, 99103,20140702,  109,    0
 18023, 99103,20140703,   90,    0
 18023, 99103,20140704,  108,    0
 18023, 99103,20140705,  135,    0
 18023, 99103,20140706,  141,    0
 18023, 99103,20140707,  143,    0
 18023, 99103,20140708,  144,    0
 18023, 99103,20140709,  179,    0
 18023, 99103,20140710,  172,    0
 18023, 99103,20140711,  180,    1
 18023, 99103,20140712,  153,    0
 18023, 99103,20140713,  163,    0
 18023, 99103,20140714,  139,    0
 18023, 99103,20140715,  124,    0
 18023, 99103,20140716,  128,    0
 18023, 99103,20140717,  120,    0
 18023, 99103,20140718,  118,    0
 18023, 99103,20140719,  141,    1
 18023, 99103,20140720,  161,    1
 18023, 99103,20140721,  176,    1
 18023, 99103,20140722,  182,    1
 18023, 99103,20140723,  187,    1
 18023, 99103,20140724,  178,    1
 18023, 99103,20140725,  163,    1
 18023, 99103,20140726,  166,    1
 18023, 99103,20140727,  153,    1
 18023, 99103,20140728,  150,    1
 18023, 99103,20140729,  156,    1
 18023, 99103,20140730,  122,    1
 18023, 99103,20140731,   97,    1
 18023, 99103,20140801,  101,    1
 18023, 99103,20140802,  131,    1
 18023, 99103,20140803,  144,    1
 18023, 99103,20140804,  151,    1
 18023, 99103,20140805,  138,    1
 18023, 99103,20140806,  124,    1
 18023, 99103,20140807,  140,    1
 18023, 99103,20140808,  133,    1
 18023, 99103,20140809,  136,    1
 18023, 99103,20140810,  116,    1
 18023, 99103,20140811,   97,    1
 18023, 99103,20140812,   86,    1
 18023, 99103,20140813,   91,    1
 18023, 99103,20140814,   85,    0
 18023, 99103,20140815,   86,    0
 18023, 99103,20140816,   74,    0
 18023, 99103,20140817,   67,    0
 18023, 99103,20140818,   68,    0
 18023, 99103,20140819,   68,    0
 18023, 99103,20140820,   77,    0
 18023, 99103,20140821,   73,    0
 18023, 99103,20140822,   67,    0
 18023, 99103,20140823,   72,    0
 18023, 99103,20140824,   70,    0
 18023, 99103,20140825,   76,    0
 18023, 99103,20140826,   77,    0
 18023, 99103,20140827,   69,    0
 18023, 99103,20140828,   77,    0
 18023, 99103,20140829,   96,    0
 18023, 99103,20140830,   80,    0
 18023, 99103,20140831,   79,    0
 18023, 99103,20140901,   90,    0
 18023, 99103,20140902,  103,    0
 18023, 99103,20140903,  104,    0
 18023, 99103,20140904,  100,    0
 18023, 99103,20140905,   92,    0
 18023, 99103,20140906,  108,    0
 18023, 99103,20140907,  112,    0
 18023, 99103,20140908,   94,    0
 18023, 99103,20140909,   86,    0
 18023, 99103,20140910,   92,    0
 18023, 99103,20140911,   96,    0
 18023, 99103,20140912,   91,    0
 18023, 99103,20140913,   91,    0
 18023, 99103,20140914,  101,    0
 18023, 99103,20140915,   96,    0
 18023, 99103,20140916,  101,    0
 18023, 99103,20140917,   71,    0
 18023, 99103,20140918,   69,    0
 18023, 99103,20140919,   59,    0
 18023, 99103,20140920,   64,    0
 18023, 99103,20140921,   42,    0
 18023, 99103,20140922,   16,    0
 18023, 99103,20140923,   25,    0
 18023, 99103,20140924,   38,    0
 18023, 99103,20140925,   34,    0
 18023, 99103,20140926,   52,    0
 18023, 99103,20140927,   52,    0
 18023, 99103,20140928,   71,    0
 18023, 99103,20140929,   37,    0
 18023, 99103,20140930,   30,    0
 18023, 99103,20141001,   49,    0
 18023, 99103,20141002,   44,    0
 18023, 99103,20141003,   56,    0
 18023, 99103,20141004,   92,    0
 18023, 99103,20141005,   70,    0
 18023, 99103,20141006,   38,    0
 18023, 99103,20141007,   11,    0
 18023, 99103,20141008,   37,    0
 18023, 99103,20141009,   21,    0
 18023, 99103,20141010,   45,    0
 18023, 99103,20141011,   29,    0
 18023, 99103,20141012,   17,    0
 18023, 99103,20141013,    3,    0
 18023, 99103,20141014,    3,    0
 18023, 99103,20141015,    1,    0
 18023, 99103,20141016,  -25,    0
 18023, 99103,20141017,  -13,    0
 18023, 99103,20141018,    8,    0
 18023, 99103,20141019,   49,    0
 18023, 99103,20141020,   47,    0
 18023, 99103,20141021,   28,    0
 18023, 99103,20141022,    1,    0
 18023, 99103,20141023,   -1,    0
 18023, 99103,20141024,   51,    0
 18023, 99103,20141025,   37,    0
 18023, 99103,20141026,   54,    0
 18023, 99103,20141027,   48,    0
 18023, 99103,20141028,   74,    0
 18023, 99103,20141029,    6,    0
 18023, 99103,20141030,  -16,    0
 18023, 99103,20141031,  -34,    0
 18023, 99103,20141101,   15,    0
 18023, 99103,20141102,   35,    0
 18023, 99103,20141103,   11,    0
 18023, 99103,20141104,  -19,    0
 18023, 99103,20141105,  -38,    0
 18023, 99103,20141106,  -53,    0
 18023, 99103,20141107,  -60,    0
 18023, 99103,20141108,  -16,    0
 18023, 99103,20141109,   23,    0
 18023, 99103,20141110,   22,    0
 18023, 99103,20141111,  -32,    0
 18023, 99103,20141112,  -22,    0
 18023, 99103,20141113,   -3,    0
 18023, 99103,20141114,    1,    0
 18023, 99103,20141115,   -1,    0
 18023, 99103,20141116,  -15,    0
 18023, 99103,20141117,  -33,    0
 18023, 99103,20141118,  -24,    0
 18023, 99103,20141119,  -29,    0
 18023, 99103,20141120,  -45,    0
 18023, 99103,20141121,  -62,    0
 18023, 99103,20141122,  -84,    0
 18023, 99103,20141123,  -19,    0
 18023, 99103,20141124,   -8,    0
 18023, 99103,20141125,  -12,    0
 18023, 99103,20141126,  -51,    0
 18023, 99103,20141127,  -30,    0
 18023, 99103,20141128,  -49,    0
 18023, 99103,20141129,  -56,    0
 18023, 99103,20141130,  -55,    0
 18023, 99103,20141201,  -50,    0
 18023, 99103,20141202,  -52,    0
 18023, 99103,20141203,   14,    0
 18023, 99103,20141204,    5,    0
 18023, 99103,20141205,  -28,    0
 18023, 99103,20141206,  -59,    0
 18023, 99103,20141207,  -41,    0
 18023, 99103,20141208,  -65,    0
 18023, 99103,20141209,  -65,    0
 18023, 99103,20141210,  -39,    0
 18023, 99103,20141211,  -41,    0
 18023, 99103,20141212,  -66,    0
 18023, 99103,20141213,  -75,    0
 18023, 99103,20141214,  -58,    0
 18023, 99103,20141215,  -47,    0
 18023, 99103,20141216,  -82,    0
 18023, 99103,20141217,  -94,    0
 18023, 99103,20141218,  -68,    0
 18023, 99103,20141219,  -69,    0
 18023, 99103,20141220,  -56,    0
 18023, 99103,20141221,  -61,    0
 18023, 99103,20141222,  -63,    0
 18023, 99103,20141223,  -54,    0
 18023, 99103,20141224, -142,    0
 18023, 99103,20141225, -186,    0
 18023, 99103,20141226, -101,    0
 18023, 99103,20141227, -158,    0
 18023, 99103,20141228, -106,    0
 18023, 99103,20141229,  -40,    0
 18023, 99103,20141230,   17,    0
 18023, 99103,20141231,   41,    0
 18023, 99103,20150101,    7,    0
 18023, 99103,20150102,  -26,    0
 18023, 99103,20150103,  -55,    0
 18023, 99103,20150104,  -70,    0
 18023, 99103,20150105,  -49,    0
 18023, 99103,20150106,  -28,    0
 18023, 99103,20150107,  -43,    0
 18023, 99103,20150108,  -32,    0
 18023, 99103,20150109,  -96,    1
 18023, 99103,20150110,  -77,    1
 18023, 99103,20150111,  -93,    1
 18023, 99103,20150112,  -79,    1
 18023, 99103,20150113,  -56,    0
 18023, 99103,20150114,  -68,    0
 18023, 99103,20150115,  -50,    0
 18023, 99103,20150116,  -22,    0
 18023, 99103,20150117,  -30,    0
 18023, 99103,20150118,  -84,    0
 18023, 99103,20150119,  -76,    0
 18023, 99103,20150120,  -83,    0
 18023, 99103,20150121,  -78,    0
 18023, 99103,20150122, -134,    1
 18023, 99103,20150123, -129,    1
 18023, 99103,20150124,  -66,    0
 18023, 99103,20150125,  -75,    0
 18023, 99103,20150126,  -58,    0
 18023, 99103,20150127,  -43,    0
 18023, 99103,20150128,  -15,    0
 18023, 99103,20150129,  -45,    0
 18023, 99103,20150130,  -58,    0
 18023, 99103,20150131,  -82,    0
 18023, 99103,20150201,  -85,    0
 18023, 99103,20150202,  -75,    0
 18023, 99103,20150203,  -89,    0
 18023, 99103,20150204, -107,    1
 18023, 99103,20150205,  -65,    0
 18023, 99103,20150206,    1,    0
 18023, 99103,20150207,  -52,    0
 18023, 99103,20150208,  -36,    0
 18023, 99103,20150209,   13,    0
 18023, 99103,20150210,   20,    0
 18023, 99103,20150211,    6,    0
 18023, 99103,20150212,   -8,    0
 18023, 99103,20150213,  -38,    0
 18023, 99103,20150214,  -56,    0
 18023, 99103,20150215,  -57,    0
 18023, 99103,20150216,  -74,    0
 18023, 99103,20150217,  -42,    0
 18023, 99103,20150218,   21,    0
 18023, 99103,20150219,   25,    0
 18023, 99103,20150220,  -33,    0
 18023, 99103,20150221,  -61,    0
 18023, 99103,20150222,  -68,    0
 18023, 99103,20150223,  -49,    0
 18023, 99103,20150224,  -38,    0
 18023, 99103,20150225,  -35,    0
 18023, 99103,20150226,  -40,    0
 18023, 99103,20150227,  -26,    0
 18023, 99103,20150228,  -30,    0
 18023, 99103,20150301,  -28,    0
 18023, 99103,20150302,  -39,    0
 18023, 99103,20150303,  -87,    0
 18023, 99103,20150304,  -71,    0
 18023, 99103,20150305,  -50,    0
 18023, 99103,20150306,  -13,    0
 18023, 99103,20150307,   27,    0
 18023, 99103,20150308,   17,    0
 18023, 99103,20150309,  -21,    0
 18023, 99103,20150310,   -4,    0
 18023, 99103,20150311,  -32,    0
 18023, 99103,20150312,  -16,    0
 18023, 99103,20150313,  -26,    0
 18023, 99103,20150314,  -42,    0
 18023, 99103,20150315,  -24,    0
 18023, 99103,20150316,   -6,    0
 18023, 99103,20150317,   -7,    0
 18023, 99103,20150318,   -8,    0
 18023, 99103,20150319,    1,    0
 18023, 99103,20150320,  -21,    0
 18023, 99103,20150321,  -86,    0
 18023, 99103,20150322,  -22,    0
 18023, 99103,20150323,   13,    0
 18023, 99103,20150324,  -30,    0
 18023, 99103,20150325,  -53,    0
 18023, 99103,20150326,  -60,    0
 18023, 99103,20150327,  -40,    0
 18023, 99103,20150328,  -41,    0
 18023, 99103,20150329,  -31,    0
 18023, 99103,20150330,  -48,    0
 18023, 99103,20150331,  -61,    0
 18023, 99103,20150401,  -50,    0
 18023, 99103,20150402,  -42,    0
 18023, 99103,20150403,  -49,    0
 18023, 99103,20150404,  -76,    0
 18023, 99103,20150405,  -48,    0
 18023, 99103,20150406,   10,    0
 18023, 99103,20150407,   25,    0
 18023, 99103,20150408,  -10,    0
 18023, 99103,20150409,   28,    0
 18023, 99103,20150410,   34,    0
 18023, 99103,20150411,    8,    0
 18023, 99103,20150412,   -5,    0
 18023, 99103,20150413,  -38,    0
 18023, 99103,20150414,  -21,    0
 18023, 99103,20150415,   -6,    0
 18023, 99103,20150416,  -17,    0
 18023, 99103,20150417,    0,    0
 18023, 99103,20150418,   -4,    0
 18023, 99103,20150419,   27,    0
 18023, 99103,20150420,   53,    0
 18023, 99103,20150421,   34,    0
 18023, 99103,20150422,   23,    0
 18023, 99103,20150423,  -13,    0
 18023, 99103,20150424,  -22,    0
 18023, 99103,20150425,    5,    0
 18023, 99103,20150426,  -10,    0
 18023, 99103,20150427,  -21,    0
 18023, 99103,20150428,  -14,    0
 18023, 99103,20150429,  -18,    0
 18023, 99103,20150430,  -21,    0
 18023, 99103,20150501,  -27,    0
 18023, 99103,20150502,  -27,    0
 18023, 99103,20150503,  -24,    0
 18023, 99103,20150504,    5,    0
 18023, 99103,20150505,   21,    0
 18023, 99103,20150506,   59,    0
 18023, 99103,20150507,   27,    0
 18023, 99103,20150508,   12,    0
 18023, 99103,20150509,   12,    0
 18023, 99103,20150510,   14,    0
 18023, 99103,20150511,   25,    0
 18023, 99103,20150512,   37,    0
 18023, 99103,20150513,   32,    0
 18023, 99103,20150514,    0,    0
 18023, 99103,20150515,   20,    0
 18023, 99103,20150516,   13,    0
 18023, 99103,20150517,    2,    0
 18023, 99103,20150518,   19,    0
 18023, 99103,20150519,   16,    0
 18023, 99103,20150520,   27,    0
 18023, 99103,20150521,   39,    0
 18023, 99103,20150522,   37,    0
 18023, 99103,20150523,   11,    0
 18023, 99103,20150524,   17,    0
 18023, 99103,20150525,   26,    0
 18023, 99103,20150526,   29,    0
 18023, 99103,20150527,   35,    0
 18023, 99103,20150528,   26,    0
 18023, 99103,20150529,   25,    0
 18023, 99103,20150530,   22,    0
 18023, 99103,20150531,   37,    0
 18023, 99103,20150601,   29,    0
 18023, 99103,20150602,   13,    0
 18023, 99103,20150603,   27,    0
 18023, 99103,20150604,   45,    0
 18023, 99103,20150605,   66,    0
 18023, 99103,20150606,   59,    0
 18023, 99103,20150607,   52,    0
 18023, 99103,20150608,   36,    0
 18023, 99103,20150609,   41,    0
 18023, 99103,20150610,   61,    0
 18023, 99103,20150611,   69,    0
 18023, 99103,20150612,   79,    0
 18023, 99103,20150613,   64,    0
 18023, 99103,20150614,   35,    0
 18023, 99103,20150615,   33,    0
 18023, 99103,20150616,   45,    0
 18023, 99103,20150617,   51,    0
 18023, 99103,20150618,   66,    0
 18023, 99103,20150619,   79,    0
 18023, 99103,20150620,   89,    0
 18023, 99103,20150621,   99,    0
 18023, 99103,20150622,  108,    0
 18023, 99103,20150623,   87,    0
 18023, 99103,20150624,   54,    0
 18023, 99103,20150625,   45,    0
 18023, 99103,20150626,   81,    0
 18023, 99103,20150627,  110,    0
 18023, 99103,20150628,  117,    0
 18023, 99103,20150629,  101,    0
 18023, 99103,20150630,  100,    0
 18023, 99103,20150701,  137,    0
 18023, 99103,20150702,  187,    0
 18023, 99103,20150703,  166,    0
 18023, 99103,20150704,  152,    0
 18023, 99103,20150705,  173,    0
 18023, 99103,20150706,  120,    0
 18023, 99103,20150707,   77,    0
 18023, 99103,20150708,   60,    0
 18023, 99103,20150709,   53,    0
 18023, 99103,20150710,   56,    0
 18023, 99103,20150711,  100,    0
 18023, 99103,20150712,  121,    0
 18023, 99103,20150713,  107,    0
 18023, 99103,20150714,   90,    0
 18023, 99103,20150715,   77,    0
 18023, 99103,20150716,   43,    0
 18023, 99103,20150717,   87,    0
 18023, 99103,20150718,   76,    0
 18023, 99103,20150719,   90,    0
 18023, 99103,20150720,   95,    0
 18023, 99103,20150721,   85,    0
 18023, 99103,20150722,  102,    0
 18023, 99103,20150723,   70,    0
 18023, 99103,20150724,   71,    0
 18023, 99103,20150725,   84,    0
 18023, 99103,20150726,   76,    0
 18023, 99103,20150727,   86,    0
 18023, 99103,20150728,   81,    0
 18023, 99103,20150729,   87,    0
 18023, 99103,20150730,   83,    0
 18023, 99103,20150731,   57,    0
 18023, 99103,20150801,   72,    0
 18023, 99103,20150802,   63,    0
 18023, 99103,20150803,   74,    0
 18023, 99103,20150804,   93,    1
 18023, 99103,20150805,  113,    1
 18023, 99103,20150806,  111,    1
 18023, 99103,20150807,  124,    1
 18023, 99103,20150808,   89,    1
 18023, 99103,20150809,   98,    1
 18023, 99103,20150810,  121,    1
 18023, 99103,20150811,  109,    1
