EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKEDE, SWEDEN (STAID: 5709)
Blended and updated with sources:36929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5709, 36929,19610417,   27,    0
  5709, 36929,19610418,    4,    0
  5709, 36929,19610419,  -20,    0
  5709, 36929,19610420,  -26,    0
  5709, 36929,19610421,   -5,    0
  5709, 36929,19610422,    8,    0
  5709, 36929,19610423,   24,    0
  5709, 36929,19610424,   39,    0
  5709, 36929,19610425,   66,    0
  5709, 36929,19610426,   46,    0
  5709, 36929,19610427,   47,    0
  5709, 36929,19610428,   35,    0
  5709, 36929,19610429,    8,    0
  5709, 36929,19610430,    9,    0
  5709, 36929,19610501,    6,    0
  5709, 36929,19610502,   62,    0
  5709, 36929,19610503,   57,    0
  5709, 36929,19610504,   40,    0
  5709, 36929,19610505,   46,    0
  5709, 36929,19610506,   43,    0
  5709, 36929,19610507,   33,    0
  5709, 36929,19610508,   43,    0
  5709, 36929,19610509,   24,    0
  5709, 36929,19610510,   28,    0
  5709, 36929,19610511,   27,    0
  5709, 36929,19610512,   26,    0
  5709, 36929,19610513,   41,    0
  5709, 36929,19610514,   44,    0
  5709, 36929,19610515,   38,    0
  5709, 36929,19610516,   58,    0
  5709, 36929,19610517,   31,    0
  5709, 36929,19610518,   44,    0
  5709, 36929,19610519,   42,    0
  5709, 36929,19610520,   36,    0
  5709, 36929,19610521,   55,    0
  5709, 36929,19610522,   40,    0
  5709, 36929,19610523,   56,    0
  5709, 36929,19610524,   49,    0
  5709, 36929,19610525,   26,    0
  5709, 36929,19610526,   35,    0
  5709, 36929,19610527,   31,    0
  5709, 36929,19610528,   56,    0
  5709, 36929,19610529,   80,    0
  5709, 36929,19610530,   91,    0
  5709, 36929,19610531,  138,    0
  5709, 36929,19610601,  166,    0
  5709, 36929,19610602,  161,    0
  5709, 36929,19610603,  136,    0
  5709, 36929,19610604,  149,    0
  5709, 36929,19610605,  165,    0
  5709, 36929,19610606,  169,    0
  5709, 36929,19610607,  145,    0
  5709, 36929,19610608,  125,    0
  5709, 36929,19610609,  140,    0
  5709, 36929,19610610,  116,    0
  5709, 36929,19610611,   89,    0
  5709, 36929,19610612,  103,    0
  5709, 36929,19610613,  108,    0
  5709, 36929,19610614,   82,    0
  5709, 36929,19610615,   82,    0
  5709, 36929,19610616,  126,    0
  5709, 36929,19610617,  119,    0
  5709, 36929,19610618,   65,    0
  5709, 36929,19610619,   58,    0
  5709, 36929,19610620,   57,    0
  5709, 36929,19610621,   73,    0
  5709, 36929,19610622,   85,    0
  5709, 36929,19610623,   95,    0
  5709, 36929,19610624,   89,    0
  5709, 36929,19610625,   79,    0
  5709, 36929,19610626,   72,    0
  5709, 36929,19610627,   60,    0
  5709, 36929,19610628,   76,    0
  5709, 36929,19610629,   80,    0
  5709, 36929,19610630,   99,    0
  5709, 36929,19610701,  126,    0
  5709, 36929,19610702,  136,    0
  5709, 36929,19610703,   87,    0
  5709, 36929,19610704,   76,    0
  5709, 36929,19610705,   80,    0
  5709, 36929,19610706,   76,    0
  5709, 36929,19610707,   97,    0
  5709, 36929,19610708,  118,    0
  5709, 36929,19610709,  131,    0
  5709, 36929,19610710,  139,    0
  5709, 36929,19610711,  126,    0
  5709, 36929,19610712,  114,    0
  5709, 36929,19610713,  138,    0
  5709, 36929,19610714,  155,    0
  5709, 36929,19610715,  163,    0
  5709, 36929,19610716,  155,    0
  5709, 36929,19610717,  136,    0
  5709, 36929,19610718,  135,    0
  5709, 36929,19610719,  152,    0
  5709, 36929,19610720,  151,    0
  5709, 36929,19610721,  117,    0
  5709, 36929,19610722,   85,    0
  5709, 36929,19610723,   83,    0
  5709, 36929,19610724,   97,    0
  5709, 36929,19610725,   83,    0
  5709, 36929,19610726,  110,    0
  5709, 36929,19610727,  128,    0
  5709, 36929,19610728,  129,    0
  5709, 36929,19610729,  111,    0
  5709, 36929,19610730,  122,    0
  5709, 36929,19610731,  136,    0
  5709, 36929,19610801,  136,    0
  5709, 36929,19610802,  131,    0
  5709, 36929,19610803,  105,    0
  5709, 36929,19610804,   92,    0
  5709, 36929,19610805,   67,    0
  5709, 36929,19610806,   91,    0
  5709, 36929,19610807,  103,    0
  5709, 36929,19610808,  114,    0
  5709, 36929,19610809,  122,    0
  5709, 36929,19610810,  119,    0
  5709, 36929,19610811,  114,    0
  5709, 36929,19610812,   93,    0
  5709, 36929,19610813,   89,    0
  5709, 36929,19610814,   88,    0
  5709, 36929,19610815,  110,    0
  5709, 36929,19610816,  103,    0
  5709, 36929,19610817,  124,    0
  5709, 36929,19610818,  111,    0
  5709, 36929,19610819,   97,    0
  5709, 36929,19610820,   92,    0
  5709, 36929,19610821,   89,    0
  5709, 36929,19610822,   89,    0
  5709, 36929,19610823,   75,    0
  5709, 36929,19610824,   77,    0
  5709, 36929,19610825,   67,    0
  5709, 36929,19610826,   84,    0
  5709, 36929,19610827,  102,    0
  5709, 36929,19610828,   85,    0
  5709, 36929,19610829,  107,    0
  5709, 36929,19610830,  130,    0
  5709, 36929,19610831,  103,    0
  5709, 36929,19610901,  107,    0
  5709, 36929,19610902,   77,    0
  5709, 36929,19610903,   66,    0
  5709, 36929,19610904,   64,    0
  5709, 36929,19610905,   52,    0
  5709, 36929,19610906,   93,    0
  5709, 36929,19610907,   98,    0
  5709, 36929,19610908,   75,    0
  5709, 36929,19610909,   69,    0
  5709, 36929,19610910,   67,    0
  5709, 36929,19610911,   87,    0
  5709, 36929,19610912,   84,    0
  5709, 36929,19610913,   58,    0
  5709, 36929,19610914,   80,    0
  5709, 36929,19610915,   87,    0
  5709, 36929,19610916,   91,    0
  5709, 36929,19610917,  136,    0
  5709, 36929,19610918,   74,    0
  5709, 36929,19610919,   66,    0
  5709, 36929,19610920,  100,    0
  5709, 36929,19610921,  120,    0
  5709, 36929,19610922,  115,    0
  5709, 36929,19610923,   86,    0
  5709, 36929,19610924,   86,    0
  5709, 36929,19610925,   67,    0
  5709, 36929,19610926,   68,    0
  5709, 36929,19610927,   68,    0
  5709, 36929,19610928,   94,    0
  5709, 36929,19610929,  118,    0
  5709, 36929,19610930,   81,    0
  5709, 36929,19611001,  100,    0
  5709, 36929,19611002,   97,    0
  5709, 36929,19611003,   66,    0
  5709, 36929,19611004,   41,    0
  5709, 36929,19611005,   57,    0
  5709, 36929,19611006,  105,    0
  5709, 36929,19611007,  100,    0
  5709, 36929,19611008,   61,    0
  5709, 36929,19611009,   92,    0
  5709, 36929,19611010,   75,    0
  5709, 36929,19611011,   78,    0
  5709, 36929,19611012,   54,    0
  5709, 36929,19611013,   74,    0
  5709, 36929,19611014,  105,    0
  5709, 36929,19611015,   71,    0
  5709, 36929,19611016,   50,    0
  5709, 36929,19611017,   37,    0
  5709, 36929,19611018,   -3,    0
  5709, 36929,19611019,   20,    0
  5709, 36929,19611020,   91,    0
  5709, 36929,19611021,   92,    0
  5709, 36929,19611022,   87,    0
  5709, 36929,19611023,   75,    0
  5709, 36929,19611024,   69,    0
  5709, 36929,19611025,   47,    0
  5709, 36929,19611026,   29,    0
  5709, 36929,19611027,   11,    0
  5709, 36929,19611028,   40,    0
  5709, 36929,19611029,   21,    0
  5709, 36929,19611030,   22,    0
  5709, 36929,19611031,    5,    0
  5709, 36929,19611101,   24,    0
  5709, 36929,19611102,   13,    0
  5709, 36929,19611103,   -6,    0
  5709, 36929,19611104,    5,    0
  5709, 36929,19611105,   19,    0
  5709, 36929,19611106,    4,    0
  5709, 36929,19611107,   -5,    0
  5709, 36929,19611108,   21,    0
  5709, 36929,19611109,   53,    0
  5709, 36929,19611110,   38,    0
  5709, 36929,19611111,   26,    0
  5709, 36929,19611112,   -7,    0
  5709, 36929,19611113,    7,    0
  5709, 36929,19611114,   45,    0
  5709, 36929,19611115,   21,    0
  5709, 36929,19611116,    3,    0
  5709, 36929,19611117,  -28,    0
  5709, 36929,19611118,   -4,    0
  5709, 36929,19611119,  -18,    0
  5709, 36929,19611120,   28,    0
  5709, 36929,19611121,   44,    0
  5709, 36929,19611122,   24,    0
  5709, 36929,19611123,  -12,    0
  5709, 36929,19611124,  -23,    0
  5709, 36929,19611125,  -30,    0
  5709, 36929,19611126,  -60,    0
  5709, 36929,19611127,  -37,    0
  5709, 36929,19611128,  -24,    0
  5709, 36929,19611129,  -37,    0
  5709, 36929,19611130,  -22,    0
  5709, 36929,19611201,  -35,    0
  5709, 36929,19611202,  -69,    0
  5709, 36929,19611203,  -84,    0
  5709, 36929,19611204,  -56,    0
  5709, 36929,19611205,  -58,    0
  5709, 36929,19611206,  -32,    0
  5709, 36929,19611207,  -22,    0
  5709, 36929,19611208,  -34,    0
  5709, 36929,19611209,  -26,    0
  5709, 36929,19611210, -119,    0
  5709, 36929,19611211, -124,    0
  5709, 36929,19611212, -103,    0
  5709, 36929,19611213, -104,    0
  5709, 36929,19611214, -165,    0
  5709, 36929,19611215, -107,    0
  5709, 36929,19611216,  -49,    0
  5709, 36929,19611217,   29,    0
  5709, 36929,19611218,   31,    0
  5709, 36929,19611219,   15,    0
  5709, 36929,19611220,  -25,    0
  5709, 36929,19611221,  -60,    0
  5709, 36929,19611222, -210,    0
  5709, 36929,19611223, -106,    0
  5709, 36929,19611224,  -39,    0
  5709, 36929,19611225, -100,    0
  5709, 36929,19611226, -219,    0
  5709, 36929,19611227,  -85,    0
  5709, 36929,19611228,  -68,    0
  5709, 36929,19611229, -110,    0
  5709, 36929,19611230, -173,    0
  5709, 36929,19611231, -105,    0
  5709, 36929,19620101, -213,    0
  5709, 36929,19620102,  -33,    0
  5709, 36929,19620103,   13,    0
  5709, 36929,19620104,    1,    0
  5709, 36929,19620105,    3,    0
  5709, 36929,19620106,  -21,    0
  5709, 36929,19620107, -115,    0
  5709, 36929,19620108,   -8,    0
  5709, 36929,19620109,   -8,    0
  5709, 36929,19620110,  -16,    0
  5709, 36929,19620111,  -19,    0
  5709, 36929,19620112,  -17,    0
  5709, 36929,19620113,  -33,    0
  5709, 36929,19620114,  -68,    0
  5709, 36929,19620115, -115,    0
  5709, 36929,19620116, -140,    0
  5709, 36929,19620117,  -23,    0
  5709, 36929,19620118,  -45,    0
  5709, 36929,19620119,  -67,    0
  5709, 36929,19620120, -129,    0
  5709, 36929,19620121, -157,    0
  5709, 36929,19620122,  -57,    0
  5709, 36929,19620123,  -89,    0
  5709, 36929,19620124, -128,    0
  5709, 36929,19620125, -173,    0
  5709, 36929,19620126, -185,    0
  5709, 36929,19620127, -177,    0
  5709, 36929,19620128, -291,    0
  5709, 36929,19620129, -141,    0
  5709, 36929,19620130,  -53,    0
  5709, 36929,19620131,   -6,    0
  5709, 36929,19620201,   -8,    0
  5709, 36929,19620202,  -47,    0
  5709, 36929,19620203,  -28,    0
  5709, 36929,19620204,  -35,    0
  5709, 36929,19620205, -131,    0
  5709, 36929,19620206,  -47,    0
  5709, 36929,19620207,  -12,    0
  5709, 36929,19620208,  -23,    0
  5709, 36929,19620209,  -12,    0
  5709, 36929,19620210,    5,    0
  5709, 36929,19620211,  -36,    0
  5709, 36929,19620212, -177,    0
  5709, 36929,19620213,  -98,    0
  5709, 36929,19620214, -176,    0
  5709, 36929,19620215, -118,    0
  5709, 36929,19620216,  -73,    0
  5709, 36929,19620217, -125,    0
  5709, 36929,19620218,  -83,    0
  5709, 36929,19620219,  -32,    0
  5709, 36929,19620220,  -22,    0
  5709, 36929,19620221,  -87,    0
  5709, 36929,19620222,  -65,    0
  5709, 36929,19620223,    7,    0
  5709, 36929,19620224,  -37,    0
  5709, 36929,19620225,  -95,    0
  5709, 36929,19620226, -136,    0
  5709, 36929,19620227, -153,    0
  5709, 36929,19620228,  -46,    0
  5709, 36929,19620301,  -91,    0
  5709, 36929,19620302, -143,    0
  5709, 36929,19620303, -176,    0
  5709, 36929,19620304, -207,    0
  5709, 36929,19620305, -144,    0
  5709, 36929,19620306, -155,    0
  5709, 36929,19620307, -148,    0
  5709, 36929,19620308,  -46,    0
  5709, 36929,19620309, -109,    0
  5709, 36929,19620310, -100,    0
  5709, 36929,19620311, -171,    0
  5709, 36929,19620312, -214,    0
  5709, 36929,19620313, -196,    0
  5709, 36929,19620314, -116,    0
  5709, 36929,19620315,  -82,    0
  5709, 36929,19620316,  -48,    0
  5709, 36929,19620317,  -41,    0
  5709, 36929,19620318,  -54,    0
  5709, 36929,19620319, -110,    0
  5709, 36929,19620320,  -56,    0
  5709, 36929,19620321,  -34,    0
  5709, 36929,19620322,  -79,    0
  5709, 36929,19620323,  -77,    0
  5709, 36929,19620324,  -29,    0
  5709, 36929,19620325,  -61,    0
  5709, 36929,19620326, -136,    0
  5709, 36929,19620327, -129,    0
  5709, 36929,19620328,  -40,    0
  5709, 36929,19620329,  -44,    0
  5709, 36929,19620330,  -72,    0
  5709, 36929,19620331,  -44,    0
  5709, 36929,19620401,  -21,    0
  5709, 36929,19620402,  -19,    0
  5709, 36929,19620403,  -30,    0
  5709, 36929,19620404,  -40,    0
  5709, 36929,19620405, -100,    0
  5709, 36929,19620406,  -90,    0
  5709, 36929,19620407,  -13,    0
  5709, 36929,19620408,  -27,    0
  5709, 36929,19620409,    2,    0
  5709, 36929,19620410,    3,    0
  5709, 36929,19620411,  -10,    0
  5709, 36929,19620412,    7,    0
  5709, 36929,19620413,  -18,    0
  5709, 36929,19620414,  -60,    0
  5709, 36929,19620415,   -3,    0
  5709, 36929,19620416,    8,    0
  5709, 36929,19620417,   37,    0
  5709, 36929,19620418,   14,    0
  5709, 36929,19620419,   12,    0
  5709, 36929,19620420,   20,    0
  5709, 36929,19620421,   26,    0
  5709, 36929,19620422,   33,    0
  5709, 36929,19620423,   32,    0
  5709, 36929,19620424,   25,    0
  5709, 36929,19620425,   26,    0
  5709, 36929,19620426,   27,    0
  5709, 36929,19620427,   22,    0
  5709, 36929,19620428,   11,    0
  5709, 36929,19620429,  -16,    0
  5709, 36929,19620430,  -36,    0
  5709, 36929,19620501,    1,    0
  5709, 36929,19620502,   -3,    0
  5709, 36929,19620503,   -3,    0
  5709, 36929,19620504,   10,    0
  5709, 36929,19620505,   10,    0
  5709, 36929,19620506,   19,    0
  5709, 36929,19620507,   26,    0
  5709, 36929,19620508,   46,    0
  5709, 36929,19620509,   55,    0
  5709, 36929,19620510,   51,    0
  5709, 36929,19620511,   55,    0
  5709, 36929,19620512,   19,    0
  5709, 36929,19620513,   16,    0
  5709, 36929,19620514,   44,    0
  5709, 36929,19620515,   55,    0
  5709, 36929,19620516,   58,    0
  5709, 36929,19620517,   67,    0
  5709, 36929,19620518,   66,    0
  5709, 36929,19620519,   54,    0
  5709, 36929,19620520,   41,    0
  5709, 36929,19620521,   44,    0
  5709, 36929,19620522,   81,    0
  5709, 36929,19620523,   92,    0
  5709, 36929,19620524,   62,    0
  5709, 36929,19620525,   34,    0
  5709, 36929,19620526,   33,    0
  5709, 36929,19620527,   66,    0
  5709, 36929,19620528,   64,    0
  5709, 36929,19620529,   40,    0
  5709, 36929,19620530,   15,    0
  5709, 36929,19620531,   19,    0
  5709, 36929,19620601,   19,    0
  5709, 36929,19620602,   17,    0
  5709, 36929,19620603,   33,    0
  5709, 36929,19620604,   31,    0
  5709, 36929,19620605,   69,    0
  5709, 36929,19620606,  103,    0
  5709, 36929,19620607,   86,    0
  5709, 36929,19620608,   72,    0
  5709, 36929,19620609,   43,    0
  5709, 36929,19620610,   48,    0
  5709, 36929,19620611,   37,    0
  5709, 36929,19620612,   41,    0
  5709, 36929,19620613,   75,    0
  5709, 36929,19620614,  107,    0
  5709, 36929,19620615,   99,    0
  5709, 36929,19620616,   88,    0
  5709, 36929,19620617,   77,    0
  5709, 36929,19620618,   81,    0
  5709, 36929,19620619,   98,    0
  5709, 36929,19620620,  106,    0
  5709, 36929,19620621,   79,    0
  5709, 36929,19620622,  106,    0
  5709, 36929,19620623,   85,    0
  5709, 36929,19620624,   95,    0
  5709, 36929,19620625,   90,    0
  5709, 36929,19620626,   69,    0
  5709, 36929,19620627,   48,    0
  5709, 36929,19620628,   68,    0
  5709, 36929,19620629,   61,    0
  5709, 36929,19620630,   64,    0
  5709, 36929,19620701,  107,    0
  5709, 36929,19620702,   93,    0
  5709, 36929,19620703,  108,    0
  5709, 36929,19620704,  123,    0
  5709, 36929,19620705,  131,    0
  5709, 36929,19620706,  121,    0
  5709, 36929,19620707,   85,    0
  5709, 36929,19620708,   89,    0
  5709, 36929,19620709,   90,    0
  5709, 36929,19620710,  134,    0
  5709, 36929,19620711,  159,    0
  5709, 36929,19620712,  139,    0
  5709, 36929,19620713,  111,    0
  5709, 36929,19620714,   97,    0
  5709, 36929,19620715,  110,    0
  5709, 36929,19620716,   84,    0
  5709, 36929,19620717,   76,    0
  5709, 36929,19620718,   70,    0
  5709, 36929,19620719,  102,    0
  5709, 36929,19620720,  121,    0
  5709, 36929,19620721,  109,    0
  5709, 36929,19620722,  105,    0
  5709, 36929,19620723,   93,    0
  5709, 36929,19620724,   64,    0
  5709, 36929,19620725,   81,    0
  5709, 36929,19620726,   71,    0
  5709, 36929,19620727,   73,    0
  5709, 36929,19620728,   87,    0
  5709, 36929,19620729,  113,    0
  5709, 36929,19620730,  107,    0
  5709, 36929,19620731,  134,    0
  5709, 36929,19620801,  123,    0
  5709, 36929,19620802,  107,    0
  5709, 36929,19620803,  106,    0
  5709, 36929,19620804,  100,    0
  5709, 36929,19620805,  101,    0
  5709, 36929,19620806,  103,    0
  5709, 36929,19620807,   96,    0
  5709, 36929,19620808,  105,    0
  5709, 36929,19620809,   98,    0
  5709, 36929,19620810,  108,    0
  5709, 36929,19620811,  110,    0
  5709, 36929,19620812,  113,    0
  5709, 36929,19620813,   88,    0
  5709, 36929,19620814,   64,    0
  5709, 36929,19620815,   80,    0
  5709, 36929,19620816,   84,    0
  5709, 36929,19620817,   97,    0
  5709, 36929,19620818,   93,    0
  5709, 36929,19620819,  129,    0
  5709, 36929,19620820,  110,    0
  5709, 36929,19620821,  123,    0
  5709, 36929,19620822,  113,    0
  5709, 36929,19620823,  113,    0
  5709, 36929,19620824,  105,    0
  5709, 36929,19620825,  101,    0
  5709, 36929,19620826,  101,    0
  5709, 36929,19620827,   74,    0
  5709, 36929,19620828,   86,    0
  5709, 36929,19620829,   96,    0
  5709, 36929,19620830,   92,    0
  5709, 36929,19620831,   78,    0
  5709, 36929,19620901,   69,    0
  5709, 36929,19620902,   78,    0
  5709, 36929,19620903,   58,    0
  5709, 36929,19620904,   92,    0
  5709, 36929,19620905,  106,    0
  5709, 36929,19620906,   78,    0
  5709, 36929,19620907,   67,    0
  5709, 36929,19620908,   72,    0
  5709, 36929,19620909,   60,    0
  5709, 36929,19620910,   54,    0
  5709, 36929,19620911,   58,    0
  5709, 36929,19620912,   60,    0
  5709, 36929,19620913,   55,    0
  5709, 36929,19620914,   41,    0
  5709, 36929,19620915,   60,    0
  5709, 36929,19620916,   62,    0
  5709, 36929,19620917,   77,    0
  5709, 36929,19620918,   63,    0
  5709, 36929,19620919,   60,    0
  5709, 36929,19620920,   41,    0
  5709, 36929,19620921,   68,    0
  5709, 36929,19620922,   50,    0
  5709, 36929,19620923,   46,    0
  5709, 36929,19620924,   56,    0
  5709, 36929,19620925,   65,    0
  5709, 36929,19620926,   76,    0
  5709, 36929,19620927,   95,    0
  5709, 36929,19620928,   78,    0
  5709, 36929,19620929,   51,    0
  5709, 36929,19620930,   61,    0
  5709, 36929,19621001,   99,    0
  5709, 36929,19621002,  118,    0
  5709, 36929,19621003,   75,    0
  5709, 36929,19621004,   69,    0
  5709, 36929,19621005,   51,    0
  5709, 36929,19621006,   46,    0
  5709, 36929,19621007,   83,    0
  5709, 36929,19621008,   74,    0
  5709, 36929,19621009,   54,    0
  5709, 36929,19621010,   28,    0
  5709, 36929,19621011,   22,    0
  5709, 36929,19621012,   18,    0
  5709, 36929,19621013,   22,    0
  5709, 36929,19621014,  -21,    0
  5709, 36929,19621015,  -21,    0
  5709, 36929,19621016,    9,    0
  5709, 36929,19621017,   64,    0
  5709, 36929,19621018,   41,    0
  5709, 36929,19621019,    7,    0
  5709, 36929,19621020,   37,    0
  5709, 36929,19621021,   70,    0
  5709, 36929,19621022,   79,    0
  5709, 36929,19621023,   59,    0
  5709, 36929,19621024,   27,    0
  5709, 36929,19621025,   54,    0
  5709, 36929,19621026,   -2,    0
  5709, 36929,19621027,   -9,    0
  5709, 36929,19621028,   -4,    0
  5709, 36929,19621029,  -14,    0
  5709, 36929,19621030,    2,    0
  5709, 36929,19621031,   -2,    0
  5709, 36929,19621101,  -19,    0
  5709, 36929,19621102,  -37,    0
  5709, 36929,19621103,  -12,    0
  5709, 36929,19621104,   21,    0
  5709, 36929,19621105,    8,    0
  5709, 36929,19621106,    8,    0
  5709, 36929,19621107,   10,    0
  5709, 36929,19621108,   16,    0
  5709, 36929,19621109,   -5,    0
  5709, 36929,19621110,    4,    0
  5709, 36929,19621111,   13,    0
  5709, 36929,19621112,  -54,    0
  5709, 36929,19621113,  -42,    0
  5709, 36929,19621114,   -7,    0
  5709, 36929,19621115,  -24,    0
  5709, 36929,19621116,  -91,    0
  5709, 36929,19621117,  -72,    0
  5709, 36929,19621118, -103,    0
  5709, 36929,19621119,  -57,    0
  5709, 36929,19621120,  -61,    0
  5709, 36929,19621121, -106,    0
  5709, 36929,19621122, -100,    0
  5709, 36929,19621123, -125,    0
  5709, 36929,19621124,  -79,    0
  5709, 36929,19621125,  -12,    0
  5709, 36929,19621126,   18,    0
  5709, 36929,19621127,   -9,    0
  5709, 36929,19621128,  -31,    0
  5709, 36929,19621129,  -55,    0
  5709, 36929,19621130,  -68,    0
  5709, 36929,19621201,  -16,    0
  5709, 36929,19621202,   24,    0
  5709, 36929,19621203,   34,    0
  5709, 36929,19621204,   29,    0
  5709, 36929,19621205,   49,    0
  5709, 36929,19621206,   36,    0
  5709, 36929,19621207,    3,    0
  5709, 36929,19621208,  -32,    0
  5709, 36929,19621209,  -18,    0
  5709, 36929,19621210,  -28,    0
  5709, 36929,19621211,  -95,    0
  5709, 36929,19621212,  -97,    0
  5709, 36929,19621213, -156,    0
  5709, 36929,19621214, -182,    0
  5709, 36929,19621215, -115,    0
  5709, 36929,19621216, -108,    0
  5709, 36929,19621217, -120,    0
