EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAN, NORWAY (STAID: 18055)
Blended and updated with sources:99476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18055, 99476,20130821,  128,    0
 18055, 99476,20130822,  127,    0
 18055, 99476,20130823,  138,    0
 18055, 99476,20130824,  141,    0
 18055, 99476,20130825,  140,    0
 18055, 99476,20130826,  142,    0
 18055, 99476,20130827,  144,    0
 18055, 99476,20130828,  144,    0
 18055, 99476,20130829,  134,    0
 18055, 99476,20130830,  136,    0
 18055, 99476,20130831,  135,    0
 18055, 99476,20130901,   99,    0
 18055, 99476,20130902,  120,    0
 18055, 99476,20130903,  145,    0
 18055, 99476,20130904,  150,    0
 18055, 99476,20130905,  150,    0
 18055, 99476,20130906,  149,    0
 18055, 99476,20130907,  152,    0
 18055, 99476,20130908,  153,    0
 18055, 99476,20130909,  134,    0
 18055, 99476,20130910,  136,    0
 18055, 99476,20130911,  128,    0
 18055, 99476,20130912,  120,    0
 18055, 99476,20130913,  135,    0
 18055, 99476,20130914,  138,    0
 18055, 99476,20130915,  127,    0
 18055, 99476,20130916,   95,    0
 18055, 99476,20130917,   90,    0
 18055, 99476,20130918,   95,    0
 18055, 99476,20130919,   89,    0
 18055, 99476,20130920,   70,    0
 18055, 99476,20130921,   96,    0
 18055, 99476,20130922,  105,    0
 18055, 99476,20130923,   90,    0
 18055, 99476,20130924,   57,    0
 18055, 99476,20130925,   53,    0
 18055, 99476,20130926,   32,    0
 18055, 99476,20130927,   36,    0
 18055, 99476,20130928,   51,    0
 18055, 99476,20130929,   56,    0
 18055, 99476,20130930,   53,    0
 18055, 99476,20131001,   37,    0
 18055, 99476,20131002,   54,    0
 18055, 99476,20131003,   74,    0
 18055, 99476,20131004,   67,    0
 18055, 99476,20131005,   81,    0
 18055, 99476,20131006,   79,    0
 18055, 99476,20131007,  128,    0
 18055, 99476,20131008,  136,    0
 18055, 99476,20131009,  113,    0
 18055, 99476,20131010,   63,    0
 18055, 99476,20131011,   33,    0
 18055, 99476,20131012,   35,    0
 18055, 99476,20131013,   43,    0
 18055, 99476,20131014,   41,    0
 18055, 99476,20131015,   43,    0
 18055, 99476,20131016,   46,    0
 18055, 99476,20131017,   39,    0
 18055, 99476,20131018,   -2,    0
 18055, 99476,20131019,  -21,    0
 18055, 99476,20131020,  -11,    0
 18055, 99476,20131021,   10,    0
 18055, 99476,20131022,   18,    0
 18055, 99476,20131023,  118,    0
 18055, 99476,20131024,   90,    0
 18055, 99476,20131025,   50,    0
 18055, 99476,20131026,   70,    0
 18055, 99476,20131027,   89,    0
 18055, 99476,20131028,   64,    0
 18055, 99476,20131029,   40,    0
 18055, 99476,20131030,   23,    0
 18055, 99476,20131031,   39,    0
 18055, 99476,20131101,   46,    0
 18055, 99476,20131102,   33,    0
 18055, 99476,20131103,   41,    0
 18055, 99476,20131104,   49,    0
 18055, 99476,20131105,   23,    0
 18055, 99476,20131106,    2,    0
 18055, 99476,20131107,    8,    0
 18055, 99476,20131108,   14,    0
 18055, 99476,20131109,   19,    0
 18055, 99476,20131110,    9,    0
 18055, 99476,20131111,   -2,    0
 18055, 99476,20131112,   57,    0
 18055, 99476,20131113,   28,    0
 18055, 99476,20131114,   33,    0
 18055, 99476,20131115,   29,    0
 18055, 99476,20131116,  104,    0
 18055, 99476,20131117,   34,    0
 18055, 99476,20131118,   24,    0
 18055, 99476,20131119,    0,    0
 18055, 99476,20131120,  -64,    1
 18055, 99476,20131121,  -65,    1
 18055, 99476,20131122,  -94,    1
 18055, 99476,20131123,  -76,    1
 18055, 99476,20131124,  -72,    1
 18055, 99476,20131125,  -76,    1
 18055, 99476,20131126,  -45,    1
 18055, 99476,20131127,   40,    0
 18055, 99476,20131128,   40,    0
 18055, 99476,20131129,  -10,    1
 18055, 99476,20131130,  -33,    1
 18055, 99476,20131201,   40,    1
 18055, 99476,20131202,  -10,    1
 18055, 99476,20131203,   17,    1
 18055, 99476,20131204,  -30,    1
 18055, 99476,20131205,   -3,    1
 18055, 99476,20131206,  -25,    1
 18055, 99476,20131207, -103,    1
 18055, 99476,20131208,  -74,    1
 18055, 99476,20131209,  -41,    1
 18055, 99476,20131210,  -17,    1
 18055, 99476,20131211,  -61,    1
 18055, 99476,20131212,    4,    1
 18055, 99476,20131213,  -61,    1
 18055, 99476,20131214,  -13,    1
 18055, 99476,20131215,    9,    0
 18055, 99476,20131216,   48,    0
 18055, 99476,20131217,    4,    0
 18055, 99476,20131218,   -2,    0
 18055, 99476,20131219,   27,    0
 18055, 99476,20131220,    1,    0
 18055, 99476,20131221,   28,    0
 18055, 99476,20131222,   36,    0
 18055, 99476,20131223,   12,    0
 18055, 99476,20131224,   44,    0
 18055, 99476,20131225,   32,    0
 18055, 99476,20131226,   22,    0
 18055, 99476,20131227,   20,    0
 18055, 99476,20131228,   46,    0
 18055, 99476,20131229,   11,    0
 18055, 99476,20131230,  -14,    0
 18055, 99476,20131231,   41,    0
 18055, 99476,20140101,   23,    0
 18055, 99476,20140102,   16,    0
 18055, 99476,20140103,   25,    0
 18055, 99476,20140104,   30,    0
 18055, 99476,20140105,   26,    0
 18055, 99476,20140106,   18,    0
 18055, 99476,20140107,   52,    0
 18055, 99476,20140108,   24,    0
 18055, 99476,20140109,  -18,    0
 18055, 99476,20140110,  -14,    0
 18055, 99476,20140111,  -47,    0
 18055, 99476,20140112, -119,    0
 18055, 99476,20140113, -141,    0
 18055, 99476,20140114,  -99,    0
 18055, 99476,20140115,  -77,    0
 18055, 99476,20140116,  -57,    0
 18055, 99476,20140117,  -67,    0
 18055, 99476,20140118,  -70,    0
 18055, 99476,20140119,  -58,    0
 18055, 99476,20140120,  -62,    0
 18055, 99476,20140121,  -73,    0
 18055, 99476,20140122, -110,    0
 18055, 99476,20140123,  -95,    0
 18055, 99476,20140124,  -92,    0
 18055, 99476,20140125,  -68,    0
 18055, 99476,20140126,  -76,    0
 18055, 99476,20140127,  -44,    0
 18055, 99476,20140128,  -24,    0
 18055, 99476,20140129,  -44,    0
 18055, 99476,20140130,  -64,    0
 18055, 99476,20140131,  -53,    0
 18055, 99476,20140201,  -44,    0
 18055, 99476,20140202,   11,    0
 18055, 99476,20140203,   18,    0
 18055, 99476,20140204,    2,    0
 18055, 99476,20140205,  -10,    0
 18055, 99476,20140206,   -9,    0
 18055, 99476,20140207,   11,    0
 18055, 99476,20140208,    2,    0
 18055, 99476,20140209,   17,    0
 18055, 99476,20140210,   23,    0
 18055, 99476,20140211,   12,    0
 18055, 99476,20140212,    9,    0
 18055, 99476,20140213,    4,    0
 18055, 99476,20140214,   16,    0
 18055, 99476,20140215,   12,    0
 18055, 99476,20140216,   17,    0
 18055, 99476,20140217,   -7,    0
 18055, 99476,20140218,  -62,    0
 18055, 99476,20140219,  -56,    0
 18055, 99476,20140220,  -55,    0
 18055, 99476,20140221,  -14,    0
 18055, 99476,20140222,   17,    0
 18055, 99476,20140223,   33,    0
 18055, 99476,20140224,   45,    0
 18055, 99476,20140225,   31,    0
 18055, 99476,20140226,   14,    0
 18055, 99476,20140227,   27,    0
 18055, 99476,20140228,   19,    0
 18055, 99476,20140301,   10,    0
 18055, 99476,20140302,    6,    0
 18055, 99476,20140303,   15,    0
 18055, 99476,20140304,   14,    0
 18055, 99476,20140305,   20,    0
 18055, 99476,20140306,   33,    0
 18055, 99476,20140307,   39,    0
 18055, 99476,20140308,   38,    0
 18055, 99476,20140309,   55,    0
 18055, 99476,20140310,   45,    0
 18055, 99476,20140311,   34,    0
 18055, 99476,20140312,   47,    0
 18055, 99476,20140313,   41,    0
 18055, 99476,20140314,   40,    0
 18055, 99476,20140315,   34,    0
 18055, 99476,20140316,    6,    0
 18055, 99476,20140317,   28,    0
 18055, 99476,20140318,   13,    0
 18055, 99476,20140319,  -18,    0
 18055, 99476,20140320,   35,    0
 18055, 99476,20140321,   53,    0
 18055, 99476,20140322,   28,    0
 18055, 99476,20140323,   19,    0
 18055, 99476,20140324,   17,    0
 18055, 99476,20140325,   19,    0
 18055, 99476,20140326,   25,    0
 18055, 99476,20140327,   31,    0
 18055, 99476,20140328,   52,    0
 18055, 99476,20140329,   47,    0
 18055, 99476,20140330,   56,    0
 18055, 99476,20140331,   45,    0
 18055, 99476,20140401,   14,    0
 18055, 99476,20140402,   28,    0
 18055, 99476,20140403,   36,    0
 18055, 99476,20140404,   32,    0
 18055, 99476,20140405,   12,    0
 18055, 99476,20140406,   48,    0
 18055, 99476,20140407,   80,    0
 18055, 99476,20140408,   43,    0
 18055, 99476,20140409,   22,    0
 18055, 99476,20140410,   22,    0
 18055, 99476,20140411,   54,    0
 18055, 99476,20140412,   36,    0
 18055, 99476,20140413,   61,    0
 18055, 99476,20140414,   47,    0
 18055, 99476,20140415,   44,    0
 18055, 99476,20140416,   58,    0
 18055, 99476,20140417,   48,    0
 18055, 99476,20140418,   59,    0
 18055, 99476,20140419,   65,    0
 18055, 99476,20140420,   78,    0
 18055, 99476,20140421,  105,    0
 18055, 99476,20140422,  114,    0
 18055, 99476,20140423,   98,    0
 18055, 99476,20140424,   62,    0
 18055, 99476,20140425,   80,    0
 18055, 99476,20140426,  100,    0
 18055, 99476,20140427,  111,    0
 18055, 99476,20140428,  114,    0
 18055, 99476,20140429,   59,    0
 18055, 99476,20140430,   43,    0
 18055, 99476,20140501,   44,    0
 18055, 99476,20140502,   48,    0
 18055, 99476,20140503,   42,    0
 18055, 99476,20140504,   45,    0
 18055, 99476,20140505,   59,    0
 18055, 99476,20140506,   44,    0
 18055, 99476,20140507,   35,    0
 18055, 99476,20140508,   36,    0
 18055, 99476,20140509,   50,    0
 18055, 99476,20140510,   68,    0
 18055, 99476,20140511,   80,    0
 18055, 99476,20140512,   84,    0
 18055, 99476,20140513,   86,    0
 18055, 99476,20140514,   80,    0
 18055, 99476,20140515,   82,    0
 18055, 99476,20140516,  128,    0
 18055, 99476,20140517,  138,    0
 18055, 99476,20140518,  152,    0
 18055, 99476,20140519,  161,    0
 18055, 99476,20140520,  152,    0
 18055, 99476,20140521,  150,    0
 18055, 99476,20140522,  188,    0
 18055, 99476,20140523,  185,    0
 18055, 99476,20140524,  188,    0
 18055, 99476,20140525,  145,    0
 18055, 99476,20140526,  161,    0
 18055, 99476,20140527,  118,    0
 18055, 99476,20140528,  120,    0
 18055, 99476,20140529,  142,    0
 18055, 99476,20140530,  178,    0
 18055, 99476,20140531,  153,    0
 18055, 99476,20140601,  156,    0
 18055, 99476,20140602,  175,    0
 18055, 99476,20140603,  171,    0
 18055, 99476,20140604,  132,    0
 18055, 99476,20140605,  142,    0
 18055, 99476,20140606,  149,    0
 18055, 99476,20140607,  133,    0
 18055, 99476,20140608,  168,    0
 18055, 99476,20140609,  174,    0
 18055, 99476,20140610,  194,    0
 18055, 99476,20140611,  175,    0
 18055, 99476,20140612,  150,    0
 18055, 99476,20140613,  132,    0
 18055, 99476,20140614,  144,    0
 18055, 99476,20140615,  167,    0
 18055, 99476,20140616,  154,    0
 18055, 99476,20140617,  138,    0
 18055, 99476,20140618,  179,    0
 18055, 99476,20140619,  126,    0
 18055, 99476,20140620,  116,    0
 18055, 99476,20140621,  113,    0
 18055, 99476,20140622,  120,    0
 18055, 99476,20140623,  115,    0
 18055, 99476,20140624,  133,    0
 18055, 99476,20140625,  152,    0
 18055, 99476,20140626,  115,    0
 18055, 99476,20140627,   97,    0
 18055, 99476,20140628,  103,    0
 18055, 99476,20140629,  116,    0
 18055, 99476,20140630,  123,    0
 18055, 99476,20140701,  137,    0
 18055, 99476,20140702,  156,    0
 18055, 99476,20140703,  155,    0
 18055, 99476,20140704,  145,    0
 18055, 99476,20140705,  195,    0
 18055, 99476,20140706,  190,    0
 18055, 99476,20140707,  192,    0
 18055, 99476,20140708,  192,    0
 18055, 99476,20140709,  219,    0
 18055, 99476,20140710,  212,    0
 18055, 99476,20140711,  203,    0
 18055, 99476,20140712,  202,    0
 18055, 99476,20140713,  182,    0
 18055, 99476,20140714,  185,    0
 18055, 99476,20140715,  169,    0
 18055, 99476,20140716,  184,    0
 18055, 99476,20140717,  160,    0
 18055, 99476,20140718,  164,    0
 18055, 99476,20140719,  193,    0
 18055, 99476,20140720,  195,    0
 18055, 99476,20140721,  208,    0
 18055, 99476,20140722,  221,    0
 18055, 99476,20140723,  227,    0
 18055, 99476,20140724,  211,    0
 18055, 99476,20140725,  218,    0
 18055, 99476,20140726,  198,    0
 18055, 99476,20140727,  189,    0
 18055, 99476,20140728,  197,    0
 18055, 99476,20140729,  192,    0
 18055, 99476,20140730,  187,    0
 18055, 99476,20140731,  166,    0
 18055, 99476,20140801,  176,    0
 18055, 99476,20140802,  187,    0
 18055, 99476,20140803,  184,    0
 18055, 99476,20140804,  182,    0
 18055, 99476,20140805,  176,    0
 18055, 99476,20140806,  170,    0
 18055, 99476,20140807,  182,    0
 18055, 99476,20140808,  186,    0
 18055, 99476,20140809,  180,    0
 18055, 99476,20140810,  159,    0
 18055, 99476,20140811,  145,    0
 18055, 99476,20140812,  138,    0
 18055, 99476,20140813,  138,    0
 18055, 99476,20140814,  132,    0
 18055, 99476,20140815,  142,    0
 18055, 99476,20140816,  135,    0
 18055, 99476,20140817,  127,    0
 18055, 99476,20140818,  119,    0
 18055, 99476,20140819,  124,    0
 18055, 99476,20140820,  120,    0
 18055, 99476,20140821,  130,    0
 18055, 99476,20140822,  130,    0
 18055, 99476,20140823,  114,    0
 18055, 99476,20140824,  102,    0
 18055, 99476,20140825,  121,    0
 18055, 99476,20140826,  122,    0
 18055, 99476,20140827,  129,    0
 18055, 99476,20140828,  132,    0
 18055, 99476,20140829,  123,    0
 18055, 99476,20140830,  131,    0
 18055, 99476,20140831,  128,    0
 18055, 99476,20140901,  124,    0
 18055, 99476,20140902,  145,    0
 18055, 99476,20140903,  149,    0
 18055, 99476,20140904,  154,    0
 18055, 99476,20140905,  140,    0
 18055, 99476,20140906,  143,    0
 18055, 99476,20140907,  163,    0
 18055, 99476,20140908,  141,    0
 18055, 99476,20140909,  130,    0
 18055, 99476,20140910,  138,    0
 18055, 99476,20140911,  128,    0
 18055, 99476,20140912,  136,    0
 18055, 99476,20140913,  120,    0
 18055, 99476,20140914,  104,    0
 18055, 99476,20140915,  107,    0
 18055, 99476,20140916,  100,    0
 18055, 99476,20140917,  116,    0
 18055, 99476,20140918,   91,    0
 18055, 99476,20140919,   88,    0
 18055, 99476,20140920,  105,    0
 18055, 99476,20140921,  103,    0
 18055, 99476,20140922,   77,    0
 18055, 99476,20140923,   58,    0
 18055, 99476,20140924,   75,    0
 18055, 99476,20140925,   91,    0
 18055, 99476,20140926,  102,    0
 18055, 99476,20140927,  123,    0
 18055, 99476,20140928,  132,    0
 18055, 99476,20140929,   92,    0
 18055, 99476,20140930,   66,    0
 18055, 99476,20141001,   95,    0
 18055, 99476,20141002,  101,    0
 18055, 99476,20141003,   96,    0
 18055, 99476,20141004,  128,    0
 18055, 99476,20141005,  112,    0
 18055, 99476,20141006,   89,    0
 18055, 99476,20141007,   65,    0
 18055, 99476,20141008,   83,    0
 18055, 99476,20141009,   87,    0
 18055, 99476,20141010,   96,    0
 18055, 99476,20141011,   79,    0
 18055, 99476,20141012,   69,    0
 18055, 99476,20141013,   28,    0
 18055, 99476,20141014,   51,    0
 18055, 99476,20141015,   50,    0
 18055, 99476,20141016,   22,    0
 18055, 99476,20141017,   24,    0
 18055, 99476,20141018,   49,    0
 18055, 99476,20141019,   91,    0
 18055, 99476,20141020,   86,    0
 18055, 99476,20141021,   75,    0
 18055, 99476,20141022,   49,    0
 18055, 99476,20141023,   51,    0
 18055, 99476,20141024,  109,    0
 18055, 99476,20141025,   95,    0
 18055, 99476,20141026,  104,    0
 18055, 99476,20141027,  123,    0
 18055, 99476,20141028,  137,    0
 18055, 99476,20141029,   48,    0
 18055, 99476,20141030,   11,    0
 18055, 99476,20141031,    4,    0
 18055, 99476,20141101,   61,    0
 18055, 99476,20141102,   90,    0
 18055, 99476,20141103,   72,    0
 18055, 99476,20141104,   47,    0
 18055, 99476,20141105,   20,    0
 18055, 99476,20141106,  -11,    0
 18055, 99476,20141107,  -18,    0
 18055, 99476,20141108,   29,    0
 18055, 99476,20141109,   70,    0
 18055, 99476,20141110,   65,    0
 18055, 99476,20141111,   47,    0
 18055, 99476,20141112,   37,    0
 18055, 99476,20141113,   42,    0
 18055, 99476,20141114,   47,    0
 18055, 99476,20141115,   46,    0
 18055, 99476,20141116,   36,    0
 18055, 99476,20141117,   28,    0
 18055, 99476,20141118,   22,    0
 18055, 99476,20141119,   20,    0
 18055, 99476,20141120,    6,    0
 18055, 99476,20141121,    2,    0
 18055, 99476,20141122,   -8,    1
 18055, 99476,20141123,   23,    0
 18055, 99476,20141124,   30,    0
 18055, 99476,20141125,   -7,    1
 18055, 99476,20141126,  -26,    1
 18055, 99476,20141127,  -24,    1
 18055, 99476,20141128,   -6,    1
 18055, 99476,20141129,   -7,    1
 18055, 99476,20141130,   -5,    1
 18055, 99476,20141201,  -10,    1
 18055, 99476,20141202,  -14,    1
 18055, 99476,20141203,  -21,    1
 18055, 99476,20141204,  -18,    1
 18055, 99476,20141205,    8,    1
 18055, 99476,20141206,  -25,    1
 18055, 99476,20141207,   15,    1
 18055, 99476,20141208,  -25,    1
 18055, 99476,20141209,  -51,    1
 18055, 99476,20141210,   17,    1
 18055, 99476,20141211,    8,    1
 18055, 99476,20141212,   -3,    1
 18055, 99476,20141213,  -40,    1
 18055, 99476,20141214,   -8,    1
 18055, 99476,20141215,   12,    0
 18055, 99476,20141216,  -19,    0
 18055, 99476,20141217,  -72,    1
 18055, 99476,20141218,  -41,    0
 18055, 99476,20141219,  -42,    0
 18055, 99476,20141220,  -93,    1
