EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGNOR REGIS, UNITED KINGDOM (STAID: 1863)
Blended and updated with sources:7057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1863,  7057,19600314,   86,    0
  1863,  7057,19600315,   94,    1
  1863,  7057,19600316,   72,    1
  1863,  7057,19600317,   56,    0
  1863,  7057,19600318,   47,    0
  1863,  7057,19600319,   64,    0
  1863,  7057,19600320,   38,    0
  1863,  7057,19600321,   56,    0
  1863,  7057,19600322,   58,    0
  1863,  7057,19600323,   66,    0
  1863,  7057,19600324,   66,    0
  1863,  7057,19600325,  100,    0
  1863,  7057,19600326,   75,    0
  1863,  7057,19600327,   66,    1
  1863,  7057,19600328,   48,    0
  1863,  7057,19600329,   56,    0
  1863,  7057,19600330,   72,    0
  1863,  7057,19600331,   70,    0
  1863,  7057,19600401,   58,    0
  1863,  7057,19600402,   84,    0
  1863,  7057,19600403,   92,    0
  1863,  7057,19600404,   94,    0
  1863,  7057,19600405,   98,    0
  1863,  7057,19600406,  103,    0
  1863,  7057,19600407,  106,    0
  1863,  7057,19600408,  103,    0
  1863,  7057,19600409,   97,    0
  1863,  7057,19600410,  103,    0
  1863,  7057,19600411,   92,    0
  1863,  7057,19600412,   66,    0
  1863,  7057,19600413,   98,    0
  1863,  7057,19600414,  102,    0
  1863,  7057,19600415,   80,    0
  1863,  7057,19600416,   78,    0
  1863,  7057,19600417,   64,    0
  1863,  7057,19600418,   56,    0
  1863,  7057,19600419,   94,    0
  1863,  7057,19600420,  130,    0
  1863,  7057,19600421,  120,    0
  1863,  7057,19600422,  100,    0
  1863,  7057,19600423,   98,    0
  1863,  7057,19600424,  106,    0
  1863,  7057,19600425,  103,    0
  1863,  7057,19600426,  111,    0
  1863,  7057,19600427,   80,    0
  1863,  7057,19600428,   78,    0
  1863,  7057,19600429,   78,    0
  1863,  7057,19600430,   72,    0
  1863,  7057,19600501,   80,    0
  1863,  7057,19600502,   92,    0
  1863,  7057,19600503,   98,    0
  1863,  7057,19600504,   98,    0
  1863,  7057,19600505,  116,    0
  1863,  7057,19600506,  122,    0
  1863,  7057,19600507,  144,    0
  1863,  7057,19600508,  138,    0
  1863,  7057,19600509,  150,    0
  1863,  7057,19600510,  128,    0
  1863,  7057,19600511,  158,    0
  1863,  7057,19600512,  150,    0
  1863,  7057,19600513,  134,    0
  1863,  7057,19600514,  144,    0
  1863,  7057,19600515,  161,    0
  1863,  7057,19600516,  148,    0
  1863,  7057,19600517,  122,    0
  1863,  7057,19600518,  122,    0
  1863,  7057,19600519,  111,    0
  1863,  7057,19600520,  114,    0
  1863,  7057,19600521,  111,    0
  1863,  7057,19600522,  120,    0
  1863,  7057,19600523,  116,    0
  1863,  7057,19600524,  150,    0
  1863,  7057,19600525,  128,    0
  1863,  7057,19600526,  142,    0
  1863,  7057,19600527,  164,    0
  1863,  7057,19600528,  164,    1
  1863,  7057,19600529,  116,    0
  1863,  7057,19600530,  111,    0
  1863,  7057,19600531,  108,    0
  1863,  7057,19600601,  128,    0
  1863,  7057,19600602,  139,    0
  1863,  7057,19600603,  170,    0
  1863,  7057,19600604,  186,    0
  1863,  7057,19600605,  172,    0
  1863,  7057,19600606,  166,    0
  1863,  7057,19600607,  148,    1
  1863,  7057,19600608,  136,    0
  1863,  7057,19600609,  144,    0
  1863,  7057,19600610,  164,    0
  1863,  7057,19600611,  136,    0
  1863,  7057,19600612,  150,    0
  1863,  7057,19600613,  136,    0
  1863,  7057,19600614,  150,    0
  1863,  7057,19600615,  130,    0
  1863,  7057,19600616,  153,    0
  1863,  7057,19600617,  164,    0
  1863,  7057,19600618,  172,    0
  1863,  7057,19600619,  180,    0
  1863,  7057,19600620,  175,    0
  1863,  7057,19600621,  156,    0
  1863,  7057,19600622,  175,    0
  1863,  7057,19600623,  175,    0
  1863,  7057,19600624,  150,    0
  1863,  7057,19600625,  178,    0
  1863,  7057,19600626,  203,    1
  1863,  7057,19600627,  178,    0
  1863,  7057,19600628,  150,    0
  1863,  7057,19600629,  136,    0
  1863,  7057,19600630,  136,    0
  1863,  7057,19600701,  138,    0
  1863,  7057,19600702,  158,    0
  1863,  7057,19600703,  150,    0
  1863,  7057,19600704,  172,    0
  1863,  7057,19600705,  164,    0
  1863,  7057,19600706,  158,    0
  1863,  7057,19600707,  158,    0
  1863,  7057,19600708,  147,    0
  1863,  7057,19600709,  147,    0
  1863,  7057,19600710,  158,    0
  1863,  7057,19600711,  161,    0
  1863,  7057,19600712,  158,    0
  1863,  7057,19600713,  158,    0
  1863,  7057,19600714,  164,    0
  1863,  7057,19600715,  148,    0
  1863,  7057,19600716,  142,    0
  1863,  7057,19600717,  164,    0
  1863,  7057,19600718,  161,    0
  1863,  7057,19600719,  170,    0
  1863,  7057,19600720,  161,    0
  1863,  7057,19600721,  152,    0
  1863,  7057,19600722,  148,    0
  1863,  7057,19600723,  136,    0
  1863,  7057,19600724,  147,    0
  1863,  7057,19600725,  169,    0
  1863,  7057,19600726,  153,    0
  1863,  7057,19600727,  152,    0
  1863,  7057,19600728,  172,    0
  1863,  7057,19600729,  172,    0
  1863,  7057,19600730,  164,    0
  1863,  7057,19600731,  144,    0
  1863,  7057,19600801,  161,    0
  1863,  7057,19600802,  152,    0
  1863,  7057,19600803,  166,    0
  1863,  7057,19600804,  161,    0
  1863,  7057,19600805,  164,    0
  1863,  7057,19600806,  172,    0
  1863,  7057,19600807,  166,    0
  1863,  7057,19600808,  170,    0
  1863,  7057,19600809,  152,    1
  1863,  7057,19600810,  133,    0
  1863,  7057,19600811,  125,    0
  1863,  7057,19600812,  142,    0
  1863,  7057,19600813,  122,    0
  1863,  7057,19600814,  150,    0
  1863,  7057,19600815,  158,    0
  1863,  7057,19600816,  144,    0
  1863,  7057,19600817,  138,    0
  1863,  7057,19600818,  161,    0
  1863,  7057,19600819,  142,    0
  1863,  7057,19600820,  178,    0
  1863,  7057,19600821,  164,    0
  1863,  7057,19600822,  186,    1
  1863,  7057,19600823,  172,    0
  1863,  7057,19600824,  175,    0
  1863,  7057,19600825,  172,    0
  1863,  7057,19600826,  158,    0
  1863,  7057,19600827,  178,    0
  1863,  7057,19600828,  175,    0
  1863,  7057,19600829,  172,    0
  1863,  7057,19600830,  166,    0
  1863,  7057,19600831,  158,    0
  1863,  7057,19600901,  166,    0
  1863,  7057,19600902,  170,    0
  1863,  7057,19600903,  178,    0
  1863,  7057,19600904,  150,    0
  1863,  7057,19600905,  139,    0
  1863,  7057,19600906,  131,    0
  1863,  7057,19600907,  150,    0
  1863,  7057,19600908,  144,    0
  1863,  7057,19600909,  148,    0
  1863,  7057,19600910,  161,    0
  1863,  7057,19600911,  161,    0
  1863,  7057,19600912,  175,    0
  1863,  7057,19600913,  161,    0
  1863,  7057,19600914,  150,    0
  1863,  7057,19600915,  139,    0
  1863,  7057,19600916,  122,    0
  1863,  7057,19600917,  142,    0
  1863,  7057,19600918,  156,    0
  1863,  7057,19600919,  152,    1
  1863,  7057,19600920,  111,    0
  1863,  7057,19600921,  116,    0
  1863,  7057,19600922,  153,    0
  1863,  7057,19600923,  161,    0
  1863,  7057,19600924,  148,    0
  1863,  7057,19600925,  133,    0
  1863,  7057,19600926,  134,    0
  1863,  7057,19600927,  122,    0
  1863,  7057,19600928,  116,    0
  1863,  7057,19600929,  125,    0
  1863,  7057,19600930,  116,    0
  1863,  7057,19601001,  136,    0
  1863,  7057,19601002,  144,    0
  1863,  7057,19601003,  156,    0
  1863,  7057,19601004,  152,    0
  1863,  7057,19601005,  153,    0
  1863,  7057,19601006,  153,    0
  1863,  7057,19601007,  150,    0
  1863,  7057,19601008,  130,    0
  1863,  7057,19601009,  134,    1
  1863,  7057,19601010,  116,    0
  1863,  7057,19601011,   86,    0
  1863,  7057,19601012,   70,    0
  1863,  7057,19601013,   64,    0
  1863,  7057,19601014,   67,    0
  1863,  7057,19601015,   97,    0
  1863,  7057,19601016,   92,    0
  1863,  7057,19601017,   80,    0
  1863,  7057,19601018,  114,    0
  1863,  7057,19601019,  134,    1
  1863,  7057,19601020,  125,    0
  1863,  7057,19601021,  122,    0
  1863,  7057,19601022,  120,    0
  1863,  7057,19601023,  114,    0
  1863,  7057,19601024,  133,    0
  1863,  7057,19601025,  136,    1
  1863,  7057,19601026,  120,    0
  1863,  7057,19601027,  128,    0
  1863,  7057,19601028,  130,    1
  1863,  7057,19601029,  100,    0
  1863,  7057,19601030,  102,    0
  1863,  7057,19601031,  103,    0
  1863,  7057,19601101,  120,    0
  1863,  7057,19601102,  106,    0
  1863,  7057,19601103,  108,    0
  1863,  7057,19601104,  100,    0
  1863,  7057,19601105,   94,    0
  1863,  7057,19601106,   84,    0
  1863,  7057,19601107,   56,    0
  1863,  7057,19601108,   34,    0
  1863,  7057,19601109,   70,    0
  1863,  7057,19601110,   89,    0
  1863,  7057,19601111,   98,    0
  1863,  7057,19601112,  100,    0
  1863,  7057,19601113,  103,    0
  1863,  7057,19601114,  108,    0
  1863,  7057,19601115,   92,    0
  1863,  7057,19601116,   78,    0
  1863,  7057,19601117,   80,    0
  1863,  7057,19601118,   67,    0
  1863,  7057,19601119,   75,    0
  1863,  7057,19601120,   89,    0
  1863,  7057,19601121,  108,    0
  1863,  7057,19601122,  108,    0
  1863,  7057,19601123,  108,    0
  1863,  7057,19601124,  108,    0
  1863,  7057,19601125,  111,    0
  1863,  7057,19601126,  117,    1
  1863,  7057,19601127,  106,    1
  1863,  7057,19601128,   50,    0
  1863,  7057,19601129,   70,    0
  1863,  7057,19601130,  106,    0
  1863,  7057,19601201,  111,    0
  1863,  7057,19601202,   86,    0
  1863,  7057,19601203,   92,    0
  1863,  7057,19601204,  114,    1
  1863,  7057,19601205,   78,    0
  1863,  7057,19601206,   61,    1
  1863,  7057,19601207,   20,    0
  1863,  7057,19601208,   25,    0
  1863,  7057,19601209,   30,    0
  1863,  7057,19601210,   25,    0
  1863,  7057,19601211,   20,    0
  1863,  7057,19601212,   34,    1
  1863,  7057,19601213,   17,    0
  1863,  7057,19601214,   22,    0
  1863,  7057,19601215,   39,    0
  1863,  7057,19601216,   48,    0
  1863,  7057,19601217,   25,    0
  1863,  7057,19601218,   48,    0
  1863,  7057,19601219,   47,    0
  1863,  7057,19601220,   36,    0
  1863,  7057,19601221,   48,    0
  1863,  7057,19601222,   47,    0
  1863,  7057,19601223,   58,    0
  1863,  7057,19601224,   78,    0
  1863,  7057,19601225,   75,    0
  1863,  7057,19601226,   80,    0
  1863,  7057,19601227,   50,    0
  1863,  7057,19601228,   44,    0
  1863,  7057,19601229,   48,    0
  1863,  7057,19601230,   56,    0
  1863,  7057,19601231,   64,    0
  1863,  7057,19610101,   56,    0
  1863,  7057,19610102,   72,    0
  1863,  7057,19610103,   52,    0
  1863,  7057,19610104,   47,    0
  1863,  7057,19610105,   36,    0
  1863,  7057,19610106,   39,    0
  1863,  7057,19610107,   42,    0
  1863,  7057,19610108,   50,    0
  1863,  7057,19610109,   50,    0
  1863,  7057,19610110,   50,    0
  1863,  7057,19610111,   30,    0
  1863,  7057,19610112,   30,    0
  1863,  7057,19610113,   53,    0
  1863,  7057,19610114,   56,    0
  1863,  7057,19610115,   48,    0
  1863,  7057,19610116,   30,    0
  1863,  7057,19610117,   42,    0
  1863,  7057,19610118,   58,    0
  1863,  7057,19610119,   62,    0
  1863,  7057,19610120,   58,    0
  1863,  7057,19610121,   61,    0
  1863,  7057,19610122,   70,    1
  1863,  7057,19610123,   44,    1
  1863,  7057,19610124,   34,    1
  1863,  7057,19610125,   11,    0
  1863,  7057,19610126,   25,    0
  1863,  7057,19610127,   33,    0
  1863,  7057,19610128,   58,    0
  1863,  7057,19610129,   80,    0
  1863,  7057,19610130,   78,    0
  1863,  7057,19610131,   72,    0
  1863,  7057,19610201,   61,    0
  1863,  7057,19610202,   72,    0
  1863,  7057,19610203,   56,    0
  1863,  7057,19610204,   64,    0
  1863,  7057,19610205,   72,    0
  1863,  7057,19610206,   86,    0
  1863,  7057,19610207,   78,    0
  1863,  7057,19610208,   84,    0
  1863,  7057,19610209,  103,    1
  1863,  7057,19610210,   78,    0
  1863,  7057,19610211,   89,    0
  1863,  7057,19610212,   88,    0
  1863,  7057,19610213,   86,    0
  1863,  7057,19610214,   84,    0
  1863,  7057,19610215,   80,    0
  1863,  7057,19610216,   78,    0
  1863,  7057,19610217,   67,    0
  1863,  7057,19610218,   80,    0
  1863,  7057,19610219,   44,    0
  1863,  7057,19610220,   70,    0
  1863,  7057,19610221,   56,    0
  1863,  7057,19610222,   47,    0
  1863,  7057,19610223,   64,    0
  1863,  7057,19610224,   81,    0
  1863,  7057,19610225,   84,    0
  1863,  7057,19610226,   92,    1
  1863,  7057,19610227,   75,    0
  1863,  7057,19610228,   70,    0
  1863,  7057,19610301,   97,    0
  1863,  7057,19610302,  100,    0
  1863,  7057,19610303,   58,    0
  1863,  7057,19610304,   62,    0
  1863,  7057,19610305,   62,    0
  1863,  7057,19610306,   89,    0
  1863,  7057,19610307,   83,    0
  1863,  7057,19610308,  108,    1
  1863,  7057,19610309,   69,    0
  1863,  7057,19610310,   80,    0
  1863,  7057,19610311,   98,    0
  1863,  7057,19610312,   89,    0
  1863,  7057,19610313,  108,    0
  1863,  7057,19610314,  102,    0
  1863,  7057,19610315,   84,    0
  1863,  7057,19610316,   80,    0
  1863,  7057,19610317,   98,    0
  1863,  7057,19610318,   61,    0
  1863,  7057,19610319,   48,    0
  1863,  7057,19610320,   42,    0
  1863,  7057,19610321,   66,    0
  1863,  7057,19610322,   58,    0
  1863,  7057,19610323,   89,    0
  1863,  7057,19610324,   66,    0
  1863,  7057,19610325,   66,    0
  1863,  7057,19610326,   86,    0
  1863,  7057,19610327,   70,    0
  1863,  7057,19610328,   62,    0
  1863,  7057,19610329,   84,    0
  1863,  7057,19610330,  111,    0
  1863,  7057,19610331,   92,    0
  1863,  7057,19610401,  114,    0
  1863,  7057,19610402,  114,    0
  1863,  7057,19610403,  103,    0
  1863,  7057,19610404,   92,    0
  1863,  7057,19610405,  108,    0
  1863,  7057,19610406,  111,    0
  1863,  7057,19610407,  122,    0
  1863,  7057,19610408,  100,    0
  1863,  7057,19610409,  108,    0
  1863,  7057,19610410,   92,    0
  1863,  7057,19610411,   94,    0
  1863,  7057,19610412,  106,    0
  1863,  7057,19610413,  120,    0
  1863,  7057,19610414,  114,    0
  1863,  7057,19610415,  106,    0
  1863,  7057,19610416,   98,    0
  1863,  7057,19610417,  108,    0
  1863,  7057,19610418,   86,    0
  1863,  7057,19610419,  103,    0
  1863,  7057,19610420,  111,    0
  1863,  7057,19610421,  122,    0
  1863,  7057,19610422,  111,    0
  1863,  7057,19610423,  114,    0
  1863,  7057,19610424,  102,    0
  1863,  7057,19610425,  111,    0
  1863,  7057,19610426,  122,    0
  1863,  7057,19610427,  114,    0
  1863,  7057,19610428,   92,    0
  1863,  7057,19610429,  116,    0
  1863,  7057,19610430,  103,    0
  1863,  7057,19610501,  100,    0
  1863,  7057,19610502,  116,    0
  1863,  7057,19610503,  116,    0
  1863,  7057,19610504,  122,    0
  1863,  7057,19610505,  130,    0
  1863,  7057,19610506,  111,    0
  1863,  7057,19610507,  122,    0
  1863,  7057,19610508,  125,    0
  1863,  7057,19610509,  128,    0
  1863,  7057,19610510,  128,    0
  1863,  7057,19610511,  128,    0
  1863,  7057,19610512,  144,    0
  1863,  7057,19610513,  133,    0
  1863,  7057,19610514,  148,    0
  1863,  7057,19610515,  125,    0
  1863,  7057,19610516,  122,    0
  1863,  7057,19610517,  128,    0
  1863,  7057,19610518,  122,    0
  1863,  7057,19610519,  111,    0
  1863,  7057,19610520,  125,    0
  1863,  7057,19610521,   92,    0
  1863,  7057,19610522,  103,    0
  1863,  7057,19610523,  117,    0
  1863,  7057,19610524,  142,    0
  1863,  7057,19610525,  133,    0
  1863,  7057,19610526,  122,    0
  1863,  7057,19610527,   78,    0
  1863,  7057,19610528,   80,    0
  1863,  7057,19610529,  103,    0
  1863,  7057,19610530,  136,    0
  1863,  7057,19610531,  120,    0
  1863,  7057,19610601,  108,    0
  1863,  7057,19610602,  138,    0
  1863,  7057,19610603,  142,    0
  1863,  7057,19610604,  161,    0
  1863,  7057,19610605,  150,    0
  1863,  7057,19610606,  172,    0
  1863,  7057,19610607,  144,    0
  1863,  7057,19610608,  142,    0
  1863,  7057,19610609,  125,    0
  1863,  7057,19610610,  120,    0
  1863,  7057,19610611,  152,    1
  1863,  7057,19610612,  119,    0
  1863,  7057,19610613,  144,    0
  1863,  7057,19610614,  128,    0
  1863,  7057,19610615,  144,    0
  1863,  7057,19610616,  164,    0
  1863,  7057,19610617,  153,    0
  1863,  7057,19610618,  180,    0
  1863,  7057,19610619,  142,    0
  1863,  7057,19610620,  144,    0
  1863,  7057,19610621,  152,    0
  1863,  7057,19610622,  164,    0
  1863,  7057,19610623,  144,    0
  1863,  7057,19610624,  144,    0
  1863,  7057,19610625,  158,    0
  1863,  7057,19610626,  158,    0
  1863,  7057,19610627,  153,    0
  1863,  7057,19610628,  147,    0
  1863,  7057,19610629,  161,    0
  1863,  7057,19610630,  194,    0
  1863,  7057,19610701,  202,    0
  1863,  7057,19610702,  214,    0
  1863,  7057,19610703,  167,    0
  1863,  7057,19610704,  164,    0
  1863,  7057,19610705,  148,    0
  1863,  7057,19610706,  144,    0
  1863,  7057,19610707,  164,    0
  1863,  7057,19610708,  166,    0
  1863,  7057,19610709,  172,    0
  1863,  7057,19610710,  156,    0
  1863,  7057,19610711,  178,    0
  1863,  7057,19610712,  172,    0
  1863,  7057,19610713,  156,    0
  1863,  7057,19610714,  136,    0
  1863,  7057,19610715,  136,    0
  1863,  7057,19610716,  144,    0
  1863,  7057,19610717,  166,    0
  1863,  7057,19610718,  161,    0
  1863,  7057,19610719,  161,    0
  1863,  7057,19610720,  164,    0
  1863,  7057,19610721,  161,    0
  1863,  7057,19610722,  158,    0
  1863,  7057,19610723,  158,    0
  1863,  7057,19610724,  152,    0
  1863,  7057,19610725,  158,    0
  1863,  7057,19610726,  178,    0
  1863,  7057,19610727,  172,    0
  1863,  7057,19610728,  170,    0
  1863,  7057,19610729,  147,    0
  1863,  7057,19610730,  166,    0
  1863,  7057,19610731,  150,    0
  1863,  7057,19610801,  153,    0
  1863,  7057,19610802,  170,    0
  1863,  7057,19610803,  138,    0
  1863,  7057,19610804,  172,    0
  1863,  7057,19610805,  178,    0
  1863,  7057,19610806,  153,    0
  1863,  7057,19610807,  139,    0
  1863,  7057,19610808,  170,    0
  1863,  7057,19610809,  161,    0
  1863,  7057,19610810,  148,    0
  1863,  7057,19610811,  161,    0
  1863,  7057,19610812,  156,    0
  1863,  7057,19610813,  164,    0
  1863,  7057,19610814,  142,    0
  1863,  7057,19610815,  175,    0
  1863,  7057,19610816,  150,    0
  1863,  7057,19610817,  164,    0
  1863,  7057,19610818,  170,    0
  1863,  7057,19610819,  170,    0
  1863,  7057,19610820,  150,    0
  1863,  7057,19610821,  172,    0
  1863,  7057,19610822,  161,    0
  1863,  7057,19610823,  164,    0
  1863,  7057,19610824,  178,    0
  1863,  7057,19610825,  172,    0
  1863,  7057,19610826,  172,    0
  1863,  7057,19610827,  161,    0
  1863,  7057,19610828,  178,    0
  1863,  7057,19610829,  194,    0
  1863,  7057,19610830,  200,    0
  1863,  7057,19610831,  172,    0
  1863,  7057,19610901,  172,    0
  1863,  7057,19610902,  183,    0
  1863,  7057,19610903,  192,    1
  1863,  7057,19610904,  175,    0
  1863,  7057,19610905,  172,    1
  1863,  7057,19610906,  125,    0
  1863,  7057,19610907,  136,    0
  1863,  7057,19610908,  134,    0
  1863,  7057,19610909,  136,    0
  1863,  7057,19610910,  150,    0
  1863,  7057,19610911,  175,    0
  1863,  7057,19610912,  150,    0
  1863,  7057,19610913,  164,    0
  1863,  7057,19610914,  169,    0
  1863,  7057,19610915,  175,    0
  1863,  7057,19610916,  192,    1
  1863,  7057,19610917,  161,    0
  1863,  7057,19610918,  189,    0
  1863,  7057,19610919,  192,    1
  1863,  7057,19610920,  166,    0
  1863,  7057,19610921,  148,    0
  1863,  7057,19610922,  158,    0
  1863,  7057,19610923,  164,    0
  1863,  7057,19610924,  172,    1
  1863,  7057,19610925,  139,    0
  1863,  7057,19610926,  128,    0
  1863,  7057,19610927,  172,    0
  1863,  7057,19610928,  170,    0
  1863,  7057,19610929,  147,    0
  1863,  7057,19610930,  158,    0
  1863,  7057,19611001,  144,    0
  1863,  7057,19611002,  134,    0
  1863,  7057,19611003,  158,    0
  1863,  7057,19611004,  153,    0
  1863,  7057,19611005,  152,    0
  1863,  7057,19611006,  161,    0
  1863,  7057,19611007,  142,    0
  1863,  7057,19611008,  136,    0
  1863,  7057,19611009,  156,    0
  1863,  7057,19611010,  172,    0
  1863,  7057,19611011,  166,    0
  1863,  7057,19611012,  142,    0
  1863,  7057,19611013,  133,    0
  1863,  7057,19611014,  128,    0
  1863,  7057,19611015,  122,    0
  1863,  7057,19611016,  120,    0
  1863,  7057,19611017,  125,    1
  1863,  7057,19611018,   89,    0
  1863,  7057,19611019,   92,    0
  1863,  7057,19611020,   92,    0
  1863,  7057,19611021,  100,    0
  1863,  7057,19611022,-9999,    9
  1863,  7057,19611023,-9999,    9
  1863,  7057,19611024,-9999,    9
  1863,  7057,19611025,-9999,    9
  1863,  7057,19611026,-9999,    9
  1863,  7057,19611027,  114,    0
  1863,  7057,19611028,  111,    0
  1863,  7057,19611029,   97,    0
  1863,  7057,19611030,   84,    0
  1863,  7057,19611031,  102,    0
  1863,  7057,19611101,  128,    0
  1863,  7057,19611102,  136,    1
  1863,  7057,19611103,   84,    1
  1863,  7057,19611104,   48,    0
  1863,  7057,19611105,   75,    0
  1863,  7057,19611106,   94,    0
  1863,  7057,19611107,  106,    0
  1863,  7057,19611108,  108,    1
  1863,  7057,19611109,   64,    0
  1863,  7057,19611110,   42,    0
  1863,  7057,19611111,   64,    0
  1863,  7057,19611112,   75,    0
  1863,  7057,19611113,   86,    1
  1863,  7057,19611114,   78,    1
  1863,  7057,19611115,   62,    0
  1863,  7057,19611116,   58,    0
  1863,  7057,19611117,   64,    0
  1863,  7057,19611118,   78,    0
  1863,  7057,19611119,   72,    0
  1863,  7057,19611120,   58,    0
  1863,  7057,19611121,   64,    0
  1863,  7057,19611122,   80,    0
  1863,  7057,19611123,  106,    1
  1863,  7057,19611124,   42,    0
  1863,  7057,19611125,   70,    0
  1863,  7057,19611126,   58,    0
  1863,  7057,19611127,   64,    0
  1863,  7057,19611128,   53,    0
  1863,  7057,19611129,   61,    0
  1863,  7057,19611130,  102,    0
  1863,  7057,19611201,  111,    1
  1863,  7057,19611202,   61,    0
  1863,  7057,19611203,   58,    0
  1863,  7057,19611204,   80,    0
  1863,  7057,19611205,   94,    1
  1863,  7057,19611206,   36,    0
  1863,  7057,19611207,   20,    0
  1863,  7057,19611208,   44,    0
  1863,  7057,19611209,   80,    0
  1863,  7057,19611210,   97,    0
  1863,  7057,19611211,  111,    0
  1863,  7057,19611212,  117,    0
  1863,  7057,19611213,  108,    1
  1863,  7057,19611214,   61,    0
  1863,  7057,19611215,   56,    0
  1863,  7057,19611216,   64,    1
  1863,  7057,19611217,   22,    0
  1863,  7057,19611218,    3,    0
  1863,  7057,19611219,    0,    0
  1863,  7057,19611220,   20,    0
  1863,  7057,19611221,   34,    0
  1863,  7057,19611222,   47,    1
  1863,  7057,19611223,    3,    1
  1863,  7057,19611224,  -22,    0
  1863,  7057,19611225,  -22,    0
  1863,  7057,19611226,   -3,    0
