EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOKOLAHTI KOTANIEMI, FINLAND (STAID: 7215)
Blended and updated with sources:43234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7215, 43234,19740105,   -9,    0
  7215, 43234,19740106,  -20,    0
  7215, 43234,19740107,  -81,    0
  7215, 43234,19740108, -117,    0
  7215, 43234,19740109, -140,    0
  7215, 43234,19740110, -142,    0
  7215, 43234,19740111, -146,    0
  7215, 43234,19740112, -153,    0
  7215, 43234,19740113, -130,    0
  7215, 43234,19740114,  -98,    0
  7215, 43234,19740115,  -77,    0
  7215, 43234,19740116,  -58,    0
  7215, 43234,19740117,  -39,    0
  7215, 43234,19740118,  -47,    0
  7215, 43234,19740119,  -43,    0
  7215, 43234,19740120,  -81,    0
  7215, 43234,19740121, -128,    0
  7215, 43234,19740122,  -56,    0
  7215, 43234,19740123,  -95,    0
  7215, 43234,19740124, -106,    0
  7215, 43234,19740125,  -65,    0
  7215, 43234,19740126,  -83,    0
  7215, 43234,19740127, -119,    0
  7215, 43234,19740128, -129,    0
  7215, 43234,19740129,  -78,    0
  7215, 43234,19740130,  -14,    0
  7215, 43234,19740131,   -2,    0
  7215, 43234,19740201,    0,    0
  7215, 43234,19740202,  -10,    0
  7215, 43234,19740203,   -4,    0
  7215, 43234,19740204,    4,    0
  7215, 43234,19740205,    0,    0
  7215, 43234,19740206,   -4,    0
  7215, 43234,19740207,    0,    0
  7215, 43234,19740208,    3,    0
  7215, 43234,19740209,  -21,    0
  7215, 43234,19740210,  -47,    0
  7215, 43234,19740211,  -25,    0
  7215, 43234,19740212,   12,    0
  7215, 43234,19740213,   15,    0
  7215, 43234,19740214,    1,    0
  7215, 43234,19740215,   -9,    0
  7215, 43234,19740216,   -8,    0
  7215, 43234,19740217,   -6,    0
  7215, 43234,19740218,   -9,    1
  7215, 43234,19740219,  -43,    0
  7215, 43234,19740220,  -56,    0
  7215, 43234,19740221,  -30,    0
  7215, 43234,19740222,   -4,    0
  7215, 43234,19740223,   -6,    0
  7215, 43234,19740224,   -9,    0
  7215, 43234,19740225,  -18,    0
  7215, 43234,19740226,  -14,    0
  7215, 43234,19740227,  -11,    0
  7215, 43234,19740228,  -28,    0
  7215, 43234,19740301,  -36,    0
  7215, 43234,19740302,  -37,    0
  7215, 43234,19740303,  -31,    0
  7215, 43234,19740304,  -42,    0
  7215, 43234,19740305,  -72,    0
  7215, 43234,19740306,  -60,    0
  7215, 43234,19740307,  -71,    0
  7215, 43234,19740308,  -39,    0
  7215, 43234,19740309,  -45,    0
  7215, 43234,19740310,  -52,    0
  7215, 43234,19740311,  -53,    0
  7215, 43234,19740312,  -22,    0
  7215, 43234,19740313,  -36,    0
  7215, 43234,19740314,   -4,    0
  7215, 43234,19740315,  -12,    0
  7215, 43234,19740316,  -19,    0
  7215, 43234,19740317,  -22,    0
  7215, 43234,19740318,    1,    0
  7215, 43234,19740319,  -10,    0
  7215, 43234,19740320,  -11,    0
  7215, 43234,19740321,  -19,    0
  7215, 43234,19740322,   -6,    0
  7215, 43234,19740323,  -11,    0
  7215, 43234,19740324,  -30,    0
  7215, 43234,19740325,   14,    0
  7215, 43234,19740326,    9,    0
  7215, 43234,19740327,  -16,    0
  7215, 43234,19740328,    5,    0
  7215, 43234,19740329,   -3,    0
  7215, 43234,19740330,   15,    0
  7215, 43234,19740331,   14,    0
  7215, 43234,19740401,   22,    0
  7215, 43234,19740402,   24,    0
  7215, 43234,19740403,   31,    0
  7215, 43234,19740404,   29,    0
  7215, 43234,19740405,   26,    0
  7215, 43234,19740406,   39,    0
  7215, 43234,19740407,   33,    0
  7215, 43234,19740408,   35,    0
  7215, 43234,19740409,  -17,    0
  7215, 43234,19740410,  -22,    0
  7215, 43234,19740411,  -26,    0
  7215, 43234,19740412,  -32,    0
  7215, 43234,19740413,  -31,    0
  7215, 43234,19740414,  -33,    0
  7215, 43234,19740415,  -10,    0
  7215, 43234,19740416,    4,    0
  7215, 43234,19740417,    7,    0
  7215, 43234,19740418,    3,    0
  7215, 43234,19740419,  -15,    0
  7215, 43234,19740420,   -7,    0
  7215, 43234,19740421,   -6,    0
  7215, 43234,19740422,  -17,    0
  7215, 43234,19740423,   -4,    0
  7215, 43234,19740424,  -18,    0
  7215, 43234,19740425,  -16,    0
  7215, 43234,19740426,    4,    0
  7215, 43234,19740427,   40,    0
  7215, 43234,19740428,   76,    0
  7215, 43234,19740429,   81,    0
  7215, 43234,19740430,   72,    0
  7215, 43234,19740501,   41,    0
  7215, 43234,19740502,   45,    0
  7215, 43234,19740503,   34,    0
  7215, 43234,19740504,   13,    0
  7215, 43234,19740505,    8,    0
  7215, 43234,19740506,   26,    0
  7215, 43234,19740507,   21,    0
  7215, 43234,19740508,   35,    0
  7215, 43234,19740509,   36,    0
  7215, 43234,19740510,   45,    0
  7215, 43234,19740511,   42,    0
  7215, 43234,19740512,   52,    0
  7215, 43234,19740513,   68,    0
  7215, 43234,19740514,   87,    0
  7215, 43234,19740515,  109,    0
  7215, 43234,19740516,  144,    0
  7215, 43234,19740517,  132,    0
  7215, 43234,19740518,  102,    0
  7215, 43234,19740519,   31,    0
  7215, 43234,19740520,   32,    0
  7215, 43234,19740521,   36,    0
  7215, 43234,19740522,   59,    0
  7215, 43234,19740523,   61,    0
  7215, 43234,19740524,   78,    0
  7215, 43234,19740525,   65,    0
  7215, 43234,19740526,   60,    0
  7215, 43234,19740527,   75,    0
  7215, 43234,19740528,   87,    0
  7215, 43234,19740529,   98,    0
  7215, 43234,19740530,   83,    0
  7215, 43234,19740531,   85,    0
  7215, 43234,19740601,  105,    0
  7215, 43234,19740602,  111,    0
  7215, 43234,19740603,   87,    0
  7215, 43234,19740604,   97,    0
  7215, 43234,19740605,  112,    0
  7215, 43234,19740606,  122,    0
  7215, 43234,19740607,  150,    0
  7215, 43234,19740608,  117,    0
  7215, 43234,19740609,  113,    0
  7215, 43234,19740610,  116,    0
  7215, 43234,19740611,  113,    0
  7215, 43234,19740612,  144,    0
  7215, 43234,19740613,  137,    0
  7215, 43234,19740614,  175,    0
  7215, 43234,19740615,  198,    0
  7215, 43234,19740616,  189,    0
  7215, 43234,19740617,  181,    0
  7215, 43234,19740618,  204,    0
  7215, 43234,19740619,  216,    0
  7215, 43234,19740620,  198,    0
  7215, 43234,19740621,  197,    0
  7215, 43234,19740622,  189,    0
  7215, 43234,19740623,  171,    0
  7215, 43234,19740624,  152,    0
  7215, 43234,19740625,  129,    0
  7215, 43234,19740626,  124,    0
  7215, 43234,19740627,  141,    0
  7215, 43234,19740628,  176,    0
  7215, 43234,19740629,  144,    0
  7215, 43234,19740630,  149,    0
  7215, 43234,19740701,  160,    0
  7215, 43234,19740702,  159,    0
  7215, 43234,19740703,  147,    0
  7215, 43234,19740704,  161,    0
  7215, 43234,19740705,  163,    0
  7215, 43234,19740706,  187,    0
  7215, 43234,19740707,  184,    0
  7215, 43234,19740708,  181,    0
  7215, 43234,19740709,  186,    0
  7215, 43234,19740710,  192,    0
  7215, 43234,19740711,  167,    0
  7215, 43234,19740712,  162,    0
  7215, 43234,19740713,  178,    0
  7215, 43234,19740714,  168,    0
  7215, 43234,19740715,  148,    0
  7215, 43234,19740716,  152,    0
  7215, 43234,19740717,  160,    0
  7215, 43234,19740718,  195,    0
  7215, 43234,19740719,  206,    0
  7215, 43234,19740720,  208,    0
  7215, 43234,19740721,  194,    0
  7215, 43234,19740722,  178,    0
  7215, 43234,19740723,  187,    0
  7215, 43234,19740724,  195,    0
  7215, 43234,19740725,  169,    0
  7215, 43234,19740726,  169,    0
  7215, 43234,19740727,  147,    0
  7215, 43234,19740728,  142,    0
  7215, 43234,19740729,  135,    0
  7215, 43234,19740730,  132,    0
  7215, 43234,19740731,  146,    0
  7215, 43234,19740801,  152,    0
  7215, 43234,19740802,  164,    0
  7215, 43234,19740803,  173,    0
  7215, 43234,19740804,  154,    0
  7215, 43234,19740805,  155,    0
  7215, 43234,19740806,  132,    0
  7215, 43234,19740807,  112,    0
  7215, 43234,19740808,  118,    0
  7215, 43234,19740809,  122,    0
  7215, 43234,19740810,  148,    0
  7215, 43234,19740811,  141,    0
  7215, 43234,19740812,  161,    0
  7215, 43234,19740813,  182,    0
  7215, 43234,19740814,  139,    0
  7215, 43234,19740815,  140,    0
  7215, 43234,19740816,  154,    0
  7215, 43234,19740817,  149,    0
  7215, 43234,19740818,  142,    0
  7215, 43234,19740819,  142,    0
  7215, 43234,19740820,  115,    0
  7215, 43234,19740821,  110,    0
  7215, 43234,19740822,  126,    0
  7215, 43234,19740823,  145,    0
  7215, 43234,19740824,  149,    0
  7215, 43234,19740825,  151,    0
  7215, 43234,19740826,  133,    0
  7215, 43234,19740827,  150,    0
  7215, 43234,19740828,  157,    0
  7215, 43234,19740829,  168,    0
  7215, 43234,19740830,  157,    0
  7215, 43234,19740831,  141,    0
  7215, 43234,19740901,  130,    0
  7215, 43234,19740902,  129,    0
  7215, 43234,19740903,  148,    0
  7215, 43234,19740904,  167,    0
  7215, 43234,19740905,  153,    0
  7215, 43234,19740906,  156,    0
  7215, 43234,19740907,  168,    0
  7215, 43234,19740908,  147,    0
  7215, 43234,19740909,  130,    0
  7215, 43234,19740910,  132,    0
  7215, 43234,19740911,  103,    0
  7215, 43234,19740912,   83,    0
  7215, 43234,19740913,   96,    0
  7215, 43234,19740914,   83,    0
  7215, 43234,19740915,   67,    0
  7215, 43234,19740916,   98,    0
  7215, 43234,19740917,  108,    0
  7215, 43234,19740918,  134,    0
  7215, 43234,19740919,  114,    0
  7215, 43234,19740920,   88,    0
  7215, 43234,19740921,   85,    0
  7215, 43234,19740922,  106,    0
  7215, 43234,19740923,  117,    0
  7215, 43234,19740924,  107,    0
  7215, 43234,19740925,   86,    0
  7215, 43234,19740926,  131,    0
  7215, 43234,19740927,  140,    0
  7215, 43234,19740928,  115,    0
  7215, 43234,19740929,  124,    0
  7215, 43234,19740930,  128,    0
  7215, 43234,19741001,  113,    0
  7215, 43234,19741002,  129,    0
  7215, 43234,19741003,  101,    0
  7215, 43234,19741004,   91,    0
  7215, 43234,19741005,   85,    0
  7215, 43234,19741006,   78,    0
  7215, 43234,19741007,   76,    0
  7215, 43234,19741008,   69,    0
  7215, 43234,19741009,   54,    0
  7215, 43234,19741010,   61,    0
  7215, 43234,19741011,   70,    0
  7215, 43234,19741012,   60,    0
  7215, 43234,19741013,   45,    0
  7215, 43234,19741014,   36,    0
  7215, 43234,19741015,   17,    0
  7215, 43234,19741016,    8,    0
  7215, 43234,19741017,   30,    0
  7215, 43234,19741018,   17,    0
  7215, 43234,19741019,   -1,    0
  7215, 43234,19741020,   20,    0
  7215, 43234,19741021,   46,    0
  7215, 43234,19741022,   36,    0
  7215, 43234,19741023,   17,    0
  7215, 43234,19741024,   34,    0
  7215, 43234,19741025,   38,    0
  7215, 43234,19741026,   37,    0
  7215, 43234,19741027,   31,    0
  7215, 43234,19741028,   30,    0
  7215, 43234,19741029,   34,    0
  7215, 43234,19741030,   41,    0
  7215, 43234,19741031,   43,    0
  7215, 43234,19741101,   23,    0
  7215, 43234,19741102,   14,    0
  7215, 43234,19741103,    9,    0
  7215, 43234,19741104,   13,    0
  7215, 43234,19741105,   24,    0
  7215, 43234,19741106,   22,    0
  7215, 43234,19741107,   17,    0
  7215, 43234,19741108,   -2,    0
  7215, 43234,19741109,  -17,    0
  7215, 43234,19741110,  -11,    0
  7215, 43234,19741111,    8,    0
  7215, 43234,19741112,   42,    0
  7215, 43234,19741113,   43,    0
  7215, 43234,19741114,    8,    0
  7215, 43234,19741115,   -6,    0
  7215, 43234,19741116,   44,    0
  7215, 43234,19741117,   40,    0
  7215, 43234,19741118,   25,    0
  7215, 43234,19741119,   24,    0
  7215, 43234,19741120,   -5,    0
  7215, 43234,19741121,  -25,    0
  7215, 43234,19741122,  -28,    0
  7215, 43234,19741123,  -19,    0
  7215, 43234,19741124,    1,    0
  7215, 43234,19741125,  -12,    0
  7215, 43234,19741126,  -20,    0
  7215, 43234,19741127,  -12,    0
  7215, 43234,19741128,  -10,    0
  7215, 43234,19741129,  -10,    0
  7215, 43234,19741130,  -18,    0
  7215, 43234,19741201,  -28,    0
  7215, 43234,19741202,  -27,    0
  7215, 43234,19741203,   -8,    0
  7215, 43234,19741204,   -4,    0
  7215, 43234,19741205,   -4,    0
  7215, 43234,19741206,  -14,    0
  7215, 43234,19741207,  -17,    0
  7215, 43234,19741208,   -8,    0
  7215, 43234,19741209,   -7,    0
  7215, 43234,19741210,    5,    0
  7215, 43234,19741211,    5,    0
  7215, 43234,19741212,   -1,    0
  7215, 43234,19741213,   -2,    0
  7215, 43234,19741214,    0,    0
  7215, 43234,19741215,   -5,    0
  7215, 43234,19741216,   -3,    0
  7215, 43234,19741217,  -16,    0
  7215, 43234,19741218,  -13,    0
  7215, 43234,19741219,   -2,    0
  7215, 43234,19741220,  -10,    0
  7215, 43234,19741221,    0,    0
  7215, 43234,19741222,   28,    0
  7215, 43234,19741223,   18,    0
  7215, 43234,19741224,    8,    0
  7215, 43234,19741225,   17,    0
  7215, 43234,19741226,   11,    0
  7215, 43234,19741227,    3,    0
  7215, 43234,19741228,  -16,    0
  7215, 43234,19741229,  -50,    0
  7215, 43234,19741230,  -72,    0
  7215, 43234,19741231,  -86,    0
  7215, 43234,19750101,  -52,    0
  7215, 43234,19750102,  -10,    0
  7215, 43234,19750103,    7,    0
  7215, 43234,19750104,   -8,    0
  7215, 43234,19750105,  -34,    0
  7215, 43234,19750106,  -57,    0
  7215, 43234,19750107, -126,    0
  7215, 43234,19750108, -177,    0
  7215, 43234,19750109, -171,    0
  7215, 43234,19750110, -117,    0
  7215, 43234,19750111, -176,    0
  7215, 43234,19750112, -195,    0
  7215, 43234,19750113,  -62,    0
  7215, 43234,19750114,   11,    0
  7215, 43234,19750115,   27,    0
  7215, 43234,19750116,   28,    0
  7215, 43234,19750117,   22,    0
  7215, 43234,19750118,    3,    0
  7215, 43234,19750119,   -9,    0
  7215, 43234,19750120,  -15,    0
  7215, 43234,19750121,  -14,    0
  7215, 43234,19750122,    1,    0
  7215, 43234,19750123,    6,    0
  7215, 43234,19750124,   10,    0
  7215, 43234,19750125,    2,    0
  7215, 43234,19750126,   -8,    0
  7215, 43234,19750127,  -27,    0
  7215, 43234,19750128,  -44,    0
  7215, 43234,19750129,  -32,    0
  7215, 43234,19750130,  -35,    0
  7215, 43234,19750131,  -47,    0
  7215, 43234,19750201,  -63,    0
  7215, 43234,19750202,  -72,    0
  7215, 43234,19750203,  -27,    0
  7215, 43234,19750204,   19,    0
  7215, 43234,19750205,    9,    0
  7215, 43234,19750206,   -3,    0
  7215, 43234,19750207,  -53,    0
  7215, 43234,19750208,  -57,    0
  7215, 43234,19750209,  -43,    1
  7215, 43234,19750210,  -65,    0
  7215, 43234,19750211,  -82,    0
  7215, 43234,19750212,  -76,    0
  7215, 43234,19750213, -103,    0
  7215, 43234,19750214, -170,    0
  7215, 43234,19750215, -156,    0
  7215, 43234,19750216, -154,    0
  7215, 43234,19750217, -173,    0
  7215, 43234,19750218, -169,    0
  7215, 43234,19750219,  -99,    0
  7215, 43234,19750220,  -47,    0
  7215, 43234,19750221,  -31,    0
  7215, 43234,19750222,  -21,    0
  7215, 43234,19750223,   -5,    0
  7215, 43234,19750224,   -4,    0
  7215, 43234,19750225,  -31,    0
  7215, 43234,19750226,  -34,    0
  7215, 43234,19750227,    4,    0
  7215, 43234,19750228,  -36,    0
  7215, 43234,19750301,  -84,    0
  7215, 43234,19750302, -106,    0
  7215, 43234,19750303,  -43,    0
  7215, 43234,19750304,   -8,    0
  7215, 43234,19750305,   16,    0
  7215, 43234,19750306,   10,    0
  7215, 43234,19750307,    9,    0
  7215, 43234,19750308,    6,    0
  7215, 43234,19750309,    5,    0
  7215, 43234,19750310,    9,    0
  7215, 43234,19750311,   -7,    0
  7215, 43234,19750312,  -19,    0
  7215, 43234,19750313,   -2,    0
  7215, 43234,19750314,   22,    0
  7215, 43234,19750315,    9,    0
  7215, 43234,19750316,   15,    0
  7215, 43234,19750317,  -24,    0
  7215, 43234,19750318,  -33,    0
  7215, 43234,19750319,  -33,    0
  7215, 43234,19750320,  -38,    0
  7215, 43234,19750321,  -18,    0
  7215, 43234,19750322,    3,    0
  7215, 43234,19750323,    1,    0
  7215, 43234,19750324,   11,    0
  7215, 43234,19750325,   20,    0
  7215, 43234,19750326,    1,    0
  7215, 43234,19750327,    0,    0
  7215, 43234,19750328,    3,    0
  7215, 43234,19750329,    4,    0
  7215, 43234,19750330,    6,    0
  7215, 43234,19750331,    6,    0
  7215, 43234,19750401,    0,    0
  7215, 43234,19750402,   -2,    0
  7215, 43234,19750403,   13,    0
  7215, 43234,19750404,   24,    0
  7215, 43234,19750405,   -1,    0
  7215, 43234,19750406,   14,    0
  7215, 43234,19750407,   17,    0
  7215, 43234,19750408,   24,    0
  7215, 43234,19750409,   23,    0
  7215, 43234,19750410,   23,    0
  7215, 43234,19750411,   19,    0
  7215, 43234,19750412,   18,    0
  7215, 43234,19750413,   -3,    0
  7215, 43234,19750414,    2,    0
  7215, 43234,19750415,   -4,    0
  7215, 43234,19750416,    1,    0
  7215, 43234,19750417,   15,    0
  7215, 43234,19750418,   23,    0
  7215, 43234,19750419,   32,    0
  7215, 43234,19750420,   63,    0
  7215, 43234,19750421,   53,    0
  7215, 43234,19750422,   68,    0
  7215, 43234,19750423,   55,    0
  7215, 43234,19750424,   42,    0
  7215, 43234,19750425,   24,    0
  7215, 43234,19750426,   37,    0
  7215, 43234,19750427,   50,    0
  7215, 43234,19750428,   65,    0
  7215, 43234,19750429,   66,    0
  7215, 43234,19750430,  103,    0
  7215, 43234,19750501,  125,    0
  7215, 43234,19750502,   98,    0
  7215, 43234,19750503,   87,    0
  7215, 43234,19750504,   88,    0
  7215, 43234,19750505,   74,    0
  7215, 43234,19750506,  108,    0
  7215, 43234,19750507,  131,    0
  7215, 43234,19750508,  139,    0
  7215, 43234,19750509,  163,    0
  7215, 43234,19750510,  171,    0
  7215, 43234,19750511,  177,    0
  7215, 43234,19750512,  161,    0
  7215, 43234,19750513,  143,    0
  7215, 43234,19750514,  119,    0
  7215, 43234,19750515,  149,    0
  7215, 43234,19750516,  192,    0
  7215, 43234,19750517,  204,    0
  7215, 43234,19750518,  183,    0
  7215, 43234,19750519,  158,    0
  7215, 43234,19750520,  153,    0
  7215, 43234,19750521,  130,    0
  7215, 43234,19750522,   91,    0
  7215, 43234,19750523,   67,    0
  7215, 43234,19750524,   93,    0
  7215, 43234,19750525,   76,    0
  7215, 43234,19750526,   72,    0
  7215, 43234,19750527,   62,    0
  7215, 43234,19750528,   60,    0
  7215, 43234,19750529,   29,    0
  7215, 43234,19750530,   46,    0
  7215, 43234,19750531,   41,    0
  7215, 43234,19750601,   55,    0
  7215, 43234,19750602,   83,    0
  7215, 43234,19750603,   88,    0
  7215, 43234,19750604,  103,    0
  7215, 43234,19750605,  132,    0
  7215, 43234,19750606,  126,    0
  7215, 43234,19750607,  144,    0
  7215, 43234,19750608,  174,    0
  7215, 43234,19750609,  194,    0
  7215, 43234,19750610,  132,    0
  7215, 43234,19750611,  113,    0
  7215, 43234,19750612,  146,    0
  7215, 43234,19750613,  142,    0
  7215, 43234,19750614,  108,    0
  7215, 43234,19750615,  106,    0
  7215, 43234,19750616,  133,    0
  7215, 43234,19750617,  145,    0
  7215, 43234,19750618,  158,    0
  7215, 43234,19750619,  161,    0
  7215, 43234,19750620,  186,    0
  7215, 43234,19750621,  205,    0
  7215, 43234,19750622,  168,    0
  7215, 43234,19750623,  149,    0
  7215, 43234,19750624,  147,    0
  7215, 43234,19750625,  138,    0
  7215, 43234,19750626,  129,    0
  7215, 43234,19750627,  143,    0
  7215, 43234,19750628,   84,    0
  7215, 43234,19750629,  113,    0
  7215, 43234,19750630,  140,    0
  7215, 43234,19750701,  171,    0
  7215, 43234,19750702,  193,    0
  7215, 43234,19750703,  207,    0
  7215, 43234,19750704,  162,    0
  7215, 43234,19750705,  159,    0
  7215, 43234,19750706,  165,    0
  7215, 43234,19750707,  159,    0
  7215, 43234,19750708,  123,    0
  7215, 43234,19750709,  118,    0
  7215, 43234,19750710,  166,    0
  7215, 43234,19750711,  191,    0
  7215, 43234,19750712,  207,    0
  7215, 43234,19750713,  173,    0
  7215, 43234,19750714,  171,    0
  7215, 43234,19750715,  146,    0
  7215, 43234,19750716,  144,    0
  7215, 43234,19750717,  130,    0
  7215, 43234,19750718,  137,    0
  7215, 43234,19750719,  176,    0
  7215, 43234,19750720,  175,    0
  7215, 43234,19750721,  160,    0
  7215, 43234,19750722,  157,    0
  7215, 43234,19750723,  207,    0
  7215, 43234,19750724,  203,    0
  7215, 43234,19750725,  205,    0
  7215, 43234,19750726,  203,    0
  7215, 43234,19750727,  204,    0
  7215, 43234,19750728,  206,    0
  7215, 43234,19750729,  189,    0
  7215, 43234,19750730,  190,    0
  7215, 43234,19750731,  204,    0
  7215, 43234,19750801,  213,    0
  7215, 43234,19750802,  208,    0
  7215, 43234,19750803,  195,    0
  7215, 43234,19750804,  202,    0
  7215, 43234,19750805,  213,    0
  7215, 43234,19750806,  197,    0
  7215, 43234,19750807,  175,    0
  7215, 43234,19750808,  196,    0
  7215, 43234,19750809,  159,    0
  7215, 43234,19750810,  141,    0
  7215, 43234,19750811,  109,    0
  7215, 43234,19750812,  115,    0
  7215, 43234,19750813,  144,    0
  7215, 43234,19750814,  141,    0
  7215, 43234,19750815,  116,    0
  7215, 43234,19750816,  119,    0
  7215, 43234,19750817,  115,    0
  7215, 43234,19750818,  111,    0
  7215, 43234,19750819,  106,    0
  7215, 43234,19750820,  137,    0
  7215, 43234,19750821,  156,    0
  7215, 43234,19750822,  170,    0
  7215, 43234,19750823,  192,    0
  7215, 43234,19750824,  164,    0
  7215, 43234,19750825,  127,    0
  7215, 43234,19750826,  119,    0
  7215, 43234,19750827,  108,    0
  7215, 43234,19750828,  123,    0
  7215, 43234,19750829,  121,    0
  7215, 43234,19750830,  120,    0
  7215, 43234,19750831,  109,    0
  7215, 43234,19750901,  135,    0
  7215, 43234,19750902,  151,    0
  7215, 43234,19750903,  130,    0
  7215, 43234,19750904,  161,    0
  7215, 43234,19750905,  124,    0
  7215, 43234,19750906,  143,    0
  7215, 43234,19750907,  102,    0
  7215, 43234,19750908,   73,    0
  7215, 43234,19750909,  112,    0
  7215, 43234,19750910,  142,    0
  7215, 43234,19750911,  148,    0
  7215, 43234,19750912,  143,    0
  7215, 43234,19750913,  129,    0
  7215, 43234,19750914,  120,    0
  7215, 43234,19750915,  123,    0
  7215, 43234,19750916,  133,    0
  7215, 43234,19750917,  143,    0
  7215, 43234,19750918,  143,    0
  7215, 43234,19750919,  141,    0
  7215, 43234,19750920,   87,    0
  7215, 43234,19750921,   81,    0
  7215, 43234,19750922,   90,    0
  7215, 43234,19750923,  105,    0
  7215, 43234,19750924,  122,    0
  7215, 43234,19750925,  107,    0
  7215, 43234,19750926,  135,    0
  7215, 43234,19750927,  119,    0
  7215, 43234,19750928,  109,    0
  7215, 43234,19750929,   73,    0
  7215, 43234,19750930,   75,    0
  7215, 43234,19751001,  112,    0
  7215, 43234,19751002,  116,    0
  7215, 43234,19751003,   89,    0
  7215, 43234,19751004,   35,    0
  7215, 43234,19751005,   32,    0
  7215, 43234,19751006,   57,    0
  7215, 43234,19751007,   63,    0
  7215, 43234,19751008,   30,    0
  7215, 43234,19751009,   -1,    0
  7215, 43234,19751010,   -5,    0
  7215, 43234,19751011,   22,    0
  7215, 43234,19751012,   59,    0
  7215, 43234,19751013,   63,    0
  7215, 43234,19751014,   42,    0
  7215, 43234,19751015,   42,    0
  7215, 43234,19751016,   53,    0
  7215, 43234,19751017,   66,    0
  7215, 43234,19751018,   42,    0
  7215, 43234,19751019,  -10,    0
  7215, 43234,19751020,  -15,    0
  7215, 43234,19751021,   10,    0
  7215, 43234,19751022,   21,    0
  7215, 43234,19751023,   26,    0
  7215, 43234,19751024,   44,    0
  7215, 43234,19751025,   54,    0
  7215, 43234,19751026,   74,    0
  7215, 43234,19751027,   63,    0
  7215, 43234,19751028,    2,    0
  7215, 43234,19751029,  -17,    0
  7215, 43234,19751030,  -33,    0
  7215, 43234,19751031,  -55,    0
  7215, 43234,19751101,  -30,    0
  7215, 43234,19751102,  -57,    0
  7215, 43234,19751103,  -55,    0
  7215, 43234,19751104,    0,    0
  7215, 43234,19751105,   40,    0
  7215, 43234,19751106,   53,    0
  7215, 43234,19751107,   21,    0
  7215, 43234,19751108,    1,    0
  7215, 43234,19751109,   40,    0
  7215, 43234,19751110,   41,    0
  7215, 43234,19751111,  -27,    0
  7215, 43234,19751112,  -30,    0
  7215, 43234,19751113,   18,    0
  7215, 43234,19751114,   18,    0
  7215, 43234,19751115,   28,    0
  7215, 43234,19751116,   37,    1
  7215, 43234,19751117,   11,    0
  7215, 43234,19751118,   -5,    0
  7215, 43234,19751119,  -16,    0
  7215, 43234,19751120,  -54,    0
  7215, 43234,19751121,  -70,    0
  7215, 43234,19751122,  -80,    0
  7215, 43234,19751123,  -57,    0
  7215, 43234,19751124,   -6,    0
  7215, 43234,19751125,   14,    0
  7215, 43234,19751126,   10,    0
  7215, 43234,19751127,  -24,    0
  7215, 43234,19751128,  -36,    0
  7215, 43234,19751129,  -13,    0
  7215, 43234,19751130,   14,    0
  7215, 43234,19751201,   11,    0
  7215, 43234,19751202,    4,    0
  7215, 43234,19751203,   12,    0
  7215, 43234,19751204,   18,    0
  7215, 43234,19751205,    4,    0
  7215, 43234,19751206,  -12,    0
  7215, 43234,19751207,  -32,    0
  7215, 43234,19751208,  -40,    0
  7215, 43234,19751209,  -78,    0
  7215, 43234,19751210,  -96,    0
  7215, 43234,19751211,  -75,    0
  7215, 43234,19751212,  -13,    0
  7215, 43234,19751213,  -38,    0
  7215, 43234,19751214,  -43,    0
  7215, 43234,19751215,   -3,    0
  7215, 43234,19751216,  -71,    0
  7215, 43234,19751217, -134,    0
  7215, 43234,19751218, -119,    0
  7215, 43234,19751219, -109,    0
  7215, 43234,19751220,  -89,    0
  7215, 43234,19751221,  -13,    0
  7215, 43234,19751222,  -22,    0
  7215, 43234,19751223,  -49,    0
  7215, 43234,19751224,  -87,    0
  7215, 43234,19751225,  -64,    0
  7215, 43234,19751226,  -96,    0
  7215, 43234,19751227,  -56,    0
  7215, 43234,19751228,   -2,    0
  7215, 43234,19751229,  -33,    0
  7215, 43234,19751230,   -2,    0
  7215, 43234,19751231,   -1,    0
  7215, 43234,19760101,  -47,    0
  7215, 43234,19760102,  -98,    0
  7215, 43234,19760103, -168,    0
  7215, 43234,19760104, -200,    0
  7215, 43234,19760105, -159,    0
  7215, 43234,19760106, -162,    0
  7215, 43234,19760107, -112,    0
  7215, 43234,19760108,  -17,    0
  7215, 43234,19760109, -169,    0
  7215, 43234,19760110, -240,    0
  7215, 43234,19760111, -192,    0
  7215, 43234,19760112, -149,    0
  7215, 43234,19760113, -179,    0
  7215, 43234,19760114, -219,    0
