EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRKDALEN-VETLEBOTN, NORWAY (STAID: 18205)
Blended and updated with sources:99401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18205, 99401,20140812,  107,    0
 18205, 99401,20140813,  107,    0
 18205, 99401,20140814,  115,    0
 18205, 99401,20140815,  111,    0
 18205, 99401,20140816,   83,    0
 18205, 99401,20140817,   85,    0
 18205, 99401,20140818,   92,    0
 18205, 99401,20140819,  101,    0
 18205, 99401,20140820,   95,    0
 18205, 99401,20140821,   74,    0
 18205, 99401,20140822,   82,    0
 18205, 99401,20140823,   84,    0
 18205, 99401,20140824,   79,    0
 18205, 99401,20140825,   96,    0
 18205, 99401,20140826,  108,    0
 18205, 99401,20140827,  115,    0
 18205, 99401,20140828,  121,    0
 18205, 99401,20140829,  131,    0
 18205, 99401,20140830,  112,    0
 18205, 99401,20140831,  119,    0
 18205, 99401,20140901,   99,    0
 18205, 99401,20140902,  100,    0
 18205, 99401,20140903,  108,    0
 18205, 99401,20140904,  114,    0
 18205, 99401,20140905,  108,    0
 18205, 99401,20140906,  118,    0
 18205, 99401,20140907,  123,    0
 18205, 99401,20140908,  111,    0
 18205, 99401,20140909,  105,    0
 18205, 99401,20140910,  108,    0
 18205, 99401,20140911,  109,    0
 18205, 99401,20140912,  123,    0
 18205, 99401,20140913,  122,    0
 18205, 99401,20140914,  126,    0
 18205, 99401,20140915,  124,    0
 18205, 99401,20140916,  114,    0
 18205, 99401,20140917,  105,    0
 18205, 99401,20140918,   93,    0
 18205, 99401,20140919,   97,    0
 18205, 99401,20140920,   87,    0
 18205, 99401,20140921,   67,    0
 18205, 99401,20140922,   55,    0
 18205, 99401,20140923,   44,    0
 18205, 99401,20140924,   52,    0
 18205, 99401,20140925,   44,    0
 18205, 99401,20140926,   65,    0
 18205, 99401,20140927,   68,    0
 18205, 99401,20140928,   72,    0
 18205, 99401,20140929,   58,    0
 18205, 99401,20140930,   80,    0
 18205, 99401,20141001,   82,    0
 18205, 99401,20141002,   47,    0
 18205, 99401,20141003,   88,    0
 18205, 99401,20141004,  117,    0
 18205, 99401,20141005,   88,    0
 18205, 99401,20141006,   85,    0
 18205, 99401,20141007,   55,    0
 18205, 99401,20141008,   52,    0
 18205, 99401,20141009,   55,    0
 18205, 99401,20141010,   56,    0
 18205, 99401,20141011,   62,    0
 18205, 99401,20141012,   54,    0
 18205, 99401,20141013,   43,    0
 18205, 99401,20141014,   35,    0
 18205, 99401,20141015,   28,    0
 18205, 99401,20141016,   19,    0
 18205, 99401,20141017,   22,    0
 18205, 99401,20141018,   46,    0
 18205, 99401,20141019,   80,    0
 18205, 99401,20141020,   61,    0
 18205, 99401,20141021,   58,    0
 18205, 99401,20141022,   39,    0
 18205, 99401,20141023,   53,    0
 18205, 99401,20141024,   62,    0
 18205, 99401,20141025,   42,    0
 18205, 99401,20141026,   64,    0
 18205, 99401,20141027,   55,    0
 18205, 99401,20141028,   79,    0
 18205, 99401,20141029,    6,    0
 18205, 99401,20141030,    2,    0
 18205, 99401,20141031,   12,    0
 18205, 99401,20141101,   72,    0
 18205, 99401,20141102,   57,    0
 18205, 99401,20141103,   38,    0
 18205, 99401,20141104,   13,    0
 18205, 99401,20141105,    9,    0
 18205, 99401,20141106,   -5,    0
 18205, 99401,20141107,   11,    0
 18205, 99401,20141108,   38,    0
 18205, 99401,20141109,   46,    0
 18205, 99401,20141110,   40,    0
 18205, 99401,20141111,   12,    0
 18205, 99401,20141112,   41,    0
 18205, 99401,20141113,   29,    0
 18205, 99401,20141114,   44,    0
 18205, 99401,20141115,   45,    0
 18205, 99401,20141116,   32,    0
 18205, 99401,20141117,    3,    0
 18205, 99401,20141118,    8,    0
 18205, 99401,20141119,   -1,    0
 18205, 99401,20141120,  -21,    0
 18205, 99401,20141121,  -29,    0
 18205, 99401,20141122,  -16,    0
 18205, 99401,20141123,    9,    0
 18205, 99401,20141124,    7,    0
 18205, 99401,20141125,    9,    0
 18205, 99401,20141126,  -18,    0
 18205, 99401,20141127,    7,    0
 18205, 99401,20141128,  -10,    0
 18205, 99401,20141129,  -20,    0
 18205, 99401,20141130,  -17,    0
 18205, 99401,20141201,  -12,    0
 18205, 99401,20141202,  -20,    0
 18205, 99401,20141203,    6,    0
 18205, 99401,20141204,   11,    0
 18205, 99401,20141205,   -2,    0
 18205, 99401,20141206,  -26,    0
 18205, 99401,20141207,   -7,    0
 18205, 99401,20141208,  -24,    0
 18205, 99401,20141209,  -24,    0
 18205, 99401,20141210,  -20,    0
 18205, 99401,20141211,  -23,    0
 18205, 99401,20141212,  -23,    0
 18205, 99401,20141213,  -35,    0
 18205, 99401,20141214,  -19,    0
 18205, 99401,20141215,  -32,    0
 18205, 99401,20141216,  -36,    0
 18205, 99401,20141217,  -37,    0
 18205, 99401,20141218,   -5,    0
 18205, 99401,20141219,  -18,    0
 18205, 99401,20141220,  -24,    0
 18205, 99401,20141221,  -20,    0
 18205, 99401,20141222,   -6,    0
 18205, 99401,20141223,  -14,    0
 18205, 99401,20141224,  -52,    0
 18205, 99401,20141225, -123,    0
 18205, 99401,20141226,  -78,    0
 18205, 99401,20141227, -112,    0
 18205, 99401,20141228,  -69,    0
 18205, 99401,20141229,  -28,    0
 18205, 99401,20141230,    1,    0
 18205, 99401,20141231,   15,    0
 18205, 99401,20150101,   13,    0
 18205, 99401,20150102,   -2,    0
 18205, 99401,20150103,  -26,    0
 18205, 99401,20150104,  -38,    0
 18205, 99401,20150105,  -15,    0
 18205, 99401,20150106,   12,    0
 18205, 99401,20150107,  -11,    0
 18205, 99401,20150108,   -8,    0
 18205, 99401,20150109,  -35,    0
 18205, 99401,20150110,  -17,    0
 18205, 99401,20150111,  -25,    0
 18205, 99401,20150112,  -18,    0
 18205, 99401,20150113,  -26,    0
 18205, 99401,20150114,  -30,    0
 18205, 99401,20150115,  -20,    0
 18205, 99401,20150116,  -13,    0
 18205, 99401,20150117,  -20,    0
 18205, 99401,20150118,  -24,    0
 18205, 99401,20150119,  -77,    0
 18205, 99401,20150120,  -70,    0
 18205, 99401,20150121,  -68,    0
 18205, 99401,20150122, -111,    0
 18205, 99401,20150123,  -55,    0
 18205, 99401,20150124,  -26,    0
 18205, 99401,20150125,  -26,    0
 18205, 99401,20150126,  -15,    0
 18205, 99401,20150127,  -19,    0
 18205, 99401,20150128,   -4,    0
 18205, 99401,20150129,  -32,    0
 18205, 99401,20150130,  -35,    0
 18205, 99401,20150131,  -64,    0
 18205, 99401,20150201,  -73,    0
 18205, 99401,20150202,  -54,    0
 18205, 99401,20150203,  -66,    0
 18205, 99401,20150204, -106,    0
 18205, 99401,20150205,  -63,    0
 18205, 99401,20150206,  -18,    0
 18205, 99401,20150207,  -28,    0
 18205, 99401,20150208,  -20,    0
 18205, 99401,20150209,   13,    0
 18205, 99401,20150210,   18,    0
 18205, 99401,20150211,    1,    0
 18205, 99401,20150212,   -5,    0
 18205, 99401,20150213,  -15,    0
 18205, 99401,20150214,  -15,    0
 18205, 99401,20150215,  -22,    0
 18205, 99401,20150216,  -13,    0
 18205, 99401,20150217,  -15,    0
 18205, 99401,20150218,   12,    0
 18205, 99401,20150219,   21,    0
 18205, 99401,20150220,  -16,    0
 18205, 99401,20150221,  -24,    0
 18205, 99401,20150222,  -41,    0
 18205, 99401,20150223,  -23,    0
 18205, 99401,20150224,  -16,    0
 18205, 99401,20150225,   -7,    0
 18205, 99401,20150226,  -13,    0
 18205, 99401,20150227,  -16,    0
 18205, 99401,20150228,   -9,    0
 18205, 99401,20150301,    5,    0
 18205, 99401,20150302,  -23,    0
 18205, 99401,20150303,  -32,    0
 18205, 99401,20150304,  -32,    0
 18205, 99401,20150305,  -12,    0
 18205, 99401,20150306,    4,    0
 18205, 99401,20150307,   17,    0
 18205, 99401,20150308,   14,    0
 18205, 99401,20150309,   -9,    0
 18205, 99401,20150310,    5,    0
 18205, 99401,20150311,  -13,    0
 18205, 99401,20150312,   -1,    0
 18205, 99401,20150313,   -7,    0
 18205, 99401,20150314,  -28,    0
 18205, 99401,20150315,  -11,    0
 18205, 99401,20150316,   15,    0
 18205, 99401,20150317,   21,    0
 18205, 99401,20150318,   24,    0
 18205, 99401,20150319,    9,    0
 18205, 99401,20150320,    4,    0
 18205, 99401,20150321,  -34,    0
 18205, 99401,20150322,  -21,    0
 18205, 99401,20150323,    1,    0
 18205, 99401,20150324,   -7,    0
 18205, 99401,20150325,  -18,    0
 18205, 99401,20150326,  -29,    0
 18205, 99401,20150327,  -19,    0
 18205, 99401,20150328,   -6,    0
 18205, 99401,20150329,    0,    0
 18205, 99401,20150330,  -19,    0
 18205, 99401,20150331,  -28,    0
 18205, 99401,20150401,  -34,    0
 18205, 99401,20150402,  -25,    0
 18205, 99401,20150403,  -22,    0
 18205, 99401,20150404,  -40,    0
 18205, 99401,20150405,  -14,    0
 18205, 99401,20150406,   12,    0
 18205, 99401,20150407,   25,    0
 18205, 99401,20150408,   16,    0
 18205, 99401,20150409,   17,    0
 18205, 99401,20150410,   28,    0
 18205, 99401,20150411,   27,    0
 18205, 99401,20150412,  -10,    0
 18205, 99401,20150413,  -25,    0
 18205, 99401,20150414,    0,    0
 18205, 99401,20150415,    8,    0
 18205, 99401,20150416,   -2,    0
 18205, 99401,20150417,   14,    0
 18205, 99401,20150418,   15,    0
 18205, 99401,20150419,   36,    0
 18205, 99401,20150420,   54,    0
 18205, 99401,20150421,   27,    0
 18205, 99401,20150422,   24,    0
 18205, 99401,20150423,    8,    0
 18205, 99401,20150424,   -5,    0
 18205, 99401,20150425,    8,    0
 18205, 99401,20150426,  -11,    0
 18205, 99401,20150427,    1,    0
 18205, 99401,20150428,    3,    0
 18205, 99401,20150429,    5,    0
 18205, 99401,20150430,   16,    0
 18205, 99401,20150501,   14,    0
 18205, 99401,20150502,    5,    0
 18205, 99401,20150503,   15,    0
 18205, 99401,20150504,   29,    0
 18205, 99401,20150505,   54,    0
 18205, 99401,20150506,   49,    0
 18205, 99401,20150507,   23,    0
 18205, 99401,20150508,   -2,    0
 18205, 99401,20150509,   24,    0
 18205, 99401,20150510,   21,    0
 18205, 99401,20150511,   32,    0
 18205, 99401,20150512,   31,    0
 18205, 99401,20150513,   34,    0
 18205, 99401,20150514,   26,    0
 18205, 99401,20150515,   27,    0
 18205, 99401,20150516,   20,    0
 18205, 99401,20150517,   20,    0
 18205, 99401,20150518,   36,    0
 18205, 99401,20150519,   43,    0
 18205, 99401,20150520,   35,    0
 18205, 99401,20150521,   28,    0
 18205, 99401,20150522,   21,    0
 18205, 99401,20150523,   22,    0
 18205, 99401,20150524,   18,    0
 18205, 99401,20150525,   29,    0
 18205, 99401,20150526,   33,    0
 18205, 99401,20150527,   24,    0
 18205, 99401,20150528,   28,    0
 18205, 99401,20150529,   23,    0
 18205, 99401,20150530,   30,    0
 18205, 99401,20150531,   33,    0
 18205, 99401,20150601,   22,    0
 18205, 99401,20150602,   24,    0
 18205, 99401,20150603,   25,    0
 18205, 99401,20150604,   30,    0
 18205, 99401,20150605,   55,    0
 18205, 99401,20150606,   54,    0
 18205, 99401,20150607,   26,    0
 18205, 99401,20150608,   35,    0
 18205, 99401,20150609,   39,    0
 18205, 99401,20150610,   41,    0
 18205, 99401,20150611,   48,    0
 18205, 99401,20150612,   53,    0
 18205, 99401,20150613,   45,    0
 18205, 99401,20150614,   25,    0
 18205, 99401,20150615,   25,    0
 18205, 99401,20150616,   48,    0
 18205, 99401,20150617,   37,    0
 18205, 99401,20150618,   45,    0
 18205, 99401,20150619,   61,    0
 18205, 99401,20150620,   65,    0
 18205, 99401,20150621,   86,    0
 18205, 99401,20150622,   99,    0
 18205, 99401,20150623,   80,    0
 18205, 99401,20150624,   51,    0
 18205, 99401,20150625,   40,    0
 18205, 99401,20150626,   62,    0
 18205, 99401,20150627,   74,    0
 18205, 99401,20150628,   67,    0
 18205, 99401,20150629,   58,    0
 18205, 99401,20150630,   63,    0
 18205, 99401,20150701,   85,    0
 18205, 99401,20150702,  130,    0
 18205, 99401,20150703,  103,    0
 18205, 99401,20150704,  102,    0
 18205, 99401,20150705,  110,    0
 18205, 99401,20150706,   77,    0
 18205, 99401,20150707,   54,    0
 18205, 99401,20150708,   71,    0
 18205, 99401,20150709,   63,    0
 18205, 99401,20150710,   66,    0
 18205, 99401,20150711,   77,    0
 18205, 99401,20150712,   83,    0
 18205, 99401,20150713,   67,    0
 18205, 99401,20150714,   60,    0
 18205, 99401,20150715,   63,    0
 18205, 99401,20150716,   61,    0
 18205, 99401,20150717,   84,    0
 18205, 99401,20150718,   63,    0
 18205, 99401,20150719,   64,    0
 18205, 99401,20150720,   70,    0
 18205, 99401,20150721,   68,    0
 18205, 99401,20150722,   68,    0
 18205, 99401,20150723,   64,    0
 18205, 99401,20150724,   56,    0
 18205, 99401,20150725,   93,    0
 18205, 99401,20150726,   95,    0
 18205, 99401,20150727,   90,    0
 18205, 99401,20150728,  104,    0
 18205, 99401,20150729,  119,    0
 18205, 99401,20150730,   96,    0
 18205, 99401,20150731,   66,    0
 18205, 99401,20150801,   69,    0
 18205, 99401,20150802,   71,    0
 18205, 99401,20150803,   90,    0
 18205, 99401,20150804,  121,    0
 18205, 99401,20150805,  104,    0
 18205, 99401,20150806,  108,    0
 18205, 99401,20150807,  109,    0
 18205, 99401,20150808,   84,    0
 18205, 99401,20150809,   87,    0
 18205, 99401,20150810,  108,    0
 18205, 99401,20150811,   99,    0
 18205, 99401,20150812,   73,    0
 18205, 99401,20150813,  108,    0
 18205, 99401,20150814,  143,    0
 18205, 99401,20150815,  149,    0
 18205, 99401,20150816,  127,    0
 18205, 99401,20150817,  150,    0
 18205, 99401,20150818,  145,    0
 18205, 99401,20150819,  153,    0
 18205, 99401,20150820,  153,    0
 18205, 99401,20150821,  151,    0
 18205, 99401,20150822,  147,    0
 18205, 99401,20150823,  155,    0
 18205, 99401,20150824,  151,    0
 18205, 99401,20150825,  137,    0
 18205, 99401,20150826,  117,    0
 18205, 99401,20150827,  101,    0
 18205, 99401,20150828,   82,    0
 18205, 99401,20150829,   82,    0
 18205, 99401,20150830,   84,    0
 18205, 99401,20150831,   98,    0
 18205, 99401,20150901,  105,    0
 18205, 99401,20150902,  106,    0
 18205, 99401,20150903,  108,    0
 18205, 99401,20150904,   85,    0
 18205, 99401,20150905,   73,    0
 18205, 99401,20150906,   74,    0
 18205, 99401,20150907,   84,    0
 18205, 99401,20150908,  108,    0
 18205, 99401,20150909,  128,    0
 18205, 99401,20150910,  133,    0
 18205, 99401,20150911,  117,    0
 18205, 99401,20150912,  111,    0
 18205, 99401,20150913,  109,    0
 18205, 99401,20150914,  126,    0
 18205, 99401,20150915,  107,    0
 18205, 99401,20150916,   86,    0
 18205, 99401,20150917,  101,    0
 18205, 99401,20150918,   91,    0
 18205, 99401,20150919,   66,    0
 18205, 99401,20150920,   71,    0
 18205, 99401,20150921,   66,    0
 18205, 99401,20150922,   84,    0
 18205, 99401,20150923,   90,    0
 18205, 99401,20150924,   83,    0
 18205, 99401,20150925,   42,    0
 18205, 99401,20150926,   52,    0
 18205, 99401,20150927,   59,    0
 18205, 99401,20150928,   73,    0
 18205, 99401,20150929,   85,    0
 18205, 99401,20150930,   74,    0
 18205, 99401,20151001,   68,    0
 18205, 99401,20151002,   67,    0
 18205, 99401,20151003,   54,    0
 18205, 99401,20151004,   56,    0
 18205, 99401,20151005,   72,    0
 18205, 99401,20151006,   73,    0
 18205, 99401,20151007,   62,    0
 18205, 99401,20151008,   54,    0
 18205, 99401,20151009,   45,    0
 18205, 99401,20151010,   54,    0
 18205, 99401,20151011,   45,    0
 18205, 99401,20151012,   45,    0
 18205, 99401,20151013,   41,    0
 18205, 99401,20151014,   29,    0
 18205, 99401,20151015,   39,    0
 18205, 99401,20151016,   39,    0
 18205, 99401,20151017,   41,    0
 18205, 99401,20151018,   44,    0
 18205, 99401,20151019,   25,    0
 18205, 99401,20151020,   18,    0
 18205, 99401,20151021,   38,    0
 18205, 99401,20151022,   64,    0
 18205, 99401,20151023,   51,    0
 18205, 99401,20151024,   45,    0
 18205, 99401,20151025,   10,    0
 18205, 99401,20151026,   22,    0
 18205, 99401,20151027,   30,    0
 18205, 99401,20151028,   20,    0
 18205, 99401,20151029,   26,    0
 18205, 99401,20151030,   42,    0
