EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANSTON, UNITED KINGDOM (STAID: 1862)
Blended and updated with sources:7056 903797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1862,  7056,19610209,   92,    0
  1862,  7056,19610210,   64,    0
  1862,  7056,19610211,   97,    0
  1862,  7056,19610212,   91,    0
  1862,  7056,19610213,   89,    0
  1862,  7056,19610214,   86,    1
  1862,  7056,19610215,   50,    0
  1862,  7056,19610216,   58,    0
  1862,  7056,19610217,   86,    0
  1862,  7056,19610218,   48,    0
  1862,  7056,19610219,   72,    0
  1862,  7056,19610220,   70,    1
  1862,  7056,19610221,   52,    0
  1862,  7056,19610222,   56,    0
  1862,  7056,19610223,   58,    0
  1862,  7056,19610224,   66,    0
  1862,  7056,19610225,   78,    0
  1862,  7056,19610226,  100,    1
  1862,  7056,19610227,   69,    0
  1862,  7056,19610228,   61,    0
  1862,  7056,19610301,   78,    0
  1862,  7056,19610302,   88,    0
  1862,  7056,19610303,   67,    0
  1862,  7056,19610304,   80,    0
  1862,  7056,19610305,   80,    0
  1862,  7056,19610306,   94,    0
  1862,  7056,19610307,   92,    0
  1862,  7056,19610308,  114,    1
  1862,  7056,19610309,   61,    0
  1862,  7056,19610310,   80,    0
  1862,  7056,19610311,   84,    0
  1862,  7056,19610312,   97,    0
  1862,  7056,19610313,  100,    0
  1862,  7056,19610314,  108,    0
  1862,  7056,19610315,  125,    0
  1862,  7056,19610316,  108,    0
  1862,  7056,19610317,  128,    1
  1862,  7056,19610318,   58,    0
  1862,  7056,19610319,   52,    0
  1862,  7056,19610320,   39,    0
  1862,  7056,19610321,   61,    0
  1862,  7056,19610322,   42,    0
  1862,  7056,19610323,   80,    0
  1862,  7056,19610324,   80,    0
  1862,  7056,19610325,   78,    0
  1862,  7056,19610326,   84,    0
  1862,  7056,19610327,   70,    0
  1862,  7056,19610328,   64,    0
  1862,  7056,19610329,   86,    0
  1862,  7056,19610330,  117,    0
  1862,  7056,19610331,   94,    0
  1862,  7056,19610401,  108,    0
  1862,  7056,19610402,  114,    1
  1862,  7056,19610403,   66,    0
  1862,  7056,19610404,   94,    0
  1862,  7056,19610405,  108,    0
  1862,  7056,19610406,  125,    1
  1862,  7056,19610407,   92,    0
  1862,  7056,19610408,   84,    0
  1862,  7056,19610409,   89,    0
  1862,  7056,19610410,   97,    0
  1862,  7056,19610411,  106,    0
  1862,  7056,19610412,  106,    0
  1862,  7056,19610413,  122,    0
  1862,  7056,19610414,  120,    0
  1862,  7056,19610415,  102,    0
  1862,  7056,19610416,  103,    0
  1862,  7056,19610417,  100,    0
  1862,  7056,19610418,  108,    0
  1862,  7056,19610419,  103,    0
  1862,  7056,19610420,  116,    0
  1862,  7056,19610421,  130,    0
  1862,  7056,19610422,  108,    0
  1862,  7056,19610423,  102,    0
  1862,  7056,19610424,  108,    0
  1862,  7056,19610425,  103,    0
  1862,  7056,19610426,  114,    0
  1862,  7056,19610427,  111,    0
  1862,  7056,19610428,  111,    0
  1862,  7056,19610429,  106,    0
  1862,  7056,19610430,  108,    0
  1862,  7056,19610501,  119,    0
  1862,  7056,19610502,  120,    0
  1862,  7056,19610503,  112,    0
  1862,  7056,19610504,  130,    0
  1862,  7056,19610505,  139,    0
  1862,  7056,19610506,  120,    0
  1862,  7056,19610507,  125,    0
  1862,  7056,19610508,  114,    0
  1862,  7056,19610509,  114,    0
  1862,  7056,19610510,  116,    0
  1862,  7056,19610511,  112,    0
  1862,  7056,19610512,  136,    0
  1862,  7056,19610513,  152,    0
  1862,  7056,19610514,  128,    0
  1862,  7056,19610515,  111,    0
  1862,  7056,19610516,  108,    0
  1862,  7056,19610517,  116,    0
  1862,  7056,19610518,  116,    0
  1862,  7056,19610519,  102,    0
  1862,  7056,19610520,  108,    0
  1862,  7056,19610521,  111,    0
  1862,  7056,19610522,  114,    0
  1862,  7056,19610523,  108,    0
  1862,  7056,19610524,  133,    0
  1862,  7056,19610525,  122,    0
  1862,  7056,19610526,  111,    0
  1862,  7056,19610527,   92,    0
  1862,  7056,19610528,   86,    0
  1862,  7056,19610529,   75,    0
  1862,  7056,19610530,  116,    0
  1862,  7056,19610531,  111,    0
  1862,  7056,19610601,  100,    0
  1862,  7056,19610602,  125,    0
  1862,  7056,19610603,  144,    0
  1862,  7056,19610604,  142,    0
  1862,  7056,19610605,  158,    0
  1862,  7056,19610606,  156,    0
  1862,  7056,19610607,  161,    0
  1862,  7056,19610608,  139,    0
  1862,  7056,19610609,  117,    0
  1862,  7056,19610610,  125,    0
  1862,  7056,19610611,  150,    0
  1862,  7056,19610612,  144,    0
  1862,  7056,19610613,  131,    0
  1862,  7056,19610614,  112,    0
  1862,  7056,19610615,  144,    0
  1862,  7056,19610616,  183,    0
  1862,  7056,19610617,  161,    0
  1862,  7056,19610618,  172,    0
  1862,  7056,19610619,  161,    0
  1862,  7056,19610620,  138,    0
  1862,  7056,19610621,  144,    0
  1862,  7056,19610622,  156,    0
  1862,  7056,19610623,  172,    0
  1862,  7056,19610624,  198,    0
  1862,  7056,19610625,  188,    0
  1862,  7056,19610626,  169,    0
  1862,  7056,19610627,  151,    0
  1862,  7056,19610628,  166,    0
  1862,  7056,19610629,  171,    0
  1862,  7056,19610630,  209,    0
  1862,  7056,19610701,  232,    0
  1862,  7056,19610702,  235,    1
  1862,  7056,19610703,  170,    0
  1862,  7056,19610704,  154,    0
  1862,  7056,19610705,  153,    0
  1862,  7056,19610706,  146,    0
  1862,  7056,19610707,  166,    0
  1862,  7056,19610708,  166,    0
  1862,  7056,19610709,  174,    0
  1862,  7056,19610710,  190,    0
  1862,  7056,19610711,  187,    0
  1862,  7056,19610712,  172,    0
  1862,  7056,19610713,  156,    0
  1862,  7056,19610714,  148,    0
  1862,  7056,19610715,  142,    0
  1862,  7056,19610716,  137,    0
  1862,  7056,19610717,  144,    0
  1862,  7056,19610718,  160,    0
  1862,  7056,19610719,  152,    0
  1862,  7056,19610720,  163,    0
  1862,  7056,19610721,  163,    0
  1862,  7056,19610722,  156,    0
  1862,  7056,19610723,  154,    0
  1862,  7056,19610724,  160,    0
  1862,  7056,19610725,  172,    0
  1862,  7056,19610726,  176,    0
  1862,  7056,19610727,  167,    0
  1862,  7056,19610728,  158,    0
  1862,  7056,19610729,  150,    0
  1862,  7056,19610730,  157,    0
  1862,  7056,19610731,  162,    0
  1862,  7056,19610801,  168,    0
  1862,  7056,19610802,  166,    0
  1862,  7056,19610803,  144,    0
  1862,  7056,19610804,  182,    0
  1862,  7056,19610805,  178,    0
  1862,  7056,19610806,  159,    0
  1862,  7056,19610807,  157,    0
  1862,  7056,19610808,  182,    0
  1862,  7056,19610809,  162,    0
  1862,  7056,19610810,  147,    0
  1862,  7056,19610811,  158,    0
  1862,  7056,19610812,  157,    0
  1862,  7056,19610813,  156,    0
  1862,  7056,19610814,  149,    0
  1862,  7056,19610815,  154,    0
  1862,  7056,19610816,  143,    0
  1862,  7056,19610817,  158,    0
  1862,  7056,19610818,  166,    0
  1862,  7056,19610819,  156,    0
  1862,  7056,19610820,  158,    0
  1862,  7056,19610821,  167,    0
  1862,  7056,19610822,  152,    0
  1862,  7056,19610823,  166,    0
  1862,  7056,19610824,  169,    0
  1862,  7056,19610825,  178,    0
  1862,  7056,19610826,  182,    0
  1862,  7056,19610827,  181,    0
  1862,  7056,19610828,  185,    0
  1862,  7056,19610829,  215,    0
  1862,  7056,19610830,  208,    1
  1862,  7056,19610831,  172,    0
  1862,  7056,19610901,  162,    0
  1862,  7056,19610902,  185,    0
  1862,  7056,19610903,  174,    0
  1862,  7056,19610904,  165,    0
  1862,  7056,19610905,  177,    1
  1862,  7056,19610906,  133,    0
  1862,  7056,19610907,  134,    0
  1862,  7056,19610908,  146,    0
  1862,  7056,19610909,  144,    0
  1862,  7056,19610910,  156,    0
  1862,  7056,19610911,  173,    0
  1862,  7056,19610912,  152,    0
  1862,  7056,19610913,  159,    0
  1862,  7056,19610914,  166,    0
  1862,  7056,19610915,  177,    0
  1862,  7056,19610916,  206,    1
  1862,  7056,19610917,  171,    0
  1862,  7056,19610918,  185,    0
  1862,  7056,19610919,  228,    1
  1862,  7056,19610920,  147,    0
  1862,  7056,19610921,  138,    0
  1862,  7056,19610922,  164,    0
  1862,  7056,19610923,  163,    0
  1862,  7056,19610924,  178,    0
  1862,  7056,19610925,  158,    0
  1862,  7056,19610926,  136,    0
  1862,  7056,19610927,  168,    0
  1862,  7056,19610928,  169,    0
  1862,  7056,19610929,  150,    0
  1862,  7056,19610930,  159,    0
  1862,  7056,19611001,  132,    0
  1862,  7056,19611002,  132,    0
  1862,  7056,19611003,  136,    0
  1862,  7056,19611004,  145,    0
  1862,  7056,19611005,  145,    0
  1862,  7056,19611006,  160,    1
  1862,  7056,19611007,  137,    0
  1862,  7056,19611008,  137,    0
  1862,  7056,19611009,  144,    0
  1862,  7056,19611010,  173,    0
  1862,  7056,19611011,  170,    0
  1862,  7056,19611012,  124,    0
  1862,  7056,19611013,  136,    0
  1862,  7056,19611014,  128,    0
  1862,  7056,19611015,  102,    0
  1862,  7056,19611016,  112,    0
  1862,  7056,19611017,  106,    0
  1862,  7056,19611018,   89,    0
  1862,  7056,19611019,   88,    0
  1862,  7056,19611020,   79,    0
  1862,  7056,19611021,   98,    0
  1862,  7056,19611022,  119,    0
  1862,  7056,19611023,  111,    0
  1862,  7056,19611024,  114,    0
  1862,  7056,19611025,  106,    0
  1862,  7056,19611026,  116,    0
  1862,  7056,19611027,  108,    0
  1862,  7056,19611028,  102,    0
  1862,  7056,19611029,   82,    0
  1862,  7056,19611030,   68,    0
  1862,  7056,19611031,   86,    0
  1862,  7056,19611101,  128,    0
  1862,  7056,19611102,  135,    1
  1862,  7056,19611103,   78,    1
  1862,  7056,19611104,   52,    0
  1862,  7056,19611105,   57,    0
  1862,  7056,19611106,   70,    0
  1862,  7056,19611107,   92,    0
  1862,  7056,19611108,   92,    0
  1862,  7056,19611109,   62,    0
  1862,  7056,19611110,   47,    0
  1862,  7056,19611111,   72,    0
  1862,  7056,19611112,   84,    0
  1862,  7056,19611113,   90,    1
  1862,  7056,19611114,   80,    1
  1862,  7056,19611115,   72,    0
  1862,  7056,19611116,   70,    0
  1862,  7056,19611117,   62,    0
  1862,  7056,19611118,   77,    0
  1862,  7056,19611119,   82,    1
  1862,  7056,19611120,   67,    0
  1862,  7056,19611121,   53,    0
  1862,  7056,19611122,   78,    0
  1862,  7056,19611123,   92,    1
  1862,  7056,19611124,   36,    0
  1862,  7056,19611125,   58,    0
  1862,  7056,19611126,   57,    0
  1862,  7056,19611127,   56,    0
  1862,  7056,19611128,   56,    0
  1862,  7056,19611129,   53,    0
  1862,  7056,19611130,   97,    0
  1862,  7056,19611201,   99,    1
  1862,  7056,19611202,   50,    0
  1862,  7056,19611203,   35,    0
  1862,  7056,19611204,   74,    0
  1862,  7056,19611205,   96,    1
  1862,  7056,19611206,   21,    0
  1862,  7056,19611207,   11,    0
  1862,  7056,19611208,   30,    0
  1862,  7056,19611209,   64,    0
  1862,  7056,19611210,   89,    0
  1862,  7056,19611211,  110,    0
  1862,  7056,19611212,  123,    1
  1862,  7056,19611213,   92,    1
  1862,  7056,19611214,   66,    0
  1862,  7056,19611215,   30,    0
  1862,  7056,19611216,   42,    1
  1862,  7056,19611217,   20,    0
  1862,  7056,19611218,    0,    0
  1862,  7056,19611219,   22,    0
  1862,  7056,19611220,   38,    0
  1862,  7056,19611221,   36,    0
  1862,  7056,19611222,   46,    1
  1862,  7056,19611223,   -8,    0
  1862,  7056,19611224,  -12,    0
  1862,  7056,19611225,   -7,    0
  1862,  7056,19611226,    4,    0
  1862,  7056,19611227,    5,    0
  1862,  7056,19611228,    9,    0
  1862,  7056,19611229,   26,    0
  1862,  7056,19611230,   76,    1
  1862,  7056,19611231,   36,    1
  1862,  7056,19620101,  -36,    0
  1862,  7056,19620102,  -12,    0
  1862,  7056,19620103,   22,    0
  1862,  7056,19620104,   33,    0
  1862,  7056,19620105,   44,    0
  1862,  7056,19620106,   37,    0
  1862,  7056,19620107,   78,    0
  1862,  7056,19620108,   44,    0
  1862,  7056,19620109,   52,    0
  1862,  7056,19620110,   66,    0
  1862,  7056,19620111,   72,    0
  1862,  7056,19620112,   62,    0
  1862,  7056,19620113,   36,    0
  1862,  7056,19620114,   42,    0
  1862,  7056,19620115,   34,    0
  1862,  7056,19620116,   46,    0
  1862,  7056,19620117,   82,    0
  1862,  7056,19620118,   65,    0
  1862,  7056,19620119,   67,    0
  1862,  7056,19620120,   62,    0
  1862,  7056,19620121,   86,    1
  1862,  7056,19620122,   58,    0
  1862,  7056,19620123,   66,    0
  1862,  7056,19620124,   72,    0
  1862,  7056,19620125,   89,    0
  1862,  7056,19620126,   99,    1
  1862,  7056,19620127,   67,    0
  1862,  7056,19620128,   34,    0
  1862,  7056,19620129,   20,    1
  1862,  7056,19620130,  -12,    0
  1862,  7056,19620131,   12,    0
  1862,  7056,19620201,   30,    0
  1862,  7056,19620202,   34,    0
  1862,  7056,19620203,   49,    0
  1862,  7056,19620204,   62,    0
  1862,  7056,19620205,   58,    0
  1862,  7056,19620206,   68,    0
  1862,  7056,19620207,   90,    1
  1862,  7056,19620208,   66,    0
  1862,  7056,19620209,   35,    0
  1862,  7056,19620210,   44,    0
  1862,  7056,19620211,   60,    0
  1862,  7056,19620212,   80,    1
  1862,  7056,19620213,   48,    1
  1862,  7056,19620214,   20,    0
  1862,  7056,19620215,   44,    0
  1862,  7056,19620216,   56,    0
  1862,  7056,19620217,   60,    0
  1862,  7056,19620218,   59,    0
  1862,  7056,19620219,   61,    0
  1862,  7056,19620220,   72,    1
  1862,  7056,19620221,   47,    1
  1862,  7056,19620222,   26,    1
  1862,  7056,19620223,    8,    0
  1862,  7056,19620224,   16,    1
  1862,  7056,19620225,    6,    1
  1862,  7056,19620226,  -18,    0
  1862,  7056,19620227,  -10,    0
  1862,  7056,19620228,    8,    0
  1862,  7056,19620301,   14,    0
  1862,  7056,19620302,   22,    0
  1862,  7056,19620303,   17,    0
  1862,  7056,19620304,   13,    0
  1862,  7056,19620305,   18,    0
  1862,  7056,19620306,   11,    0
  1862,  7056,19620307,    7,    0
  1862,  7056,19620308,   40,    0
  1862,  7056,19620309,   62,    0
  1862,  7056,19620310,   66,    1
  1862,  7056,19620311,   46,    0
  1862,  7056,19620312,   34,    0
  1862,  7056,19620313,   16,    0
  1862,  7056,19620314,   12,    0
  1862,  7056,19620315,   23,    0
  1862,  7056,19620316,    7,    0
  1862,  7056,19620317,   20,    0
  1862,  7056,19620318,   17,    0
  1862,  7056,19620319,   26,    0
  1862,  7056,19620320,   14,    0
  1862,  7056,19620321,   30,    0
  1862,  7056,19620322,   34,    0
  1862,  7056,19620323,   36,    0
  1862,  7056,19620324,   30,    0
  1862,  7056,19620325,   14,    0
  1862,  7056,19620326,   64,    0
  1862,  7056,19620327,   54,    0
  1862,  7056,19620328,   38,    0
  1862,  7056,19620329,   88,    0
  1862,  7056,19620330,   87,    0
  1862,  7056,19620331,   47,    0
  1862,  7056,19620401,   58,    0
  1862,  7056,19620402,   60,    0
  1862,  7056,19620403,   76,    0
  1862,  7056,19620404,   52,    0
  1862,  7056,19620405,   57,    0
  1862,  7056,19620406,   66,    0
  1862,  7056,19620407,   75,    0
  1862,  7056,19620408,   93,    0
  1862,  7056,19620409,   72,    0
  1862,  7056,19620410,   78,    0
  1862,  7056,19620411,  101,    0
  1862,  7056,19620412,   90,    0
  1862,  7056,19620413,   61,    0
  1862,  7056,19620414,   56,    0
  1862,  7056,19620415,   50,    0
  1862,  7056,19620416,   62,    0
  1862,  7056,19620417,   70,    0
  1862,  7056,19620418,   92,    0
  1862,  7056,19620419,   91,    0
  1862,  7056,19620420,  102,    0
  1862,  7056,19620421,  114,    0
  1862,  7056,19620422,  102,    0
  1862,  7056,19620423,   84,    0
  1862,  7056,19620424,   89,    0
  1862,  7056,19620425,   70,    0
  1862,  7056,19620426,   96,    1
  1862,  7056,19620427,   68,    0
  1862,  7056,19620428,   72,    0
  1862,  7056,19620429,   70,    0
  1862,  7056,19620430,   70,    0
  1862,  7056,19620501,   66,    0
  1862,  7056,19620502,   59,    0
  1862,  7056,19620503,   93,    0
  1862,  7056,19620504,  126,    0
  1862,  7056,19620505,   96,    0
  1862,  7056,19620506,  128,    0
  1862,  7056,19620507,  146,    0
  1862,  7056,19620508,  122,    0
  1862,  7056,19620509,  129,    0
  1862,  7056,19620510,  106,    0
  1862,  7056,19620511,  114,    1
  1862,  7056,19620512,   88,    0
  1862,  7056,19620513,   86,    0
  1862,  7056,19620514,   90,    0
  1862,  7056,19620515,  100,    0
  1862,  7056,19620516,  114,    0
  1862,  7056,19620517,  107,    0
  1862,  7056,19620518,   98,    0
  1862,  7056,19620519,  102,    0
  1862,  7056,19620520,  102,    0
  1862,  7056,19620521,  116,    0
  1862,  7056,19620522,  122,    0
  1862,  7056,19620523,  112,    0
  1862,  7056,19620524,  104,    0
  1862,  7056,19620525,   80,    0
  1862,  7056,19620526,   86,    0
  1862,  7056,19620527,  106,    0
  1862,  7056,19620528,  108,    0
  1862,  7056,19620529,  108,    0
  1862,  7056,19620530,  100,    0
  1862,  7056,19620531,   94,    0
  1862,  7056,19620601,   84,    0
  1862,  7056,19620602,   69,    0
  1862,  7056,19620603,   86,    0
  1862,  7056,19620604,   88,    0
  1862,  7056,19620605,  105,    0
  1862,  7056,19620606,  122,    0
  1862,  7056,19620607,  133,    0
  1862,  7056,19620608,  126,    0
  1862,  7056,19620609,  132,    0
  1862,  7056,19620610,  153,    1
  1862,  7056,19620611,  126,    0
  1862,  7056,19620612,  142,    0
  1862,  7056,19620613,  164,    0
  1862,  7056,19620614,  171,    0
  1862,  7056,19620615,  156,    0
  1862,  7056,19620616,  159,    0
  1862,  7056,19620617,  153,    0
  1862,  7056,19620618,  178,    0
  1862,  7056,19620619,  158,    0
  1862,  7056,19620620,  150,    0
  1862,  7056,19620621,  170,    0
  1862,  7056,19620622,  173,    0
  1862,  7056,19620623,  156,    0
  1862,  7056,19620624,  148,    0
  1862,  7056,19620625,  154,    0
  1862,  7056,19620626,  134,    0
  1862,  7056,19620627,  132,    0
  1862,  7056,19620628,  144,    0
  1862,  7056,19620629,  135,    0
  1862,  7056,19620630,  124,    0
  1862,  7056,19620701,  159,    0
  1862,  7056,19620702,  174,    1
  1862,  7056,19620703,  143,    0
  1862,  7056,19620704,  122,    0
  1862,  7056,19620705,  117,    0
  1862,  7056,19620706,  138,    0
  1862,  7056,19620707,  146,    0
  1862,  7056,19620708,  157,    0
  1862,  7056,19620709,  160,    0
  1862,  7056,19620710,  177,    0
  1862,  7056,19620711,  170,    0
  1862,  7056,19620712,  159,    0
  1862,  7056,19620713,  156,    0
  1862,  7056,19620714,  164,    0
  1862,  7056,19620715,  145,    0
  1862,  7056,19620716,  137,    0
  1862,  7056,19620717,  141,    0
  1862,  7056,19620718,  134,    0
  1862,  7056,19620719,  170,    0
  1862,  7056,19620720,  176,    0
  1862,  7056,19620721,  172,    0
  1862,  7056,19620722,  158,    0
  1862,  7056,19620723,  152,    0
  1862,  7056,19620724,  158,    0
  1862,  7056,19620725,  180,    1
  1862,  7056,19620726,  149,    0
  1862,  7056,19620727,  150,    0
  1862,  7056,19620728,  140,    0
  1862,  7056,19620729,  152,    0
  1862,  7056,19620730,  153,    0
  1862,  7056,19620731,  172,    0
  1862,  7056,19620801,  165,    0
  1862,  7056,19620802,  166,    0
  1862,  7056,19620803,  156,    0
  1862,  7056,19620804,  154,    0
  1862,  7056,19620805,  151,    0
  1862,  7056,19620806,  142,    0
  1862,  7056,19620807,  116,    0
  1862,  7056,19620808,  136,    0
  1862,  7056,19620809,  137,    0
  1862,  7056,19620810,  178,    0
  1862,  7056,19620811,  170,    0
  1862,  7056,19620812,  159,    0
  1862,  7056,19620813,  166,    0
  1862,  7056,19620814,  159,    0
  1862,  7056,19620815,  174,    0
  1862,  7056,19620816,  146,    0
  1862,  7056,19620817,  155,    0
  1862,  7056,19620818,  158,    0
  1862,  7056,19620819,  163,    0
  1862,  7056,19620820,  190,    0
  1862,  7056,19620821,  154,    0
  1862,  7056,19620822,  153,    0
  1862,  7056,19620823,  138,    0
  1862,  7056,19620824,  174,    0
  1862,  7056,19620825,  158,    0
  1862,  7056,19620826,  132,    0
  1862,  7056,19620827,  158,    0
  1862,  7056,19620828,  148,    0
  1862,  7056,19620829,  170,    0
  1862,  7056,19620830,  160,    0
  1862,  7056,19620831,  146,    0
  1862,  7056,19620901,  150,    0
  1862,  7056,19620902,  164,    0
  1862,  7056,19620903,  196,    1
  1862,  7056,19620904,  162,    0
  1862,  7056,19620905,  162,    0
  1862,  7056,19620906,  164,    0
  1862,  7056,19620907,  148,    0
  1862,  7056,19620908,  122,    0
  1862,  7056,19620909,  138,    0
  1862,  7056,19620910,  147,    0
  1862,  7056,19620911,  158,    0
  1862,  7056,19620912,  179,    1
  1862,  7056,19620913,  136,    0
  1862,  7056,19620914,  134,    0
  1862,  7056,19620915,  166,    0
  1862,  7056,19620916,  122,    0
  1862,  7056,19620917,   92,    0
  1862,  7056,19620918,   98,    0
  1862,  7056,19620919,  121,    0
  1862,  7056,19620920,  130,    0
  1862,  7056,19620921,  125,    0
  1862,  7056,19620922,  134,    0
  1862,  7056,19620923,  114,    0
  1862,  7056,19620924,  106,    0
  1862,  7056,19620925,  143,    0
  1862,  7056,19620926,  145,    0
  1862,  7056,19620927,  115,    0
  1862,  7056,19620928,  122,    0
  1862,  7056,19620929,  121,    0
  1862,  7056,19620930,  138,    0
  1862,  7056,19621001,  158,    0
  1862,  7056,19621002,  161,    1
  1862,  7056,19621003,  135,    0
  1862,  7056,19621004,  121,    0
  1862,  7056,19621005,  119,    0
  1862,  7056,19621006,  128,    0
  1862,  7056,19621007,  131,    0
  1862,  7056,19621008,  140,    0
  1862,  7056,19621009,  138,    0
  1862,  7056,19621010,  131,    0
  1862,  7056,19621011,  132,    0
  1862,  7056,19621012,  132,    0
  1862,  7056,19621013,  123,    0
  1862,  7056,19621014,  116,    0
  1862,  7056,19621015,  124,    0
  1862,  7056,19621016,  104,    0
  1862,  7056,19621017,  120,    0
  1862,  7056,19621018,  130,    0
  1862,  7056,19621019,  125,    0
  1862,  7056,19621020,  112,    0
  1862,  7056,19621021,  129,    0
  1862,  7056,19621022,  118,    0
  1862,  7056,19621023,  104,    0
  1862,  7056,19621024,  116,    0
  1862,  7056,19621025,  130,    1
  1862,  7056,19621026,  112,    1
  1862,  7056,19621027,   79,    0
  1862,  7056,19621028,   75,    0
  1862,  7056,19621029,   83,    0
  1862,  7056,19621030,   78,    0
  1862,  7056,19621031,   57,    0
  1862,  7056,19621101,   58,    0
  1862,  7056,19621102,   96,    0
  1862,  7056,19621103,  101,    0
  1862,  7056,19621104,  102,    0
  1862,  7056,19621105,  120,    0
  1862,  7056,19621106,   96,    0
  1862,  7056,19621107,   93,    0
  1862,  7056,19621108,   99,    0
  1862,  7056,19621109,  104,    0
  1862,  7056,19621110,  103,    1
  1862,  7056,19621111,   67,    0
  1862,  7056,19621112,   60,    0
  1862,  7056,19621113,   52,    0
  1862,  7056,19621114,   62,    1
  1862,  7056,19621115,   46,    0
  1862,  7056,19621116,   18,    0
  1862,  7056,19621117,   24,    0
  1862,  7056,19621118,   46,    1
  1862,  7056,19621119,   24,    0
  1862,  7056,19621120,    8,    0
  1862,  7056,19621121,   14,    0
  1862,  7056,19621122,   22,    0
  1862,  7056,19621123,   38,    0
  1862,  7056,19621124,   47,    0
  1862,  7056,19621125,   89,    1
  1862,  7056,19621126,   66,    0
  1862,  7056,19621127,   65,    0
  1862,  7056,19621128,   63,    0
  1862,  7056,19621129,   64,    0
  1862,  7056,19621130,   65,    0
  1862,  7056,19621201,   50,    1
  1862,  7056,19621202,   20,    0
  1862,  7056,19621203,   17,    0
  1862,  7056,19621204,   30,    1
  1862,  7056,19621205,  -24,    0
  1862,  7056,19621206,   13,    0
  1862,  7056,19621207,   32,    0
  1862,  7056,19621208,   46,    0
  1862,  7056,19621209,   69,    0
  1862,  7056,19621210,   59,    0
  1862,  7056,19621211,   56,    1
  1862,  7056,19621212,   26,    0
  1862,  7056,19621213,   28,    0
  1862,  7056,19621214,   54,    0
  1862,  7056,19621215,   74,    0
  1862,  7056,19621216,   69,    1
  1862,  7056,19621217,   37,    0
  1862,  7056,19621218,   40,    0
  1862,  7056,19621219,   35,    0
  1862,  7056,19621220,   40,    0
  1862,  7056,19621221,   52,    0
  1862,  7056,19621222,   44,    1
  1862,  7056,19621223,  -17,    0
  1862,  7056,19621224,  -12,    0
  1862,  7056,19621225,  -10,    0
  1862,  7056,19621226,   -7,    0
  1862,  7056,19621227,  -12,    0
