EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWIESEL, GERMANY (STAID: 4804)
Blended and updated with sources:30740 30752 910796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4804, 30752,19480428,  124,    0
  4804, 30752,19480429,  112,    0
  4804, 30752,19480430,  100,    0
  4804, 30752,19480501,   70,    0
  4804, 30752,19480502,  110,    0
  4804, 30752,19480503,  126,    0
  4804, 30752,19480504,  127,    0
  4804, 30752,19480505,  143,    0
  4804, 30752,19480506,  107,    0
  4804, 30752,19480507,  140,    0
  4804, 30752,19480508,  136,    0
  4804, 30752,19480509,  158,    0
  4804, 30752,19480510,  170,    0
  4804, 30752,19480511,  160,    0
  4804, 30752,19480512,  174,    0
  4804, 30752,19480513,  162,    0
  4804, 30752,19480514,  172,    0
  4804, 30752,19480515,  177,    0
  4804, 30752,19480516,  172,    0
  4804, 30752,19480517,  160,    0
  4804, 30752,19480518,  107,    0
  4804, 30752,19480519,   93,    0
  4804, 30752,19480520,   86,    0
  4804, 30752,19480521,   80,    0
  4804, 30752,19480522,  107,    0
  4804, 30752,19480523,  120,    0
  4804, 30752,19480524,  173,    0
  4804, 30752,19480525,  149,    0
  4804, 30752,19480526,  167,    0
  4804, 30752,19480527,  120,    0
  4804, 30752,19480528,  143,    0
  4804, 30752,19480529,  132,    0
  4804, 30752,19480530,   83,    0
  4804, 30752,19480531,   95,    0
  4804, 30752,19480601,  132,    0
  4804, 30752,19480602,   89,    0
  4804, 30752,19480603,   74,    0
  4804, 30752,19480604,   75,    0
  4804, 30752,19480605,  116,    0
  4804, 30752,19480606,  140,    0
  4804, 30752,19480607,  169,    0
  4804, 30752,19480608,  190,    0
  4804, 30752,19480609,  186,    0
  4804, 30752,19480610,  211,    0
  4804, 30752,19480611,  201,    0
  4804, 30752,19480612,  210,    0
  4804, 30752,19480613,  194,    0
  4804, 30752,19480614,  182,    0
  4804, 30752,19480615,  180,    0
  4804, 30752,19480616,  171,    0
  4804, 30752,19480617,  183,    0
  4804, 30752,19480618,  165,    0
  4804, 30752,19480619,  120,    0
  4804, 30752,19480620,  100,    0
  4804, 30752,19480621,  104,    0
  4804, 30752,19480622,  118,    0
  4804, 30752,19480623,  104,    0
  4804, 30752,19480624,  107,    0
  4804, 30752,19480625,   91,    0
  4804, 30752,19480626,  120,    0
  4804, 30752,19480627,  139,    0
  4804, 30752,19480628,   96,    0
  4804, 30752,19480629,   84,    0
  4804, 30752,19480630,  100,    0
  4804, 30752,19480701,   89,    0
  4804, 30752,19480702,   93,    0
  4804, 30752,19480703,   98,    0
  4804, 30752,19480704,  120,    0
  4804, 30752,19480705,  105,    0
  4804, 30752,19480706,  104,    0
  4804, 30752,19480707,  124,    0
  4804, 30752,19480708,   89,    0
  4804, 30752,19480709,   80,    0
  4804, 30752,19480710,   87,    0
  4804, 30752,19480711,  117,    0
  4804, 30752,19480712,  127,    0
  4804, 30752,19480713,  137,    0
  4804, 30752,19480714,  126,    0
  4804, 30752,19480715,  137,    0
  4804, 30752,19480716,  126,    0
  4804, 30752,19480717,  110,    0
  4804, 30752,19480718,  120,    0
  4804, 30752,19480719,  137,    0
  4804, 30752,19480720,  185,    0
  4804, 30752,19480721,  207,    0
  4804, 30752,19480722,  197,    0
  4804, 30752,19480723,  176,    0
  4804, 30752,19480724,  170,    0
  4804, 30752,19480725,  151,    0
  4804, 30752,19480726,  216,    0
  4804, 30752,19480727,  221,    0
  4804, 30752,19480728,  218,    0
  4804, 30752,19480729,  196,    0
  4804, 30752,19480730,  196,    0
  4804, 30752,19480731,  194,    0
  4804, 30752,19480801,  206,    0
  4804, 30752,19480802,  196,    0
  4804, 30752,19480803,  183,    0
  4804, 30752,19480804,  179,    0
  4804, 30752,19480805,  168,    0
  4804, 30752,19480806,  169,    0
  4804, 30752,19480807,  209,    0
  4804, 30752,19480808,  176,    0
  4804, 30752,19480809,  147,    0
  4804, 30752,19480810,  142,    0
  4804, 30752,19480811,  148,    0
  4804, 30752,19480812,  130,    0
  4804, 30752,19480813,  101,    0
  4804, 30752,19480814,   98,    0
  4804, 30752,19480815,  140,    0
  4804, 30752,19480816,  156,    0
  4804, 30752,19480817,  175,    0
  4804, 30752,19480818,  157,    0
  4804, 30752,19480819,  144,    0
  4804, 30752,19480820,  119,    0
  4804, 30752,19480821,  116,    0
  4804, 30752,19480822,  134,    0
  4804, 30752,19480823,  147,    0
  4804, 30752,19480824,  145,    0
  4804, 30752,19480825,  170,    0
  4804, 30752,19480826,  160,    0
  4804, 30752,19480827,  108,    0
  4804, 30752,19480828,  136,    0
  4804, 30752,19480829,  123,    0
  4804, 30752,19480830,  111,    0
  4804, 30752,19480831,  138,    0
  4804, 30752,19480901,  144,    0
  4804, 30752,19480902,  112,    0
  4804, 30752,19480903,  138,    0
  4804, 30752,19480904,  174,    0
  4804, 30752,19480905,  174,    0
  4804, 30752,19480906,  145,    0
  4804, 30752,19480907,  103,    0
  4804, 30752,19480908,  112,    0
  4804, 30752,19480909,  146,    0
  4804, 30752,19480910,  160,    0
  4804, 30752,19480911,  159,    0
  4804, 30752,19480912,  162,    0
  4804, 30752,19480913,  149,    0
  4804, 30752,19480914,  112,    0
  4804, 30752,19480915,  120,    0
  4804, 30752,19480916,  110,    0
  4804, 30752,19480917,  103,    0
  4804, 30752,19480918,  103,    0
  4804, 30752,19480919,  108,    0
  4804, 30752,19480920,   89,    0
  4804, 30752,19480921,   70,    0
  4804, 30752,19480922,   56,    0
  4804, 30752,19480923,   53,    0
  4804, 30752,19480924,   61,    0
  4804, 30752,19480925,   77,    0
  4804, 30752,19480926,   96,    0
  4804, 30752,19480927,  112,    0
  4804, 30752,19480928,  118,    0
  4804, 30752,19480929,  140,    0
  4804, 30752,19480930,  106,    0
  4804, 30752,19481001,   81,    0
  4804, 30752,19481002,   73,    0
  4804, 30752,19481003,  108,    0
  4804, 30752,19481004,  117,    0
  4804, 30752,19481005,   51,    0
  4804, 30752,19481006,   48,    0
  4804, 30752,19481007,   60,    0
  4804, 30752,19481008,   90,    0
  4804, 30752,19481009,   42,    0
  4804, 30752,19481010,   68,    0
  4804, 30752,19481011,   50,    0
  4804, 30752,19481012,   47,    0
  4804, 30752,19481013,   73,    0
  4804, 30752,19481014,   67,    0
  4804, 30752,19481015,   60,    0
  4804, 30752,19481016,   74,    0
  4804, 30752,19481017,   82,    0
  4804, 30752,19481018,  120,    0
  4804, 30752,19481019,   62,    0
  4804, 30752,19481020,   38,    0
  4804, 30752,19481021,   29,    0
  4804, 30752,19481022,   76,    0
  4804, 30752,19481023,   88,    0
  4804, 30752,19481024,   74,    0
  4804, 30752,19481025,   90,    0
  4804, 30752,19481026,  106,    0
  4804, 30752,19481027,   50,    0
  4804, 30752,19481028,   53,    0
  4804, 30752,19481029,   55,    0
  4804, 30752,19481030,   47,    0
  4804, 30752,19481031,   46,    0
  4804, 30752,19481101,   42,    0
  4804, 30752,19481102,   36,    0
  4804, 30752,19481103,   74,    0
  4804, 30752,19481104,   75,    0
  4804, 30752,19481105,   84,    0
  4804, 30752,19481106,   33,    0
  4804, 30752,19481107,   32,    0
  4804, 30752,19481108,   47,    0
  4804, 30752,19481109,   -4,    0
  4804, 30752,19481110,  -20,    0
  4804, 30752,19481111,   -8,    0
  4804, 30752,19481112,    5,    0
  4804, 30752,19481113,   -5,    0
  4804, 30752,19481114,   42,    0
  4804, 30752,19481115,   52,    0
  4804, 30752,19481116,   41,    0
  4804, 30752,19481117,   40,    0
  4804, 30752,19481118,   38,    0
  4804, 30752,19481119,   32,    0
  4804, 30752,19481120,   26,    0
  4804, 30752,19481121,   -1,    0
  4804, 30752,19481122,   10,    0
  4804, 30752,19481123,   10,    0
  4804, 30752,19481124,  -29,    0
  4804, 30752,19481125,  -58,    0
  4804, 30752,19481126,  -48,    0
  4804, 30752,19481127,  -17,    0
  4804, 30752,19481128,   -2,    0
  4804, 30752,19481129,  -16,    0
  4804, 30752,19481130,  -16,    0
  4804, 30752,19481201,  -19,    0
  4804, 30752,19481202,   -2,    0
  4804, 30752,19481203,    1,    0
  4804, 30752,19481204,    4,    0
  4804, 30752,19481205,    8,    0
  4804, 30752,19481206,   -9,    0
  4804, 30752,19481207,   -2,    0
  4804, 30752,19481208,  -24,    0
  4804, 30752,19481209,  -52,    0
  4804, 30752,19481210,   -7,    0
  4804, 30752,19481211,   13,    0
  4804, 30752,19481212,    8,    0
  4804, 30752,19481213,  -14,    0
  4804, 30752,19481214,    8,    0
  4804, 30752,19481215,   22,    0
  4804, 30752,19481216,    7,    0
  4804, 30752,19481217,  -26,    0
  4804, 30752,19481218,  -19,    0
  4804, 30752,19481219,  -19,    0
  4804, 30752,19481220,  -57,    0
  4804, 30752,19481221, -102,    0
  4804, 30752,19481222, -121,    0
  4804, 30752,19481223,  -98,    0
  4804, 30752,19481224,  -46,    0
  4804, 30752,19481225,  -55,    0
  4804, 30752,19481226,  -86,    0
  4804, 30752,19481227,  -86,    0
  4804, 30752,19481228,  -94,    0
  4804, 30752,19481229,  -10,    0
  4804, 30752,19481230,   -3,    0
  4804, 30752,19481231,  -11,    0
  4804, 30752,19490101,   -8,    0
  4804, 30752,19490102,   10,    0
  4804, 30752,19490103,    2,    0
  4804, 30752,19490104,  -11,    0
  4804, 30752,19490105,  -26,    0
  4804, 30752,19490106,  -49,    0
  4804, 30752,19490107,  -40,    0
  4804, 30752,19490108,  -38,    0
  4804, 30752,19490109,  -25,    0
  4804, 30752,19490110,  -36,    0
  4804, 30752,19490111,  -80,    0
  4804, 30752,19490112,  -38,    0
  4804, 30752,19490113,  -24,    0
  4804, 30752,19490114,  -46,    0
  4804, 30752,19490115,   -5,    0
  4804, 30752,19490116,   -2,    0
  4804, 30752,19490117,    6,    0
  4804, 30752,19490118,   22,    0
  4804, 30752,19490119,   37,    0
  4804, 30752,19490120,   24,    0
  4804, 30752,19490121,   13,    0
  4804, 30752,19490122,  -16,    0
  4804, 30752,19490123,  -77,    0
  4804, 30752,19490124,  -70,    0
  4804, 30752,19490125,  -27,    0
  4804, 30752,19490126,  -46,    0
  4804, 30752,19490127,  -38,    0
  4804, 30752,19490128,  -34,    0
  4804, 30752,19490129,  -38,    0
  4804, 30752,19490130,  -29,    0
  4804, 30752,19490131,  -10,    0
  4804, 30752,19490201,  -55,    0
  4804, 30752,19490202,  -74,    0
  4804, 30752,19490203,  -56,    0
  4804, 30752,19490204,  -91,    0
  4804, 30752,19490205,  -74,    0
  4804, 30752,19490206,  -54,    0
  4804, 30752,19490207,  -64,    0
  4804, 30752,19490208,    1,    0
  4804, 30752,19490209,   30,    0
  4804, 30752,19490210,    1,    0
  4804, 30752,19490211,   -5,    0
  4804, 30752,19490212,  -38,    0
  4804, 30752,19490213,  -18,    0
  4804, 30752,19490214,  -43,    0
  4804, 30752,19490215,  -24,    0
  4804, 30752,19490216,   21,    0
  4804, 30752,19490217,   10,    0
  4804, 30752,19490218,    4,    0
  4804, 30752,19490219,    6,    0
  4804, 30752,19490220,   22,    0
  4804, 30752,19490221,   27,    0
  4804, 30752,19490222,   -1,    0
  4804, 30752,19490223,   21,    0
  4804, 30752,19490224,   40,    0
  4804, 30752,19490225,   16,    0
  4804, 30752,19490226,   14,    0
  4804, 30752,19490227,   20,    0
  4804, 30752,19490228,   -8,    0
  4804, 30752,19490301,  -20,    0
  4804, 30752,19490302,  -62,    0
  4804, 30752,19490303,  -86,    0
  4804, 30752,19490304,  -76,    0
  4804, 30752,19490305,  -85,    0
  4804, 30752,19490306,  -88,    0
  4804, 30752,19490307,  -84,    0
  4804, 30752,19490308,  -79,    0
  4804, 30752,19490309,  -24,    0
  4804, 30752,19490310,   15,    0
  4804, 30752,19490311,   16,    0
  4804, 30752,19490312,   25,    0
  4804, 30752,19490313,   50,    0
  4804, 30752,19490314,   58,    0
  4804, 30752,19490315,   16,    0
  4804, 30752,19490316,   -2,    0
  4804, 30752,19490317,   -4,    0
  4804, 30752,19490318,   11,    0
  4804, 30752,19490319,  -27,    0
  4804, 30752,19490320,  -31,    0
  4804, 30752,19490321,  -31,    0
  4804, 30752,19490322,  -28,    0
  4804, 30752,19490323,   10,    0
  4804, 30752,19490324,   63,    0
  4804, 30752,19490325,   44,    0
  4804, 30752,19490326,   69,    0
  4804, 30752,19490327,   94,    0
  4804, 30752,19490328,  107,    0
  4804, 30752,19490329,   83,    0
  4804, 30752,19490330,   77,    0
  4804, 30752,19490331,   54,    0
  4804, 30752,19490401,   64,    0
  4804, 30752,19490402,   68,    0
  4804, 30752,19490403,   78,    0
  4804, 30752,19490404,  106,    0
  4804, 30752,19490405,  108,    0
  4804, 30752,19490406,  118,    0
  4804, 30752,19490407,   73,    0
  4804, 30752,19490408,   23,    0
  4804, 30752,19490409,   -4,    0
  4804, 30752,19490410,    7,    0
  4804, 30752,19490411,   34,    0
  4804, 30752,19490412,   80,    0
  4804, 30752,19490413,   90,    0
  4804, 30752,19490414,   95,    0
  4804, 30752,19490415,  107,    0
  4804, 30752,19490416,  108,    0
  4804, 30752,19490417,  112,    0
  4804, 30752,19490418,  120,    0
  4804, 30752,19490419,  131,    0
  4804, 30752,19490420,   98,    0
  4804, 30752,19490421,  104,    0
  4804, 30752,19490422,   93,    0
  4804, 30752,19490423,   86,    0
  4804, 30752,19490424,  123,    0
  4804, 30752,19490425,  147,    0
  4804, 30752,19490426,   56,    0
  4804, 30752,19490427,   84,    0
  4804, 30752,19490428,   99,    0
  4804, 30752,19490429,  152,    0
  4804, 30752,19490430,   54,    0
  4804, 30752,19490501,   53,    0
  4804, 30752,19490502,  104,    0
  4804, 30752,19490503,  168,    0
  4804, 30752,19490504,  161,    0
  4804, 30752,19490505,  155,    0
  4804, 30752,19490506,  139,    0
  4804, 30752,19490507,   92,    0
  4804, 30752,19490508,   70,    0
  4804, 30752,19490509,   49,    0
  4804, 30752,19490510,   28,    0
  4804, 30752,19490511,   56,    0
  4804, 30752,19490512,   83,    0
  4804, 30752,19490513,   76,    0
  4804, 30752,19490514,   88,    0
  4804, 30752,19490515,   82,    0
  4804, 30752,19490516,  122,    0
  4804, 30752,19490517,  144,    0
  4804, 30752,19490518,  115,    0
  4804, 30752,19490519,  135,    0
  4804, 30752,19490520,  136,    0
  4804, 30752,19490521,  125,    0
  4804, 30752,19490522,  136,    0
  4804, 30752,19490523,  119,    0
  4804, 30752,19490524,  138,    0
  4804, 30752,19490525,  131,    0
  4804, 30752,19490526,  134,    0
  4804, 30752,19490527,  105,    0
  4804, 30752,19490528,  142,    0
  4804, 30752,19490529,  193,    0
  4804, 30752,19490530,  153,    0
  4804, 30752,19490531,  176,    0
  4804, 30752,19490601,  166,    0
  4804, 30752,19490602,  142,    0
  4804, 30752,19490603,  128,    0
  4804, 30752,19490604,  142,    0
  4804, 30752,19490605,  106,    0
  4804, 30752,19490606,   98,    0
  4804, 30752,19490607,  161,    0
  4804, 30752,19490608,  193,    0
  4804, 30752,19490609,  218,    0
  4804, 30752,19490610,  184,    0
  4804, 30752,19490611,  148,    0
  4804, 30752,19490612,   90,    0
  4804, 30752,19490613,  125,    0
  4804, 30752,19490614,  157,    0
  4804, 30752,19490615,  115,    0
  4804, 30752,19490616,  114,    0
  4804, 30752,19490617,  113,    0
  4804, 30752,19490618,   95,    0
  4804, 30752,19490619,  112,    0
  4804, 30752,19490620,  132,    0
  4804, 30752,19490621,  142,    0
  4804, 30752,19490622,  110,    0
  4804, 30752,19490623,  116,    0
  4804, 30752,19490624,  101,    0
  4804, 30752,19490625,   98,    0
  4804, 30752,19490626,  129,    0
  4804, 30752,19490627,  141,    0
  4804, 30752,19490628,  144,    0
  4804, 30752,19490629,  159,    0
  4804, 30752,19490630,  135,    0
  4804, 30752,19490701,  118,    0
  4804, 30752,19490702,  124,    0
  4804, 30752,19490703,  140,    0
  4804, 30752,19490704,  158,    0
  4804, 30752,19490705,  164,    0
  4804, 30752,19490706,  129,    0
  4804, 30752,19490707,  143,    0
  4804, 30752,19490708,  161,    0
  4804, 30752,19490709,  174,    0
  4804, 30752,19490710,  156,    0
  4804, 30752,19490711,  170,    0
  4804, 30752,19490712,  180,    0
  4804, 30752,19490713,  192,    0
  4804, 30752,19490714,  212,    0
  4804, 30752,19490715,  209,    0
  4804, 30752,19490716,  180,    0
  4804, 30752,19490717,  182,    0
  4804, 30752,19490718,  182,    0
  4804, 30752,19490719,  128,    0
  4804, 30752,19490720,  108,    0
  4804, 30752,19490721,  116,    0
  4804, 30752,19490722,  142,    0
  4804, 30752,19490723,  140,    0
  4804, 30752,19490724,  160,    0
  4804, 30752,19490725,  163,    0
  4804, 30752,19490726,  163,    0
  4804, 30752,19490727,  176,    0
  4804, 30752,19490728,  203,    0
  4804, 30752,19490729,  199,    0
  4804, 30752,19490730,  146,    0
  4804, 30752,19490731,  163,    0
  4804, 30752,19490801,  184,    0
  4804, 30752,19490802,  222,    0
  4804, 30752,19490803,  142,    0
  4804, 30752,19490804,  118,    0
  4804, 30752,19490805,  156,    0
  4804, 30752,19490806,  184,    0
  4804, 30752,19490807,  196,    0
  4804, 30752,19490808,  217,    0
  4804, 30752,19490809,  226,    0
  4804, 30752,19490810,  148,    0
  4804, 30752,19490811,  128,    0
  4804, 30752,19490812,   86,    0
  4804, 30752,19490813,   91,    0
  4804, 30752,19490814,  130,    0
  4804, 30752,19490815,  175,    0
  4804, 30752,19490816,  179,    0
  4804, 30752,19490817,  116,    0
  4804, 30752,19490818,   97,    0
  4804, 30752,19490819,   90,    0
  4804, 30752,19490820,   94,    0
  4804, 30752,19490821,  108,    0
  4804, 30752,19490822,  137,    0
  4804, 30752,19490823,  162,    0
  4804, 30752,19490824,  182,    0
  4804, 30752,19490825,  175,    0
  4804, 30752,19490826,  188,    0
  4804, 30752,19490827,  182,    0
  4804, 30752,19490828,  178,    0
  4804, 30752,19490829,  171,    0
  4804, 30752,19490830,  170,    0
  4804, 30752,19490831,  160,    0
  4804, 30752,19490901,  178,    0
  4804, 30752,19490902,  195,    0
  4804, 30752,19490903,  176,    0
  4804, 30752,19490904,  186,    0
  4804, 30752,19490905,  178,    0
  4804, 30752,19490906,  174,    0
  4804, 30752,19490907,  170,    0
  4804, 30752,19490908,  160,    0
  4804, 30752,19490909,  143,    0
  4804, 30752,19490910,  107,    0
  4804, 30752,19490911,  125,    0
  4804, 30752,19490912,  131,    0
  4804, 30752,19490913,  149,    0
  4804, 30752,19490914,  161,    0
  4804, 30752,19490915,  146,    0
  4804, 30752,19490916,  133,    0
  4804, 30752,19490917,  115,    0
  4804, 30752,19490918,  109,    0
  4804, 30752,19490919,  124,    0
  4804, 30752,19490920,  112,    0
  4804, 30752,19490921,  112,    0
  4804, 30752,19490922,  144,    0
  4804, 30752,19490923,  147,    0
  4804, 30752,19490924,  141,    0
  4804, 30752,19490925,  110,    0
  4804, 30752,19490926,  120,    0
  4804, 30752,19490927,  120,    0
  4804, 30752,19490928,  122,    0
  4804, 30752,19490929,  117,    0
  4804, 30752,19490930,  105,    0
  4804, 30752,19491001,  122,    0
  4804, 30752,19491002,  126,    0
  4804, 30752,19491003,  107,    0
  4804, 30752,19491004,  120,    0
  4804, 30752,19491005,   97,    0
  4804, 30752,19491006,  115,    0
  4804, 30752,19491007,  133,    0
  4804, 30752,19491008,   89,    0
  4804, 30752,19491009,   98,    0
  4804, 30752,19491010,  101,    0
  4804, 30752,19491011,   88,    0
  4804, 30752,19491012,   86,    0
  4804, 30752,19491013,  122,    0
  4804, 30752,19491014,   93,    0
  4804, 30752,19491015,   82,    0
  4804, 30752,19491016,   77,    0
  4804, 30752,19491017,  103,    0
  4804, 30752,19491018,   84,    0
  4804, 30752,19491019,   71,    0
  4804, 30752,19491020,   90,    0
  4804, 30752,19491021,   74,    0
  4804, 30752,19491022,   41,    0
  4804, 30752,19491023,   44,    0
  4804, 30752,19491024,  104,    0
  4804, 30752,19491025,  125,    0
  4804, 30752,19491026,  137,    0
  4804, 30752,19491027,   56,    0
  4804, 30752,19491028,   26,    0
  4804, 30752,19491029,   20,    0
  4804, 30752,19491030,   22,    0
  4804, 30752,19491031,   23,    0
  4804, 30752,19491101,    8,    0
  4804, 30752,19491102,   -3,    0
  4804, 30752,19491103,   -2,    0
  4804, 30752,19491104,    4,    0
  4804, 30752,19491105,   -8,    0
  4804, 30752,19491106,   14,    0
  4804, 30752,19491107,   20,    0
  4804, 30752,19491108,   -2,    0
  4804, 30752,19491109,    7,    0
  4804, 30752,19491110,   40,    0
  4804, 30752,19491111,   56,    0
  4804, 30752,19491112,   68,    0
  4804, 30752,19491113,   38,    0
  4804, 30752,19491114,   32,    0
  4804, 30752,19491115,   29,    0
  4804, 30752,19491116,   32,    0
  4804, 30752,19491117,   36,    0
  4804, 30752,19491118,   34,    0
  4804, 30752,19491119,   21,    0
  4804, 30752,19491120,   22,    0
  4804, 30752,19491121,   19,    0
  4804, 30752,19491122,   29,    0
  4804, 30752,19491123,   50,    0
  4804, 30752,19491124,   33,    0
  4804, 30752,19491125,   36,    0
  4804, 30752,19491126,   54,    0
  4804, 30752,19491127,   42,    0
  4804, 30752,19491128,   28,    0
  4804, 30752,19491129,   -2,    0
  4804, 30752,19491130,   -3,    0
  4804, 30752,19491201,   14,    0
  4804, 30752,19491202,   -6,    0
  4804, 30752,19491203,    5,    0
  4804, 30752,19491204,   50,    0
  4804, 30752,19491205,   45,    0
  4804, 30752,19491206,   13,    0
  4804, 30752,19491207,   10,    0
  4804, 30752,19491208,   18,    0
  4804, 30752,19491209,   22,    0
  4804, 30752,19491210,   10,    0
  4804, 30752,19491211,   -7,    0
  4804, 30752,19491212,  -21,    0
  4804, 30752,19491213,  -13,    0
  4804, 30752,19491214,  -38,    0
  4804, 30752,19491215,   15,    0
  4804, 30752,19491216,    6,    0
  4804, 30752,19491217,   12,    0
  4804, 30752,19491218,    4,    0
  4804, 30752,19491219,   12,    0
  4804, 30752,19491220,   18,    0
