EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANKO RUSSARO, FINLAND (STAID: 6962)
Blended and updated with sources:41923 41993 902982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6962, 41923,19590905,  124,    0
  6962, 41923,19590906,  131,    0
  6962, 41923,19590907,  131,    0
  6962, 41923,19590908,  128,    0
  6962, 41923,19590909,  126,    0
  6962, 41923,19590910,  139,    0
  6962, 41923,19590911,  131,    0
  6962, 41923,19590912,  139,    0
  6962, 41923,19590913,  119,    0
  6962, 41923,19590914,  102,    0
  6962, 41923,19590915,  102,    0
  6962, 41923,19590916,   75,    0
  6962, 41923,19590917,   83,    0
  6962, 41923,19590918,   88,    0
  6962, 41923,19590919,   97,    0
  6962, 41923,19590920,   86,    0
  6962, 41923,19590921,   90,    0
  6962, 41923,19590922,   85,    0
  6962, 41923,19590923,   87,    0
  6962, 41923,19590924,   82,    0
  6962, 41923,19590925,   84,    0
  6962, 41923,19590926,   70,    0
  6962, 41923,19590927,   52,    0
  6962, 41923,19590928,   66,    0
  6962, 41923,19590929,   71,    0
  6962, 41923,19590930,   87,    0
  6962, 41923,19591001,   77,    0
  6962, 41923,19591002,   53,    0
  6962, 41923,19591003,   48,    0
  6962, 41923,19591004,   71,    0
  6962, 41923,19591005,   90,    0
  6962, 41923,19591006,  102,    0
  6962, 41923,19591007,   93,    0
  6962, 41923,19591008,   51,    0
  6962, 41923,19591009,   44,    0
  6962, 41923,19591010,   78,    0
  6962, 41923,19591011,   57,    0
  6962, 41923,19591012,   55,    0
  6962, 41923,19591013,   67,    0
  6962, 41923,19591014,   53,    0
  6962, 41923,19591015,   61,    0
  6962, 41923,19591016,   82,    0
  6962, 41923,19591017,   69,    0
  6962, 41923,19591018,   69,    0
  6962, 41923,19591019,   81,    0
  6962, 41923,19591020,   78,    0
  6962, 41923,19591021,   81,    0
  6962, 41923,19591022,   45,    0
  6962, 41923,19591023,  -22,    0
  6962, 41923,19591024,  -15,    0
  6962, 41923,19591025,   39,    0
  6962, 41923,19591026,   59,    0
  6962, 41923,19591027,   77,    0
  6962, 41923,19591028,   73,    0
  6962, 41923,19591029,   79,    0
  6962, 41923,19591030,   69,    0
  6962, 41923,19591031,   69,    0
  6962, 41923,19591101,   70,    0
  6962, 41923,19591102,   66,    0
  6962, 41923,19591103,   65,    0
  6962, 41923,19591104,   61,    0
  6962, 41923,19591105,   55,    0
  6962, 41923,19591106,   15,    0
  6962, 41923,19591107,   10,    0
  6962, 41923,19591108,   16,    0
  6962, 41923,19591109,   40,    0
  6962, 41923,19591110,   53,    0
  6962, 41923,19591111,   40,    0
  6962, 41923,19591112,   47,    0
  6962, 41923,19591113,   37,    0
  6962, 41923,19591114,   31,    0
  6962, 41923,19591115,   31,    0
  6962, 41923,19591116,    0,    0
  6962, 41923,19591117,  -44,    0
  6962, 41923,19591118,  -13,    0
  6962, 41923,19591119,   13,    0
  6962, 41923,19591120,   20,    0
  6962, 41923,19591121,   37,    0
  6962, 41923,19591122,   58,    0
  6962, 41923,19591123,   40,    0
  6962, 41923,19591124,   15,    0
  6962, 41923,19591125,  -10,    0
  6962, 41923,19591126,  -11,    0
  6962, 41923,19591127,   12,    0
  6962, 41923,19591128,   28,    0
  6962, 41923,19591129,   48,    0
  6962, 41923,19591130,   39,    0
  6962, 41923,19591201,   26,    0
  6962, 41923,19591202,   14,    0
  6962, 41923,19591203,   12,    0
  6962, 41923,19591204,  -20,    0
  6962, 41923,19591205,  -61,    0
  6962, 41923,19591206,  -81,    0
  6962, 41923,19591207,  -63,    0
  6962, 41923,19591208,  -57,    0
  6962, 41923,19591209,  -62,    0
  6962, 41923,19591210,  -61,    0
  6962, 41923,19591211,  -65,    0
  6962, 41923,19591212,  -52,    0
  6962, 41923,19591213,  -60,    0
  6962, 41923,19591214,  -53,    0
  6962, 41923,19591215,  -36,    0
  6962, 41923,19591216,  -25,    0
  6962, 41923,19591217,  -18,    0
  6962, 41923,19591218,   -2,    0
  6962, 41923,19591219,   13,    0
  6962, 41923,19591220,    8,    0
  6962, 41923,19591221,   11,    0
  6962, 41923,19591222,   -6,    0
  6962, 41923,19591223,  -24,    0
  6962, 41923,19591224,   -9,    0
  6962, 41923,19591225,   -3,    0
  6962, 41923,19591226,   -3,    0
  6962, 41923,19591227,    9,    0
  6962, 41923,19591228,    9,    0
  6962, 41923,19591229,   -2,    0
  6962, 41923,19591230,    2,    0
  6962, 41923,19591231,  -38,    0
  6962, 41923,19600101,  -10,    0
  6962, 41923,19600102,    4,    0
  6962, 41923,19600103,    0,    0
  6962, 41923,19600104,   -3,    0
  6962, 41923,19600105,   11,    0
  6962, 41923,19600106,    5,    0
  6962, 41923,19600107,  -25,    0
  6962, 41923,19600108, -109,    0
  6962, 41923,19600109, -119,    0
  6962, 41923,19600110, -104,    0
  6962, 41923,19600111, -148,    0
  6962, 41923,19600112, -144,    0
  6962, 41923,19600113, -141,    0
  6962, 41923,19600114, -162,    0
  6962, 41923,19600115, -138,    0
  6962, 41923,19600116,  -82,    0
  6962, 41923,19600117,  -72,    0
  6962, 41923,19600118,  -45,    0
  6962, 41923,19600119,  -33,    0
  6962, 41923,19600120,  -45,    0
  6962, 41923,19600121,  -46,    0
  6962, 41923,19600122,  -87,    0
  6962, 41923,19600123,  -19,    0
  6962, 41923,19600124,   10,    0
  6962, 41923,19600125,   -1,    0
  6962, 41923,19600126,    5,    0
  6962, 41923,19600127,  -12,    0
  6962, 41923,19600128,  -99,    0
  6962, 41923,19600129, -137,    0
  6962, 41923,19600130, -167,    0
  6962, 41923,19600131, -174,    0
  6962, 41923,19600201,  -86,    0
  6962, 41923,19600202,  -92,    0
  6962, 41923,19600203, -108,    0
  6962, 41923,19600204,  -77,    0
  6962, 41923,19600205,  -61,    0
  6962, 41923,19600206,  -24,    0
  6962, 41923,19600207,  -30,    0
  6962, 41923,19600208,  -18,    0
  6962, 41923,19600209,    6,    0
  6962, 41923,19600210,   -7,    0
  6962, 41923,19600211,  -80,    0
  6962, 41923,19600212, -105,    0
  6962, 41923,19600213, -115,    0
  6962, 41923,19600214, -116,    0
  6962, 41923,19600215,  -82,    0
  6962, 41923,19600216,  -15,    0
  6962, 41923,19600217,  -25,    0
  6962, 41923,19600218,  -27,    0
  6962, 41923,19600219,  -55,    0
  6962, 41923,19600220,  -45,    0
  6962, 41923,19600221,    0,    0
  6962, 41923,19600222,  -30,    0
  6962, 41923,19600223,  -77,    0
  6962, 41923,19600224,  -74,    0
  6962, 41923,19600225, -117,    0
  6962, 41923,19600226, -119,    0
  6962, 41923,19600227,  -79,    0
  6962, 41923,19600228,  -62,    0
  6962, 41923,19600229, -142,    0
  6962, 41923,19600301, -169,    0
  6962, 41923,19600302, -101,    0
  6962, 41923,19600303,  -63,    0
  6962, 41923,19600304,  -73,    0
  6962, 41923,19600305, -113,    0
  6962, 41923,19600306, -114,    0
  6962, 41923,19600307,  -73,    0
  6962, 41923,19600308,  -75,    0
  6962, 41923,19600309,  -68,    0
  6962, 41923,19600310,  -55,    0
  6962, 41923,19600311,  -54,    0
  6962, 41923,19600312,  -55,    0
  6962, 41923,19600313,  -24,    0
  6962, 41923,19600314,   -9,    0
  6962, 41923,19600315,  -31,    0
  6962, 41923,19600316,  -44,    0
  6962, 41923,19600317,  -50,    0
  6962, 41923,19600318,  -37,    0
  6962, 41923,19600319,  -41,    0
  6962, 41923,19600320,  -22,    0
  6962, 41923,19600321,  -36,    0
  6962, 41923,19600322,  -18,    0
  6962, 41923,19600323,  -11,    0
  6962, 41923,19600324,  -28,    0
  6962, 41923,19600325,  -17,    0
  6962, 41923,19600326,  -19,    0
  6962, 41923,19600327,  -27,    0
  6962, 41923,19600328,  -13,    0
  6962, 41923,19600329,   -6,    0
  6962, 41923,19600330,  -20,    0
  6962, 41923,19600331,  -30,    0
  6962, 41923,19600401,  -49,    0
  6962, 41923,19600402,  -26,    0
  6962, 41923,19600403,  -30,    0
  6962, 41923,19600404,  -52,    0
  6962, 41923,19600405,  -41,    0
  6962, 41923,19600406,   -5,    0
  6962, 41923,19600407,   16,    0
  6962, 41923,19600408,   12,    0
  6962, 41923,19600409,    2,    0
  6962, 41923,19600410,    1,    0
  6962, 41923,19600411,   11,    0
  6962, 41923,19600412,   22,    0
  6962, 41923,19600413,   18,    0
  6962, 41923,19600414,   27,    0
  6962, 41923,19600415,   18,    0
  6962, 41923,19600416,   23,    0
  6962, 41923,19600417,   19,    0
  6962, 41923,19600418,   29,    0
  6962, 41923,19600419,   38,    0
  6962, 41923,19600420,   29,    0
  6962, 41923,19600421,   19,    0
  6962, 41923,19600422,   17,    0
  6962, 41923,19600423,   14,    0
  6962, 41923,19600424,   17,    0
  6962, 41923,19600425,   23,    0
  6962, 41923,19600426,   25,    0
  6962, 41923,19600427,   15,    0
  6962, 41923,19600428,   32,    0
  6962, 41923,19600429,   27,    0
  6962, 41923,19600430,   13,    0
  6962, 41923,19600501,   35,    0
  6962, 41923,19600502,   24,    0
  6962, 41923,19600503,   19,    0
  6962, 41923,19600504,   26,    0
  6962, 41923,19600505,   35,    0
  6962, 41923,19600506,   35,    0
  6962, 41923,19600507,   59,    0
  6962, 41923,19600508,   64,    0
  6962, 41923,19600509,   87,    0
  6962, 41923,19600510,   76,    0
  6962, 41923,19600511,   82,    0
  6962, 41923,19600512,   84,    0
  6962, 41923,19600513,  100,    0
  6962, 41923,19600514,   92,    0
  6962, 41923,19600515,   93,    0
  6962, 41923,19600516,   93,    0
  6962, 41923,19600517,  116,    0
  6962, 41923,19600518,  122,    0
  6962, 41923,19600519,  127,    0
  6962, 41923,19600520,  100,    0
  6962, 41923,19600521,   58,    0
  6962, 41923,19600522,   58,    0
  6962, 41923,19600523,   70,    0
  6962, 41923,19600524,   96,    0
  6962, 41923,19600525,   82,    0
  6962, 41923,19600526,   78,    0
  6962, 41923,19600527,   83,    0
  6962, 41923,19600528,  102,    0
  6962, 41923,19600529,  111,    0
  6962, 41923,19600530,  113,    0
  6962, 41923,19600531,  132,    0
  6962, 41923,19600601,  113,    0
  6962, 41923,19600602,  109,    0
  6962, 41923,19600603,  124,    0
  6962, 41923,19600604,  131,    0
  6962, 41923,19600605,  139,    0
  6962, 41923,19600606,  155,    0
  6962, 41923,19600607,  171,    0
  6962, 41923,19600608,  150,    0
  6962, 41923,19600609,  134,    0
  6962, 41923,19600610,  125,    0
  6962, 41923,19600611,  123,    0
  6962, 41923,19600612,  129,    0
  6962, 41923,19600613,  129,    0
  6962, 41923,19600614,  129,    0
  6962, 41923,19600615,  126,    0
  6962, 41923,19600616,  138,    0
  6962, 41923,19600617,  135,    0
  6962, 41923,19600618,  135,    0
  6962, 41923,19600619,  130,    0
  6962, 41923,19600620,  117,    0
  6962, 41923,19600621,  132,    0
  6962, 41923,19600622,  132,    0
  6962, 41923,19600623,  149,    0
  6962, 41923,19600624,  163,    0
  6962, 41923,19600625,  157,    0
  6962, 41923,19600626,  128,    0
  6962, 41923,19600627,  122,    0
  6962, 41923,19600628,  133,    0
  6962, 41923,19600629,  133,    0
  6962, 41923,19600630,  128,    0
  6962, 41923,19600701,  134,    0
  6962, 41923,19600702,  136,    0
  6962, 41923,19600703,  144,    0
  6962, 41923,19600704,  130,    0
  6962, 41923,19600705,  146,    0
  6962, 41923,19600706,  149,    0
  6962, 41923,19600707,  154,    0
  6962, 41923,19600708,  152,    0
  6962, 41923,19600709,  158,    0
  6962, 41923,19600710,  171,    0
  6962, 41923,19600711,  158,    0
  6962, 41923,19600712,  163,    0
  6962, 41923,19600713,  164,    0
  6962, 41923,19600714,  165,    0
  6962, 41923,19600715,  171,    0
  6962, 41923,19600716,  191,    0
  6962, 41923,19600717,  192,    0
  6962, 41923,19600718,  178,    0
  6962, 41923,19600719,  176,    0
  6962, 41923,19600720,  170,    0
  6962, 41923,19600721,  172,    0
  6962, 41923,19600722,  160,    0
  6962, 41923,19600723,  162,    0
  6962, 41923,19600724,  172,    0
  6962, 41923,19600725,  182,    0
  6962, 41923,19600726,  192,    0
  6962, 41923,19600727,  196,    0
  6962, 41923,19600728,  201,    0
  6962, 41923,19600729,  182,    0
  6962, 41923,19600730,  169,    0
  6962, 41923,19600731,  187,    0
  6962, 41923,19600801,  193,    0
  6962, 41923,19600802,  195,    0
  6962, 41923,19600803,  169,    0
  6962, 41923,19600804,  139,    0
  6962, 41923,19600805,  147,    0
  6962, 41923,19600806,  164,    0
  6962, 41923,19600807,  175,    0
  6962, 41923,19600808,  181,    0
  6962, 41923,19600809,  173,    0
  6962, 41923,19600810,  169,    0
  6962, 41923,19600811,  173,    0
  6962, 41923,19600812,  171,    0
  6962, 41923,19600813,  183,    0
  6962, 41923,19600814,  187,    0
  6962, 41923,19600815,  172,    0
  6962, 41923,19600816,  165,    0
  6962, 41923,19600817,  163,    0
  6962, 41923,19600818,  165,    0
  6962, 41923,19600819,  154,    0
  6962, 41923,19600820,  160,    0
  6962, 41923,19600821,  151,    0
  6962, 41923,19600822,  160,    0
  6962, 41923,19600823,  162,    0
  6962, 41923,19600824,  152,    0
  6962, 41923,19600825,  161,    0
  6962, 41923,19600826,  161,    0
  6962, 41923,19600827,  166,    0
  6962, 41923,19600828,  157,    0
  6962, 41923,19600829,  156,    0
  6962, 41923,19600830,  124,    0
  6962, 41923,19600831,  119,    0
  6962, 41923,19600901,  125,    0
  6962, 41923,19600902,  134,    0
  6962, 41923,19600903,  140,    0
  6962, 41923,19600904,  143,    0
  6962, 41923,19600905,  134,    0
  6962, 41923,19600906,  120,    0
  6962, 41923,19600907,  117,    0
  6962, 41923,19600908,  114,    0
  6962, 41923,19600909,  121,    0
  6962, 41923,19600910,  128,    0
  6962, 41923,19600911,  124,    0
  6962, 41923,19600912,  141,    0
  6962, 41923,19600913,  152,    0
  6962, 41923,19600914,  148,    0
  6962, 41923,19600915,  148,    0
  6962, 41923,19600916,  144,    0
  6962, 41923,19600917,  142,    0
  6962, 41923,19600918,  142,    0
  6962, 41923,19600919,  151,    0
  6962, 41923,19600920,  147,    0
  6962, 41923,19600921,  146,    0
  6962, 41923,19600922,  141,    0
  6962, 41923,19600923,  140,    0
  6962, 41923,19600924,  137,    0
  6962, 41923,19600925,  137,    0
  6962, 41923,19600926,  120,    0
  6962, 41923,19600927,  112,    0
  6962, 41923,19600928,   78,    0
  6962, 41923,19600929,   62,    0
  6962, 41923,19600930,   66,    0
  6962, 41923,19601001,   81,    0
  6962, 41923,19601002,  100,    0
  6962, 41923,19601003,  111,    0
  6962, 41923,19601004,  119,    0
  6962, 41923,19601005,  104,    0
  6962, 41923,19601006,  107,    0
  6962, 41923,19601007,  108,    0
  6962, 41923,19601008,   97,    0
  6962, 41923,19601009,   99,    0
  6962, 41923,19601010,  108,    0
  6962, 41923,19601011,  118,    0
  6962, 41923,19601012,  109,    0
  6962, 41923,19601013,   89,    0
  6962, 41923,19601014,   66,    0
  6962, 41923,19601015,   50,    0
  6962, 41923,19601016,   44,    0
  6962, 41923,19601017,   51,    0
  6962, 41923,19601018,   61,    0
  6962, 41923,19601019,   51,    0
  6962, 41923,19601020,   64,    0
  6962, 41923,19601021,   51,    0
  6962, 41923,19601022,   46,    0
  6962, 41923,19601023,   22,    0
  6962, 41923,19601024,   45,    0
  6962, 41923,19601025,   35,    0
  6962, 41923,19601026,   42,    0
  6962, 41923,19601027,   19,    0
  6962, 41923,19601028,   15,    0
  6962, 41923,19601029,   41,    0
  6962, 41923,19601030,   45,    0
  6962, 41923,19601031,    9,    0
  6962, 41923,19601101,   -7,    0
  6962, 41923,19601102,    0,    0
  6962, 41923,19601103,   69,    0
  6962, 41923,19601104,   75,    0
  6962, 41923,19601105,   81,    0
  6962, 41923,19601106,   80,    0
  6962, 41923,19601107,   57,    0
  6962, 41923,19601108,   35,    0
  6962, 41923,19601109,   43,    0
  6962, 41923,19601110,   43,    0
  6962, 41923,19601111,   50,    0
  6962, 41923,19601112,   31,    0
  6962, 41923,19601113,   16,    0
  6962, 41923,19601114,   18,    0
  6962, 41923,19601115,   49,    0
  6962, 41923,19601116,   45,    0
  6962, 41923,19601117,   10,    0
  6962, 41923,19601118,  -11,    0
  6962, 41923,19601119,  -31,    0
  6962, 41923,19601120,  -38,    0
  6962, 41923,19601121,  -39,    0
  6962, 41923,19601122,  -10,    0
  6962, 41923,19601123,   20,    0
  6962, 41923,19601124,   11,    0
  6962, 41923,19601125,   37,    0
  6962, 41923,19601126,   42,    0
  6962, 41923,19601127,   45,    0
  6962, 41923,19601128,   36,    0
  6962, 41923,19601129,   12,    0
  6962, 41923,19601130,  -16,    0
  6962, 41923,19601201,   28,    0
  6962, 41923,19601202,   55,    0
  6962, 41923,19601203,   55,    0
  6962, 41923,19601204,   48,    0
  6962, 41923,19601205,   42,    0
  6962, 41923,19601206,   26,    0
  6962, 41923,19601207,    4,    0
  6962, 41923,19601208,  -11,    0
  6962, 41923,19601209,    2,    0
  6962, 41923,19601210,  -30,    0
  6962, 41923,19601211,    9,    0
  6962, 41923,19601212,   37,    0
  6962, 41923,19601213,   40,    0
  6962, 41923,19601214,   20,    0
  6962, 41923,19601215,   13,    0
  6962, 41923,19601216,   16,    0
  6962, 41923,19601217,   37,    0
  6962, 41923,19601218,   40,    0
