EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARDELEGEN, GERMANY (STAID: 4129)
Blended and updated with sources:22640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4129, 22640,19470222,  -70,    0
  4129, 22640,19470223,  -81,    0
  4129, 22640,19470224, -150,    0
  4129, 22640,19470225,  -99,    0
  4129, 22640,19470226, -102,    0
  4129, 22640,19470227,  -51,    0
  4129, 22640,19470228,  -12,    0
  4129, 22640,19470301,  -45,    0
  4129, 22640,19470302,  -56,    0
  4129, 22640,19470303,  -59,    0
  4129, 22640,19470304,  -55,    0
  4129, 22640,19470305,  -30,    0
  4129, 22640,19470306,    7,    0
  4129, 22640,19470307,  -26,    0
  4129, 22640,19470308,  -37,    0
  4129, 22640,19470309,  -36,    0
  4129, 22640,19470310,  -47,    0
  4129, 22640,19470311,  -44,    0
  4129, 22640,19470312,  -99,    0
  4129, 22640,19470313,  -26,    0
  4129, 22640,19470314,   18,    0
  4129, 22640,19470315,  -12,    0
  4129, 22640,19470316,   16,    0
  4129, 22640,19470317,   39,    0
  4129, 22640,19470318,   18,    0
  4129, 22640,19470319,   42,    0
  4129, 22640,19470320,   52,    0
  4129, 22640,19470321,   72,    0
  4129, 22640,19470322,   83,    0
  4129, 22640,19470323,   78,    0
  4129, 22640,19470324,   52,    0
  4129, 22640,19470325,   36,    0
  4129, 22640,19470326,   57,    0
  4129, 22640,19470327,   37,    0
  4129, 22640,19470328,  107,    0
  4129, 22640,19470329,   98,    0
  4129, 22640,19470330,   93,    0
  4129, 22640,19470331,  105,    0
  4129, 22640,19470401,   80,    0
  4129, 22640,19470402,   59,    0
  4129, 22640,19470403,   26,    0
  4129, 22640,19470404,   84,    0
  4129, 22640,19470405,   40,    0
  4129, 22640,19470406,   72,    0
  4129, 22640,19470407,   96,    0
  4129, 22640,19470408,   80,    0
  4129, 22640,19470409,   25,    0
  4129, 22640,19470410,   41,    0
  4129, 22640,19470411,   56,    0
  4129, 22640,19470412,   67,    0
  4129, 22640,19470413,   82,    0
  4129, 22640,19470414,  114,    0
  4129, 22640,19470415,  134,    0
  4129, 22640,19470416,  130,    0
  4129, 22640,19470417,  135,    0
  4129, 22640,19470418,   68,    0
  4129, 22640,19470419,  108,    0
  4129, 22640,19470420,  124,    0
  4129, 22640,19470421,  121,    0
  4129, 22640,19470422,  165,    0
  4129, 22640,19470423,  134,    0
  4129, 22640,19470424,   96,    0
  4129, 22640,19470425,  125,    0
  4129, 22640,19470426,  102,    0
  4129, 22640,19470427,  111,    0
  4129, 22640,19470428,   77,    0
  4129, 22640,19470429,   89,    0
  4129, 22640,19470430,   95,    0
  4129, 22640,19470501,   60,    0
  4129, 22640,19470502,   69,    0
  4129, 22640,19470503,   75,    0
  4129, 22640,19470504,   73,    0
  4129, 22640,19470505,  109,    0
  4129, 22640,19470506,  132,    0
  4129, 22640,19470507,  148,    0
  4129, 22640,19470508,  154,    0
  4129, 22640,19470509,  183,    0
  4129, 22640,19470510,  180,    0
  4129, 22640,19470511,  201,    0
  4129, 22640,19470512,  197,    0
  4129, 22640,19470513,  204,    0
  4129, 22640,19470514,  201,    0
  4129, 22640,19470515,  169,    0
  4129, 22640,19470516,  134,    0
  4129, 22640,19470517,  134,    0
  4129, 22640,19470518,  122,    0
  4129, 22640,19470519,   99,    0
  4129, 22640,19470520,  124,    0
  4129, 22640,19470521,  140,    0
  4129, 22640,19470522,  161,    0
  4129, 22640,19470523,  169,    0
  4129, 22640,19470524,  153,    0
  4129, 22640,19470525,  183,    0
  4129, 22640,19470526,  193,    0
  4129, 22640,19470527,  168,    0
  4129, 22640,19470528,  148,    0
  4129, 22640,19470529,  175,    0
  4129, 22640,19470530,  212,    0
  4129, 22640,19470531,  220,    0
  4129, 22640,19470601,  244,    0
  4129, 22640,19470602,  245,    0
  4129, 22640,19470603,  248,    0
  4129, 22640,19470604,  255,    0
  4129, 22640,19470605,  168,    0
  4129, 22640,19470606,  132,    0
  4129, 22640,19470607,  123,    0
  4129, 22640,19470608,  134,    0
  4129, 22640,19470609,  121,    0
  4129, 22640,19470610,  116,    0
  4129, 22640,19470611,  106,    0
  4129, 22640,19470612,  119,    0
  4129, 22640,19470613,  145,    0
  4129, 22640,19470614,  164,    0
  4129, 22640,19470615,  152,    0
  4129, 22640,19470616,  127,    0
  4129, 22640,19470617,  155,    0
  4129, 22640,19470618,  187,    0
  4129, 22640,19470619,  219,    0
  4129, 22640,19470620,  194,    0
  4129, 22640,19470621,  186,    0
  4129, 22640,19470622,  146,    0
  4129, 22640,19470623,  162,    0
  4129, 22640,19470624,  173,    0
  4129, 22640,19470625,  226,    0
  4129, 22640,19470626,  241,    0
  4129, 22640,19470627,  257,    0
  4129, 22640,19470628,  261,    0
  4129, 22640,19470629,  268,    0
  4129, 22640,19470630,  240,    0
  4129, 22640,19470701,  152,    0
  4129, 22640,19470702,  170,    0
  4129, 22640,19470703,  195,    0
  4129, 22640,19470704,  222,    0
  4129, 22640,19470705,  179,    0
  4129, 22640,19470706,  142,    0
  4129, 22640,19470707,  176,    0
  4129, 22640,19470708,  154,    0
  4129, 22640,19470709,  160,    0
  4129, 22640,19470710,  139,    0
  4129, 22640,19470711,  142,    0
  4129, 22640,19470712,  139,    0
  4129, 22640,19470713,  167,    0
  4129, 22640,19470714,  158,    0
  4129, 22640,19470715,  189,    0
  4129, 22640,19470716,  223,    0
  4129, 22640,19470717,  204,    0
  4129, 22640,19470718,  187,    0
  4129, 22640,19470719,  180,    0
  4129, 22640,19470720,  192,    0
  4129, 22640,19470721,  183,    0
  4129, 22640,19470722,  212,    0
  4129, 22640,19470723,  219,    0
  4129, 22640,19470724,  243,    0
  4129, 22640,19470725,  234,    0
  4129, 22640,19470726,  236,    0
  4129, 22640,19470727,  198,    0
  4129, 22640,19470728,  185,    0
  4129, 22640,19470729,  239,    0
  4129, 22640,19470730,  198,    0
  4129, 22640,19470731,  178,    0
  4129, 22640,19470801,  173,    0
  4129, 22640,19470802,  158,    0
  4129, 22640,19470803,  208,    0
  4129, 22640,19470804,  212,    0
  4129, 22640,19470805,  218,    0
  4129, 22640,19470806,  172,    0
  4129, 22640,19470807,  170,    0
  4129, 22640,19470808,  154,    0
  4129, 22640,19470809,  185,    0
  4129, 22640,19470810,  196,    0
  4129, 22640,19470811,  182,    0
  4129, 22640,19470812,  192,    0
  4129, 22640,19470813,  203,    0
  4129, 22640,19470814,  223,    0
  4129, 22640,19470815,  236,    0
  4129, 22640,19470816,  220,    0
  4129, 22640,19470817,  216,    0
  4129, 22640,19470818,  232,    0
  4129, 22640,19470819,  205,    0
  4129, 22640,19470820,  173,    0
  4129, 22640,19470821,  190,    0
  4129, 22640,19470822,  183,    0
  4129, 22640,19470823,  183,    0
  4129, 22640,19470824,  166,    0
  4129, 22640,19470825,  168,    0
  4129, 22640,19470826,  188,    0
  4129, 22640,19470827,  182,    0
  4129, 22640,19470828,  162,    0
  4129, 22640,19470829,  153,    0
  4129, 22640,19470830,  118,    0
  4129, 22640,19470831,  136,    0
  4129, 22640,19470901,  138,    0
  4129, 22640,19470902,  181,    0
  4129, 22640,19470903,  163,    0
  4129, 22640,19470904,  128,    0
  4129, 22640,19470905,  156,    0
  4129, 22640,19470906,  173,    0
  4129, 22640,19470907,  159,    0
  4129, 22640,19470908,  170,    0
  4129, 22640,19470909,  174,    0
  4129, 22640,19470910,  177,    0
  4129, 22640,19470911,  174,    0
  4129, 22640,19470912,  227,    0
  4129, 22640,19470913,  252,    0
  4129, 22640,19470914,  205,    0
  4129, 22640,19470915,  214,    0
  4129, 22640,19470916,  211,    0
  4129, 22640,19470917,  208,    0
  4129, 22640,19470918,  193,    0
  4129, 22640,19470919,  199,    0
  4129, 22640,19470920,  231,    0
  4129, 22640,19470921,  165,    0
  4129, 22640,19470922,  132,    0
  4129, 22640,19470923,  115,    0
  4129, 22640,19470924,  100,    0
  4129, 22640,19470925,  148,    0
  4129, 22640,19470926,  172,    0
  4129, 22640,19470927,  172,    0
  4129, 22640,19470928,  170,    0
  4129, 22640,19470929,  114,    0
  4129, 22640,19470930,   95,    0
  4129, 22640,19471001,  109,    0
  4129, 22640,19471002,   59,    0
  4129, 22640,19471003,   42,    0
  4129, 22640,19471004,  117,    0
  4129, 22640,19471005,  110,    0
  4129, 22640,19471006,  114,    0
  4129, 22640,19471007,  109,    0
  4129, 22640,19471008,  128,    0
  4129, 22640,19471009,  123,    0
  4129, 22640,19471010,  115,    0
  4129, 22640,19471011,  102,    0
  4129, 22640,19471012,  100,    0
  4129, 22640,19471013,   79,    0
  4129, 22640,19471014,  106,    0
  4129, 22640,19471015,  107,    0
  4129, 22640,19471016,  108,    0
  4129, 22640,19471017,   70,    0
  4129, 22640,19471018,   43,    0
  4129, 22640,19471019,   16,    0
  4129, 22640,19471020,   14,    0
  4129, 22640,19471021,   28,    0
  4129, 22640,19471022,   66,    0
  4129, 22640,19471023,   57,    0
  4129, 22640,19471024,   26,    0
  4129, 22640,19471025,   10,    0
  4129, 22640,19471026,    3,    0
  4129, 22640,19471027,   54,    0
  4129, 22640,19471028,   25,    0
  4129, 22640,19471029,   32,    0
  4129, 22640,19471030,   60,    0
  4129, 22640,19471031,   40,    0
  4129, 22640,19471101,   35,    0
  4129, 22640,19471102,   63,    0
  4129, 22640,19471103,   77,    0
  4129, 22640,19471104,   64,    0
  4129, 22640,19471105,   72,    0
  4129, 22640,19471106,   67,    0
  4129, 22640,19471107,   46,    0
  4129, 22640,19471108,   48,    0
  4129, 22640,19471109,   99,    0
  4129, 22640,19471110,   90,    0
  4129, 22640,19471111,   75,    0
  4129, 22640,19471112,  110,    0
  4129, 22640,19471113,   67,    0
  4129, 22640,19471114,   46,    0
  4129, 22640,19471115,   40,    0
  4129, 22640,19471116,   42,    0
  4129, 22640,19471117,   15,    0
  4129, 22640,19471118,   -4,    0
  4129, 22640,19471119,  -20,    0
  4129, 22640,19471120,   -4,    0
  4129, 22640,19471121,  133,    0
  4129, 22640,19471122,  137,    0
  4129, 22640,19471123,  125,    0
  4129, 22640,19471124,   43,    0
  4129, 22640,19471125,   40,    0
  4129, 22640,19471126,   17,    0
  4129, 22640,19471127,   27,    0
  4129, 22640,19471128,    0,    0
  4129, 22640,19471129,    9,    0
  4129, 22640,19471130,   30,    0
  4129, 22640,19471201,   15,    0
  4129, 22640,19471202,   11,    0
  4129, 22640,19471203,   21,    0
  4129, 22640,19471204,   12,    0
  4129, 22640,19471205,   15,    0
  4129, 22640,19471206,    0,    0
  4129, 22640,19471207,   15,    0
  4129, 22640,19471208,   25,    0
  4129, 22640,19471209,   24,    0
  4129, 22640,19471210,   24,    0
  4129, 22640,19471211,   15,    0
  4129, 22640,19471212,   65,    0
  4129, 22640,19471213,   33,    0
  4129, 22640,19471214,   12,    0
  4129, 22640,19471215,   -6,    0
  4129, 22640,19471216,   -7,    0
  4129, 22640,19471217,   -2,    0
  4129, 22640,19471218,  -28,    0
  4129, 22640,19471219,  -16,    0
  4129, 22640,19471220,   -2,    0
  4129, 22640,19471221,   33,    0
  4129, 22640,19471222,   51,    0
  4129, 22640,19471223,   39,    0
  4129, 22640,19471224,   54,    0
  4129, 22640,19471225,   68,    0
  4129, 22640,19471226,   45,    0
  4129, 22640,19471227,   59,    0
  4129, 22640,19471228,   72,    0
  4129, 22640,19471229,   36,    0
  4129, 22640,19471230,  -12,    0
  4129, 22640,19471231,  -31,    0
  4129, 22640,19480101,    6,    0
  4129, 22640,19480102,   81,    0
  4129, 22640,19480103,   91,    0
  4129, 22640,19480104,  109,    0
  4129, 22640,19480105,   84,    0
  4129, 22640,19480106,   23,    0
  4129, 22640,19480107,   54,    0
  4129, 22640,19480108,   40,    0
  4129, 22640,19480109,   27,    0
  4129, 22640,19480110,    6,    0
  4129, 22640,19480111,  -29,    0
  4129, 22640,19480112,   41,    0
  4129, 22640,19480113,  101,    0
  4129, 22640,19480114,   55,    0
  4129, 22640,19480115,   10,    0
  4129, 22640,19480116,  -10,    0
  4129, 22640,19480117,    3,    0
  4129, 22640,19480118,   21,    0
  4129, 22640,19480119,   16,    0
  4129, 22640,19480120,    5,    0
  4129, 22640,19480121,   -2,    0
  4129, 22640,19480122,    1,    0
  4129, 22640,19480123,    6,    0
  4129, 22640,19480124,    2,    0
  4129, 22640,19480125,   -4,    0
  4129, 22640,19480126,   -5,    0
  4129, 22640,19480127,   -6,    0
  4129, 22640,19480128,   12,    0
  4129, 22640,19480129,   33,    0
  4129, 22640,19480130,   64,    0
  4129, 22640,19480131,   85,    0
  4129, 22640,19480201,   77,    0
  4129, 22640,19480202,   86,    0
  4129, 22640,19480203,   78,    0
  4129, 22640,19480204,   53,    0
  4129, 22640,19480205,   51,    0
  4129, 22640,19480206,   51,    0
  4129, 22640,19480207,   37,    0
  4129, 22640,19480208,   56,    0
  4129, 22640,19480209,   68,    0
  4129, 22640,19480210,   29,    0
  4129, 22640,19480211,   27,    0
  4129, 22640,19480212,   42,    0
  4129, 22640,19480213,   42,    0
  4129, 22640,19480214,    8,    0
  4129, 22640,19480215,   17,    0
  4129, 22640,19480216,   -2,    0
  4129, 22640,19480217,  -14,    0
  4129, 22640,19480218,  -28,    0
  4129, 22640,19480219,  -75,    0
  4129, 22640,19480220,  -93,    0
  4129, 22640,19480221,  -92,    0
  4129, 22640,19480222,  -69,    0
  4129, 22640,19480223,  -51,    0
  4129, 22640,19480224,  -36,    0
  4129, 22640,19480225,  -54,    0
  4129, 22640,19480226,  -50,    0
  4129, 22640,19480227,   -5,    0
  4129, 22640,19480228,  -11,    0
  4129, 22640,19480229,    7,    0
  4129, 22640,19480301,   -8,    0
  4129, 22640,19480302,  -11,    0
  4129, 22640,19480303,  -27,    0
  4129, 22640,19480304,  -38,    0
  4129, 22640,19480305,   -9,    0
  4129, 22640,19480306,   -2,    0
  4129, 22640,19480307,   41,    0
  4129, 22640,19480308,   84,    0
  4129, 22640,19480309,   99,    0
  4129, 22640,19480310,   78,    0
  4129, 22640,19480311,   76,    0
  4129, 22640,19480312,   56,    0
  4129, 22640,19480313,   57,    0
  4129, 22640,19480314,   20,    0
  4129, 22640,19480315,   76,    0
  4129, 22640,19480316,   66,    0
  4129, 22640,19480317,   42,    0
  4129, 22640,19480318,   47,    0
  4129, 22640,19480319,   45,    0
  4129, 22640,19480320,   95,    0
  4129, 22640,19480321,   96,    0
  4129, 22640,19480322,   77,    0
  4129, 22640,19480323,   44,    0
  4129, 22640,19480324,   24,    0
  4129, 22640,19480325,   75,    0
  4129, 22640,19480326,   77,    0
  4129, 22640,19480327,   33,    0
  4129, 22640,19480328,   41,    0
  4129, 22640,19480329,   64,    0
  4129, 22640,19480330,  106,    0
  4129, 22640,19480331,   86,    0
  4129, 22640,19480401,  112,    0
  4129, 22640,19480402,   82,    0
  4129, 22640,19480403,   72,    0
  4129, 22640,19480404,   86,    0
  4129, 22640,19480405,   76,    0
  4129, 22640,19480406,   34,    0
  4129, 22640,19480407,   48,    0
  4129, 22640,19480408,   84,    0
  4129, 22640,19480409,   73,    0
  4129, 22640,19480410,   52,    0
  4129, 22640,19480411,   66,    0
  4129, 22640,19480412,   62,    0
  4129, 22640,19480413,   74,    0
  4129, 22640,19480414,   95,    0
  4129, 22640,19480415,   52,    0
  4129, 22640,19480416,  105,    0
  4129, 22640,19480417,  175,    0
  4129, 22640,19480418,  186,    0
  4129, 22640,19480419,  175,    0
  4129, 22640,19480420,  159,    0
  4129, 22640,19480421,  172,    0
  4129, 22640,19480422,  184,    0
  4129, 22640,19480423,  158,    0
  4129, 22640,19480424,  126,    0
  4129, 22640,19480425,  107,    0
  4129, 22640,19480426,  117,    0
  4129, 22640,19480427,  118,    0
  4129, 22640,19480428,  144,    0
  4129, 22640,19480429,  114,    0
  4129, 22640,19480430,  116,    0
  4129, 22640,19480501,   87,    0
  4129, 22640,19480502,  113,    0
  4129, 22640,19480503,   80,    0
  4129, 22640,19480504,  109,    0
  4129, 22640,19480505,  138,    0
  4129, 22640,19480506,  163,    0
  4129, 22640,19480507,  155,    0
  4129, 22640,19480508,  151,    0
  4129, 22640,19480509,  192,    0
  4129, 22640,19480510,  212,    0
  4129, 22640,19480511,  196,    0
  4129, 22640,19480512,  182,    0
  4129, 22640,19480513,  149,    0
  4129, 22640,19480514,  146,    0
  4129, 22640,19480515,  176,    0
  4129, 22640,19480516,  170,    0
  4129, 22640,19480517,  177,    0
  4129, 22640,19480518,  126,    0
  4129, 22640,19480519,  132,    0
  4129, 22640,19480520,  130,    0
  4129, 22640,19480521,   94,    0
  4129, 22640,19480522,  133,    0
  4129, 22640,19480523,   94,    0
  4129, 22640,19480524,  163,    0
  4129, 22640,19480525,  150,    0
  4129, 22640,19480526,  166,    0
  4129, 22640,19480527,  116,    0
  4129, 22640,19480528,  123,    0
  4129, 22640,19480529,   99,    0
  4129, 22640,19480530,  104,    0
  4129, 22640,19480531,  108,    0
  4129, 22640,19480601,  151,    0
  4129, 22640,19480602,  168,    0
  4129, 22640,19480603,   94,    0
  4129, 22640,19480604,  123,    0
  4129, 22640,19480605,  152,    0
  4129, 22640,19480606,  170,    0
  4129, 22640,19480607,  195,    0
  4129, 22640,19480608,  202,    0
  4129, 22640,19480609,  225,    0
  4129, 22640,19480610,  224,    0
  4129, 22640,19480611,  240,    0
  4129, 22640,19480612,  195,    0
  4129, 22640,19480613,  191,    0
  4129, 22640,19480614,  196,    0
  4129, 22640,19480615,  232,    0
  4129, 22640,19480616,  170,    0
  4129, 22640,19480617,  164,    0
  4129, 22640,19480618,  159,    0
  4129, 22640,19480619,  147,    0
  4129, 22640,19480620,  129,    0
  4129, 22640,19480621,  125,    0
  4129, 22640,19480622,  136,    0
  4129, 22640,19480623,  133,    0
  4129, 22640,19480624,  135,    0
  4129, 22640,19480625,  127,    0
  4129, 22640,19480626,  165,    0
  4129, 22640,19480627,  177,    0
  4129, 22640,19480628,  112,    0
  4129, 22640,19480629,  117,    0
  4129, 22640,19480630,  126,    0
  4129, 22640,19480701,  120,    0
  4129, 22640,19480702,  133,    0
  4129, 22640,19480703,  132,    0
  4129, 22640,19480704,  160,    0
  4129, 22640,19480705,  164,    0
  4129, 22640,19480706,  177,    0
  4129, 22640,19480707,  129,    0
  4129, 22640,19480708,  104,    0
  4129, 22640,19480709,  126,    0
  4129, 22640,19480710,  132,    0
  4129, 22640,19480711,  168,    0
  4129, 22640,19480712,  138,    0
  4129, 22640,19480713,  140,    0
  4129, 22640,19480714,  138,    0
  4129, 22640,19480715,  145,    0
  4129, 22640,19480716,  135,    0
  4129, 22640,19480717,  138,    0
  4129, 22640,19480718,  154,    0
  4129, 22640,19480719,  166,    0
  4129, 22640,19480720,  212,    0
  4129, 22640,19480721,  223,    0
  4129, 22640,19480722,  162,    0
  4129, 22640,19480723,  166,    0
  4129, 22640,19480724,  177,    0
  4129, 22640,19480725,  194,    0
  4129, 22640,19480726,  221,    0
  4129, 22640,19480727,  240,    0
  4129, 22640,19480728,  238,    0
  4129, 22640,19480729,  245,    0
  4129, 22640,19480730,  252,    0
  4129, 22640,19480731,  256,    0
  4129, 22640,19480801,  227,    0
  4129, 22640,19480802,  236,    0
  4129, 22640,19480803,  187,    0
  4129, 22640,19480804,  184,    0
  4129, 22640,19480805,  158,    0
  4129, 22640,19480806,  199,    0
  4129, 22640,19480807,  208,    0
  4129, 22640,19480808,  188,    0
  4129, 22640,19480809,  185,    0
  4129, 22640,19480810,  187,    0
  4129, 22640,19480811,  164,    0
  4129, 22640,19480812,  172,    0
  4129, 22640,19480813,  129,    0
  4129, 22640,19480814,  170,    0
  4129, 22640,19480815,  161,    0
  4129, 22640,19480816,  198,    0
  4129, 22640,19480817,  188,    0
  4129, 22640,19480818,  154,    0
  4129, 22640,19480819,  140,    0
  4129, 22640,19480820,  138,    0
  4129, 22640,19480821,  158,    0
  4129, 22640,19480822,  164,    0
  4129, 22640,19480823,  165,    0
  4129, 22640,19480824,  158,    0
  4129, 22640,19480825,  181,    0
  4129, 22640,19480826,  152,    0
  4129, 22640,19480827,  136,    0
  4129, 22640,19480828,  116,    0
  4129, 22640,19480829,  120,    0
  4129, 22640,19480830,  138,    0
  4129, 22640,19480831,  172,    0
  4129, 22640,19480901,  162,    0
  4129, 22640,19480902,  132,    0
  4129, 22640,19480903,  171,    0
  4129, 22640,19480904,  156,    0
  4129, 22640,19480905,  184,    0
  4129, 22640,19480906,  166,    0
  4129, 22640,19480907,  126,    0
  4129, 22640,19480908,  135,    0
  4129, 22640,19480909,  148,    0
  4129, 22640,19480910,  196,    0
  4129, 22640,19480911,  221,    0
  4129, 22640,19480912,  161,    0
  4129, 22640,19480913,  154,    0
  4129, 22640,19480914,  147,    0
  4129, 22640,19480915,  164,    0
  4129, 22640,19480916,  143,    0
  4129, 22640,19480917,  138,    0
  4129, 22640,19480918,  141,    0
  4129, 22640,19480919,  148,    0
  4129, 22640,19480920,  117,    0
  4129, 22640,19480921,   90,    0
  4129, 22640,19480922,   73,    0
  4129, 22640,19480923,   83,    0
  4129, 22640,19480924,  106,    0
  4129, 22640,19480925,  124,    0
  4129, 22640,19480926,  126,    0
  4129, 22640,19480927,  165,    0
  4129, 22640,19480928,  195,    0
  4129, 22640,19480929,  157,    0
  4129, 22640,19480930,  138,    0
  4129, 22640,19481001,  106,    0
  4129, 22640,19481002,  160,    0
  4129, 22640,19481003,  132,    0
  4129, 22640,19481004,   96,    0
  4129, 22640,19481005,   71,    0
  4129, 22640,19481006,   91,    0
  4129, 22640,19481007,   58,    0
  4129, 22640,19481008,   46,    0
  4129, 22640,19481009,   68,    0
  4129, 22640,19481010,   70,    0
  4129, 22640,19481011,   77,    0
  4129, 22640,19481012,  106,    0
  4129, 22640,19481013,  100,    0
  4129, 22640,19481014,  120,    0
  4129, 22640,19481015,  101,    0
  4129, 22640,19481016,   94,    0
  4129, 22640,19481017,  130,    0
  4129, 22640,19481018,  113,    0
  4129, 22640,19481019,   79,    0
  4129, 22640,19481020,   98,    0
  4129, 22640,19481021,  122,    0
  4129, 22640,19481022,  136,    0
  4129, 22640,19481023,   98,    0
  4129, 22640,19481024,  111,    0
  4129, 22640,19481025,  120,    0
  4129, 22640,19481026,   76,    0
  4129, 22640,19481027,   36,    0
  4129, 22640,19481028,   39,    0
  4129, 22640,19481029,   44,    0
  4129, 22640,19481030,   34,    0
  4129, 22640,19481031,   23,    0
  4129, 22640,19481101,   33,    0
  4129, 22640,19481102,   54,    0
  4129, 22640,19481103,  102,    0
  4129, 22640,19481104,  118,    0
  4129, 22640,19481105,   92,    0
  4129, 22640,19481106,   59,    0
  4129, 22640,19481107,   24,    0
  4129, 22640,19481108,   13,    0
  4129, 22640,19481109,   -4,    0
  4129, 22640,19481110,   44,    0
  4129, 22640,19481111,   56,    0
  4129, 22640,19481112,    6,    0
  4129, 22640,19481113,   35,    0
  4129, 22640,19481114,   98,    0
  4129, 22640,19481115,  101,    0
  4129, 22640,19481116,   52,    0
  4129, 22640,19481117,   52,    0
  4129, 22640,19481118,   96,    0
  4129, 22640,19481119,  104,    0
  4129, 22640,19481120,   85,    0
  4129, 22640,19481121,   70,    0
  4129, 22640,19481122,   45,    0
  4129, 22640,19481123,   43,    0
  4129, 22640,19481124,  -12,    0
  4129, 22640,19481125,  -25,    0
  4129, 22640,19481126,    0,    0
  4129, 22640,19481127,    9,    0
  4129, 22640,19481128,   16,    0
  4129, 22640,19481129,   -4,    0
  4129, 22640,19481130,    7,    0
  4129, 22640,19481201,    5,    0
  4129, 22640,19481202,    6,    0
  4129, 22640,19481203,   17,    0
  4129, 22640,19481204,   75,    0
  4129, 22640,19481205,   58,    0
  4129, 22640,19481206,   53,    0
  4129, 22640,19481207,   70,    0
  4129, 22640,19481208,   32,    0
  4129, 22640,19481209,   20,    0
  4129, 22640,19481210,   17,    0
  4129, 22640,19481211,   19,    0
  4129, 22640,19481212,   14,    0
  4129, 22640,19481213,   33,    0
  4129, 22640,19481214,   71,    0
  4129, 22640,19481215,   86,    0
  4129, 22640,19481216,   37,    0
  4129, 22640,19481217,   33,    0
  4129, 22640,19481218,   16,    0
  4129, 22640,19481219,    0,    0
  4129, 22640,19481220,  -21,    0
  4129, 22640,19481221,  -12,    0
  4129, 22640,19481222,  -24,    0
