EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLTENHAGEN, GERMANY (STAID: 4820)
Blended and updated with sources:30932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4820, 30932,19470222,  -73,    0
  4820, 30932,19470223,  -90,    0
  4820, 30932,19470224, -159,    0
  4820, 30932,19470225,  -93,    0
  4820, 30932,19470226, -108,    0
  4820, 30932,19470227,  -74,    0
  4820, 30932,19470228,  -47,    0
  4820, 30932,19470301,  -53,    0
  4820, 30932,19470302,  -84,    0
  4820, 30932,19470303,  -36,    0
  4820, 30932,19470304,  -60,    0
  4820, 30932,19470305,  -32,    0
  4820, 30932,19470306,  -22,    0
  4820, 30932,19470307,  -38,    0
  4820, 30932,19470308,  -39,    0
  4820, 30932,19470309,  -53,    0
  4820, 30932,19470310,  -86,    0
  4820, 30932,19470311,  -56,    0
  4820, 30932,19470312,  -73,    0
  4820, 30932,19470313,  -44,    0
  4820, 30932,19470314,  -13,    0
  4820, 30932,19470315,  -22,    0
  4820, 30932,19470316,    5,    0
  4820, 30932,19470317,   16,    0
  4820, 30932,19470318,    8,    0
  4820, 30932,19470319,   24,    0
  4820, 30932,19470320,   26,    0
  4820, 30932,19470321,   52,    0
  4820, 30932,19470322,   64,    0
  4820, 30932,19470323,   67,    0
  4820, 30932,19470324,   38,    0
  4820, 30932,19470325,   38,    0
  4820, 30932,19470326,   30,    0
  4820, 30932,19470327,   18,    0
  4820, 30932,19470328,   20,    0
  4820, 30932,19470329,   61,    0
  4820, 30932,19470330,   77,    0
  4820, 30932,19470331,   72,    0
  4820, 30932,19470401,   78,    0
  4820, 30932,19470402,   34,    0
  4820, 30932,19470403,   31,    0
  4820, 30932,19470404,   28,    0
  4820, 30932,19470405,   43,    0
  4820, 30932,19470406,   63,    0
  4820, 30932,19470407,   75,    0
  4820, 30932,19470408,   45,    0
  4820, 30932,19470409,   26,    0
  4820, 30932,19470410,   43,    0
  4820, 30932,19470411,   56,    0
  4820, 30932,19470412,   77,    0
  4820, 30932,19470413,   46,    0
  4820, 30932,19470414,   92,    0
  4820, 30932,19470415,  119,    0
  4820, 30932,19470416,  121,    0
  4820, 30932,19470417,   97,    0
  4820, 30932,19470418,   52,    0
  4820, 30932,19470419,  115,    0
  4820, 30932,19470420,  106,    0
  4820, 30932,19470421,  115,    0
  4820, 30932,19470422,  120,    0
  4820, 30932,19470423,  121,    0
  4820, 30932,19470424,   89,    0
  4820, 30932,19470425,  118,    0
  4820, 30932,19470426,   93,    0
  4820, 30932,19470427,  132,    0
  4820, 30932,19470428,   86,    0
  4820, 30932,19470429,   64,    0
  4820, 30932,19470430,   77,    0
  4820, 30932,19470501,   44,    0
  4820, 30932,19470502,   46,    0
  4820, 30932,19470503,   49,    0
  4820, 30932,19470504,   53,    0
  4820, 30932,19470505,   59,    0
  4820, 30932,19470506,   81,    0
  4820, 30932,19470507,   82,    0
  4820, 30932,19470508,   76,    0
  4820, 30932,19470509,   88,    0
  4820, 30932,19470510,   87,    0
  4820, 30932,19470511,   86,    0
  4820, 30932,19470512,  104,    0
  4820, 30932,19470513,  122,    0
  4820, 30932,19470514,  147,    0
  4820, 30932,19470515,  140,    0
  4820, 30932,19470516,  136,    0
  4820, 30932,19470517,  128,    0
  4820, 30932,19470518,  118,    0
  4820, 30932,19470519,   83,    0
  4820, 30932,19470520,  122,    0
  4820, 30932,19470521,  106,    0
  4820, 30932,19470522,  103,    0
  4820, 30932,19470523,  142,    0
  4820, 30932,19470524,  129,    0
  4820, 30932,19470525,  134,    0
  4820, 30932,19470526,  132,    0
  4820, 30932,19470527,  172,    0
  4820, 30932,19470528,  158,    0
  4820, 30932,19470529,  155,    0
  4820, 30932,19470530,  188,    0
  4820, 30932,19470531,  188,    0
  4820, 30932,19470601,  177,    0
  4820, 30932,19470602,  222,    0
  4820, 30932,19470603,  193,    0
  4820, 30932,19470604,  203,    0
  4820, 30932,19470605,  176,    0
  4820, 30932,19470606,  133,    0
  4820, 30932,19470607,  123,    0
  4820, 30932,19470608,  130,    0
  4820, 30932,19470609,  120,    0
  4820, 30932,19470610,  119,    0
  4820, 30932,19470611,  122,    0
  4820, 30932,19470612,  140,    0
  4820, 30932,19470613,  138,    0
  4820, 30932,19470614,  137,    0
  4820, 30932,19470615,  144,    0
  4820, 30932,19470616,  128,    0
  4820, 30932,19470617,  144,    0
  4820, 30932,19470618,  171,    0
  4820, 30932,19470619,  178,    0
  4820, 30932,19470620,  172,    0
  4820, 30932,19470621,  197,    0
  4820, 30932,19470622,  145,    0
  4820, 30932,19470623,  154,    0
  4820, 30932,19470624,  150,    0
  4820, 30932,19470625,  218,    0
  4820, 30932,19470626,  196,    0
  4820, 30932,19470627,  201,    0
  4820, 30932,19470628,  235,    0
  4820, 30932,19470629,  248,    0
  4820, 30932,19470630,  238,    0
  4820, 30932,19470701,  172,    0
  4820, 30932,19470702,  168,    0
  4820, 30932,19470703,  201,    0
  4820, 30932,19470704,  207,    0
  4820, 30932,19470705,  158,    0
  4820, 30932,19470706,  119,    0
  4820, 30932,19470707,  165,    0
  4820, 30932,19470708,  152,    0
  4820, 30932,19470709,  153,    0
  4820, 30932,19470710,  147,    0
  4820, 30932,19470711,  136,    0
  4820, 30932,19470712,  154,    0
  4820, 30932,19470713,  169,    0
  4820, 30932,19470714,  155,    0
  4820, 30932,19470715,  186,    0
  4820, 30932,19470716,  193,    0
  4820, 30932,19470717,  183,    0
  4820, 30932,19470718,  172,    0
  4820, 30932,19470719,  174,    0
  4820, 30932,19470720,  187,    0
  4820, 30932,19470721,  180,    0
  4820, 30932,19470722,  178,    0
  4820, 30932,19470723,  203,    0
  4820, 30932,19470724,  223,    0
  4820, 30932,19470725,  196,    0
  4820, 30932,19470726,  206,    0
  4820, 30932,19470727,  192,    0
  4820, 30932,19470728,  189,    0
  4820, 30932,19470729,  196,    0
  4820, 30932,19470730,  178,    0
  4820, 30932,19470731,  177,    0
  4820, 30932,19470801,  175,    0
  4820, 30932,19470802,  149,    0
  4820, 30932,19470803,  186,    0
  4820, 30932,19470804,  173,    0
  4820, 30932,19470805,  195,    0
  4820, 30932,19470806,  179,    0
  4820, 30932,19470807,  165,    0
  4820, 30932,19470808,  167,    0
  4820, 30932,19470809,  168,    0
  4820, 30932,19470810,  178,    0
  4820, 30932,19470811,  181,    0
  4820, 30932,19470812,  180,    0
  4820, 30932,19470813,  181,    0
  4820, 30932,19470814,  208,    0
  4820, 30932,19470815,  217,    0
  4820, 30932,19470816,  209,    0
  4820, 30932,19470817,  201,    0
  4820, 30932,19470818,  212,    0
  4820, 30932,19470819,  186,    0
  4820, 30932,19470820,  186,    0
  4820, 30932,19470821,  180,    0
  4820, 30932,19470822,  185,    0
  4820, 30932,19470823,  189,    0
  4820, 30932,19470824,  188,    0
  4820, 30932,19470825,  186,    0
  4820, 30932,19470826,  194,    0
  4820, 30932,19470827,  173,    0
  4820, 30932,19470828,  148,    0
  4820, 30932,19470829,  170,    0
  4820, 30932,19470830,  137,    0
  4820, 30932,19470831,  171,    0
  4820, 30932,19470901,  182,    0
  4820, 30932,19470902,  178,    0
  4820, 30932,19470903,  162,    0
  4820, 30932,19470904,  167,    0
  4820, 30932,19470905,  161,    0
  4820, 30932,19470906,  180,    0
  4820, 30932,19470907,  150,    0
  4820, 30932,19470908,  158,    0
  4820, 30932,19470909,  162,    0
  4820, 30932,19470910,  162,    0
  4820, 30932,19470911,  167,    0
  4820, 30932,19470912,  202,    0
  4820, 30932,19470913,  220,    0
  4820, 30932,19470914,  180,    0
  4820, 30932,19470915,  197,    0
  4820, 30932,19470916,  196,    0
  4820, 30932,19470917,  192,    0
  4820, 30932,19470918,  172,    0
  4820, 30932,19470919,  184,    0
  4820, 30932,19470920,  224,    0
  4820, 30932,19470921,  168,    0
  4820, 30932,19470922,  134,    0
  4820, 30932,19470923,  123,    0
  4820, 30932,19470924,  119,    0
  4820, 30932,19470925,  156,    0
  4820, 30932,19470926,  161,    0
  4820, 30932,19470927,  146,    0
  4820, 30932,19470928,  145,    0
  4820, 30932,19470929,  107,    0
  4820, 30932,19470930,  101,    0
  4820, 30932,19471001,  106,    0
  4820, 30932,19471002,  109,    0
  4820, 30932,19471003,   66,    0
  4820, 30932,19471004,  137,    0
  4820, 30932,19471005,  124,    0
  4820, 30932,19471006,  102,    0
  4820, 30932,19471007,  100,    0
  4820, 30932,19471008,  122,    0
  4820, 30932,19471009,  126,    0
  4820, 30932,19471010,  121,    0
  4820, 30932,19471011,  124,    0
  4820, 30932,19471012,  115,    0
  4820, 30932,19471013,  114,    0
  4820, 30932,19471014,  133,    0
  4820, 30932,19471015,  129,    0
  4820, 30932,19471016,  105,    0
  4820, 30932,19471017,   64,    0
  4820, 30932,19471018,   79,    0
  4820, 30932,19471019,   26,    0
  4820, 30932,19471020,   40,    0
  4820, 30932,19471021,   34,    0
  4820, 30932,19471022,   83,    0
  4820, 30932,19471023,   59,    0
  4820, 30932,19471024,   52,    0
  4820, 30932,19471025,   55,    0
  4820, 30932,19471026,   55,    0
  4820, 30932,19471027,   84,    0
  4820, 30932,19471028,   56,    0
  4820, 30932,19471029,   63,    0
  4820, 30932,19471030,   62,    0
  4820, 30932,19471031,   54,    0
  4820, 30932,19471101,   62,    0
  4820, 30932,19471102,   74,    0
  4820, 30932,19471103,   76,    0
  4820, 30932,19471104,   75,    0
  4820, 30932,19471105,   76,    0
  4820, 30932,19471106,   77,    0
  4820, 30932,19471107,   37,    0
  4820, 30932,19471108,   27,    0
  4820, 30932,19471109,   94,    0
  4820, 30932,19471110,   85,    0
  4820, 30932,19471111,   69,    0
  4820, 30932,19471112,  109,    0
  4820, 30932,19471113,   55,    0
  4820, 30932,19471114,   48,    0
  4820, 30932,19471115,   30,    0
  4820, 30932,19471116,   33,    0
  4820, 30932,19471117,   11,    0
  4820, 30932,19471118,   11,    0
  4820, 30932,19471119,   -2,    0
  4820, 30932,19471120,    8,    0
  4820, 30932,19471121,  137,    0
  4820, 30932,19471122,  138,    0
  4820, 30932,19471123,  113,    0
  4820, 30932,19471124,   50,    0
  4820, 30932,19471125,   44,    0
  4820, 30932,19471126,   26,    0
  4820, 30932,19471127,   16,    0
  4820, 30932,19471128,   23,    0
  4820, 30932,19471129,   28,    0
  4820, 30932,19471130,   21,    0
  4820, 30932,19471201,   28,    0
  4820, 30932,19471202,   56,    0
  4820, 30932,19471203,   50,    0
  4820, 30932,19471204,   15,    0
  4820, 30932,19471205,   26,    0
  4820, 30932,19471206,    6,    0
  4820, 30932,19471207,   43,    0
  4820, 30932,19471208,   26,    0
  4820, 30932,19471209,   41,    0
  4820, 30932,19471210,   33,    0
  4820, 30932,19471211,   36,    0
  4820, 30932,19471212,   74,    0
  4820, 30932,19471213,   45,    0
  4820, 30932,19471214,   34,    0
  4820, 30932,19471215,    8,    0
  4820, 30932,19471216,   10,    0
  4820, 30932,19471217,   20,    0
  4820, 30932,19471218,    5,    0
  4820, 30932,19471219,    8,    0
  4820, 30932,19471220,   16,    0
  4820, 30932,19471221,   51,    0
  4820, 30932,19471222,   39,    0
  4820, 30932,19471223,   28,    0
  4820, 30932,19471224,   52,    0
  4820, 30932,19471225,   76,    0
  4820, 30932,19471226,   36,    0
  4820, 30932,19471227,   42,    0
  4820, 30932,19471228,   70,    0
  4820, 30932,19471229,   31,    0
  4820, 30932,19471230,  -10,    0
  4820, 30932,19471231,  -20,    0
  4820, 30932,19480101,    1,    0
  4820, 30932,19480102,   52,    0
  4820, 30932,19480103,   78,    0
  4820, 30932,19480104,  103,    0
  4820, 30932,19480105,   82,    0
  4820, 30932,19480106,   32,    0
  4820, 30932,19480107,   32,    0
  4820, 30932,19480108,   43,    0
  4820, 30932,19480109,    2,    0
  4820, 30932,19480110,    3,    0
  4820, 30932,19480111,  -16,    0
  4820, 30932,19480112,   28,    0
  4820, 30932,19480113,   58,    0
  4820, 30932,19480114,   36,    0
  4820, 30932,19480115,    0,    0
  4820, 30932,19480116,   -5,    0
  4820, 30932,19480117,    0,    0
  4820, 30932,19480118,   16,    0
  4820, 30932,19480119,   16,    0
  4820, 30932,19480120,    2,    0
  4820, 30932,19480121,   -5,    0
  4820, 30932,19480122,  -11,    0
  4820, 30932,19480123,  -10,    0
  4820, 30932,19480124,   -3,    0
  4820, 30932,19480125,    6,    0
  4820, 30932,19480126,    6,    0
  4820, 30932,19480127,   -4,    0
  4820, 30932,19480128,   14,    0
  4820, 30932,19480129,   30,    0
  4820, 30932,19480130,   53,    0
  4820, 30932,19480131,   83,    0
  4820, 30932,19480201,   66,    0
  4820, 30932,19480202,   86,    0
  4820, 30932,19480203,   78,    0
  4820, 30932,19480204,   50,    0
  4820, 30932,19480205,   52,    0
  4820, 30932,19480206,   42,    0
  4820, 30932,19480207,   42,    0
  4820, 30932,19480208,   52,    0
  4820, 30932,19480209,   42,    0
  4820, 30932,19480210,   30,    0
  4820, 30932,19480211,   21,    0
  4820, 30932,19480212,   36,    0
  4820, 30932,19480213,   23,    0
  4820, 30932,19480214,   26,    0
  4820, 30932,19480215,    8,    0
  4820, 30932,19480216,    6,    0
  4820, 30932,19480217,   -2,    0
  4820, 30932,19480218,  -14,    0
  4820, 30932,19480219,  -53,    0
  4820, 30932,19480220,  -74,    0
  4820, 30932,19480221,  -79,    0
  4820, 30932,19480222,  -36,    0
  4820, 30932,19480223,   -6,    0
  4820, 30932,19480224,  -17,    0
  4820, 30932,19480225,  -11,    0
  4820, 30932,19480226,  -36,    0
  4820, 30932,19480227,  -17,    0
  4820, 30932,19480228,   -7,    0
  4820, 30932,19480229,    8,    0
  4820, 30932,19480301,    4,    0
  4820, 30932,19480302,   -6,    0
  4820, 30932,19480303,  -12,    0
  4820, 30932,19480304,  -20,    0
  4820, 30932,19480305,  -30,    0
  4820, 30932,19480306,  -23,    0
  4820, 30932,19480307,   41,    0
  4820, 30932,19480308,   68,    0
  4820, 30932,19480309,   80,    0
  4820, 30932,19480310,   66,    0
  4820, 30932,19480311,   60,    0
  4820, 30932,19480312,   57,    0
  4820, 30932,19480313,   48,    0
  4820, 30932,19480314,   26,    0
  4820, 30932,19480315,   70,    0
  4820, 30932,19480316,   54,    0
  4820, 30932,19480317,   47,    0
  4820, 30932,19480318,   26,    0
  4820, 30932,19480319,   42,    0
  4820, 30932,19480320,   92,    0
  4820, 30932,19480321,   88,    0
  4820, 30932,19480322,   46,    0
  4820, 30932,19480323,   41,    0
  4820, 30932,19480324,   52,    0
  4820, 30932,19480325,   71,    0
  4820, 30932,19480326,   52,    0
  4820, 30932,19480327,   28,    0
  4820, 30932,19480328,   38,    0
  4820, 30932,19480329,   52,    0
  4820, 30932,19480330,   94,    0
  4820, 30932,19480331,   96,    0
  4820, 30932,19480401,   94,    0
  4820, 30932,19480402,   66,    0
  4820, 30932,19480403,   70,    0
  4820, 30932,19480404,   86,    0
  4820, 30932,19480405,   59,    0
  4820, 30932,19480406,   49,    0
  4820, 30932,19480407,   42,    0
  4820, 30932,19480408,   71,    0
  4820, 30932,19480409,   68,    0
  4820, 30932,19480410,   53,    0
  4820, 30932,19480411,   67,    0
  4820, 30932,19480412,   50,    0
  4820, 30932,19480413,   86,    0
  4820, 30932,19480414,   78,    0
  4820, 30932,19480415,   70,    0
  4820, 30932,19480416,   80,    0
  4820, 30932,19480417,  112,    0
  4820, 30932,19480418,  151,    0
  4820, 30932,19480419,  120,    0
  4820, 30932,19480420,  115,    0
  4820, 30932,19480421,  101,    0
  4820, 30932,19480422,  118,    0
  4820, 30932,19480423,   98,    0
  4820, 30932,19480424,   81,    0
  4820, 30932,19480425,   91,    0
  4820, 30932,19480426,  108,    0
  4820, 30932,19480427,  109,    0
  4820, 30932,19480428,  142,    0
  4820, 30932,19480429,   79,    0
  4820, 30932,19480430,  113,    0
  4820, 30932,19480501,   70,    0
  4820, 30932,19480502,  104,    0
  4820, 30932,19480503,   70,    0
  4820, 30932,19480504,   94,    0
  4820, 30932,19480505,  110,    0
  4820, 30932,19480506,  104,    0
  4820, 30932,19480507,  121,    0
  4820, 30932,19480508,  115,    0
  4820, 30932,19480509,  124,    0
  4820, 30932,19480510,  140,    0
  4820, 30932,19480511,  124,    0
  4820, 30932,19480512,  165,    0
  4820, 30932,19480513,  119,    0
  4820, 30932,19480514,   96,    0
  4820, 30932,19480515,  133,    0
  4820, 30932,19480516,  136,    0
  4820, 30932,19480517,  155,    0
  4820, 30932,19480518,  130,    0
  4820, 30932,19480519,   94,    0
  4820, 30932,19480520,  112,    0
  4820, 30932,19480521,   94,    0
  4820, 30932,19480522,  104,    0
  4820, 30932,19480523,   85,    0
  4820, 30932,19480524,  150,    0
  4820, 30932,19480525,  120,    0
  4820, 30932,19480526,  149,    0
  4820, 30932,19480527,  106,    0
  4820, 30932,19480528,  108,    0
  4820, 30932,19480529,   99,    0
  4820, 30932,19480530,  104,    0
  4820, 30932,19480531,  105,    0
  4820, 30932,19480601,  157,    0
  4820, 30932,19480602,  148,    0
  4820, 30932,19480603,  112,    0
  4820, 30932,19480604,  114,    0
  4820, 30932,19480605,  147,    0
  4820, 30932,19480606,  170,    0
  4820, 30932,19480607,  174,    0
  4820, 30932,19480608,  165,    0
  4820, 30932,19480609,  187,    0
  4820, 30932,19480610,  155,    0
  4820, 30932,19480611,  161,    0
  4820, 30932,19480612,  152,    0
  4820, 30932,19480613,  156,    0
  4820, 30932,19480614,  165,    0
  4820, 30932,19480615,  192,    0
  4820, 30932,19480616,  162,    0
  4820, 30932,19480617,  144,    0
  4820, 30932,19480618,  126,    0
  4820, 30932,19480619,  123,    0
  4820, 30932,19480620,  148,    0
  4820, 30932,19480621,  130,    0
  4820, 30932,19480622,  132,    0
  4820, 30932,19480623,  148,    0
  4820, 30932,19480624,  150,    0
  4820, 30932,19480625,  148,    0
  4820, 30932,19480626,  163,    0
  4820, 30932,19480627,  161,    0
  4820, 30932,19480628,  124,    0
  4820, 30932,19480629,  132,    0
  4820, 30932,19480630,  120,    0
  4820, 30932,19480701,  118,    0
  4820, 30932,19480702,  144,    0
  4820, 30932,19480703,  130,    0
  4820, 30932,19480704,  170,    0
  4820, 30932,19480705,  168,    0
  4820, 30932,19480706,  174,    0
  4820, 30932,19480707,  136,    0
  4820, 30932,19480708,  131,    0
  4820, 30932,19480709,  151,    0
  4820, 30932,19480710,  160,    0
  4820, 30932,19480711,  166,    0
  4820, 30932,19480712,  130,    0
  4820, 30932,19480713,  140,    0
  4820, 30932,19480714,  142,    0
  4820, 30932,19480715,  131,    0
  4820, 30932,19480716,  146,    0
  4820, 30932,19480717,  153,    0
  4820, 30932,19480718,  154,    0
  4820, 30932,19480719,  168,    0
  4820, 30932,19480720,  200,    0
  4820, 30932,19480721,  217,    0
  4820, 30932,19480722,  170,    0
  4820, 30932,19480723,  160,    0
  4820, 30932,19480724,  172,    0
  4820, 30932,19480725,  184,    0
  4820, 30932,19480726,  198,    0
  4820, 30932,19480727,  210,    0
  4820, 30932,19480728,  217,    0
  4820, 30932,19480729,  223,    0
  4820, 30932,19480730,  223,    0
  4820, 30932,19480731,  229,    0
  4820, 30932,19480801,  247,    0
  4820, 30932,19480802,  230,    0
  4820, 30932,19480803,  188,    0
  4820, 30932,19480804,  184,    0
  4820, 30932,19480805,  155,    0
  4820, 30932,19480806,  165,    0
  4820, 30932,19480807,  183,    0
  4820, 30932,19480808,  191,    0
  4820, 30932,19480809,  162,    0
  4820, 30932,19480810,  190,    0
  4820, 30932,19480811,  148,    0
  4820, 30932,19480812,  171,    0
  4820, 30932,19480813,  174,    0
  4820, 30932,19480814,  185,    0
  4820, 30932,19480815,  153,    0
  4820, 30932,19480816,  185,    0
  4820, 30932,19480817,  180,    0
  4820, 30932,19480818,  154,    0
  4820, 30932,19480819,  154,    0
  4820, 30932,19480820,  132,    0
  4820, 30932,19480821,  155,    0
  4820, 30932,19480822,  158,    0
  4820, 30932,19480823,  163,    0
  4820, 30932,19480824,  144,    0
  4820, 30932,19480825,  162,    0
  4820, 30932,19480826,  146,    0
  4820, 30932,19480827,  144,    0
  4820, 30932,19480828,  148,    0
  4820, 30932,19480829,  126,    0
  4820, 30932,19480830,  150,    0
  4820, 30932,19480831,  164,    0
  4820, 30932,19480901,  162,    0
  4820, 30932,19480902,  143,    0
  4820, 30932,19480903,  174,    0
  4820, 30932,19480904,  154,    0
  4820, 30932,19480905,  166,    0
  4820, 30932,19480906,  168,    0
  4820, 30932,19480907,  140,    0
  4820, 30932,19480908,  156,    0
  4820, 30932,19480909,  166,    0
  4820, 30932,19480910,  195,    0
  4820, 30932,19480911,  211,    0
  4820, 30932,19480912,  155,    0
  4820, 30932,19480913,  152,    0
  4820, 30932,19480914,  136,    0
  4820, 30932,19480915,  149,    0
  4820, 30932,19480916,  141,    0
  4820, 30932,19480917,  141,    0
  4820, 30932,19480918,  135,    0
  4820, 30932,19480919,  139,    0
  4820, 30932,19480920,  104,    0
  4820, 30932,19480921,  100,    0
  4820, 30932,19480922,   64,    0
  4820, 30932,19480923,   84,    0
  4820, 30932,19480924,  106,    0
  4820, 30932,19480925,  148,    0
  4820, 30932,19480926,  126,    0
  4820, 30932,19480927,  169,    0
  4820, 30932,19480928,  192,    0
  4820, 30932,19480929,  154,    0
  4820, 30932,19480930,  129,    0
  4820, 30932,19481001,  106,    0
  4820, 30932,19481002,  143,    0
  4820, 30932,19481003,  124,    0
  4820, 30932,19481004,  105,    0
  4820, 30932,19481005,   86,    0
  4820, 30932,19481006,   94,    0
  4820, 30932,19481007,   95,    0
  4820, 30932,19481008,  100,    0
  4820, 30932,19481009,   81,    0
  4820, 30932,19481010,   78,    0
  4820, 30932,19481011,   78,    0
  4820, 30932,19481012,   98,    0
  4820, 30932,19481013,  113,    0
  4820, 30932,19481014,  108,    0
  4820, 30932,19481015,   98,    0
  4820, 30932,19481016,  101,    0
  4820, 30932,19481017,  122,    0
  4820, 30932,19481018,   98,    0
  4820, 30932,19481019,   82,    0
  4820, 30932,19481020,   91,    0
  4820, 30932,19481021,  120,    0
  4820, 30932,19481022,  124,    0
  4820, 30932,19481023,   83,    0
  4820, 30932,19481024,  116,    0
  4820, 30932,19481025,  118,    0
  4820, 30932,19481026,   73,    0
  4820, 30932,19481027,   42,    0
  4820, 30932,19481028,   68,    0
  4820, 30932,19481029,   74,    0
  4820, 30932,19481030,   54,    0
  4820, 30932,19481031,   31,    0
  4820, 30932,19481101,   30,    0
  4820, 30932,19481102,   52,    0
  4820, 30932,19481103,   95,    0
  4820, 30932,19481104,  110,    0
  4820, 30932,19481105,   85,    0
  4820, 30932,19481106,   52,    0
  4820, 30932,19481107,   30,    0
  4820, 30932,19481108,   45,    0
  4820, 30932,19481109,   12,    0
  4820, 30932,19481110,   61,    0
  4820, 30932,19481111,   63,    0
  4820, 30932,19481112,   24,    0
  4820, 30932,19481113,   30,    0
  4820, 30932,19481114,   95,    0
  4820, 30932,19481115,   88,    0
  4820, 30932,19481116,   72,    0
  4820, 30932,19481117,   70,    0
  4820, 30932,19481118,   91,    0
  4820, 30932,19481119,   92,    0
  4820, 30932,19481120,   90,    0
  4820, 30932,19481121,   68,    0
  4820, 30932,19481122,   58,    0
  4820, 30932,19481123,   57,    0
  4820, 30932,19481124,   30,    0
  4820, 30932,19481125,   -4,    0
  4820, 30932,19481126,   37,    0
  4820, 30932,19481127,   50,    0
  4820, 30932,19481128,   10,    0
  4820, 30932,19481129,   12,    0
  4820, 30932,19481130,   32,    0
  4820, 30932,19481201,   13,    0
  4820, 30932,19481202,   22,    0
  4820, 30932,19481203,   38,    0
  4820, 30932,19481204,   64,    0
  4820, 30932,19481205,   35,    0
  4820, 30932,19481206,   54,    0
  4820, 30932,19481207,   77,    0
  4820, 30932,19481208,   46,    0
  4820, 30932,19481209,   29,    0
  4820, 30932,19481210,   39,    0
  4820, 30932,19481211,   14,    0
  4820, 30932,19481212,   16,    0
  4820, 30932,19481213,   39,    0
  4820, 30932,19481214,   71,    0
  4820, 30932,19481215,   85,    0
  4820, 30932,19481216,   40,    0
  4820, 30932,19481217,   45,    0
  4820, 30932,19481218,   21,    0
  4820, 30932,19481219,  -21,    0
  4820, 30932,19481220,  -16,    0
  4820, 30932,19481221,   24,    0
  4820, 30932,19481222,  -12,    0
