EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GETA OSTERGETA, FINLAND (STAID: 6953)
Blended and updated with sources:41878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6953, 41878,19921229,   31,    0
  6953, 41878,19921230,  -25,    0
  6953, 41878,19921231,    6,    0
  6953, 41878,19930101,   10,    0
  6953, 41878,19930102,    2,    0
  6953, 41878,19930103,   -5,    0
  6953, 41878,19930104,  -15,    0
  6953, 41878,19930105,    8,    0
  6953, 41878,19930106,   28,    0
  6953, 41878,19930107,   17,    0
  6953, 41878,19930108,   10,    0
  6953, 41878,19930109,   16,    0
  6953, 41878,19930110,   28,    0
  6953, 41878,19930111,   35,    0
  6953, 41878,19930112,   19,    0
  6953, 41878,19930113,   27,    0
  6953, 41878,19930114,   17,    0
  6953, 41878,19930115,   14,    0
  6953, 41878,19930116,   39,    0
  6953, 41878,19930117,   39,    0
  6953, 41878,19930118,   40,    0
  6953, 41878,19930119,   -2,    0
  6953, 41878,19930120,  -15,    0
  6953, 41878,19930121,   36,    0
  6953, 41878,19930122,   36,    0
  6953, 41878,19930123,    3,    0
  6953, 41878,19930124,  -31,    0
  6953, 41878,19930125,  -35,    0
  6953, 41878,19930126,  -31,    0
  6953, 41878,19930127,  -11,    0
  6953, 41878,19930128,  -41,    0
  6953, 41878,19930129,  -20,    0
  6953, 41878,19930130,  -40,    0
  6953, 41878,19930131,    3,    0
  6953, 41878,19930201,   29,    0
  6953, 41878,19930202,   16,    0
  6953, 41878,19930203,   30,    0
  6953, 41878,19930204,   47,    0
  6953, 41878,19930205,   15,    0
  6953, 41878,19930206,    9,    0
  6953, 41878,19930207,   -7,    0
  6953, 41878,19930208,   40,    0
  6953, 41878,19930209,-9999,    9
  6953, 41878,19930210,-9999,    9
  6953, 41878,19930211,   13,    0
  6953, 41878,19930212,    7,    0
  6953, 41878,19930213,    8,    0
  6953, 41878,19930214,  -12,    0
  6953, 41878,19930215,   17,    0
  6953, 41878,19930216,    4,    0
  6953, 41878,19930217,  -10,    0
  6953, 41878,19930218,  -11,    0
  6953, 41878,19930219,  -23,    0
  6953, 41878,19930220,  -52,    0
  6953, 41878,19930221,  -66,    0
  6953, 41878,19930222,  -66,    0
  6953, 41878,19930223,  -45,    0
  6953, 41878,19930224,  -40,    0
  6953, 41878,19930225,  -18,    0
  6953, 41878,19930226,  -15,    0
  6953, 41878,19930227,  -20,    0
  6953, 41878,19930228,  -25,    0
  6953, 41878,19930301,  -28,    0
  6953, 41878,19930302,  -32,    0
  6953, 41878,19930303,  -26,    0
  6953, 41878,19930304,  -15,    0
  6953, 41878,19930305,   -7,    0
  6953, 41878,19930306,   -5,    0
  6953, 41878,19930307,  -22,    0
  6953, 41878,19930308,  -13,    0
  6953, 41878,19930309,    8,    0
  6953, 41878,19930310,    5,    0
  6953, 41878,19930311,   -2,    0
  6953, 41878,19930312,   -2,    0
  6953, 41878,19930313,    8,    0
  6953, 41878,19930314,   24,    0
  6953, 41878,19930315,   53,    0
  6953, 41878,19930316,   45,    0
  6953, 41878,19930317,   34,    0
  6953, 41878,19930318,   34,    0
  6953, 41878,19930319,   14,    0
  6953, 41878,19930320,   17,    0
  6953, 41878,19930321,   55,    0
  6953, 41878,19930322,   35,    0
  6953, 41878,19930323,   37,    0
  6953, 41878,19930324,   19,    0
  6953, 41878,19930325,   11,    0
  6953, 41878,19930326,    5,    0
  6953, 41878,19930327,    1,    0
  6953, 41878,19930328,   -7,    0
  6953, 41878,19930329,   -8,    0
  6953, 41878,19930330,-9999,    9
  6953, 41878,19930331,   17,    0
  6953, 41878,19930401,   25,    0
  6953, 41878,19930402,   27,    0
  6953, 41878,19930403,   19,    0
  6953, 41878,19930404,   18,    0
  6953, 41878,19930405,   14,    0
  6953, 41878,19930406,   19,    0
  6953, 41878,19930407,   20,    0
  6953, 41878,19930408,    3,    0
  6953, 41878,19930409,  -14,    0
  6953, 41878,19930410,   -3,    0
  6953, 41878,19930411,    7,    0
  6953, 41878,19930412,    0,    0
  6953, 41878,19930413,    9,    0
  6953, 41878,19930414,   21,    0
  6953, 41878,19930415,   13,    0
  6953, 41878,19930416,   23,    0
  6953, 41878,19930417,   45,    0
  6953, 41878,19930418,   42,    0
  6953, 41878,19930419,   10,    0
  6953, 41878,19930420,    3,    0
  6953, 41878,19930421,   21,    0
  6953, 41878,19930422,   77,    0
  6953, 41878,19930423,   99,    0
  6953, 41878,19930424,  100,    0
  6953, 41878,19930425,  110,    0
  6953, 41878,19930426,  124,    0
  6953, 41878,19930427,  145,    0
  6953, 41878,19930428,   73,    0
  6953, 41878,19930429,   69,    0
  6953, 41878,19930430,  100,    0
  6953, 41878,19930501,  117,    0
  6953, 41878,19930502,  129,    0
  6953, 41878,19930503,  125,    0
  6953, 41878,19930504,   97,    0
  6953, 41878,19930505,   77,    0
  6953, 41878,19930506,  108,    0
  6953, 41878,19930507,  135,    0
  6953, 41878,19930508,  116,    0
  6953, 41878,19930509,   80,    0
  6953, 41878,19930510,   89,    0
  6953, 41878,19930511,   87,    0
  6953, 41878,19930512,   99,    0
  6953, 41878,19930513,   93,    0
  6953, 41878,19930514,  143,    0
  6953, 41878,19930515,  180,    0
  6953, 41878,19930516,  146,    0
  6953, 41878,19930517,  127,    0
  6953, 41878,19930518,  137,    0
  6953, 41878,19930519,  135,    0
  6953, 41878,19930520,  151,    0
  6953, 41878,19930521,  157,    0
  6953, 41878,19930522,  136,    0
  6953, 41878,19930523,  151,    0
  6953, 41878,19930524,  112,    0
  6953, 41878,19930525,   64,    0
  6953, 41878,19930526,   67,    0
  6953, 41878,19930527,   68,    0
  6953, 41878,19930528,   66,    0
  6953, 41878,19930529,  106,    0
  6953, 41878,19930530,   65,    0
  6953, 41878,19930531,   96,    0
  6953, 41878,19930601,  117,    0
  6953, 41878,19930602,  101,    0
  6953, 41878,19930603,   65,    0
  6953, 41878,19930604,   83,    0
  6953, 41878,19930605,  122,    0
  6953, 41878,19930606,-9999,    9
  6953, 41878,19930607,-9999,    9
  6953, 41878,19930608,-9999,    9
  6953, 41878,19930609,  112,    0
  6953, 41878,19930610,  123,    0
  6953, 41878,19930611,   85,    0
  6953, 41878,19930612,   95,    0
  6953, 41878,19930613,   78,    0
  6953, 41878,19930614,   88,    0
  6953, 41878,19930615,   80,    0
  6953, 41878,19930616,  111,    0
  6953, 41878,19930617,  112,    0
  6953, 41878,19930618,  111,    0
  6953, 41878,19930619,  127,    0
  6953, 41878,19930620,  121,    0
  6953, 41878,19930621,  108,    0
  6953, 41878,19930622,   95,    0
  6953, 41878,19930623,   99,    0
  6953, 41878,19930624,  111,    0
  6953, 41878,19930625,  101,    0
  6953, 41878,19930626,  113,    0
  6953, 41878,19930627,  126,    0
  6953, 41878,19930628,  136,    0
  6953, 41878,19930629,  111,    0
  6953, 41878,19930630,  136,    0
  6953, 41878,19930701,  142,    0
  6953, 41878,19930702,  159,    0
  6953, 41878,19930703,  155,    0
  6953, 41878,19930704,  152,    0
  6953, 41878,19930705,  143,    0
  6953, 41878,19930706,  135,    0
  6953, 41878,19930707,  116,    0
  6953, 41878,19930708,  135,    0
  6953, 41878,19930709,  144,    0
  6953, 41878,19930710,  187,    0
  6953, 41878,19930711,  151,    0
  6953, 41878,19930712,  197,    0
  6953, 41878,19930713,  177,    0
  6953, 41878,19930714,  171,    0
  6953, 41878,19930715,  170,    0
  6953, 41878,19930716,  170,    0
  6953, 41878,19930717,  173,    0
  6953, 41878,19930718,  171,    0
  6953, 41878,19930719,  163,    0
  6953, 41878,19930720,  167,    0
  6953, 41878,19930721,  157,    0
  6953, 41878,19930722,  160,    0
  6953, 41878,19930723,-9999,    9
  6953, 41878,19930724,-9999,    9
  6953, 41878,19930725,-9999,    9
  6953, 41878,19930726,-9999,    9
  6953, 41878,19930727,-9999,    9
  6953, 41878,19930728,-9999,    9
  6953, 41878,19930729,-9999,    9
  6953, 41878,19930730,-9999,    9
  6953, 41878,19930731,  174,    0
  6953, 41878,19930801,  163,    0
  6953, 41878,19930802,  163,    0
  6953, 41878,19930803,  158,    0
  6953, 41878,19930804,  166,    0
  6953, 41878,19930805,  164,    0
  6953, 41878,19930806,  159,    0
  6953, 41878,19930807,  156,    0
  6953, 41878,19930808,  147,    0
  6953, 41878,19930809,  152,    0
  6953, 41878,19930810,  166,    0
  6953, 41878,19930811,  157,    0
  6953, 41878,19930812,  144,    0
  6953, 41878,19930813,  154,    0
  6953, 41878,19930814,  131,    0
  6953, 41878,19930815,  139,    0
  6953, 41878,19930816,  155,    0
  6953, 41878,19930817,  138,    0
  6953, 41878,19930818,  116,    0
  6953, 41878,19930819,  129,    0
  6953, 41878,19930820,  128,    0
  6953, 41878,19930821,  116,    0
  6953, 41878,19930822,  119,    0
  6953, 41878,19930823,  119,    0
  6953, 41878,19930824,  122,    0
  6953, 41878,19930825,  125,    0
  6953, 41878,19930826,  120,    0
  6953, 41878,19930827,  114,    0
  6953, 41878,19930828,  128,    0
  6953, 41878,19930829,  122,    0
  6953, 41878,19930830,  125,    0
  6953, 41878,19930831,  112,    0
  6953, 41878,19930901,  103,    0
  6953, 41878,19930902,  117,    0
  6953, 41878,19930903,  107,    0
  6953, 41878,19930904,  104,    0
  6953, 41878,19930905,   97,    0
  6953, 41878,19930906,   95,    0
  6953, 41878,19930907,   91,    0
  6953, 41878,19930908,   69,    0
  6953, 41878,19930909,   95,    0
  6953, 41878,19930910,   76,    0
  6953, 41878,19930911,   85,    0
  6953, 41878,19930912,   87,    0
  6953, 41878,19930913,   77,    0
  6953, 41878,19930914,   71,    0
  6953, 41878,19930915,   77,    0
  6953, 41878,19930916,   74,    0
  6953, 41878,19930917,   69,    0
  6953, 41878,19930918,   56,    0
  6953, 41878,19930919,   63,    0
  6953, 41878,19930920,   67,    0
  6953, 41878,19930921,  105,    0
  6953, 41878,19930922,  124,    0
  6953, 41878,19930923,   91,    0
  6953, 41878,19930924,   80,    0
  6953, 41878,19930925,   74,    0
  6953, 41878,19930926,   71,    0
  6953, 41878,19930927,   73,    0
  6953, 41878,19930928,   53,    0
  6953, 41878,19930929,   43,    0
  6953, 41878,19930930,   49,    0
  6953, 41878,19931001,   50,    0
  6953, 41878,19931002,   56,    0
  6953, 41878,19931003,   69,    0
  6953, 41878,19931004,   97,    0
  6953, 41878,19931005,  113,    0
  6953, 41878,19931006,  102,    0
  6953, 41878,19931007,  105,    0
  6953, 41878,19931008,  100,    0
  6953, 41878,19931009,   89,    0
  6953, 41878,19931010,   86,    0
  6953, 41878,19931011,   75,    0
  6953, 41878,19931012,   73,    0
  6953, 41878,19931013,   86,    0
  6953, 41878,19931014,   41,    0
  6953, 41878,19931015,   30,    0
  6953, 41878,19931016,   14,    0
  6953, 41878,19931017,   34,    0
  6953, 41878,19931018,   40,    0
  6953, 41878,19931019,   69,    0
  6953, 41878,19931020,   66,    0
  6953, 41878,19931021,   36,    0
  6953, 41878,19931022,   -8,    0
  6953, 41878,19931023,  -29,    0
  6953, 41878,19931024,   38,    0
  6953, 41878,19931025,   52,    0
  6953, 41878,19931026,   50,    0
  6953, 41878,19931027,   56,    0
  6953, 41878,19931028,   73,    0
  6953, 41878,19931029,   44,    0
  6953, 41878,19931030,   25,    0
  6953, 41878,19931031,   52,    0
  6953, 41878,19931101,   26,    0
  6953, 41878,19931102,   23,    0
  6953, 41878,19931103,   26,    0
  6953, 41878,19931104,   28,    0
  6953, 41878,19931105,   23,    0
  6953, 41878,19931106,   13,    0
  6953, 41878,19931107,   14,    0
  6953, 41878,19931108,   20,    0
  6953, 41878,19931109,   22,    0
  6953, 41878,19931110,   26,    0
  6953, 41878,19931111,   16,    0
  6953, 41878,19931112,   11,    0
  6953, 41878,19931113,   52,    0
  6953, 41878,19931114,   27,    0
  6953, 41878,19931115,  -11,    0
  6953, 41878,19931116,  -29,    0
  6953, 41878,19931117,    5,    0
  6953, 41878,19931118,    8,    0
  6953, 41878,19931119,   -8,    0
  6953, 41878,19931120,  -38,    0
  6953, 41878,19931121,  -42,    0
  6953, 41878,19931122,  -15,    0
  6953, 41878,19931123,   -8,    0
  6953, 41878,19931124,    8,    0
  6953, 41878,19931125,  -16,    0
  6953, 41878,19931126,  -41,    0
  6953, 41878,19931127,   -9,    0
  6953, 41878,19931128,  -23,    0
  6953, 41878,19931129,  -31,    0
  6953, 41878,19931130,  -28,    0
  6953, 41878,19931201,  -21,    0
  6953, 41878,19931202,   -3,    0
  6953, 41878,19931203,   -2,    0
  6953, 41878,19931204,   27,    0
  6953, 41878,19931205,   31,    0
  6953, 41878,19931206,   20,    0
  6953, 41878,19931207,   45,    0
  6953, 41878,19931208,   31,    0
  6953, 41878,19931209,  -14,    0
  6953, 41878,19931210,  -32,    0
  6953, 41878,19931211,  -12,    0
  6953, 41878,19931212,  -21,    0
  6953, 41878,19931213,  -12,    0
  6953, 41878,19931214,  -59,    0
  6953, 41878,19931215,  -24,    0
  6953, 41878,19931216,   -7,    0
  6953, 41878,19931217,    9,    0
  6953, 41878,19931218,    3,    0
  6953, 41878,19931219,   47,    0
  6953, 41878,19931220,   14,    0
  6953, 41878,19931221,  -11,    0
  6953, 41878,19931222,    7,    0
  6953, 41878,19931223,  -23,    0
  6953, 41878,19931224,   -9,    0
  6953, 41878,19931225,  -23,    0
  6953, 41878,19931226,  -45,    0
  6953, 41878,19931227,  -48,    0
  6953, 41878,19931228,  -66,    0
  6953, 41878,19931229,    4,    0
  6953, 41878,19931230,   21,    0
  6953, 41878,19931231,    5,    0
  6953, 41878,19940101,   -5,    0
  6953, 41878,19940102,  -27,    0
  6953, 41878,19940103,  -22,    0
  6953, 41878,19940104,  -40,    0
  6953, 41878,19940105,  -17,    0
  6953, 41878,19940106,   -8,    0
  6953, 41878,19940107,    4,    0
  6953, 41878,19940108,   23,    0
  6953, 41878,19940109,  -18,    0
  6953, 41878,19940110,  -26,    0
  6953, 41878,19940111,  -26,    0
  6953, 41878,19940112,   -8,    0
  6953, 41878,19940113,   34,    0
  6953, 41878,19940114,   34,    0
  6953, 41878,19940115,   10,    0
  6953, 41878,19940116,  -29,    0
  6953, 41878,19940117,  -35,    0
  6953, 41878,19940118,  -62,    0
  6953, 41878,19940119,  -67,    0
  6953, 41878,19940120,   10,    0
  6953, 41878,19940121,   37,    0
  6953, 41878,19940122,   22,    0
  6953, 41878,19940123,   11,    0
  6953, 41878,19940124,   -8,    0
  6953, 41878,19940125,  -29,    0
  6953, 41878,19940126,  -26,    0
  6953, 41878,19940127,  -16,    0
  6953, 41878,19940128,  -40,    0
  6953, 41878,19940129,  -43,    0
  6953, 41878,19940130,  -58,    0
  6953, 41878,19940131,  -73,    0
  6953, 41878,19940201, -139,    0
  6953, 41878,19940202, -117,    0
  6953, 41878,19940203, -138,    0
  6953, 41878,19940204, -149,    0
  6953, 41878,19940205, -129,    0
  6953, 41878,19940206, -111,    0
  6953, 41878,19940207, -135,    0
  6953, 41878,19940208, -101,    0
  6953, 41878,19940209,  -68,    0
  6953, 41878,19940210,  -89,    0
  6953, 41878,19940211, -157,    0
  6953, 41878,19940212, -176,    0
  6953, 41878,19940213,  -99,    0
  6953, 41878,19940214,  -65,    0
  6953, 41878,19940215,  -57,    0
  6953, 41878,19940216,  -72,    0
  6953, 41878,19940217,  -82,    0
  6953, 41878,19940218, -107,    0
  6953, 41878,19940219,  -52,    0
  6953, 41878,19940220,  -89,    0
  6953, 41878,19940221, -105,    0
  6953, 41878,19940222,  -87,    0
  6953, 41878,19940223,  -74,    0
  6953, 41878,19940224,  -70,    0
  6953, 41878,19940225,  -69,    0
  6953, 41878,19940226,  -54,    0
  6953, 41878,19940227,  -91,    0
  6953, 41878,19940228, -115,    0
  6953, 41878,19940301, -126,    0
  6953, 41878,19940302, -117,    0
  6953, 41878,19940303,  -92,    0
  6953, 41878,19940304,  -49,    0
  6953, 41878,19940305,    0,    0
  6953, 41878,19940306,    4,    0
  6953, 41878,19940307,   -3,    0
  6953, 41878,19940308,    2,    0
  6953, 41878,19940309,   35,    0
  6953, 41878,19940310,   29,    0
  6953, 41878,19940311,   28,    0
  6953, 41878,19940312,   24,    0
  6953, 41878,19940313,   11,    0
  6953, 41878,19940314,    4,    0
  6953, 41878,19940315,   -9,    0
  6953, 41878,19940316,  -15,    0
  6953, 41878,19940317,  -18,    0
  6953, 41878,19940318,  -27,    0
  6953, 41878,19940319,  -31,    0
  6953, 41878,19940320,  -19,    0
  6953, 41878,19940321,  -42,    0
  6953, 41878,19940322,  -25,    0
  6953, 41878,19940323,   11,    0
  6953, 41878,19940324,    8,    0
  6953, 41878,19940325,  -32,    0
  6953, 41878,19940326,  -40,    0
  6953, 41878,19940327,  -36,    0
  6953, 41878,19940328,  -11,    0
  6953, 41878,19940329,   12,    0
  6953, 41878,19940330,   32,    0
  6953, 41878,19940331,   25,    0
  6953, 41878,19940401,-9999,    9
  6953, 41878,19940402,-9999,    9
  6953, 41878,19940403,-9999,    9
  6953, 41878,19940404,-9999,    9
  6953, 41878,19940405,   25,    0
  6953, 41878,19940406,   40,    0
  6953, 41878,19940407,    3,    0
  6953, 41878,19940408,    8,    0
  6953, 41878,19940409,   27,    0
  6953, 41878,19940410,   19,    0
  6953, 41878,19940411,   25,    0
  6953, 41878,19940412,   54,    0
  6953, 41878,19940413,   50,    0
  6953, 41878,19940414,   33,    0
  6953, 41878,19940415,   18,    0
  6953, 41878,19940416,   43,    0
  6953, 41878,19940417,   24,    0
  6953, 41878,19940418,   18,    0
  6953, 41878,19940419,   17,    0
  6953, 41878,19940420,   29,    0
  6953, 41878,19940421,   45,    0
  6953, 41878,19940422,   69,    0
  6953, 41878,19940423,   90,    0
  6953, 41878,19940424,   93,    0
  6953, 41878,19940425,   97,    0
  6953, 41878,19940426,  102,    0
  6953, 41878,19940427,  108,    0
  6953, 41878,19940428,  114,    0
  6953, 41878,19940429,  124,    0
  6953, 41878,19940430,   43,    0
  6953, 41878,19940501,   37,    0
  6953, 41878,19940502,   29,    0
  6953, 41878,19940503,   35,    0
  6953, 41878,19940504,   66,    0
  6953, 41878,19940505,   56,    0
  6953, 41878,19940506,   82,    0
  6953, 41878,19940507,  106,    0
  6953, 41878,19940508,  110,    0
  6953, 41878,19940509,  108,    0
  6953, 41878,19940510,  108,    0
  6953, 41878,19940511,   86,    0
  6953, 41878,19940512,   66,    0
  6953, 41878,19940513,   66,    0
  6953, 41878,19940514,   81,    0
  6953, 41878,19940515,   64,    0
  6953, 41878,19940516,   53,    0
  6953, 41878,19940517,   43,    0
  6953, 41878,19940518,   45,    0
  6953, 41878,19940519,   70,    0
  6953, 41878,19940520,   73,    0
  6953, 41878,19940521,   53,    0
  6953, 41878,19940522,   62,    0
  6953, 41878,19940523,   79,    0
  6953, 41878,19940524,   81,    0
  6953, 41878,19940525,  109,    0
  6953, 41878,19940526,   56,    0
  6953, 41878,19940527,   64,    0
  6953, 41878,19940528,   71,    0
  6953, 41878,19940529,-9999,    9
  6953, 41878,19940530,-9999,    9
  6953, 41878,19940531,-9999,    9
  6953, 41878,19940601,-9999,    9
  6953, 41878,19940602,  122,    0
  6953, 41878,19940603,  114,    0
  6953, 41878,19940604,   94,    0
  6953, 41878,19940605,  123,    0
  6953, 41878,19940606,  118,    0
  6953, 41878,19940607,  125,    0
  6953, 41878,19940608,  131,    0
  6953, 41878,19940609,   99,    0
  6953, 41878,19940610,  117,    0
  6953, 41878,19940611,  125,    0
  6953, 41878,19940612,  133,    0
  6953, 41878,19940613,  112,    0
  6953, 41878,19940614,  149,    0
  6953, 41878,19940615,   97,    0
  6953, 41878,19940616,   83,    0
  6953, 41878,19940617,   89,    0
  6953, 41878,19940618,  111,    0
  6953, 41878,19940619,  106,    0
  6953, 41878,19940620,   99,    0
  6953, 41878,19940621,  143,    0
  6953, 41878,19940622,  124,    0
  6953, 41878,19940623,   84,    0
  6953, 41878,19940624,   93,    0
  6953, 41878,19940625,  127,    0
  6953, 41878,19940626,  135,    0
  6953, 41878,19940627,  151,    0
  6953, 41878,19940628,  161,    0
  6953, 41878,19940629,  181,    0
  6953, 41878,19940630,  173,    0
  6953, 41878,19940701,  132,    0
  6953, 41878,19940702,  144,    0
  6953, 41878,19940703,  145,    0
  6953, 41878,19940704,  134,    0
  6953, 41878,19940705,  132,    0
  6953, 41878,19940706,  131,    0
  6953, 41878,19940707,  170,    0
  6953, 41878,19940708,  183,    0
  6953, 41878,19940709,  205,    0
  6953, 41878,19940710,  199,    0
  6953, 41878,19940711,  213,    0
  6953, 41878,19940712,  217,    0
  6953, 41878,19940713,  219,    0
  6953, 41878,19940714,  228,    0
  6953, 41878,19940715,  230,    0
  6953, 41878,19940716,  202,    0
  6953, 41878,19940717,  159,    0
  6953, 41878,19940718,  159,    0
  6953, 41878,19940719,  166,    0
  6953, 41878,19940720,  157,    0
  6953, 41878,19940721,  167,    0
  6953, 41878,19940722,  182,    0
  6953, 41878,19940723,  203,    0
  6953, 41878,19940724,  175,    0
  6953, 41878,19940725,  175,    0
  6953, 41878,19940726,  196,    0
  6953, 41878,19940727,  226,    0
  6953, 41878,19940728,  240,    0
  6953, 41878,19940729,  241,    0
  6953, 41878,19940730,  211,    0
  6953, 41878,19940731,  197,    0
  6953, 41878,19940801,  190,    0
  6953, 41878,19940802,  204,    0
  6953, 41878,19940803,  197,    0
  6953, 41878,19940804,  211,    0
  6953, 41878,19940805,  220,    0
  6953, 41878,19940806,  206,    0
  6953, 41878,19940807,  182,    0
  6953, 41878,19940808,  166,    0
  6953, 41878,19940809,  156,    0
  6953, 41878,19940810,  166,    0
  6953, 41878,19940811,  184,    0
  6953, 41878,19940812,  176,    0
  6953, 41878,19940813,  180,    0
  6953, 41878,19940814,  164,    0
  6953, 41878,19940815,  173,    0
  6953, 41878,19940816,  141,    0
  6953, 41878,19940817,  129,    0
  6953, 41878,19940818,  147,    0
  6953, 41878,19940819,  148,    0
  6953, 41878,19940820,  137,    0
  6953, 41878,19940821,  144,    0
  6953, 41878,19940822,  148,    0
  6953, 41878,19940823,  152,    0
  6953, 41878,19940824,  138,    0
  6953, 41878,19940825,  131,    0
  6953, 41878,19940826,  146,    0
  6953, 41878,19940827,  166,    0
  6953, 41878,19940828,  150,    0
  6953, 41878,19940829,  137,    0
  6953, 41878,19940830,  125,    0
  6953, 41878,19940831,  120,    0
  6953, 41878,19940901,  123,    0
  6953, 41878,19940902,  130,    0
  6953, 41878,19940903,  145,    0
  6953, 41878,19940904,  119,    0
  6953, 41878,19940905,  121,    0
  6953, 41878,19940906,  119,    0
  6953, 41878,19940907,  119,    0
  6953, 41878,19940908,  114,    0
  6953, 41878,19940909,  118,    0
  6953, 41878,19940910,  141,    0
  6953, 41878,19940911,-9999,    9
  6953, 41878,19940912,  120,    0
  6953, 41878,19940913,  118,    0
  6953, 41878,19940914,  126,    0
  6953, 41878,19940915,  123,    0
  6953, 41878,19940916,  149,    0
  6953, 41878,19940917,  122,    0
  6953, 41878,19940918,   93,    0
  6953, 41878,19940919,   90,    0
  6953, 41878,19940920,   95,    0
  6953, 41878,19940921,  107,    0
  6953, 41878,19940922,  101,    0
  6953, 41878,19940923,  101,    0
  6953, 41878,19940924,  126,    0
  6953, 41878,19940925,   88,    0
  6953, 41878,19940926,   78,    0
  6953, 41878,19940927,  103,    0
  6953, 41878,19940928,   89,    0
  6953, 41878,19940929,   82,    0
  6953, 41878,19940930,   90,    0
  6953, 41878,19941001,   76,    0
  6953, 41878,19941002,   51,    0
  6953, 41878,19941003,   57,    0
  6953, 41878,19941004,   47,    0
  6953, 41878,19941005,   41,    0
  6953, 41878,19941006,   43,    0
  6953, 41878,19941007,  111,    0
  6953, 41878,19941008,  103,    0
  6953, 41878,19941009,   87,    0
  6953, 41878,19941010,   85,    0
  6953, 41878,19941011,   74,    0
  6953, 41878,19941012,   79,    0
  6953, 41878,19941013,   80,    0
  6953, 41878,19941014,   97,    0
  6953, 41878,19941015,   62,    0
  6953, 41878,19941016,   30,    0
  6953, 41878,19941017,   33,    0
  6953, 41878,19941018,   38,    0
