EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLARI RAUTUVAARA, FINLAND (STAID: 7782)
Blended and updated with sources:46150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7782, 46150,19770726,  142,    0
  7782, 46150,19770727,  124,    0
  7782, 46150,19770728,  132,    0
  7782, 46150,19770729,  121,    0
  7782, 46150,19770730,  158,    0
  7782, 46150,19770731,  143,    0
  7782, 46150,19770801,  121,    0
  7782, 46150,19770802,  123,    0
  7782, 46150,19770803,  128,    0
  7782, 46150,19770804,  135,    0
  7782, 46150,19770805,  139,    0
  7782, 46150,19770806,  167,    0
  7782, 46150,19770807,  132,    0
  7782, 46150,19770808,  132,    0
  7782, 46150,19770809,  153,    0
  7782, 46150,19770810,  156,    0
  7782, 46150,19770811,  159,    0
  7782, 46150,19770812,  145,    0
  7782, 46150,19770813,  119,    0
  7782, 46150,19770814,  111,    0
  7782, 46150,19770815,  125,    0
  7782, 46150,19770816,  100,    0
  7782, 46150,19770817,   78,    0
  7782, 46150,19770818,   67,    0
  7782, 46150,19770819,   74,    0
  7782, 46150,19770820,   86,    0
  7782, 46150,19770821,   87,    0
  7782, 46150,19770822,   98,    0
  7782, 46150,19770823,  109,    0
  7782, 46150,19770824,   89,    0
  7782, 46150,19770825,   57,    0
  7782, 46150,19770826,   89,    0
  7782, 46150,19770827,   91,    0
  7782, 46150,19770828,   70,    0
  7782, 46150,19770829,   59,    0
  7782, 46150,19770830,  117,    0
  7782, 46150,19770831,  114,    0
  7782, 46150,19770901,   87,    0
  7782, 46150,19770902,   98,    0
  7782, 46150,19770903,  143,    0
  7782, 46150,19770904,   84,    0
  7782, 46150,19770905,   83,    0
  7782, 46150,19770906,  107,    0
  7782, 46150,19770907,   71,    0
  7782, 46150,19770908,   42,    0
  7782, 46150,19770909,   57,    0
  7782, 46150,19770910,   53,    0
  7782, 46150,19770911,   19,    0
  7782, 46150,19770912,   17,    0
  7782, 46150,19770913,   33,    0
  7782, 46150,19770914,   23,    0
  7782, 46150,19770915,   34,    0
  7782, 46150,19770916,   44,    0
  7782, 46150,19770917,   31,    0
  7782, 46150,19770918,   29,    0
  7782, 46150,19770919,   11,    0
  7782, 46150,19770920,   25,    0
  7782, 46150,19770921,   19,    0
  7782, 46150,19770922,   10,    0
  7782, 46150,19770923,   14,    0
  7782, 46150,19770924,   -2,    0
  7782, 46150,19770925,   38,    0
  7782, 46150,19770926,   51,    0
  7782, 46150,19770927,   54,    0
  7782, 46150,19770928,   43,    0
  7782, 46150,19770929,   43,    0
  7782, 46150,19770930,   25,    0
  7782, 46150,19771001,   11,    0
  7782, 46150,19771002,   -6,    0
  7782, 46150,19771003,   -6,    0
  7782, 46150,19771004,   -6,    0
  7782, 46150,19771005,   -8,    0
  7782, 46150,19771006,  -21,    0
  7782, 46150,19771007,  -35,    0
  7782, 46150,19771008,  -59,    0
  7782, 46150,19771009,   -5,    0
  7782, 46150,19771010,    7,    0
  7782, 46150,19771011,    5,    0
  7782, 46150,19771012,  -21,    0
  7782, 46150,19771013,  -58,    0
  7782, 46150,19771014,  -92,    0
  7782, 46150,19771015,  -54,    0
  7782, 46150,19771016,  -70,    0
  7782, 46150,19771017,  -36,    0
  7782, 46150,19771018,   -9,    0
  7782, 46150,19771019,  -43,    0
  7782, 46150,19771020,  -20,    0
  7782, 46150,19771021,   16,    0
  7782, 46150,19771022,   11,    0
  7782, 46150,19771023,  -26,    0
  7782, 46150,19771024,   12,    0
  7782, 46150,19771025,  -12,    0
  7782, 46150,19771026,    7,    0
  7782, 46150,19771027,  -15,    0
  7782, 46150,19771028,   16,    0
  7782, 46150,19771029,    7,    0
  7782, 46150,19771030,  -17,    0
  7782, 46150,19771031,   32,    0
  7782, 46150,19771101,   54,    0
  7782, 46150,19771102,   48,    0
  7782, 46150,19771103,   22,    0
  7782, 46150,19771104,  -15,    0
  7782, 46150,19771105,    1,    0
  7782, 46150,19771106,    6,    0
  7782, 46150,19771107,   12,    0
  7782, 46150,19771108,   14,    0
  7782, 46150,19771109,  -20,    0
  7782, 46150,19771110,  -29,    0
  7782, 46150,19771111,  -38,    0
  7782, 46150,19771112,    0,    0
  7782, 46150,19771113,   -8,    0
  7782, 46150,19771114,  -39,    0
  7782, 46150,19771115,  -57,    0
  7782, 46150,19771116,  -28,    0
  7782, 46150,19771117, -109,    0
  7782, 46150,19771118, -151,    0
  7782, 46150,19771119,  -57,    0
  7782, 46150,19771120,  -50,    0
  7782, 46150,19771121,  -89,    0
  7782, 46150,19771122, -100,    0
  7782, 46150,19771123, -158,    0
  7782, 46150,19771124, -150,    0
  7782, 46150,19771125, -144,    0
  7782, 46150,19771126, -173,    0
  7782, 46150,19771127, -152,    0
  7782, 46150,19771128,  -86,    0
  7782, 46150,19771129,  -62,    0
  7782, 46150,19771130, -113,    0
  7782, 46150,19771201,  -70,    0
  7782, 46150,19771202,  -81,    0
  7782, 46150,19771203,  -75,    0
  7782, 46150,19771204,  -20,    0
  7782, 46150,19771205,  -18,    0
  7782, 46150,19771206,  -24,    0
  7782, 46150,19771207,  -76,    0
  7782, 46150,19771208, -189,    0
  7782, 46150,19771209, -149,    0
  7782, 46150,19771210,  -62,    0
  7782, 46150,19771211,  -53,    0
  7782, 46150,19771212,  -29,    0
  7782, 46150,19771213,  -43,    0
  7782, 46150,19771214,  -55,    0
  7782, 46150,19771215,  -25,    0
  7782, 46150,19771216,  -21,    0
  7782, 46150,19771217,  -74,    0
  7782, 46150,19771218,  -98,    0
  7782, 46150,19771219,  -38,    0
  7782, 46150,19771220, -100,    0
  7782, 46150,19771221, -153,    0
  7782, 46150,19771222, -215,    0
  7782, 46150,19771223, -211,    0
  7782, 46150,19771224, -121,    0
  7782, 46150,19771225, -125,    0
  7782, 46150,19771226, -237,    0
  7782, 46150,19771227, -236,    0
  7782, 46150,19771228, -207,    0
  7782, 46150,19771229, -121,    0
  7782, 46150,19771230, -151,    0
  7782, 46150,19771231, -163,    0
  7782, 46150,19780101, -230,    0
  7782, 46150,19780102, -177,    0
  7782, 46150,19780103, -127,    0
  7782, 46150,19780104, -148,    0
  7782, 46150,19780105, -182,    0
  7782, 46150,19780106,  -80,    0
  7782, 46150,19780107,  -22,    0
  7782, 46150,19780108,  -41,    0
  7782, 46150,19780109,  -43,    0
  7782, 46150,19780110,  -42,    0
  7782, 46150,19780111,  -84,    0
  7782, 46150,19780112, -150,    0
  7782, 46150,19780113, -198,    0
  7782, 46150,19780114, -180,    0
  7782, 46150,19780115,  -51,    0
  7782, 46150,19780116,  -38,    0
  7782, 46150,19780117,  -47,    0
  7782, 46150,19780118, -219,    0
  7782, 46150,19780119, -222,    0
  7782, 46150,19780120,  -80,    0
  7782, 46150,19780121, -154,    0
  7782, 46150,19780122, -155,    0
  7782, 46150,19780123, -160,    0
  7782, 46150,19780124, -164,    0
  7782, 46150,19780125, -273,    0
  7782, 46150,19780126, -262,    0
  7782, 46150,19780127, -350,    0
  7782, 46150,19780128, -315,    0
  7782, 46150,19780129, -267,    0
  7782, 46150,19780130, -110,    0
  7782, 46150,19780131,  -71,    0
  7782, 46150,19780201,  -91,    0
  7782, 46150,19780202, -104,    0
  7782, 46150,19780203, -135,    0
  7782, 46150,19780204, -139,    0
  7782, 46150,19780205, -162,    0
  7782, 46150,19780206, -191,    0
  7782, 46150,19780207, -165,    0
  7782, 46150,19780208, -155,    0
  7782, 46150,19780209, -181,    0
  7782, 46150,19780210, -123,    0
  7782, 46150,19780211, -170,    0
  7782, 46150,19780212, -240,    0
  7782, 46150,19780213, -226,    0
  7782, 46150,19780214, -244,    0
  7782, 46150,19780215, -215,    0
  7782, 46150,19780216, -224,    0
  7782, 46150,19780217, -205,    0
  7782, 46150,19780218, -167,    0
  7782, 46150,19780219, -146,    0
  7782, 46150,19780220, -178,    0
  7782, 46150,19780221, -187,    0
  7782, 46150,19780222, -152,    0
  7782, 46150,19780223, -106,    0
  7782, 46150,19780224, -134,    0
  7782, 46150,19780225,  -88,    0
  7782, 46150,19780226,  -61,    0
  7782, 46150,19780227,  -10,    0
  7782, 46150,19780228,  -22,    0
  7782, 46150,19780301,  -12,    0
  7782, 46150,19780302,   -8,    0
  7782, 46150,19780303,  -16,    0
  7782, 46150,19780304,  -20,    0
  7782, 46150,19780305,  -25,    0
  7782, 46150,19780306,   -2,    0
  7782, 46150,19780307,  -74,    0
  7782, 46150,19780308,  -47,    0
  7782, 46150,19780309,  -48,    0
  7782, 46150,19780310,  -23,    0
  7782, 46150,19780311,  -50,    0
  7782, 46150,19780312,  -47,    0
  7782, 46150,19780313,  -60,    0
  7782, 46150,19780314, -148,    0
  7782, 46150,19780315, -161,    0
  7782, 46150,19780316, -189,    0
  7782, 46150,19780317, -205,    0
  7782, 46150,19780318, -156,    0
  7782, 46150,19780319, -178,    0
  7782, 46150,19780320, -125,    0
  7782, 46150,19780321, -126,    0
  7782, 46150,19780322, -173,    0
  7782, 46150,19780323, -123,    0
  7782, 46150,19780324,  -81,    0
  7782, 46150,19780325,  -47,    0
  7782, 46150,19780326,   -5,    0
  7782, 46150,19780327,   -3,    0
  7782, 46150,19780328,  -18,    0
  7782, 46150,19780329,    4,    0
  7782, 46150,19780330,    2,    0
  7782, 46150,19780331,   18,    0
  7782, 46150,19780401,  -18,    0
  7782, 46150,19780402,  -40,    0
  7782, 46150,19780403,  -28,    0
  7782, 46150,19780404,  -55,    0
  7782, 46150,19780405,  -51,    0
  7782, 46150,19780406,   10,    0
  7782, 46150,19780407,   -1,    0
  7782, 46150,19780408,  -29,    0
  7782, 46150,19780409,   -6,    0
  7782, 46150,19780410,  -17,    0
  7782, 46150,19780411,  -35,    0
  7782, 46150,19780412,    4,    0
  7782, 46150,19780413,    2,    0
  7782, 46150,19780414,   -1,    0
  7782, 46150,19780415,   -5,    0
  7782, 46150,19780416,  -18,    0
  7782, 46150,19780417,  -33,    0
  7782, 46150,19780418,  -67,    0
  7782, 46150,19780419,  -27,    0
  7782, 46150,19780420,  -10,    0
  7782, 46150,19780421,    1,    0
  7782, 46150,19780422,  -24,    0
  7782, 46150,19780423,  -60,    0
  7782, 46150,19780424,  -57,    0
  7782, 46150,19780425,  -36,    0
  7782, 46150,19780426,  -25,    0
  7782, 46150,19780427,  -18,    0
  7782, 46150,19780428,  -34,    0
  7782, 46150,19780429,  -39,    0
  7782, 46150,19780430,   -2,    0
  7782, 46150,19780501,   -4,    0
  7782, 46150,19780502,   -8,    0
  7782, 46150,19780503,   -6,    0
  7782, 46150,19780504,    7,    0
  7782, 46150,19780505,   -9,    0
  7782, 46150,19780506,    7,    0
  7782, 46150,19780507,    2,    0
  7782, 46150,19780508,  -12,    0
  7782, 46150,19780509,  -22,    0
  7782, 46150,19780510,    8,    0
  7782, 46150,19780511,   41,    0
  7782, 46150,19780512,   52,    0
  7782, 46150,19780513,   61,    0
  7782, 46150,19780514,   85,    0
  7782, 46150,19780515,   72,    0
  7782, 46150,19780516,  106,    0
  7782, 46150,19780517,  116,    0
  7782, 46150,19780518,  145,    0
  7782, 46150,19780519,  131,    0
  7782, 46150,19780520,  111,    0
  7782, 46150,19780521,  138,    0
  7782, 46150,19780522,  106,    0
  7782, 46150,19780523,  134,    0
  7782, 46150,19780524,  138,    0
  7782, 46150,19780525,  116,    0
  7782, 46150,19780526,   81,    0
  7782, 46150,19780527,   83,    0
  7782, 46150,19780528,   74,    0
  7782, 46150,19780529,   76,    0
  7782, 46150,19780530,   91,    0
  7782, 46150,19780531,  101,    0
  7782, 46150,19780601,   66,    0
  7782, 46150,19780602,   81,    0
  7782, 46150,19780603,  136,    0
  7782, 46150,19780604,   82,    0
  7782, 46150,19780605,  103,    0
  7782, 46150,19780606,  101,    0
  7782, 46150,19780607,  102,    0
  7782, 46150,19780608,  111,    0
  7782, 46150,19780609,   98,    0
  7782, 46150,19780610,   48,    0
  7782, 46150,19780611,   61,    0
  7782, 46150,19780612,   88,    0
  7782, 46150,19780613,   88,    0
  7782, 46150,19780614,  114,    0
  7782, 46150,19780615,  137,    0
  7782, 46150,19780616,   45,    0
  7782, 46150,19780617,   63,    0
  7782, 46150,19780618,   97,    0
  7782, 46150,19780619,  111,    0
  7782, 46150,19780620,  120,    0
  7782, 46150,19780621,  140,    0
  7782, 46150,19780622,  189,    0
  7782, 46150,19780623,  196,    0
  7782, 46150,19780624,  156,    0
  7782, 46150,19780625,  171,    0
  7782, 46150,19780626,  187,    0
  7782, 46150,19780627,  125,    0
  7782, 46150,19780628,  168,    0
  7782, 46150,19780629,  187,    0
  7782, 46150,19780630,  194,    0
  7782, 46150,19780701,  204,    0
  7782, 46150,19780702,  195,    0
  7782, 46150,19780703,  178,    0
  7782, 46150,19780704,  144,    0
  7782, 46150,19780705,  112,    0
  7782, 46150,19780706,  127,    0
  7782, 46150,19780707,  156,    0
  7782, 46150,19780708,  146,    0
  7782, 46150,19780709,  116,    0
  7782, 46150,19780710,   85,    0
  7782, 46150,19780711,  116,    0
  7782, 46150,19780712,  126,    0
  7782, 46150,19780713,  117,    0
  7782, 46150,19780714,  117,    0
  7782, 46150,19780715,   97,    0
  7782, 46150,19780716,   84,    0
  7782, 46150,19780717,   58,    0
  7782, 46150,19780718,   83,    0
  7782, 46150,19780719,  117,    0
  7782, 46150,19780720,  139,    0
  7782, 46150,19780721,   97,    0
  7782, 46150,19780722,  128,    0
  7782, 46150,19780723,  150,    0
  7782, 46150,19780724,  170,    0
  7782, 46150,19780725,  151,    0
  7782, 46150,19780726,  165,    0
  7782, 46150,19780727,  178,    0
  7782, 46150,19780728,  189,    0
  7782, 46150,19780729,  202,    0
  7782, 46150,19780730,  168,    0
  7782, 46150,19780731,  187,    0
  7782, 46150,19780801,  163,    0
  7782, 46150,19780802,  125,    0
  7782, 46150,19780803,  112,    0
  7782, 46150,19780804,   97,    0
  7782, 46150,19780805,   98,    0
  7782, 46150,19780806,   96,    0
  7782, 46150,19780807,  125,    0
  7782, 46150,19780808,  109,    0
  7782, 46150,19780809,  125,    0
  7782, 46150,19780810,  131,    0
  7782, 46150,19780811,  103,    0
