EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERTSDORF-HORNITZ, GERMANY (STAID: 4231)
Blended and updated with sources:23864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4231, 23864,19470504,   66,    0
  4231, 23864,19470505,   95,    0
  4231, 23864,19470506,  108,    0
  4231, 23864,19470507,  139,    0
  4231, 23864,19470508,  153,    0
  4231, 23864,19470509,  171,    0
  4231, 23864,19470510,  152,    0
  4231, 23864,19470511,  166,    0
  4231, 23864,19470512,  175,    0
  4231, 23864,19470513,  166,    0
  4231, 23864,19470514,  206,    0
  4231, 23864,19470515,  196,    0
  4231, 23864,19470516,  150,    0
  4231, 23864,19470517,  137,    0
  4231, 23864,19470518,  133,    0
  4231, 23864,19470519,  116,    0
  4231, 23864,19470520,  123,    0
  4231, 23864,19470521,  142,    0
  4231, 23864,19470522,  146,    0
  4231, 23864,19470523,  140,    0
  4231, 23864,19470524,  162,    0
  4231, 23864,19470525,  174,    0
  4231, 23864,19470526,  187,    0
  4231, 23864,19470527,  199,    0
  4231, 23864,19470528,  164,    0
  4231, 23864,19470529,  174,    0
  4231, 23864,19470530,  187,    0
  4231, 23864,19470531,  210,    0
  4231, 23864,19470601,  240,    0
  4231, 23864,19470602,  237,    0
  4231, 23864,19470603,  238,    0
  4231, 23864,19470604,  229,    0
  4231, 23864,19470605,  175,    0
  4231, 23864,19470606,  152,    0
  4231, 23864,19470607,  114,    0
  4231, 23864,19470608,  150,    0
  4231, 23864,19470609,  119,    0
  4231, 23864,19470610,  104,    0
  4231, 23864,19470611,  108,    0
  4231, 23864,19470612,  116,    0
  4231, 23864,19470613,  156,    0
  4231, 23864,19470614,  192,    0
  4231, 23864,19470615,  173,    0
  4231, 23864,19470616,  131,    0
  4231, 23864,19470617,  136,    0
  4231, 23864,19470618,  169,    0
  4231, 23864,19470619,  203,    0
  4231, 23864,19470620,  195,    0
  4231, 23864,19470621,  192,    0
  4231, 23864,19470622,  172,    0
  4231, 23864,19470623,  157,    0
  4231, 23864,19470624,  169,    0
  4231, 23864,19470625,  202,    0
  4231, 23864,19470626,  233,    0
  4231, 23864,19470627,  221,    0
  4231, 23864,19470628,  247,    0
  4231, 23864,19470629,  267,    0
  4231, 23864,19470630,  234,    0
  4231, 23864,19470701,  207,    0
  4231, 23864,19470702,  157,    0
  4231, 23864,19470703,  198,    0
  4231, 23864,19470704,  221,    0
  4231, 23864,19470705,  219,    0
  4231, 23864,19470706,  173,    0
  4231, 23864,19470707,  211,    0
  4231, 23864,19470708,  185,    0
  4231, 23864,19470709,  162,    0
  4231, 23864,19470710,  150,    0
  4231, 23864,19470711,  146,    0
  4231, 23864,19470712,  151,    0
  4231, 23864,19470713,  162,    0
  4231, 23864,19470714,  162,    0
  4231, 23864,19470715,  175,    0
  4231, 23864,19470716,  183,    0
  4231, 23864,19470717,  185,    0
  4231, 23864,19470718,  180,    0
  4231, 23864,19470719,  188,    0
  4231, 23864,19470720,  198,    0
  4231, 23864,19470721,  185,    0
  4231, 23864,19470722,  198,    0
  4231, 23864,19470723,  212,    0
  4231, 23864,19470724,  221,    0
  4231, 23864,19470725,  219,    0
  4231, 23864,19470726,  221,    0
  4231, 23864,19470727,  224,    0
  4231, 23864,19470728,  203,    0
  4231, 23864,19470729,  240,    0
  4231, 23864,19470730,  202,    0
  4231, 23864,19470731,  218,    0
  4231, 23864,19470801,  183,    0
  4231, 23864,19470802,  190,    0
  4231, 23864,19470803,  210,    0
  4231, 23864,19470804,  240,    0
  4231, 23864,19470805,  242,    0
  4231, 23864,19470806,  189,    0
  4231, 23864,19470807,  183,    0
  4231, 23864,19470808,  149,    0
  4231, 23864,19470809,  152,    0
  4231, 23864,19470810,  181,    0
  4231, 23864,19470811,  180,    0
  4231, 23864,19470812,  187,    0
  4231, 23864,19470813,  194,    0
  4231, 23864,19470814,  200,    0
  4231, 23864,19470815,  216,    0
  4231, 23864,19470816,  192,    0
  4231, 23864,19470817,  195,    0
  4231, 23864,19470818,  210,    0
  4231, 23864,19470819,  216,    0
  4231, 23864,19470820,  177,    0
  4231, 23864,19470821,  181,    0
  4231, 23864,19470822,  159,    0
  4231, 23864,19470823,  160,    0
  4231, 23864,19470824,  135,    0
  4231, 23864,19470825,  153,    0
  4231, 23864,19470826,  159,    0
  4231, 23864,19470827,  179,    0
  4231, 23864,19470828,  157,    0
  4231, 23864,19470829,  119,    0
  4231, 23864,19470830,  117,    0
  4231, 23864,19470831,  137,    0
  4231, 23864,19470901,  149,    0
  4231, 23864,19470902,  163,    0
  4231, 23864,19470903,  148,    0
  4231, 23864,19470904,  136,    0
  4231, 23864,19470905,  130,    0
  4231, 23864,19470906,  147,    0
  4231, 23864,19470907,  156,    0
  4231, 23864,19470908,  158,    0
  4231, 23864,19470909,  162,    0
  4231, 23864,19470910,  176,    0
  4231, 23864,19470911,  176,    0
  4231, 23864,19470912,  202,    0
  4231, 23864,19470913,  225,    0
  4231, 23864,19470914,  236,    0
  4231, 23864,19470915,  222,    0
  4231, 23864,19470916,  248,    0
  4231, 23864,19470917,  204,    0
  4231, 23864,19470918,  191,    0
  4231, 23864,19470919,  207,    0
  4231, 23864,19470920,  228,    0
  4231, 23864,19470921,  209,    0
  4231, 23864,19470922,  159,    0
  4231, 23864,19470923,  128,    0
  4231, 23864,19470924,  131,    0
  4231, 23864,19470925,  156,    0
  4231, 23864,19470926,  191,    0
  4231, 23864,19470927,  201,    0
  4231, 23864,19470928,  178,    0
  4231, 23864,19470929,  118,    0
  4231, 23864,19470930,   80,    0
  4231, 23864,19471001,   83,    0
  4231, 23864,19471002,   64,    0
  4231, 23864,19471003,   38,    0
  4231, 23864,19471004,   87,    0
  4231, 23864,19471005,  114,    0
  4231, 23864,19471006,  124,    0
  4231, 23864,19471007,  131,    0
  4231, 23864,19471008,  109,    0
  4231, 23864,19471009,  127,    0
  4231, 23864,19471010,  135,    0
  4231, 23864,19471011,  117,    0
  4231, 23864,19471012,   97,    0
  4231, 23864,19471013,   99,    0
  4231, 23864,19471014,  124,    0
  4231, 23864,19471015,  112,    0
  4231, 23864,19471016,  102,    0
  4231, 23864,19471017,   74,    0
  4231, 23864,19471018,   43,    0
  4231, 23864,19471019,   42,    0
  4231, 23864,19471020,   14,    0
  4231, 23864,19471021,   35,    0
  4231, 23864,19471022,   42,    0
  4231, 23864,19471023,   40,    0
  4231, 23864,19471024,   17,    0
  4231, 23864,19471025,   -1,    0
  4231, 23864,19471026,   -7,    0
  4231, 23864,19471027,    3,    0
  4231, 23864,19471028,   -8,    0
  4231, 23864,19471029,   -1,    0
  4231, 23864,19471030,   54,    0
  4231, 23864,19471031,   87,    0
  4231, 23864,19471101,   77,    0
  4231, 23864,19471102,   80,    0
  4231, 23864,19471103,  100,    0
  4231, 23864,19471104,   87,    0
  4231, 23864,19471105,   54,    0
  4231, 23864,19471106,   65,    0
  4231, 23864,19471107,   26,    0
  4231, 23864,19471108,   24,    0
  4231, 23864,19471109,   75,    0
  4231, 23864,19471110,   83,    0
  4231, 23864,19471111,   69,    0
  4231, 23864,19471112,  115,    0
  4231, 23864,19471113,   79,    0
  4231, 23864,19471114,   64,    0
  4231, 23864,19471115,   41,    0
  4231, 23864,19471116,   34,    0
  4231, 23864,19471117,    1,    0
  4231, 23864,19471118,    3,    0
  4231, 23864,19471119,   -2,    0
  4231, 23864,19471120,   17,    0
  4231, 23864,19471121,   77,    0
  4231, 23864,19471122,  127,    0
  4231, 23864,19471123,  121,    0
  4231, 23864,19471124,   51,    0
  4231, 23864,19471125,   35,    0
  4231, 23864,19471126,   24,    0
  4231, 23864,19471127,   -7,    0
  4231, 23864,19471128,    5,    0
  4231, 23864,19471129,   70,    0
  4231, 23864,19471130,   13,    0
  4231, 23864,19471201,   32,    0
  4231, 23864,19471202,   77,    0
  4231, 23864,19471203,   37,    0
  4231, 23864,19471204,   12,    0
  4231, 23864,19471205,   11,    0
  4231, 23864,19471206,   21,    0
  4231, 23864,19471207,   21,    0
  4231, 23864,19471208,   30,    0
  4231, 23864,19471209,   29,    0
  4231, 23864,19471210,   16,    0
  4231, 23864,19471211,   11,    0
  4231, 23864,19471212,   31,    0
  4231, 23864,19471213,   30,    0
  4231, 23864,19471214,    0,    0
  4231, 23864,19471215,   -6,    0
  4231, 23864,19471216,  -13,    0
  4231, 23864,19471217,  -17,    0
  4231, 23864,19471218,  -83,    0
  4231, 23864,19471219,  -49,    0
  4231, 23864,19471220,  -65,    0
  4231, 23864,19471221,   16,    0
  4231, 23864,19471222,   15,    0
  4231, 23864,19471223,   21,    0
  4231, 23864,19471224,   31,    0
  4231, 23864,19471225,   41,    0
  4231, 23864,19471226,   36,    0
  4231, 23864,19471227,   31,    0
  4231, 23864,19471228,   66,    0
  4231, 23864,19471229,   35,    0
  4231, 23864,19471230,   10,    0
  4231, 23864,19471231,  -28,    0
  4231, 23864,19480101,  -20,    0
  4231, 23864,19480102,   29,    0
  4231, 23864,19480103,   80,    0
  4231, 23864,19480104,   80,    0
  4231, 23864,19480105,   81,    0
  4231, 23864,19480106,   20,    0
  4231, 23864,19480107,   40,    0
  4231, 23864,19480108,   54,    0
  4231, 23864,19480109,   19,    0
  4231, 23864,19480110,   20,    0
  4231, 23864,19480111,  -12,    0
  4231, 23864,19480112,   33,    0
  4231, 23864,19480113,  105,    0
  4231, 23864,19480114,   57,    0
  4231, 23864,19480115,   27,    0
  4231, 23864,19480116,   -5,    0
  4231, 23864,19480117,  -11,    0
  4231, 23864,19480118,    6,    0
  4231, 23864,19480119,    7,    0
  4231, 23864,19480120,  -17,    0
  4231, 23864,19480121,   -8,    0
  4231, 23864,19480122,  -31,    0
  4231, 23864,19480123,   -2,    0
  4231, 23864,19480124,   25,    0
  4231, 23864,19480125,   55,    0
  4231, 23864,19480126,   59,    0
  4231, 23864,19480127,   57,    0
  4231, 23864,19480128,   54,    0
  4231, 23864,19480129,   46,    0
  4231, 23864,19480130,   50,    0
  4231, 23864,19480131,   82,    0
  4231, 23864,19480201,   77,    0
  4231, 23864,19480202,   67,    0
  4231, 23864,19480203,   90,    0
  4231, 23864,19480204,   49,    0
  4231, 23864,19480205,   35,    0
  4231, 23864,19480206,   40,    0
  4231, 23864,19480207,   20,    0
  4231, 23864,19480208,   46,    0
  4231, 23864,19480209,   51,    0
  4231, 23864,19480210,   18,    0
  4231, 23864,19480211,   21,    0
  4231, 23864,19480212,   33,    0
  4231, 23864,19480213,   33,    0
  4231, 23864,19480214,   10,    0
  4231, 23864,19480215,    2,    0
  4231, 23864,19480216,  -31,    0
  4231, 23864,19480217,  -36,    0
  4231, 23864,19480218,  -54,    0
  4231, 23864,19480219, -106,    0
  4231, 23864,19480220, -123,    0
  4231, 23864,19480221, -101,    0
  4231, 23864,19480222,  -65,    0
  4231, 23864,19480223,  -47,    0
  4231, 23864,19480224,  -49,    0
  4231, 23864,19480225,  -54,    0
  4231, 23864,19480226,  -67,    0
  4231, 23864,19480227,  -19,    0
  4231, 23864,19480228,   30,    0
  4231, 23864,19480229,    6,    0
  4231, 23864,19480301,   13,    0
  4231, 23864,19480302,   15,    0
  4231, 23864,19480303,   30,    0
  4231, 23864,19480304,   27,    0
  4231, 23864,19480305,   30,    0
  4231, 23864,19480306,   42,    0
  4231, 23864,19480307,   68,    0
  4231, 23864,19480308,   96,    0
  4231, 23864,19480309,   99,    0
  4231, 23864,19480310,   97,    0
  4231, 23864,19480311,   60,    0
  4231, 23864,19480312,   38,    0
  4231, 23864,19480313,   63,    0
  4231, 23864,19480314,   28,    0
  4231, 23864,19480315,   67,    0
  4231, 23864,19480316,   62,    0
  4231, 23864,19480317,   43,    0
  4231, 23864,19480318,   27,    0
  4231, 23864,19480319,   37,    0
  4231, 23864,19480320,   78,    0
  4231, 23864,19480321,  109,    0
  4231, 23864,19480322,   88,    0
  4231, 23864,19480323,   30,    0
  4231, 23864,19480324,   21,    0
  4231, 23864,19480325,   48,    0
  4231, 23864,19480326,   27,    0
  4231, 23864,19480327,   15,    0
  4231, 23864,19480328,   45,    0
  4231, 23864,19480329,   67,    0
  4231, 23864,19480330,   91,    0
  4231, 23864,19480331,  123,    0
  4231, 23864,19480401,  110,    0
  4231, 23864,19480402,   75,    0
  4231, 23864,19480403,  106,    0
  4231, 23864,19480404,   76,    0
  4231, 23864,19480405,  105,    0
  4231, 23864,19480406,   56,    0
  4231, 23864,19480407,   73,    0
  4231, 23864,19480408,  112,    0
  4231, 23864,19480409,   72,    0
  4231, 23864,19480410,   64,    0
  4231, 23864,19480411,   49,    0
  4231, 23864,19480412,   64,    0
  4231, 23864,19480413,   69,    0
  4231, 23864,19480414,   88,    0
  4231, 23864,19480415,   70,    0
  4231, 23864,19480416,  115,    0
  4231, 23864,19480417,  148,    0
  4231, 23864,19480418,  167,    0
  4231, 23864,19480419,  181,    0
  4231, 23864,19480420,  166,    0
  4231, 23864,19480421,  145,    0
  4231, 23864,19480422,  164,    0
  4231, 23864,19480423,  164,    0
  4231, 23864,19480424,  114,    0
  4231, 23864,19480425,   90,    0
  4231, 23864,19480426,   77,    0
  4231, 23864,19480427,  115,    0
  4231, 23864,19480428,  151,    0
  4231, 23864,19480429,  156,    0
  4231, 23864,19480430,  143,    0
  4231, 23864,19480501,   84,    0
  4231, 23864,19480502,  146,    0
  4231, 23864,19480503,  151,    0
  4231, 23864,19480504,  120,    0
  4231, 23864,19480505,  145,    0
  4231, 23864,19480506,  165,    0
  4231, 23864,19480507,  162,    0
  4231, 23864,19480508,  148,    0
  4231, 23864,19480509,  149,    0
  4231, 23864,19480510,  174,    0
  4231, 23864,19480511,  184,    0
  4231, 23864,19480512,  161,    0
  4231, 23864,19480513,  171,    0
  4231, 23864,19480514,  142,    0
  4231, 23864,19480515,  164,    0
  4231, 23864,19480516,  155,    0
  4231, 23864,19480517,  147,    0
  4231, 23864,19480518,  101,    0
  4231, 23864,19480519,  104,    0
  4231, 23864,19480520,   82,    0
  4231, 23864,19480521,   55,    0
  4231, 23864,19480522,  112,    0
  4231, 23864,19480523,  143,    0
  4231, 23864,19480524,  184,    0
  4231, 23864,19480525,  148,    0
  4231, 23864,19480526,  180,    0
  4231, 23864,19480527,  130,    0
  4231, 23864,19480528,  140,    0
  4231, 23864,19480529,  120,    0
  4231, 23864,19480530,  106,    0
  4231, 23864,19480531,  117,    0
  4231, 23864,19480601,  148,    0
  4231, 23864,19480602,  152,    0
  4231, 23864,19480603,  124,    0
  4231, 23864,19480604,  123,    0
  4231, 23864,19480605,  149,    0
  4231, 23864,19480606,  170,    0
  4231, 23864,19480607,  199,    0
  4231, 23864,19480608,  194,    0
  4231, 23864,19480609,  206,    0
  4231, 23864,19480610,  213,    0
  4231, 23864,19480611,  223,    0
  4231, 23864,19480612,  224,    0
  4231, 23864,19480613,  183,    0
  4231, 23864,19480614,  180,    0
  4231, 23864,19480615,  237,    0
  4231, 23864,19480616,  192,    0
  4231, 23864,19480617,  187,    0
  4231, 23864,19480618,  190,    0
  4231, 23864,19480619,  160,    0
  4231, 23864,19480620,  136,    0
  4231, 23864,19480621,  135,    0
  4231, 23864,19480622,  147,    0
  4231, 23864,19480623,  130,    0
  4231, 23864,19480624,  133,    0
  4231, 23864,19480625,  122,    0
  4231, 23864,19480626,  147,    0
  4231, 23864,19480627,  181,    0
  4231, 23864,19480628,  141,    0
  4231, 23864,19480629,  120,    0
  4231, 23864,19480630,  125,    0
  4231, 23864,19480701,  119,    0
  4231, 23864,19480702,  134,    0
  4231, 23864,19480703,  109,    0
  4231, 23864,19480704,  145,    0
  4231, 23864,19480705,  171,    0
  4231, 23864,19480706,  146,    0
  4231, 23864,19480707,  146,    0
  4231, 23864,19480708,  113,    0
  4231, 23864,19480709,  112,    0
  4231, 23864,19480710,  124,    0
  4231, 23864,19480711,  132,    0
  4231, 23864,19480712,  164,    0
  4231, 23864,19480713,  162,    0
  4231, 23864,19480714,  163,    0
  4231, 23864,19480715,  146,    0
  4231, 23864,19480716,  150,    0
  4231, 23864,19480717,  128,    0
  4231, 23864,19480718,  150,    0
  4231, 23864,19480719,  152,    0
  4231, 23864,19480720,  198,    0
  4231, 23864,19480721,  238,    0
  4231, 23864,19480722,  212,    0
  4231, 23864,19480723,  172,    0
  4231, 23864,19480724,  170,    0
  4231, 23864,19480725,  190,    0
  4231, 23864,19480726,  224,    0
  4231, 23864,19480727,  214,    0
  4231, 23864,19480728,  208,    0
  4231, 23864,19480729,  227,    0
  4231, 23864,19480730,  228,    0
  4231, 23864,19480731,  218,    0
  4231, 23864,19480801,  221,    0
  4231, 23864,19480802,  254,    0
  4231, 23864,19480803,  220,    0
  4231, 23864,19480804,  194,    0
  4231, 23864,19480805,  174,    0
  4231, 23864,19480806,  187,    0
  4231, 23864,19480807,  204,    0
  4231, 23864,19480808,  197,    0
  4231, 23864,19480809,  185,    0
  4231, 23864,19480810,  167,    0
  4231, 23864,19480811,  174,    0
  4231, 23864,19480812,  172,    0
  4231, 23864,19480813,  118,    0
  4231, 23864,19480814,  140,    0
  4231, 23864,19480815,  136,    0
  4231, 23864,19480816,  175,    0
  4231, 23864,19480817,  212,    0
  4231, 23864,19480818,  173,    0
  4231, 23864,19480819,  161,    0
  4231, 23864,19480820,  135,    0
  4231, 23864,19480821,  152,    0
  4231, 23864,19480822,  168,    0
  4231, 23864,19480823,  170,    0
  4231, 23864,19480824,  156,    0
  4231, 23864,19480825,  189,    0
  4231, 23864,19480826,  174,    0
  4231, 23864,19480827,  138,    0
  4231, 23864,19480828,  112,    0
  4231, 23864,19480829,  116,    0
  4231, 23864,19480830,  134,    0
  4231, 23864,19480831,  162,    0
  4231, 23864,19480901,  180,    0
  4231, 23864,19480902,  147,    0
  4231, 23864,19480903,  160,    0
  4231, 23864,19480904,  188,    0
  4231, 23864,19480905,  218,    0
  4231, 23864,19480906,  172,    0
  4231, 23864,19480907,  144,    0
  4231, 23864,19480908,  133,    0
  4231, 23864,19480909,  159,    0
  4231, 23864,19480910,  200,    0
  4231, 23864,19480911,  214,    0
  4231, 23864,19480912,  187,    0
  4231, 23864,19480913,  189,    0
  4231, 23864,19480914,  176,    0
  4231, 23864,19480915,  158,    0
  4231, 23864,19480916,  138,    0
  4231, 23864,19480917,  128,    0
  4231, 23864,19480918,  140,    0
  4231, 23864,19480919,  140,    0
  4231, 23864,19480920,  132,    0
  4231, 23864,19480921,   85,    0
  4231, 23864,19480922,   80,    0
  4231, 23864,19480923,   66,    0
  4231, 23864,19480924,   78,    0
  4231, 23864,19480925,   94,    0
  4231, 23864,19480926,  133,    0
  4231, 23864,19480927,  164,    0
  4231, 23864,19480928,  171,    0
  4231, 23864,19480929,  159,    0
  4231, 23864,19480930,  142,    0
  4231, 23864,19481001,   79,    0
  4231, 23864,19481002,  109,    0
  4231, 23864,19481003,  145,    0
  4231, 23864,19481004,   98,    0
  4231, 23864,19481005,   52,    0
  4231, 23864,19481006,   49,    0
  4231, 23864,19481007,   86,    0
  4231, 23864,19481008,   70,    0
  4231, 23864,19481009,   55,    0
  4231, 23864,19481010,   33,    0
  4231, 23864,19481011,   68,    0
  4231, 23864,19481012,   84,    0
  4231, 23864,19481013,   83,    0
  4231, 23864,19481014,  110,    0
  4231, 23864,19481015,  111,    0
  4231, 23864,19481016,   86,    0
  4231, 23864,19481017,  122,    0
  4231, 23864,19481018,  129,    0
  4231, 23864,19481019,   96,    0
  4231, 23864,19481020,   85,    0
  4231, 23864,19481021,  100,    0
  4231, 23864,19481022,  136,    0
  4231, 23864,19481023,  102,    0
  4231, 23864,19481024,  109,    0
  4231, 23864,19481025,  135,    0
  4231, 23864,19481026,  127,    0
  4231, 23864,19481027,   56,    0
  4231, 23864,19481028,   44,    0
  4231, 23864,19481029,   29,    0
  4231, 23864,19481030,   20,    0
  4231, 23864,19481031,   34,    0
  4231, 23864,19481101,   33,    0
  4231, 23864,19481102,   53,    0
  4231, 23864,19481103,   78,    0
  4231, 23864,19481104,  120,    0
  4231, 23864,19481105,  104,    0
  4231, 23864,19481106,   57,    0
  4231, 23864,19481107,   45,    0
  4231, 23864,19481108,   37,    0
  4231, 23864,19481109,    3,    0
  4231, 23864,19481110,   32,    0
  4231, 23864,19481111,   45,    0
  4231, 23864,19481112,    7,    0
  4231, 23864,19481113,    0,    0
  4231, 23864,19481114,   44,    0
  4231, 23864,19481115,   69,    0
  4231, 23864,19481116,   72,    0
  4231, 23864,19481117,   48,    0
  4231, 23864,19481118,   48,    0
  4231, 23864,19481119,   84,    0
  4231, 23864,19481120,   68,    0
  4231, 23864,19481121,   55,    0
  4231, 23864,19481122,   49,    0
  4231, 23864,19481123,   28,    0
  4231, 23864,19481124,  -13,    0
  4231, 23864,19481125,  -42,    0
  4231, 23864,19481126,    2,    0
  4231, 23864,19481127,   33,    0
  4231, 23864,19481128,   21,    0
  4231, 23864,19481129,   10,    0
  4231, 23864,19481130,   -9,    0
  4231, 23864,19481201,   -1,    0
  4231, 23864,19481202,    4,    0
  4231, 23864,19481203,   14,    0
  4231, 23864,19481204,  -25,    0
  4231, 23864,19481205,    8,    0
  4231, 23864,19481206,   22,    0
  4231, 23864,19481207,   10,    0
  4231, 23864,19481208,   -4,    0
  4231, 23864,19481209,  -12,    0
  4231, 23864,19481210,    8,    0
  4231, 23864,19481211,   -2,    0
  4231, 23864,19481212,    0,    0
  4231, 23864,19481213,   46,    0
  4231, 23864,19481214,   37,    0
  4231, 23864,19481215,   -7,    0
  4231, 23864,19481216,   25,    0
  4231, 23864,19481217,   21,    0
  4231, 23864,19481218,    5,    0
  4231, 23864,19481219,  -12,    0
  4231, 23864,19481220,  -38,    0
  4231, 23864,19481221,  -46,    0
  4231, 23864,19481222,  -36,    0
