EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELMULLET, IRELAND (STAID: 2143)
Blended and updated with sources:7543 903976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2143,  7543,19570220,   35,    0
  2143,  7543,19570221,   42,    0
  2143,  7543,19570222,   49,    0
  2143,  7543,19570223,   62,    0
  2143,  7543,19570224,   85,    0
  2143,  7543,19570225,   78,    0
  2143,  7543,19570226,   68,    0
  2143,  7543,19570227,   73,    0
  2143,  7543,19570228,   77,    0
  2143,  7543,19570301,   92,    0
  2143,  7543,19570302,   85,    0
  2143,  7543,19570303,   87,    0
  2143,  7543,19570304,   99,    0
  2143,  7543,19570305,   94,    0
  2143,  7543,19570306,  103,    0
  2143,  7543,19570307,   98,    0
  2143,  7543,19570308,  104,    0
  2143,  7543,19570309,   97,    0
  2143,  7543,19570310,  115,    0
  2143,  7543,19570311,  112,    0
  2143,  7543,19570312,  109,    0
  2143,  7543,19570313,  103,    0
  2143,  7543,19570314,  100,    0
  2143,  7543,19570315,  105,    0
  2143,  7543,19570316,  116,    0
  2143,  7543,19570317,  100,    0
  2143,  7543,19570318,   96,    0
  2143,  7543,19570319,   89,    0
  2143,  7543,19570320,   74,    0
  2143,  7543,19570321,   59,    0
  2143,  7543,19570322,   90,    0
  2143,  7543,19570323,   76,    0
  2143,  7543,19570324,   66,    0
  2143,  7543,19570325,  104,    0
  2143,  7543,19570326,   81,    0
  2143,  7543,19570327,   72,    0
  2143,  7543,19570328,  101,    0
  2143,  7543,19570329,  125,    0
  2143,  7543,19570330,  115,    0
  2143,  7543,19570331,  122,    0
  2143,  7543,19570401,  111,    0
  2143,  7543,19570402,  104,    0
  2143,  7543,19570403,  119,    0
  2143,  7543,19570404,  112,    0
  2143,  7543,19570405,   87,    0
  2143,  7543,19570406,   78,    0
  2143,  7543,19570407,   86,    0
  2143,  7543,19570408,   84,    0
  2143,  7543,19570409,   81,    0
  2143,  7543,19570410,   95,    0
  2143,  7543,19570411,   75,    0
  2143,  7543,19570412,   76,    0
  2143,  7543,19570413,   94,    0
  2143,  7543,19570414,   88,    0
  2143,  7543,19570415,  105,    0
  2143,  7543,19570416,   83,    0
  2143,  7543,19570417,   98,    0
  2143,  7543,19570418,  107,    0
  2143,  7543,19570419,   91,    0
  2143,  7543,19570420,  102,    0
  2143,  7543,19570421,   96,    0
  2143,  7543,19570422,   79,    0
  2143,  7543,19570423,   99,    0
  2143,  7543,19570424,  100,    0
  2143,  7543,19570425,  107,    0
  2143,  7543,19570426,   95,    0
  2143,  7543,19570427,   83,    0
  2143,  7543,19570428,  105,    0
  2143,  7543,19570429,   91,    0
  2143,  7543,19570430,  101,    0
  2143,  7543,19570501,  111,    0
  2143,  7543,19570502,  116,    0
  2143,  7543,19570503,  110,    0
  2143,  7543,19570504,  101,    0
  2143,  7543,19570505,   94,    0
  2143,  7543,19570506,   76,    0
  2143,  7543,19570507,   99,    0
  2143,  7543,19570508,   89,    0
  2143,  7543,19570509,   98,    0
  2143,  7543,19570510,   95,    0
  2143,  7543,19570511,  119,    0
  2143,  7543,19570512,  111,    0
  2143,  7543,19570513,  114,    0
  2143,  7543,19570514,  106,    0
  2143,  7543,19570515,  117,    0
  2143,  7543,19570516,  116,    0
  2143,  7543,19570517,   99,    0
  2143,  7543,19570518,   94,    0
  2143,  7543,19570519,  111,    0
  2143,  7543,19570520,  110,    0
  2143,  7543,19570521,  108,    0
  2143,  7543,19570522,  136,    0
  2143,  7543,19570523,  128,    0
  2143,  7543,19570524,  108,    0
  2143,  7543,19570525,  136,    0
  2143,  7543,19570526,  147,    0
  2143,  7543,19570527,  121,    0
  2143,  7543,19570528,  124,    0
  2143,  7543,19570529,  126,    0
  2143,  7543,19570530,  116,    0
  2143,  7543,19570531,  109,    0
  2143,  7543,19570601,  142,    0
  2143,  7543,19570602,  148,    0
  2143,  7543,19570603,  140,    0
  2143,  7543,19570604,  109,    0
  2143,  7543,19570605,  101,    0
  2143,  7543,19570606,  113,    0
  2143,  7543,19570607,   91,    0
  2143,  7543,19570608,  112,    0
  2143,  7543,19570609,  101,    0
  2143,  7543,19570610,   86,    0
  2143,  7543,19570611,  108,    0
  2143,  7543,19570612,  140,    0
  2143,  7543,19570613,  161,    0
  2143,  7543,19570614,  169,    0
  2143,  7543,19570615,  180,    0
  2143,  7543,19570616,  180,    0
  2143,  7543,19570617,  205,    0
  2143,  7543,19570618,  208,    0
  2143,  7543,19570619,  207,    0
  2143,  7543,19570620,  198,    0
  2143,  7543,19570621,  175,    0
  2143,  7543,19570622,  134,    0
  2143,  7543,19570623,  116,    0
  2143,  7543,19570624,  106,    0
  2143,  7543,19570625,  108,    0
  2143,  7543,19570626,  115,    0
  2143,  7543,19570627,  154,    0
  2143,  7543,19570628,  165,    0
  2143,  7543,19570629,  165,    0
  2143,  7543,19570630,  155,    0
  2143,  7543,19570701,  138,    0
  2143,  7543,19570702,  148,    0
  2143,  7543,19570703,  152,    0
  2143,  7543,19570704,  160,    0
  2143,  7543,19570705,  158,    0
  2143,  7543,19570706,  143,    0
  2143,  7543,19570707,  149,    0
  2143,  7543,19570708,  152,    0
  2143,  7543,19570709,  150,    0
  2143,  7543,19570710,  131,    0
  2143,  7543,19570711,  121,    0
  2143,  7543,19570712,  134,    0
  2143,  7543,19570713,  129,    0
  2143,  7543,19570714,  138,    0
  2143,  7543,19570715,  147,    0
  2143,  7543,19570716,  147,    0
  2143,  7543,19570717,  144,    0
  2143,  7543,19570718,  136,    0
  2143,  7543,19570719,  152,    0
  2143,  7543,19570720,  134,    0
  2143,  7543,19570721,  140,    0
  2143,  7543,19570722,  144,    0
  2143,  7543,19570723,  156,    0
  2143,  7543,19570724,  162,    0
  2143,  7543,19570725,  151,    0
  2143,  7543,19570726,  146,    0
  2143,  7543,19570727,  139,    0
  2143,  7543,19570728,  144,    0
  2143,  7543,19570729,  152,    0
  2143,  7543,19570730,  142,    0
  2143,  7543,19570731,  146,    0
  2143,  7543,19570801,  126,    0
  2143,  7543,19570802,  148,    0
  2143,  7543,19570803,  187,    0
  2143,  7543,19570804,  189,    0
  2143,  7543,19570805,  170,    0
  2143,  7543,19570806,  151,    0
  2143,  7543,19570807,  171,    0
  2143,  7543,19570808,  185,    0
  2143,  7543,19570809,  160,    0
  2143,  7543,19570810,  146,    0
  2143,  7543,19570811,  149,    0
  2143,  7543,19570812,  138,    0
  2143,  7543,19570813,  124,    0
  2143,  7543,19570814,  136,    0
  2143,  7543,19570815,  142,    0
  2143,  7543,19570816,  137,    0
  2143,  7543,19570817,  146,    0
  2143,  7543,19570818,  148,    0
  2143,  7543,19570819,  150,    0
  2143,  7543,19570820,  153,    0
  2143,  7543,19570821,  146,    0
  2143,  7543,19570822,  133,    0
  2143,  7543,19570823,  145,    0
  2143,  7543,19570824,  117,    0
  2143,  7543,19570825,  129,    0
  2143,  7543,19570826,  136,    0
  2143,  7543,19570827,  129,    0
  2143,  7543,19570828,  124,    0
  2143,  7543,19570829,  110,    0
  2143,  7543,19570830,  131,    0
  2143,  7543,19570831,  150,    0
  2143,  7543,19570901,  135,    0
  2143,  7543,19570902,  134,    0
  2143,  7543,19570903,  136,    0
  2143,  7543,19570904,  149,    0
  2143,  7543,19570905,  136,    0
  2143,  7543,19570906,  138,    0
  2143,  7543,19570907,  134,    0
  2143,  7543,19570908,  130,    0
  2143,  7543,19570909,  141,    0
  2143,  7543,19570910,  134,    0
  2143,  7543,19570911,  118,    0
  2143,  7543,19570912,  114,    0
  2143,  7543,19570913,  106,    0
  2143,  7543,19570914,  115,    0
  2143,  7543,19570915,  112,    0
  2143,  7543,19570916,  121,    0
  2143,  7543,19570917,  144,    0
  2143,  7543,19570918,  145,    0
  2143,  7543,19570919,  131,    0
  2143,  7543,19570920,  109,    0
  2143,  7543,19570921,  146,    0
  2143,  7543,19570922,  148,    0
  2143,  7543,19570923,  142,    0
  2143,  7543,19570924,  106,    0
  2143,  7543,19570925,  114,    0
  2143,  7543,19570926,   99,    0
  2143,  7543,19570927,  131,    0
  2143,  7543,19570928,  131,    0
  2143,  7543,19570929,  106,    0
  2143,  7543,19570930,  101,    0
  2143,  7543,19571001,  103,    0
  2143,  7543,19571002,  118,    0
  2143,  7543,19571003,  108,    0
  2143,  7543,19571004,  131,    0
  2143,  7543,19571005,  131,    0
  2143,  7543,19571006,  136,    0
  2143,  7543,19571007,  141,    0
  2143,  7543,19571008,  136,    0
  2143,  7543,19571009,  133,    0
  2143,  7543,19571010,  129,    0
  2143,  7543,19571011,  110,    0
  2143,  7543,19571012,  120,    0
  2143,  7543,19571013,  129,    0
  2143,  7543,19571014,  131,    0
  2143,  7543,19571015,  124,    0
  2143,  7543,19571016,  112,    0
  2143,  7543,19571017,  111,    0
  2143,  7543,19571018,   84,    0
  2143,  7543,19571019,   90,    0
  2143,  7543,19571020,  103,    0
  2143,  7543,19571021,  105,    0
  2143,  7543,19571022,  104,    0
  2143,  7543,19571023,  109,    0
  2143,  7543,19571024,   92,    0
  2143,  7543,19571025,  114,    0
  2143,  7543,19571026,  107,    0
  2143,  7543,19571027,  111,    0
  2143,  7543,19571028,   99,    0
  2143,  7543,19571029,  106,    0
  2143,  7543,19571030,   99,    0
  2143,  7543,19571031,  104,    0
  2143,  7543,19571101,   85,    0
  2143,  7543,19571102,   78,    0
  2143,  7543,19571103,   54,    0
  2143,  7543,19571104,   58,    0
  2143,  7543,19571105,   60,    0
  2143,  7543,19571106,   66,    0
  2143,  7543,19571107,   62,    0
  2143,  7543,19571108,   63,    0
  2143,  7543,19571109,   62,    0
  2143,  7543,19571110,   46,    0
  2143,  7543,19571111,   58,    0
  2143,  7543,19571112,   83,    0
  2143,  7543,19571113,   80,    0
  2143,  7543,19571114,   73,    0
  2143,  7543,19571115,   51,    0
  2143,  7543,19571116,   52,    0
  2143,  7543,19571117,   81,    0
  2143,  7543,19571118,   88,    0
  2143,  7543,19571119,  108,    0
  2143,  7543,19571120,  103,    0
  2143,  7543,19571121,   96,    0
  2143,  7543,19571122,   80,    0
  2143,  7543,19571123,   67,    0
  2143,  7543,19571124,   88,    0
  2143,  7543,19571125,  109,    0
  2143,  7543,19571126,  109,    0
  2143,  7543,19571127,  114,    0
  2143,  7543,19571128,  116,    0
  2143,  7543,19571129,   91,    0
  2143,  7543,19571130,   84,    0
  2143,  7543,19571201,   85,    0
  2143,  7543,19571202,   81,    0
  2143,  7543,19571203,   89,    0
  2143,  7543,19571204,   96,    0
  2143,  7543,19571205,   97,    0
  2143,  7543,19571206,   82,    0
  2143,  7543,19571207,   91,    0
  2143,  7543,19571208,   89,    0
  2143,  7543,19571209,   54,    0
  2143,  7543,19571210,   58,    0
  2143,  7543,19571211,   38,    0
  2143,  7543,19571212,   47,    0
  2143,  7543,19571213,   42,    0
  2143,  7543,19571214,   17,    0
  2143,  7543,19571215,   40,    0
  2143,  7543,19571216,   59,    0
  2143,  7543,19571217,   83,    0
  2143,  7543,19571218,   91,    0
  2143,  7543,19571219,   89,    0
  2143,  7543,19571220,   99,    0
  2143,  7543,19571221,   72,    0
  2143,  7543,19571222,   77,    0
  2143,  7543,19571223,   38,    0
  2143,  7543,19571224,   59,    0
  2143,  7543,19571225,   71,    0
  2143,  7543,19571226,   94,    0
  2143,  7543,19571227,  103,    0
  2143,  7543,19571228,   79,    0
  2143,  7543,19571229,   82,    0
  2143,  7543,19571230,   88,    0
  2143,  7543,19571231,   86,    0
  2143,  7543,19580101,   45,    0
  2143,  7543,19580102,   39,    0
  2143,  7543,19580103,   52,    0
  2143,  7543,19580104,   72,    0
  2143,  7543,19580105,   61,    0
  2143,  7543,19580106,   58,    0
  2143,  7543,19580107,   59,    0
  2143,  7543,19580108,   77,    0
  2143,  7543,19580109,   69,    0
  2143,  7543,19580110,   77,    0
  2143,  7543,19580111,   48,    0
  2143,  7543,19580112,   51,    0
  2143,  7543,19580113,   63,    0
  2143,  7543,19580114,   82,    0
  2143,  7543,19580115,   95,    0
  2143,  7543,19580116,   92,    0
  2143,  7543,19580117,   86,    0
  2143,  7543,19580118,   76,    0
  2143,  7543,19580119,   22,    0
  2143,  7543,19580120,   17,    0
  2143,  7543,19580121,    1,    0
  2143,  7543,19580122,  -16,    0
  2143,  7543,19580123,   -9,    0
  2143,  7543,19580124,   11,    0
  2143,  7543,19580125,   44,    0
  2143,  7543,19580126,   69,    0
  2143,  7543,19580127,   97,    0
  2143,  7543,19580128,   90,    0
  2143,  7543,19580129,   80,    0
  2143,  7543,19580130,   86,    0
  2143,  7543,19580131,   94,    0
  2143,  7543,19580201,   91,    0
  2143,  7543,19580202,   84,    0
  2143,  7543,19580203,   83,    0
  2143,  7543,19580204,   89,    0
  2143,  7543,19580205,   74,    0
  2143,  7543,19580206,   29,    0
  2143,  7543,19580207,    6,    0
  2143,  7543,19580208,   25,    0
  2143,  7543,19580209,   32,    0
  2143,  7543,19580210,   45,    0
  2143,  7543,19580211,   71,    0
  2143,  7543,19580212,   59,    0
  2143,  7543,19580213,   68,    0
  2143,  7543,19580214,   76,    0
  2143,  7543,19580215,   93,    0
  2143,  7543,19580216,   68,    0
  2143,  7543,19580217,   53,    0
  2143,  7543,19580218,   48,    0
  2143,  7543,19580219,   70,    0
  2143,  7543,19580220,   88,    0
  2143,  7543,19580221,   99,    0
  2143,  7543,19580222,   91,    0
  2143,  7543,19580223,   97,    0
  2143,  7543,19580224,   51,    0
  2143,  7543,19580225,   42,    0
  2143,  7543,19580226,   52,    0
  2143,  7543,19580227,   75,    0
  2143,  7543,19580228,   94,    0
  2143,  7543,19580301,   86,    0
  2143,  7543,19580302,   82,    0
  2143,  7543,19580303,   90,    0
  2143,  7543,19580304,  101,    0
  2143,  7543,19580305,   89,    0
  2143,  7543,19580306,   49,    0
  2143,  7543,19580307,   35,    0
  2143,  7543,19580308,   33,    0
  2143,  7543,19580309,   17,    0
  2143,  7543,19580310,    8,    0
  2143,  7543,19580311,   18,    0
  2143,  7543,19580312,   36,    0
  2143,  7543,19580313,   58,    0
  2143,  7543,19580314,   46,    0
  2143,  7543,19580315,   66,    0
  2143,  7543,19580316,   75,    0
  2143,  7543,19580317,   59,    0
  2143,  7543,19580318,   32,    0
  2143,  7543,19580319,   20,    0
  2143,  7543,19580320,   33,    0
  2143,  7543,19580321,   38,    0
  2143,  7543,19580322,   29,    0
  2143,  7543,19580323,   43,    0
  2143,  7543,19580324,   42,    0
  2143,  7543,19580325,   62,    0
  2143,  7543,19580326,   60,    0
  2143,  7543,19580327,   80,    0
  2143,  7543,19580328,   73,    0
  2143,  7543,19580329,   82,    0
  2143,  7543,19580330,   91,    0
  2143,  7543,19580331,   89,    0
  2143,  7543,19580401,   94,    0
  2143,  7543,19580402,   86,    0
  2143,  7543,19580403,   45,    0
  2143,  7543,19580404,   39,    0
  2143,  7543,19580405,   59,    0
  2143,  7543,19580406,   69,    0
  2143,  7543,19580407,   52,    0
  2143,  7543,19580408,   80,    0
  2143,  7543,19580409,   81,    0
  2143,  7543,19580410,   91,    0
  2143,  7543,19580411,   80,    0
  2143,  7543,19580412,   84,    0
  2143,  7543,19580413,   98,    0
  2143,  7543,19580414,   68,    0
  2143,  7543,19580415,   91,    0
  2143,  7543,19580416,   76,    0
  2143,  7543,19580417,  102,    0
  2143,  7543,19580418,  111,    0
  2143,  7543,19580419,  113,    0
  2143,  7543,19580420,   88,    0
  2143,  7543,19580421,   89,    0
  2143,  7543,19580422,  112,    0
  2143,  7543,19580423,   87,    0
  2143,  7543,19580424,   82,    0
  2143,  7543,19580425,   79,    0
  2143,  7543,19580426,   84,    0
  2143,  7543,19580427,   86,    0
  2143,  7543,19580428,  106,    0
  2143,  7543,19580429,  118,    0
  2143,  7543,19580430,  140,    0
  2143,  7543,19580501,  141,    0
  2143,  7543,19580502,  119,    0
  2143,  7543,19580503,  106,    0
  2143,  7543,19580504,   96,    0
  2143,  7543,19580505,  110,    0
  2143,  7543,19580506,   94,    0
  2143,  7543,19580507,   81,    0
  2143,  7543,19580508,   97,    0
  2143,  7543,19580509,   88,    0
  2143,  7543,19580510,   75,    0
  2143,  7543,19580511,   83,    0
  2143,  7543,19580512,   94,    0
  2143,  7543,19580513,   89,    0
  2143,  7543,19580514,   98,    0
  2143,  7543,19580515,   63,    0
  2143,  7543,19580516,   88,    0
  2143,  7543,19580517,  106,    0
  2143,  7543,19580518,  116,    0
  2143,  7543,19580519,  120,    0
  2143,  7543,19580520,   96,    0
  2143,  7543,19580521,   86,    0
  2143,  7543,19580522,   74,    0
  2143,  7543,19580523,   98,    0
  2143,  7543,19580524,   89,    0
  2143,  7543,19580525,   92,    0
  2143,  7543,19580526,  101,    0
  2143,  7543,19580527,   86,    0
  2143,  7543,19580528,   91,    0
  2143,  7543,19580529,   94,    0
  2143,  7543,19580530,  116,    0
  2143,  7543,19580531,  113,    0
  2143,  7543,19580601,  126,    0
  2143,  7543,19580602,  137,    0
  2143,  7543,19580603,  124,    0
  2143,  7543,19580604,  131,    0
  2143,  7543,19580605,  141,    0
  2143,  7543,19580606,  153,    0
  2143,  7543,19580607,  141,    0
  2143,  7543,19580608,  131,    0
  2143,  7543,19580609,  150,    0
  2143,  7543,19580610,  125,    0
  2143,  7543,19580611,  124,    0
  2143,  7543,19580612,  143,    0
  2143,  7543,19580613,  142,    0
  2143,  7543,19580614,  142,    0
  2143,  7543,19580615,  140,    0
  2143,  7543,19580616,  137,    0
  2143,  7543,19580617,  120,    0
  2143,  7543,19580618,  121,    0
  2143,  7543,19580619,  131,    0
  2143,  7543,19580620,  131,    0
  2143,  7543,19580621,  129,    0
  2143,  7543,19580622,  116,    0
  2143,  7543,19580623,  111,    0
  2143,  7543,19580624,  109,    0
  2143,  7543,19580625,  103,    0
  2143,  7543,19580626,  115,    0
  2143,  7543,19580627,  126,    0
  2143,  7543,19580628,  128,    0
  2143,  7543,19580629,  158,    0
  2143,  7543,19580630,  152,    0
  2143,  7543,19580701,  155,    0
  2143,  7543,19580702,  158,    0
  2143,  7543,19580703,  174,    0
  2143,  7543,19580704,  177,    0
  2143,  7543,19580705,  151,    0
  2143,  7543,19580706,  138,    0
  2143,  7543,19580707,  140,    0
  2143,  7543,19580708,  152,    0
  2143,  7543,19580709,  152,    0
  2143,  7543,19580710,  144,    0
  2143,  7543,19580711,  143,    0
  2143,  7543,19580712,  137,    0
  2143,  7543,19580713,  145,    0
  2143,  7543,19580714,  131,    0
  2143,  7543,19580715,  136,    0
  2143,  7543,19580716,  128,    0
  2143,  7543,19580717,  133,    0
  2143,  7543,19580718,  159,    0
  2143,  7543,19580719,  153,    0
  2143,  7543,19580720,  137,    0
  2143,  7543,19580721,  154,    0
  2143,  7543,19580722,  132,    0
  2143,  7543,19580723,  119,    0
  2143,  7543,19580724,  120,    0
  2143,  7543,19580725,  151,    0
  2143,  7543,19580726,  155,    0
  2143,  7543,19580727,  150,    0
  2143,  7543,19580728,  145,    0
  2143,  7543,19580729,  139,    0
  2143,  7543,19580730,  157,    0
  2143,  7543,19580731,  136,    0
  2143,  7543,19580801,  142,    0
  2143,  7543,19580802,  142,    0
  2143,  7543,19580803,  140,    0
  2143,  7543,19580804,  162,    0
  2143,  7543,19580805,  139,    0
  2143,  7543,19580806,  144,    0
  2143,  7543,19580807,  139,    0
  2143,  7543,19580808,  146,    0
  2143,  7543,19580809,  156,    0
  2143,  7543,19580810,  169,    0
  2143,  7543,19580811,  160,    0
  2143,  7543,19580812,  153,    0
  2143,  7543,19580813,  156,    0
  2143,  7543,19580814,  160,    0
  2143,  7543,19580815,  163,    0
  2143,  7543,19580816,  149,    0
  2143,  7543,19580817,  163,    0
  2143,  7543,19580818,  141,    0
  2143,  7543,19580819,  136,    0
  2143,  7543,19580820,  148,    0
  2143,  7543,19580821,  143,    0
  2143,  7543,19580822,  132,    0
  2143,  7543,19580823,  129,    0
  2143,  7543,19580824,  146,    0
  2143,  7543,19580825,  129,    0
  2143,  7543,19580826,  136,    0
  2143,  7543,19580827,  158,    0
