EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREMERHAVEN, GERMANY (STAID: 4885)
Blended and updated with sources:31712 31724 910129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4885, 31724,19480718,  150,    0
  4885, 31724,19480719,  188,    0
  4885, 31724,19480720,  180,    0
  4885, 31724,19480721,  212,    0
  4885, 31724,19480722,  157,    0
  4885, 31724,19480723,  144,    0
  4885, 31724,19480724,  171,    0
  4885, 31724,19480725,  196,    0
  4885, 31724,19480726,  222,    0
  4885, 31724,19480727,  239,    0
  4885, 31724,19480728,  238,    0
  4885, 31724,19480729,  244,    0
  4885, 31724,19480730,  244,    0
  4885, 31724,19480731,  252,    0
  4885, 31724,19480801,  229,    0
  4885, 31724,19480802,  202,    0
  4885, 31724,19480803,  177,    0
  4885, 31724,19480804,  166,    0
  4885, 31724,19480805,  148,    0
  4885, 31724,19480806,  190,    0
  4885, 31724,19480807,  187,    0
  4885, 31724,19480808,  183,    0
  4885, 31724,19480809,  159,    0
  4885, 31724,19480810,  159,    0
  4885, 31724,19480811,  144,    0
  4885, 31724,19480812,  158,    0
  4885, 31724,19480813,  153,    0
  4885, 31724,19480814,  176,    0
  4885, 31724,19480815,  176,    0
  4885, 31724,19480816,  164,    0
  4885, 31724,19480817,  163,    0
  4885, 31724,19480818,  136,    0
  4885, 31724,19480819,  148,    0
  4885, 31724,19480820,  138,    0
  4885, 31724,19480821,  166,    0
  4885, 31724,19480822,  153,    0
  4885, 31724,19480823,  160,    0
  4885, 31724,19480824,  147,    0
  4885, 31724,19480825,  170,    0
  4885, 31724,19480826,  146,    0
  4885, 31724,19480827,  140,    0
  4885, 31724,19480828,  120,    0
  4885, 31724,19480829,  122,    0
  4885, 31724,19480830,  150,    0
  4885, 31724,19480831,  178,    0
  4885, 31724,19480901,  156,    0
  4885, 31724,19480902,  154,    0
  4885, 31724,19480903,  147,    0
  4885, 31724,19480904,  162,    0
  4885, 31724,19480905,  178,    0
  4885, 31724,19480906,  148,    0
  4885, 31724,19480907,  148,    0
  4885, 31724,19480908,  166,    0
  4885, 31724,19480909,  178,    0
  4885, 31724,19480910,  186,    0
  4885, 31724,19480911,  200,    0
  4885, 31724,19480912,  150,    0
  4885, 31724,19480913,  144,    0
  4885, 31724,19480914,  137,    0
  4885, 31724,19480915,  146,    0
  4885, 31724,19480916,  140,    0
  4885, 31724,19480917,  139,    0
  4885, 31724,19480918,  141,    0
  4885, 31724,19480919,  146,    0
  4885, 31724,19480920,  118,    0
  4885, 31724,19480921,  102,    0
  4885, 31724,19480922,   84,    0
  4885, 31724,19480923,   97,    0
  4885, 31724,19480924,  125,    0
  4885, 31724,19480925,  150,    0
  4885, 31724,19480926,  141,    0
  4885, 31724,19480927,  182,    0
  4885, 31724,19480928,  186,    0
  4885, 31724,19480929,  150,    0
  4885, 31724,19480930,  134,    0
  4885, 31724,19481001,  132,    0
  4885, 31724,19481002,  152,    0
  4885, 31724,19481003,  135,    0
  4885, 31724,19481004,   86,    0
  4885, 31724,19481005,   94,    0
  4885, 31724,19481006,   96,    0
  4885, 31724,19481007,   93,    0
  4885, 31724,19481008,  100,    0
  4885, 31724,19481009,   90,    0
  4885, 31724,19481010,   88,    0
  4885, 31724,19481011,   84,    0
  4885, 31724,19481012,  116,    0
  4885, 31724,19481013,  120,    0
  4885, 31724,19481014,  124,    0
  4885, 31724,19481015,  116,    0
  4885, 31724,19481016,  112,    0
  4885, 31724,19481017,  126,    0
  4885, 31724,19481018,  111,    0
  4885, 31724,19481019,   84,    0
  4885, 31724,19481020,   94,    0
  4885, 31724,19481021,  120,    0
  4885, 31724,19481022,  126,    0
  4885, 31724,19481023,   96,    0
  4885, 31724,19481024,  118,    0
  4885, 31724,19481025,  119,    0
  4885, 31724,19481026,   75,    0
  4885, 31724,19481027,   48,    0
  4885, 31724,19481028,   52,    0
  4885, 31724,19481029,   62,    0
  4885, 31724,19481030,   38,    0
  4885, 31724,19481031,   32,    0
  4885, 31724,19481101,   35,    0
  4885, 31724,19481102,   53,    0
  4885, 31724,19481103,  103,    0
  4885, 31724,19481104,   96,    0
  4885, 31724,19481105,   82,    0
  4885, 31724,19481106,   48,    0
  4885, 31724,19481107,   17,    0
  4885, 31724,19481108,   10,    0
  4885, 31724,19481109,   20,    0
  4885, 31724,19481110,   61,    0
  4885, 31724,19481111,   63,    0
  4885, 31724,19481112,   24,    0
  4885, 31724,19481113,   62,    0
  4885, 31724,19481114,   94,    0
  4885, 31724,19481115,   82,    0
  4885, 31724,19481116,   58,    0
  4885, 31724,19481117,   73,    0
  4885, 31724,19481118,   73,    0
  4885, 31724,19481119,  106,    0
  4885, 31724,19481120,   90,    0
  4885, 31724,19481121,   67,    0
  4885, 31724,19481122,   61,    0
  4885, 31724,19481123,   66,    0
  4885, 31724,19481124,    3,    0
  4885, 31724,19481125,   -2,    0
  4885, 31724,19481126,   27,    0
  4885, 31724,19481127,   26,    0
  4885, 31724,19481128,   -9,    0
  4885, 31724,19481129,    8,    0
  4885, 31724,19481130,   17,    0
  4885, 31724,19481201,    8,    0
  4885, 31724,19481202,   12,    0
  4885, 31724,19481203,   65,    0
  4885, 31724,19481204,   74,    0
  4885, 31724,19481205,   21,    0
  4885, 31724,19481206,   70,    0
  4885, 31724,19481207,   90,    0
  4885, 31724,19481208,   78,    0
  4885, 31724,19481209,   59,    0
  4885, 31724,19481210,   43,    0
  4885, 31724,19481211,   30,    0
  4885, 31724,19481212,   37,    0
  4885, 31724,19481213,   34,    0
  4885, 31724,19481214,   96,    0
  4885, 31724,19481215,   73,    0
  4885, 31724,19481216,   41,    0
  4885, 31724,19481217,   42,    0
  4885, 31724,19481218,    9,    0
  4885, 31724,19481219,  -13,    0
  4885, 31724,19481220,  -12,    0
  4885, 31724,19481221,   -5,    0
  4885, 31724,19481222,  -28,    0
  4885, 31724,19481223,   28,    0
  4885, 31724,19481224,  -27,    0
  4885, 31724,19481225,  -24,    0
  4885, 31724,19481226,  -10,    0
  4885, 31724,19481227,  -20,    0
  4885, 31724,19481228,  -23,    0
  4885, 31724,19481229,   33,    0
  4885, 31724,19481230,   33,    0
  4885, 31724,19481231,   26,    0
  4885, 31712,19490101,   54,    0
  4885, 31712,19490102,   52,    0
  4885, 31712,19490103,   23,    0
  4885, 31712,19490104,   17,    0
  4885, 31712,19490105,   34,    0
  4885, 31712,19490106,   58,    0
  4885, 31712,19490107,   52,    0
  4885, 31712,19490108,   44,    0
  4885, 31712,19490109,   23,    0
  4885, 31712,19490110,   -5,    0
  4885, 31712,19490111,   33,    0
  4885, 31712,19490112,   36,    0
  4885, 31712,19490113,   35,    0
  4885, 31712,19490114,   54,    0
  4885, 31712,19490115,   37,    0
  4885, 31712,19490116,   47,    0
  4885, 31712,19490117,   62,    0
  4885, 31712,19490118,   60,    0
  4885, 31712,19490119,   77,    0
  4885, 31712,19490120,   56,    0
  4885, 31712,19490121,   43,    0
  4885, 31712,19490122,   22,    0
  4885, 31712,19490123,   28,    0
  4885, 31712,19490124,   28,    0
  4885, 31712,19490125,    1,    0
  4885, 31712,19490126,    4,    0
  4885, 31712,19490127,   28,    0
  4885, 31712,19490128,   28,    0
  4885, 31712,19490129,   29,    0
  4885, 31712,19490130,   45,    0
  4885, 31712,19490131,   30,    0
  4885, 31712,19490201,   11,    0
  4885, 31712,19490202,   -3,    0
  4885, 31712,19490203,    0,    0
  4885, 31712,19490204,   25,    0
  4885, 31712,19490205,   28,    0
  4885, 31712,19490206,    9,    0
  4885, 31712,19490207,    0,    0
  4885, 31712,19490208,   39,    0
  4885, 31712,19490209,   42,    0
  4885, 31712,19490210,   44,    0
  4885, 31712,19490211,   30,    0
  4885, 31712,19490212,   27,    0
  4885, 31712,19490213,   34,    0
  4885, 31712,19490214,   58,    0
  4885, 31712,19490215,   76,    0
  4885, 31712,19490216,   74,    0
  4885, 31712,19490217,   64,    0
  4885, 31712,19490218,   52,    0
  4885, 31712,19490219,   44,    0
  4885, 31712,19490220,   38,    0
  4885, 31712,19490221,   92,    0
  4885, 31712,19490222,   66,    0
  4885, 31712,19490223,   76,    0
  4885, 31712,19490224,   56,    0
  4885, 31712,19490225,   52,    0
  4885, 31712,19490226,   65,    0
  4885, 31712,19490227,   44,    0
  4885, 31712,19490228,   36,    0
  4885, 31712,19490301,   26,    0
  4885, 31712,19490302,    4,    0
  4885, 31712,19490303,  -10,    0
  4885, 31712,19490304,  -18,    0
  4885, 31712,19490305,  -37,    0
  4885, 31712,19490306,  -13,    0
  4885, 31712,19490307,  -34,    0
  4885, 31712,19490308,  -34,    0
  4885, 31712,19490309,    4,    0
  4885, 31712,19490310,    9,    0
  4885, 31712,19490311,   13,    0
  4885, 31712,19490312,   40,    0
  4885, 31712,19490313,   65,    0
  4885, 31712,19490314,   44,    0
  4885, 31712,19490315,   34,    0
  4885, 31712,19490316,   39,    0
  4885, 31712,19490317,   31,    0
  4885, 31712,19490318,   17,    0
  4885, 31712,19490319,   18,    0
  4885, 31712,19490320,   29,    0
  4885, 31712,19490321,   44,    0
  4885, 31712,19490322,   64,    0
  4885, 31712,19490323,   60,    0
  4885, 31712,19490324,   86,    0
  4885, 31712,19490325,   90,    0
  4885, 31712,19490326,   65,    0
  4885, 31712,19490327,   44,    0
  4885, 31712,19490328,   89,    0
  4885, 31712,19490329,   97,    0
  4885, 31712,19490330,   73,    0
  4885, 31712,19490331,   50,    0
  4885, 31712,19490401,   60,    0
  4885, 31712,19490402,   84,    0
  4885, 31712,19490403,  107,    0
  4885, 31712,19490404,  129,    0
  4885, 31712,19490405,  102,    0
  4885, 31712,19490406,  118,    0
  4885, 31712,19490407,   79,    0
  4885, 31712,19490408,   56,    0
  4885, 31712,19490409,   61,    0
  4885, 31712,19490410,   82,    0
  4885, 31712,19490411,  107,    0
  4885, 31712,19490412,  107,    0
  4885, 31712,19490413,  107,    0
  4885, 31712,19490414,  102,    0
  4885, 31712,19490415,  119,    0
  4885, 31712,19490416,  151,    0
  4885, 31712,19490417,  137,    0
  4885, 31712,19490418,  139,    0
  4885, 31712,19490419,  117,    0
  4885, 31712,19490420,   83,    0
  4885, 31712,19490421,  112,    0
  4885, 31712,19490422,   90,    0
  4885, 31712,19490423,  110,    0
  4885, 31712,19490424,  146,    0
  4885, 31712,19490425,  123,    0
  4885, 31712,19490426,   91,    0
  4885, 31712,19490427,  108,    0
  4885, 31712,19490428,  108,    0
  4885, 31712,19490429,   76,    0
  4885, 31712,19490430,   80,    0
  4885, 31712,19490501,   78,    0
  4885, 31712,19490502,  110,    0
  4885, 31712,19490503,  132,    0
  4885, 31712,19490504,  173,    0
  4885, 31712,19490505,  132,    0
  4885, 31712,19490506,   87,    0
  4885, 31712,19490507,   83,    0
  4885, 31712,19490508,   91,    0
  4885, 31712,19490509,   68,    0
  4885, 31712,19490510,   88,    0
  4885, 31712,19490511,  100,    0
  4885, 31712,19490512,  117,    0
  4885, 31712,19490513,  131,    0
  4885, 31712,19490514,  128,    0
  4885, 31712,19490515,  116,    0
  4885, 31712,19490516,  118,    0
  4885, 31712,19490517,  149,    0
  4885, 31712,19490518,  148,    0
  4885, 31712,19490519,  149,    0
  4885, 31712,19490520,  132,    0
  4885, 31712,19490521,  116,    0
  4885, 31712,19490522,  116,    0
  4885, 31712,19490523,  119,    0
  4885, 31712,19490524,  130,    0
  4885, 31712,19490525,  122,    0
  4885, 31712,19490526,  118,    0
  4885, 31712,19490527,  137,    0
  4885, 31712,19490528,  155,    0
  4885, 31712,19490529,  152,    0
  4885, 31712,19490530,  144,    0
  4885, 31712,19490531,  137,    0
  4885, 31712,19490601,  146,    0
  4885, 31712,19490602,  138,    0
  4885, 31712,19490603,  157,    0
  4885, 31712,19490604,  126,    0
  4885, 31712,19490605,  134,    0
  4885, 31712,19490606,  157,    0
  4885, 31712,19490607,  201,    0
  4885, 31712,19490608,  160,    0
  4885, 31712,19490609,  152,    0
  4885, 31712,19490610,  133,    0
  4885, 31712,19490611,  123,    0
  4885, 31712,19490612,  132,    0
  4885, 31712,19490613,  120,    0
  4885, 31712,19490614,  123,    0
  4885, 31712,19490615,  114,    0
  4885, 31712,19490616,  110,    0
  4885, 31712,19490617,  112,    0
  4885, 31712,19490618,  127,    0
  4885, 31712,19490619,  159,    0
  4885, 31712,19490620,  138,    0
  4885, 31712,19490621,  138,    0
  4885, 31712,19490622,  136,    0
  4885, 31712,19490623,  130,    0
  4885, 31712,19490624,  142,    0
  4885, 31712,19490625,  123,    0
  4885, 31712,19490626,  124,    0
  4885, 31712,19490627,  130,    0
  4885, 31712,19490628,  131,    0
  4885, 31712,19490629,  141,    0
  4885, 31712,19490630,  145,    0
  4885, 31712,19490701,  140,    0
  4885, 31712,19490702,  137,    0
  4885, 31712,19490703,  150,    0
  4885, 31712,19490704,  185,    0
  4885, 31712,19490705,  156,    0
  4885, 31712,19490706,  130,    0
  4885, 31712,19490707,  146,    0
  4885, 31712,19490708,  139,    0
  4885, 31712,19490709,  143,    0
  4885, 31712,19490710,  144,    0
  4885, 31712,19490711,  145,    0
  4885, 31712,19490712,  163,    0
  4885, 31712,19490713,  190,    0
  4885, 31712,19490714,  180,    0
  4885, 31712,19490715,  162,    0
  4885, 31712,19490716,  189,    0
  4885, 31712,19490717,  194,    0
  4885, 31712,19490718,  168,    0
  4885, 31712,19490719,  148,    0
  4885, 31712,19490720,  135,    0
  4885, 31712,19490721,  136,    0
  4885, 31712,19490722,  154,    0
  4885, 31712,19490723,  162,    0
  4885, 31712,19490724,  168,    0
  4885, 31712,19490725,  171,    0
  4885, 31712,19490726,  190,    0
  4885, 31712,19490727,  188,    0
  4885, 31712,19490728,  176,    0
  4885, 31712,19490729,  160,    0
  4885, 31712,19490730,  160,    0
  4885, 31712,19490731,  163,    0
  4885, 31712,19490801,  165,    0
  4885, 31712,19490802,  175,    0
  4885, 31712,19490803,  153,    0
  4885, 31712,19490804,  144,    0
  4885, 31712,19490805,  160,    0
  4885, 31712,19490806,  202,    0
  4885, 31712,19490807,  186,    0
  4885, 31712,19490808,  178,    0
  4885, 31712,19490809,  169,    0
  4885, 31712,19490810,  144,    0
  4885, 31712,19490811,  132,    0
  4885, 31712,19490812,  141,    0
  4885, 31712,19490813,  151,    0
  4885, 31712,19490814,  171,    0
  4885, 31712,19490815,  172,    0
  4885, 31712,19490816,  155,    0
  4885, 31712,19490817,  142,    0
  4885, 31712,19490818,  130,    0
  4885, 31712,19490819,  138,    0
  4885, 31712,19490820,  152,    0
  4885, 31712,19490821,  160,    0
  4885, 31712,19490822,  174,    0
  4885, 31712,19490823,  156,    0
  4885, 31712,19490824,  186,    0
  4885, 31712,19490825,  206,    0
  4885, 31712,19490826,  208,    0
  4885, 31712,19490827,  184,    0
  4885, 31712,19490828,  172,    0
  4885, 31712,19490829,  169,    0
  4885, 31712,19490830,  171,    0
  4885, 31712,19490831,  193,    0
  4885, 31712,19490901,  220,    0
  4885, 31712,19490902,  184,    0
  4885, 31712,19490903,  185,    0
  4885, 31712,19490904,  213,    0
  4885, 31712,19490905,  231,    0
  4885, 31712,19490906,  189,    0
  4885, 31712,19490907,  160,    0
  4885, 31712,19490908,  170,    0
  4885, 31712,19490909,  169,    0
  4885, 31712,19490910,  176,    0
  4885, 31712,19490911,  172,    0
  4885, 31712,19490912,  162,    0
  4885, 31712,19490913,  158,    0
  4885, 31712,19490914,  164,    0
  4885, 31712,19490915,  169,    0
  4885, 31712,19490916,  150,    0
  4885, 31712,19490917,  141,    0
  4885, 31712,19490918,  141,    0
  4885, 31712,19490919,  154,    0
  4885, 31712,19490920,  150,    0
  4885, 31712,19490921,  138,    0
  4885, 31712,19490922,  160,    0
  4885, 31712,19490923,  170,    0
  4885, 31712,19490924,  189,    0
  4885, 31712,19490925,  184,    0
  4885, 31712,19490926,  165,    0
  4885, 31712,19490927,  138,    0
  4885, 31712,19490928,  133,    0
  4885, 31712,19490929,  151,    0
  4885, 31712,19490930,  116,    0
  4885, 31712,19491001,  130,    0
  4885, 31712,19491002,  133,    0
  4885, 31712,19491003,  153,    0
  4885, 31712,19491004,  141,    0
  4885, 31712,19491005,  134,    0
  4885, 31712,19491006,  142,    0
  4885, 31712,19491007,  122,    0
  4885, 31712,19491008,   92,    0
  4885, 31712,19491009,  115,    0
  4885, 31712,19491010,  104,    0
  4885, 31712,19491011,  146,    0
  4885, 31712,19491012,  147,    0
  4885, 31712,19491013,  125,    0
  4885, 31712,19491014,  139,    0
  4885, 31712,19491015,  154,    0
  4885, 31712,19491016,  168,    0
  4885, 31712,19491017,  136,    0
  4885, 31712,19491018,  125,    0
  4885, 31712,19491019,  127,    0
  4885, 31712,19491020,  116,    0
  4885, 31712,19491021,  130,    0
  4885, 31712,19491022,  108,    0
  4885, 31712,19491023,  123,    0
  4885, 31712,19491024,  104,    0
  4885, 31712,19491025,  105,    0
  4885, 31712,19491026,  136,    0
  4885, 31712,19491027,   70,    0
  4885, 31712,19491028,   62,    0
  4885, 31712,19491029,   46,    0
  4885, 31712,19491030,   38,    0
  4885, 31712,19491031,   44,    0
  4885, 31712,19491101,   59,    0
  4885, 31712,19491102,   57,    0
  4885, 31712,19491103,   28,    0
  4885, 31712,19491104,   40,    0
  4885, 31712,19491105,   24,    0
  4885, 31712,19491106,   25,    0
  4885, 31712,19491107,   34,    0
  4885, 31712,19491108,   41,    0
  4885, 31712,19491109,   34,    0
  4885, 31712,19491110,   72,    0
  4885, 31712,19491111,   78,    0
  4885, 31712,19491112,   77,    0
  4885, 31712,19491113,   68,    0
  4885, 31712,19491114,   66,    0
  4885, 31712,19491115,   40,    0
  4885, 31712,19491116,   42,    0
  4885, 31712,19491117,   50,    0
  4885, 31712,19491118,   42,    0
  4885, 31712,19491119,   38,    0
  4885, 31712,19491120,   61,    0
  4885, 31712,19491121,   81,    0
  4885, 31712,19491122,   88,    0
  4885, 31712,19491123,   66,    0
  4885, 31712,19491124,   75,    0
  4885, 31712,19491125,   76,    0
  4885, 31712,19491126,   48,    0
  4885, 31712,19491127,   58,    0
  4885, 31712,19491128,   26,    0
  4885, 31712,19491129,   43,    0
  4885, 31712,19491130,   72,    0
  4885, 31712,19491201,   58,    0
  4885, 31712,19491202,   39,    0
  4885, 31712,19491203,   59,    0
  4885, 31712,19491204,   59,    0
  4885, 31712,19491205,   42,    0
  4885, 31712,19491206,   49,    0
  4885, 31712,19491207,   98,    0
  4885, 31712,19491208,   60,    0
  4885, 31712,19491209,   36,    0
  4885, 31712,19491210,   29,    0
  4885, 31712,19491211,   21,    0
  4885, 31712,19491212,    7,    0
  4885, 31712,19491213,   29,    0
  4885, 31712,19491214,   27,    0
  4885, 31712,19491215,   30,    0
  4885, 31712,19491216,   36,    0
  4885, 31712,19491217,   46,    0
  4885, 31712,19491218,   46,    0
  4885, 31712,19491219,   54,    0
  4885, 31712,19491220,   35,    0
  4885, 31712,19491221,   37,    0
  4885, 31712,19491222,   22,    0
  4885, 31712,19491223,   26,    0
  4885, 31712,19491224,   32,    0
