EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEINER FELDBERG/TAUNUS, GERMANY (STAID: 4288)
Blended and updated with sources:24548 910635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4288, 24548,19360321,   94,    0
  4288, 24548,19360322,  104,    0
  4288, 24548,19360323,   94,    0
  4288, 24548,19360324,   42,    0
  4288, 24548,19360325,   80,    0
  4288, 24548,19360326,   81,    0
  4288, 24548,19360327,   58,    0
  4288, 24548,19360328,   69,    0
  4288, 24548,19360329,   84,    0
  4288, 24548,19360330,   84,    0
  4288, 24548,19360331,   85,    0
  4288, 24548,19360401,   82,    0
  4288, 24548,19360402,   66,    0
  4288, 24548,19360403,   50,    0
  4288, 24548,19360404,   16,    0
  4288, 24548,19360405,   17,    0
  4288, 24548,19360406,   20,    0
  4288, 24548,19360407,   -8,    0
  4288, 24548,19360408,   28,    0
  4288, 24548,19360409,   44,    0
  4288, 24548,19360410,   48,    0
  4288, 24548,19360411,  -15,    0
  4288, 24548,19360412,  -26,    0
  4288, 24548,19360413,    4,    0
  4288, 24548,19360414,   23,    0
  4288, 24548,19360415,   84,    0
  4288, 24548,19360416,   62,    0
  4288, 24548,19360417,  -16,    0
  4288, 24548,19360418,  -21,    0
  4288, 24548,19360419,   -2,    0
  4288, 24548,19360420,   30,    0
  4288, 24548,19360421,    4,    0
  4288, 24548,19360422,   12,    0
  4288, 24548,19360423,  -18,    0
  4288, 24548,19360424,   11,    0
  4288, 24548,19360425,   43,    0
  4288, 24548,19360426,   93,    0
  4288, 24548,19360427,   42,    0
  4288, 24548,19360428,   48,    0
  4288, 24548,19360429,   45,    0
  4288, 24548,19360430,   46,    0
  4288, 24548,19360501,   47,    0
  4288, 24548,19360502,   56,    0
  4288, 24548,19360503,   85,    0
  4288, 24548,19360504,   88,    0
  4288, 24548,19360505,  126,    0
  4288, 24548,19360506,  140,    0
  4288, 24548,19360507,  138,    0
  4288, 24548,19360508,  123,    0
  4288, 24548,19360509,  141,    0
  4288, 24548,19360510,  122,    0
  4288, 24548,19360511,   83,    0
  4288, 24548,19360512,   86,    0
  4288, 24548,19360513,   82,    0
  4288, 24548,19360514,  112,    0
  4288, 24548,19360515,  118,    0
  4288, 24548,19360516,  111,    0
  4288, 24548,19360517,  119,    0
  4288, 24548,19360518,  100,    0
  4288, 24548,19360519,  109,    0
  4288, 24548,19360520,  122,    0
  4288, 24548,19360521,   26,    0
  4288, 24548,19360522,   42,    0
  4288, 24548,19360523,   52,    0
  4288, 24548,19360524,   74,    0
  4288, 24548,19360525,  130,    0
  4288, 24548,19360526,  151,    0
  4288, 24548,19360527,  144,    0
  4288, 24548,19360528,   52,    0
  4288, 24548,19360529,   82,    0
  4288, 24548,19360530,   98,    0
  4288, 24548,19360531,   57,    0
  4288, 24548,19360601,   54,    0
  4288, 24548,19360602,   88,    0
  4288, 24548,19360603,   82,    0
  4288, 24548,19360604,   69,    0
  4288, 24548,19360605,   56,    0
  4288, 24548,19360606,   75,    0
  4288, 24548,19360607,   64,    0
  4288, 24548,19360608,   71,    0
  4288, 24548,19360609,   78,    0
  4288, 24548,19360610,  101,    0
  4288, 24548,19360611,   88,    0
  4288, 24548,19360612,  113,    0
  4288, 24548,19360613,  157,    0
  4288, 24548,19360614,  134,    0
  4288, 24548,19360615,  127,    0
  4288, 24548,19360616,  137,    0
  4288, 24548,19360617,  192,    0
  4288, 24548,19360618,  215,    0
  4288, 24548,19360619,  208,    0
  4288, 24548,19360620,  208,    0
  4288, 24548,19360621,  211,    0
  4288, 24548,19360622,  164,    0
  4288, 24548,19360623,  170,    0
  4288, 24548,19360624,  164,    0
  4288, 24548,19360625,  154,    0
  4288, 24548,19360626,  133,    0
  4288, 24548,19360627,  131,    0
  4288, 24548,19360628,  169,    0
  4288, 24548,19360629,  178,    0
  4288, 24548,19360630,  134,    0
  4288, 24548,19360701,  152,    0
  4288, 24548,19360702,  129,    0
  4288, 24548,19360703,  119,    0
  4288, 24548,19360704,  117,    0
  4288, 24548,19360705,  145,    0
  4288, 24548,19360706,  188,    0
  4288, 24548,19360707,  181,    0
  4288, 24548,19360708,  140,    0
  4288, 24548,19360709,  129,    0
  4288, 24548,19360710,  110,    0
  4288, 24548,19360711,   96,    0
  4288, 24548,19360712,  109,    0
  4288, 24548,19360713,  109,    0
  4288, 24548,19360714,  118,    0
  4288, 24548,19360715,  121,    0
  4288, 24548,19360716,  112,    0
  4288, 24548,19360717,  180,    0
  4288, 24548,19360718,  169,    0
  4288, 24548,19360719,  116,    0
  4288, 24548,19360720,  102,    0
  4288, 24548,19360721,  110,    0
  4288, 24548,19360722,  100,    0
  4288, 24548,19360723,  137,    0
  4288, 24548,19360724,  148,    0
  4288, 24548,19360725,  126,    0
  4288, 24548,19360726,  120,    0
  4288, 24548,19360727,  107,    0
  4288, 24548,19360728,  113,    0
  4288, 24548,19360729,   95,    0
  4288, 24548,19360730,   94,    0
  4288, 24548,19360731,  119,    0
  4288, 24548,19360801,  102,    0
  4288, 24548,19360802,  122,    0
  4288, 24548,19360803,  104,    0
  4288, 24548,19360804,   97,    0
  4288, 24548,19360805,   85,    0
  4288, 24548,19360806,  121,    0
  4288, 24548,19360807,  130,    0
  4288, 24548,19360808,  142,    0
  4288, 24548,19360809,  149,    0
  4288, 24548,19360810,  167,    0
  4288, 24548,19360811,  152,    0
  4288, 24548,19360812,  119,    0
  4288, 24548,19360813,  112,    0
  4288, 24548,19360814,  130,    0
  4288, 24548,19360815,  161,    0
  4288, 24548,19360816,  195,    0
  4288, 24548,19360817,  201,    0
  4288, 24548,19360818,  196,    0
  4288, 24548,19360819,  150,    0
  4288, 24548,19360820,  129,    0
  4288, 24548,19360821,  151,    0
  4288, 24548,19360822,  113,    0
  4288, 24548,19360823,   98,    0
  4288, 24548,19360824,  142,    0
  4288, 24548,19360825,  143,    0
  4288, 24548,19360826,  112,    0
  4288, 24548,19360827,  124,    0
  4288, 24548,19360828,  140,    0
  4288, 24548,19360829,  168,    0
  4288, 24548,19360830,  170,    0
  4288, 24548,19360831,  116,    0
  4288, 24548,19360901,  115,    0
  4288, 24548,19360902,  139,    0
  4288, 24548,19360903,  190,    0
  4288, 24548,19360904,  141,    0
  4288, 24548,19360905,  118,    0
  4288, 24548,19360906,   94,    0
  4288, 24548,19360907,   86,    0
  4288, 24548,19360908,   81,    0
  4288, 24548,19360909,   94,    0
  4288, 24548,19360910,  102,    0
  4288, 24548,19360911,   93,    0
  4288, 24548,19360912,  103,    0
  4288, 24548,19360913,  129,    0
  4288, 24548,19360914,  110,    0
  4288, 24548,19360915,  107,    0
  4288, 24548,19360916,  119,    0
  4288, 24548,19360917,  116,    0
  4288, 24548,19360918,  125,    0
  4288, 24548,19360919,  136,    0
  4288, 24548,19360920,  134,    0
  4288, 24548,19360921,  134,    0
  4288, 24548,19360922,  120,    0
  4288, 24548,19360923,  118,    0
  4288, 24548,19360924,  131,    0
  4288, 24548,19360925,  134,    0
  4288, 24548,19360926,   66,    0
  4288, 24548,19360927,   21,    0
  4288, 24548,19360928,   21,    0
  4288, 24548,19360929,   24,    0
  4288, 24548,19360930,   46,    0
  4288, 24548,19361001,   40,    0
  4288, 24548,19361002,   18,    0
  4288, 24548,19361003,   33,    0
  4288, 24548,19361004,   47,    0
  4288, 24548,19361005,    2,    0
  4288, 24548,19361006,  -10,    0
  4288, 24548,19361007,  -10,    0
  4288, 24548,19361008,   -4,    0
  4288, 24548,19361009,   -3,    0
  4288, 24548,19361010,   -4,    0
  4288, 24548,19361011,   -5,    0
  4288, 24548,19361012,   26,    0
  4288, 24548,19361013,   48,    0
  4288, 24548,19361014,   39,    0
  4288, 24548,19361015,   69,    0
  4288, 24548,19361016,   62,    0
  4288, 24548,19361017,   62,    0
  4288, 24548,19361018,   52,    0
  4288, 24548,19361019,   29,    0
  4288, 24548,19361020,   22,    0
  4288, 24548,19361021,   26,    0
  4288, 24548,19361022,   70,    0
  4288, 24548,19361023,   90,    0
  4288, 24548,19361024,   74,    0
  4288, 24548,19361025,   57,    0
  4288, 24548,19361026,   26,    0
  4288, 24548,19361027,   45,    0
  4288, 24548,19361028,    1,    0
  4288, 24548,19361029,   22,    0
  4288, 24548,19361030,   32,    0
  4288, 24548,19361031,   48,    0
  4288, 24548,19361101,   53,    0
  4288, 24548,19361102,    0,    0
  4288, 24548,19361103,   19,    0
  4288, 24548,19361104,   28,    0
  4288, 24548,19361105,   38,    0
  4288, 24548,19361106,   44,    0
  4288, 24548,19361107,   51,    0
  4288, 24548,19361108,   23,    0
  4288, 24548,19361109,   21,    0
  4288, 24548,19361110,   18,    0
  4288, 24548,19361111,    6,    0
  4288, 24548,19361112,   52,    0
  4288, 24548,19361113,   47,    0
  4288, 24548,19361114,   20,    0
  4288, 24548,19361115,   11,    0
  4288, 24548,19361116,   22,    0
  4288, 24548,19361117,   58,    0
  4288, 24548,19361118,   47,    0
  4288, 24548,19361119,   15,    0
  4288, 24548,19361120,  -37,    0
  4288, 24548,19361121,  -30,    0
  4288, 24548,19361122,   18,    0
  4288, 24548,19361123,  -15,    0
  4288, 24548,19361124,   -6,    0
  4288, 24548,19361125,  -59,    0
  4288, 24548,19361126,    9,    0
  4288, 24548,19361127,   33,    0
  4288, 24548,19361128,   -3,    0
  4288, 24548,19361129,  -31,    0
  4288, 24548,19361130,   11,    0
  4288, 24548,19361201,  -14,    0
  4288, 24548,19361202,    0,    0
  4288, 24548,19361203,   -6,    0
  4288, 24548,19361204,   13,    0
  4288, 24548,19361205,  -10,    0
  4288, 24548,19361206,  -31,    0
  4288, 24548,19361207,  -26,    0
  4288, 24548,19361208,  -45,    0
  4288, 24548,19361209,  -60,    0
  4288, 24548,19361210,  -21,    0
  4288, 24548,19361211,  -17,    0
  4288, 24548,19361212,   23,    0
  4288, 24548,19361213,   -8,    0
  4288, 24548,19361214,  -26,    0
  4288, 24548,19361215,   -4,    0
  4288, 24548,19361216,   13,    0
  4288, 24548,19361217,   38,    0
  4288, 24548,19361218,   57,    0
  4288, 24548,19361219,   13,    0
  4288, 24548,19361220,   15,    0
  4288, 24548,19361221,   46,    0
  4288, 24548,19361222,   33,    0
  4288, 24548,19361223,  -15,    0
  4288, 24548,19361224,  -27,    0
  4288, 24548,19361225,   -3,    0
  4288, 24548,19361226,  -20,    0
  4288, 24548,19361227,  -32,    0
  4288, 24548,19361228,   -2,    0
  4288, 24548,19361229,   15,    0
  4288, 24548,19361230,   25,    0
  4288, 24548,19361231,   12,    0
  4288, 24548,19370101,    3,    0
  4288, 24548,19370102,    0,    0
  4288, 24548,19370103,   37,    0
  4288, 24548,19370104,   25,    0
  4288, 24548,19370105,  -11,    0
  4288, 24548,19370106,    2,    0
  4288, 24548,19370107,    5,    0
  4288, 24548,19370108,  -16,    0
  4288, 24548,19370109,  -38,    0
  4288, 24548,19370110,  -33,    0
  4288, 24548,19370111,  -14,    0
  4288, 24548,19370112,   14,    0
  4288, 24548,19370113,  -43,    0
  4288, 24548,19370114,  -10,    0
  4288, 24548,19370115,    1,    0
  4288, 24548,19370116,   -8,    0
  4288, 24548,19370117,  -29,    0
  4288, 24548,19370118,  -40,    0
  4288, 24548,19370119,   -8,    0
  4288, 24548,19370120,  -23,    0
  4288, 24548,19370121,   -5,    0
  4288, 24548,19370122,   46,    0
  4288, 24548,19370123,   20,    0
  4288, 24548,19370124,  -37,    0
  4288, 24548,19370125,  -86,    0
  4288, 24548,19370126,  -15,    0
  4288, 24548,19370127,  -56,    0
  4288, 24548,19370128,  -92,    0
  4288, 24548,19370129, -108,    0
  4288, 24548,19370130,  -28,    0
  4288, 24548,19370131,   11,    0
  4288, 24548,19370201,   22,    0
  4288, 24548,19370202,   11,    0
  4288, 24548,19370203,   24,    0
  4288, 24548,19370204,   37,    0
  4288, 24548,19370205,   44,    0
  4288, 24548,19370206,   -4,    0
  4288, 24548,19370207,  -15,    0
  4288, 24548,19370208,   35,    0
  4288, 24548,19370209,   -1,    0
  4288, 24548,19370210,  -17,    0
  4288, 24548,19370211,  -26,    0
  4288, 24548,19370212,  -32,    0
  4288, 24548,19370213,  -38,    0
  4288, 24548,19370214,  -36,    0
  4288, 24548,19370215,   22,    0
  4288, 24548,19370216,   34,    0
  4288, 24548,19370217,  -15,    0
  4288, 24548,19370218,  -22,    0
  4288, 24548,19370219,   25,    0
  4288, 24548,19370220,  -12,    0
  4288, 24548,19370221,  -26,    0
  4288, 24548,19370222,  -10,    0
  4288, 24548,19370223,  -29,    0
  4288, 24548,19370224,  -26,    0
  4288, 24548,19370225,  -29,    0
  4288, 24548,19370226,    9,    0
  4288, 24548,19370227,   33,    0
  4288, 24548,19370228,  -20,    0
  4288, 24548,19370301,  -39,    0
  4288, 24548,19370302,  -33,    0
  4288, 24548,19370303,  -13,    0
  4288, 24548,19370304,  -20,    0
  4288, 24548,19370305,    7,    0
  4288, 24548,19370306,  -21,    0
  4288, 24548,19370307,    2,    0
  4288, 24548,19370308,  -12,    0
  4288, 24548,19370309,   17,    0
  4288, 24548,19370310,  -26,    0
  4288, 24548,19370311,   22,    0
  4288, 24548,19370312,   14,    0
  4288, 24548,19370313,   12,    0
  4288, 24548,19370314,   12,    0
  4288, 24548,19370315,  -19,    0
  4288, 24548,19370316,   -4,    0
  4288, 24548,19370317,   33,    0
  4288, 24548,19370318,   37,    0
  4288, 24548,19370319,   32,    0
  4288, 24548,19370320,   26,    0
  4288, 24548,19370321,   18,    0
  4288, 24548,19370322,   33,    0
  4288, 24548,19370323,  -21,    0
  4288, 24548,19370324,   -8,    0
  4288, 24548,19370325,  -14,    0
  4288, 24548,19370326,  -29,    0
  4288, 24548,19370327,  -31,    0
  4288, 24548,19370328,  -28,    0
  4288, 24548,19370329,  -33,    0
  4288, 24548,19370330,  -20,    0
  4288, 24548,19370331,   -6,    0
  4288, 24548,19370401,   15,    0
  4288, 24548,19370402,   66,    0
  4288, 24548,19370403,   54,    0
  4288, 24548,19370404,   57,    0
  4288, 24548,19370405,   72,    0
  4288, 24548,19370406,  100,    0
  4288, 24548,19370407,   80,    0
  4288, 24548,19370408,   62,    0
  4288, 24548,19370409,   80,    0
  4288, 24548,19370410,   78,    0
  4288, 24548,19370411,   52,    0
  4288, 24548,19370412,   88,    0
  4288, 24548,19370413,   93,    0
  4288, 24548,19370414,   79,    0
  4288, 24548,19370415,   54,    0
  4288, 24548,19370416,   47,    0
  4288, 24548,19370417,   28,    0
  4288, 24548,19370418,   13,    0
  4288, 24548,19370419,   30,    0
  4288, 24548,19370420,   45,    0
  4288, 24548,19370421,   12,    0
  4288, 24548,19370422,   25,    0
  4288, 24548,19370423,   43,    0
  4288, 24548,19370424,    7,    0
  4288, 24548,19370425,   10,    0
  4288, 24548,19370426,   -2,    0
  4288, 24548,19370427,   17,    0
  4288, 24548,19370428,   46,    0
  4288, 24548,19370429,   58,    0
  4288, 24548,19370430,   59,    0
  4288, 24548,19370501,   84,    0
  4288, 24548,19370502,  111,    0
  4288, 24548,19370503,  132,    0
  4288, 24548,19370504,  110,    0
  4288, 24548,19370505,   56,    0
  4288, 24548,19370506,   51,    0
  4288, 24548,19370507,   78,    0
  4288, 24548,19370508,   62,    0
  4288, 24548,19370509,   82,    0
  4288, 24548,19370510,  112,    0
  4288, 24548,19370511,  100,    0
  4288, 24548,19370512,  112,    0
  4288, 24548,19370513,   82,    0
  4288, 24548,19370514,  110,    0
  4288, 24548,19370515,  110,    0
  4288, 24548,19370516,  117,    0
  4288, 24548,19370517,  135,    0
  4288, 24548,19370518,  111,    0
  4288, 24548,19370519,  117,    0
  4288, 24548,19370520,  173,    0
  4288, 24548,19370521,  132,    0
  4288, 24548,19370522,  112,    0
  4288, 24548,19370523,  150,    0
  4288, 24548,19370524,  168,    0
  4288, 24548,19370525,  193,    0
  4288, 24548,19370526,  196,    0
  4288, 24548,19370527,  116,    0
  4288, 24548,19370528,  144,    0
  4288, 24548,19370529,  158,    0
  4288, 24548,19370530,  180,    0
  4288, 24548,19370531,  154,    0
  4288, 24548,19370601,  102,    0
  4288, 24548,19370602,   68,    0
  4288, 24548,19370603,   88,    0
  4288, 24548,19370604,  130,    0
  4288, 24548,19370605,  178,    0
  4288, 24548,19370606,  214,    0
  4288, 24548,19370607,  192,    0
  4288, 24548,19370608,  154,    0
  4288, 24548,19370609,  208,    0
  4288, 24548,19370610,  242,    0
  4288, 24548,19370611,  201,    0
  4288, 24548,19370612,  169,    0
  4288, 24548,19370613,  199,    0
  4288, 24548,19370614,  135,    0
  4288, 24548,19370615,   96,    0
  4288, 24548,19370616,   72,    0
  4288, 24548,19370617,   74,    0
  4288, 24548,19370618,   60,    0
  4288, 24548,19370619,   90,    0
  4288, 24548,19370620,   81,    0
  4288, 24548,19370621,   72,    0
  4288, 24548,19370622,  117,    0
  4288, 24548,19370623,  164,    0
  4288, 24548,19370624,  154,    0
  4288, 24548,19370625,   83,    0
  4288, 24548,19370626,  126,    0
  4288, 24548,19370627,  158,    0
  4288, 24548,19370628,  166,    0
  4288, 24548,19370629,  112,    0
  4288, 24548,19370630,   93,    0
  4288, 24548,19370701,  110,    0
  4288, 24548,19370702,  164,    0
  4288, 24548,19370703,  187,    0
  4288, 24548,19370704,  196,    0
  4288, 24548,19370705,  158,    0
  4288, 24548,19370706,  170,    0
  4288, 24548,19370707,  134,    0
  4288, 24548,19370708,  131,    0
  4288, 24548,19370709,  158,    0
  4288, 24548,19370710,   79,    0
  4288, 24548,19370711,   79,    0
  4288, 24548,19370712,  118,    0
  4288, 24548,19370713,  146,    0
  4288, 24548,19370714,  164,    0
  4288, 24548,19370715,  183,    0
  4288, 24548,19370716,  125,    0
  4288, 24548,19370717,  122,    0
  4288, 24548,19370718,  163,    0
  4288, 24548,19370719,  182,    0
  4288, 24548,19370720,  196,    0
  4288, 24548,19370721,  190,    0
  4288, 24548,19370722,  128,    0
  4288, 24548,19370723,  126,    0
  4288, 24548,19370724,  132,    0
  4288, 24548,19370725,  114,    0
  4288, 24548,19370726,  120,    0
  4288, 24548,19370727,  108,    0
  4288, 24548,19370728,  110,    0
  4288, 24548,19370729,  110,    0
  4288, 24548,19370730,  139,    0
  4288, 24548,19370731,  151,    0
  4288, 24548,19370801,  132,    0
  4288, 24548,19370802,  132,    0
  4288, 24548,19370803,  139,    0
  4288, 24548,19370804,  150,    0
  4288, 24548,19370805,  178,    0
  4288, 24548,19370806,  198,    0
  4288, 24548,19370807,  222,    0
  4288, 24548,19370808,  224,    0
  4288, 24548,19370809,  186,    0
  4288, 24548,19370810,  166,    0
  4288, 24548,19370811,  178,    0
  4288, 24548,19370812,  202,    0
  4288, 24548,19370813,  156,    0
  4288, 24548,19370814,  139,    0
  4288, 24548,19370815,  105,    0
  4288, 24548,19370816,   98,    0
  4288, 24548,19370817,  120,    0
  4288, 24548,19370818,  136,    0
  4288, 24548,19370819,  125,    0
  4288, 24548,19370820,  104,    0
  4288, 24548,19370821,  104,    0
  4288, 24548,19370822,   98,    0
  4288, 24548,19370823,  116,    0
  4288, 24548,19370824,  144,    0
  4288, 24548,19370825,  159,    0
  4288, 24548,19370826,  148,    0
  4288, 24548,19370827,  127,    0
  4288, 24548,19370828,  144,    0
  4288, 24548,19370829,  153,    0
  4288, 24548,19370830,  156,    0
  4288, 24548,19370831,  163,    0
  4288, 24548,19370901,  170,    0
  4288, 24548,19370902,  178,    0
  4288, 24548,19370903,  187,    0
  4288, 24548,19370904,  146,    0
  4288, 24548,19370905,  152,    0
  4288, 24548,19370906,  179,    0
  4288, 24548,19370907,  198,    0
  4288, 24548,19370908,  161,    0
  4288, 24548,19370909,   98,    0
  4288, 24548,19370910,   64,    0
  4288, 24548,19370911,   60,    0
  4288, 24548,19370912,   70,    0
  4288, 24548,19370913,   63,    0
  4288, 24548,19370914,   67,    0
  4288, 24548,19370915,   71,    0
  4288, 24548,19370916,  101,    0
  4288, 24548,19370917,   92,    0
  4288, 24548,19370918,  106,    0
  4288, 24548,19370919,   87,    0
  4288, 24548,19370920,   66,    0
  4288, 24548,19370921,   65,    0
  4288, 24548,19370922,   71,    0
  4288, 24548,19370923,   87,    0
  4288, 24548,19370924,  101,    0
  4288, 24548,19370925,  108,    0
  4288, 24548,19370926,  129,    0
  4288, 24548,19370927,  139,    0
  4288, 24548,19370928,  123,    0
  4288, 24548,19370929,   69,    0
  4288, 24548,19370930,   72,    0
  4288, 24548,19371001,   88,    0
  4288, 24548,19371002,  120,    0
  4288, 24548,19371003,  156,    0
  4288, 24548,19371004,   74,    0
  4288, 24548,19371005,   55,    0
  4288, 24548,19371006,   48,    0
  4288, 24548,19371007,   58,    0
  4288, 24548,19371008,   54,    0
  4288, 24548,19371009,   64,    0
  4288, 24548,19371010,   47,    0
  4288, 24548,19371011,   40,    0
  4288, 24548,19371012,   50,    0
  4288, 24548,19371013,   44,    0
  4288, 24548,19371014,   46,    0
  4288, 24548,19371015,   59,    0
  4288, 24548,19371016,   57,    0
  4288, 24548,19371017,   62,    0
  4288, 24548,19371018,   70,    0
  4288, 24548,19371019,   72,    0
  4288, 24548,19371020,   64,    0
  4288, 24548,19371021,   57,    0
  4288, 24548,19371022,   78,    0
  4288, 24548,19371023,   73,    0
  4288, 24548,19371024,   43,    0
  4288, 24548,19371025,   71,    0
  4288, 24548,19371026,  110,    0
  4288, 24548,19371027,  156,    0
  4288, 24548,19371028,  144,    0
  4288, 24548,19371029,  100,    0
  4288, 24548,19371030,  112,    0
  4288, 24548,19371031,   88,    0
  4288, 24548,19371101,   69,    0
  4288, 24548,19371102,   67,    0
  4288, 24548,19371103,   47,    0
  4288, 24548,19371104,   22,    0
  4288, 24548,19371105,   19,    0
  4288, 24548,19371106,   55,    0
  4288, 24548,19371107,   52,    0
  4288, 24548,19371108,   64,    0
  4288, 24548,19371109,   19,    0
  4288, 24548,19371110,  -12,    0
  4288, 24548,19371111,  -13,    0
  4288, 24548,19371112,   -3,    0
  4288, 24548,19371113,  -16,    0
  4288, 24548,19371114,  -20,    0
  4288, 24548,19371115,  -14,    0
  4288, 24548,19371116,  -10,    0
  4288, 24548,19371117,  -51,    0
  4288, 24548,19371118,  -20,    0
  4288, 24548,19371119,   33,    0
  4288, 24548,19371120,    8,    0
  4288, 24548,19371121,   -5,    0
  4288, 24548,19371122,   14,    0
  4288, 24548,19371123,    0,    0
  4288, 24548,19371124,   12,    0
  4288, 24548,19371125,  -29,    0
  4288, 24548,19371126,   -4,    0
  4288, 24548,19371127,   -9,    0
  4288, 24548,19371128,  -23,    0
  4288, 24548,19371129,  -21,    0
  4288, 24548,19371130,   -4,    0
  4288, 24548,19371201,    5,    0
  4288, 24548,19371202,   29,    0
  4288, 24548,19371203,   16,    0
  4288, 24548,19371204,  -14,    0
  4288, 24548,19371205,  -19,    0
  4288, 24548,19371206,  -40,    0
  4288, 24548,19371207,  -34,    0
  4288, 24548,19371208,  -10,    0
  4288, 24548,19371209,  -23,    0
  4288, 24548,19371210,  -63,    0
  4288, 24548,19371211,  -42,    0
  4288, 24548,19371212,  -25,    0
  4288, 24548,19371213,  -45,    0
  4288, 24548,19371214,  -20,    0
  4288, 24548,19371215,  -17,    0
  4288, 24548,19371216,  -29,    0
