EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORJUS, SWEDEN (STAID: 6878)
Blended and updated with sources:70870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6878, 70870,19450623,  130,    0
  6878, 70870,19450624,  162,    0
  6878, 70870,19450625,  183,    0
  6878, 70870,19450626,  183,    0
  6878, 70870,19450627,  174,    0
  6878, 70870,19450628,  182,    0
  6878, 70870,19450629,  142,    0
  6878, 70870,19450630,  114,    0
  6878, 70870,19450701,   95,    0
  6878, 70870,19450702,   98,    0
  6878, 70870,19450703,   85,    0
  6878, 70870,19450704,  116,    0
  6878, 70870,19450705,  177,    0
  6878, 70870,19450706,  198,    0
  6878, 70870,19450707,  215,    0
  6878, 70870,19450708,  131,    0
  6878, 70870,19450709,  158,    0
  6878, 70870,19450710,  207,    0
  6878, 70870,19450711,  199,    0
  6878, 70870,19450712,  203,    0
  6878, 70870,19450713,  199,    0
  6878, 70870,19450714,  179,    0
  6878, 70870,19450715,  151,    0
  6878, 70870,19450716,  197,    0
  6878, 70870,19450717,  243,    0
  6878, 70870,19450718,  178,    0
  6878, 70870,19450719,  182,    0
  6878, 70870,19450720,  156,    0
  6878, 70870,19450721,  195,    0
  6878, 70870,19450722,  169,    0
  6878, 70870,19450723,  134,    0
  6878, 70870,19450724,  113,    0
  6878, 70870,19450725,  100,    0
  6878, 70870,19450726,   90,    0
  6878, 70870,19450727,  118,    0
  6878, 70870,19450728,  134,    0
  6878, 70870,19450729,  114,    0
  6878, 70870,19450730,  141,    0
  6878, 70870,19450731,  153,    0
  6878, 70870,19450801,  138,    0
  6878, 70870,19450802,  122,    0
  6878, 70870,19450803,  164,    0
  6878, 70870,19450804,  167,    0
  6878, 70870,19450805,  195,    0
  6878, 70870,19450806,  193,    0
  6878, 70870,19450807,  197,    0
  6878, 70870,19450808,  172,    0
  6878, 70870,19450809,  182,    0
  6878, 70870,19450810,  195,    0
  6878, 70870,19450811,  189,    0
  6878, 70870,19450812,  184,    0
  6878, 70870,19450813,  182,    0
  6878, 70870,19450814,  177,    0
  6878, 70870,19450815,  170,    0
  6878, 70870,19450816,  158,    0
  6878, 70870,19450817,  125,    0
  6878, 70870,19450818,   71,    0
  6878, 70870,19450819,   69,    0
  6878, 70870,19450820,   82,    0
  6878, 70870,19450821,   96,    0
  6878, 70870,19450822,  121,    0
  6878, 70870,19450823,  110,    0
  6878, 70870,19450824,  108,    0
  6878, 70870,19450825,  105,    0
  6878, 70870,19450826,   86,    0
  6878, 70870,19450827,   90,    0
  6878, 70870,19450828,   71,    0
  6878, 70870,19450829,   92,    0
  6878, 70870,19450830,   69,    0
  6878, 70870,19450831,   60,    0
  6878, 70870,19450901,   60,    0
  6878, 70870,19450902,   78,    0
  6878, 70870,19450903,   76,    0
  6878, 70870,19450904,  115,    0
  6878, 70870,19450905,   78,    0
  6878, 70870,19450906,   66,    0
  6878, 70870,19450907,   78,    0
  6878, 70870,19450908,   69,    0
  6878, 70870,19450909,   72,    0
  6878, 70870,19450910,   72,    0
  6878, 70870,19450911,   85,    0
  6878, 70870,19450912,   88,    0
  6878, 70870,19450913,  119,    0
  6878, 70870,19450914,   98,    0
  6878, 70870,19450915,   76,    0
  6878, 70870,19450916,   81,    0
  6878, 70870,19450917,   80,    0
  6878, 70870,19450918,   80,    0
  6878, 70870,19450919,   25,    0
  6878, 70870,19450920,   31,    0
  6878, 70870,19450921,   16,    0
  6878, 70870,19450922,   24,    0
  6878, 70870,19450923,   11,    0
  6878, 70870,19450924,    1,    0
  6878, 70870,19450925,    6,    0
  6878, 70870,19450926,    5,    0
  6878, 70870,19450927,   -4,    0
  6878, 70870,19450928,   -2,    0
  6878, 70870,19450929,   16,    0
  6878, 70870,19450930,   21,    0
  6878, 70870,19451001,   15,    0
  6878, 70870,19451002,   94,    0
  6878, 70870,19451003,  113,    0
  6878, 70870,19451004,   71,    0
  6878, 70870,19451005,  -10,    0
  6878, 70870,19451006,    4,    0
  6878, 70870,19451007,   -2,    0
  6878, 70870,19451008,   32,    0
  6878, 70870,19451009,  -30,    0
  6878, 70870,19451010,  -30,    0
  6878, 70870,19451011,  -22,    0
  6878, 70870,19451012,  -19,    0
  6878, 70870,19451013,  -22,    0
  6878, 70870,19451014,  -46,    0
  6878, 70870,19451015,  -48,    0
  6878, 70870,19451016,  -12,    0
  6878, 70870,19451017,  -35,    0
  6878, 70870,19451018,  -73,    0
  6878, 70870,19451019,  -43,    0
  6878, 70870,19451020,  -77,    0
  6878, 70870,19451021,  -74,    0
  6878, 70870,19451022,  -60,    0
  6878, 70870,19451023,  -34,    0
  6878, 70870,19451024,   -4,    0
  6878, 70870,19451025,  -41,    0
  6878, 70870,19451026,  -97,    0
  6878, 70870,19451027,  -49,    0
  6878, 70870,19451028, -119,    0
  6878, 70870,19451029, -102,    0
  6878, 70870,19451030, -101,    0
  6878, 70870,19451031, -109,    0
  6878, 70870,19451101,   27,    0
  6878, 70870,19451102,   -6,    0
  6878, 70870,19451103,  -86,    0
  6878, 70870,19451104,  -28,    0
  6878, 70870,19451105,  -84,    0
  6878, 70870,19451106,   -7,    0
  6878, 70870,19451107, -114,    0
  6878, 70870,19451108, -114,    0
  6878, 70870,19451109, -121,    0
  6878, 70870,19451110,  -97,    0
  6878, 70870,19451111,   28,    0
  6878, 70870,19451112,  -23,    0
  6878, 70870,19451113,  -58,    0
  6878, 70870,19451114, -101,    0
  6878, 70870,19451115,  -27,    0
  6878, 70870,19451116,  -78,    0
  6878, 70870,19451117,  -46,    0
  6878, 70870,19451118,    2,    0
  6878, 70870,19451119,   16,    0
  6878, 70870,19451120,  -26,    0
  6878, 70870,19451121, -101,    0
  6878, 70870,19451122,  -34,    0
  6878, 70870,19451123,  -58,    0
  6878, 70870,19451124,  -61,    0
  6878, 70870,19451125,  -15,    0
  6878, 70870,19451126,  -27,    0
  6878, 70870,19451127,  -72,    0
  6878, 70870,19451128,  -83,    0
  6878, 70870,19451129, -114,    0
  6878, 70870,19451130, -137,    0
  6878, 70870,19451201, -222,    0
  6878, 70870,19451202,  -59,    0
  6878, 70870,19451203,    0,    0
  6878, 70870,19451204,  -13,    0
  6878, 70870,19451205,  -25,    0
  6878, 70870,19451206,  -53,    0
  6878, 70870,19451207, -110,    0
  6878, 70870,19451208,  -98,    0
  6878, 70870,19451209,  -65,    0
  6878, 70870,19451210,  -65,    0
  6878, 70870,19451211, -189,    0
  6878, 70870,19451212,  -82,    0
  6878, 70870,19451213, -140,    0
  6878, 70870,19451214, -191,    0
  6878, 70870,19451215, -243,    0
  6878, 70870,19451216, -145,    0
  6878, 70870,19451217, -173,    0
  6878, 70870,19451218, -157,    0
  6878, 70870,19451219,  -83,    0
  6878, 70870,19451220,  -81,    0
  6878, 70870,19451221, -100,    0
  6878, 70870,19451222, -151,    0
  6878, 70870,19451223, -255,    0
  6878, 70870,19451224, -221,    0
  6878, 70870,19451225, -233,    0
  6878, 70870,19451226, -243,    0
  6878, 70870,19451227, -232,    0
  6878, 70870,19451228, -241,    0
  6878, 70870,19451229, -245,    0
  6878, 70870,19451230, -197,    0
  6878, 70870,19451231, -207,    0
  6878, 70870,19460101, -119,    0
  6878, 70870,19460102,  -71,    0
  6878, 70870,19460103,  -33,    0
  6878, 70870,19460104,  -54,    0
  6878, 70870,19460105,  -87,    0
  6878, 70870,19460106, -105,    0
  6878, 70870,19460107,  -83,    0
  6878, 70870,19460108, -119,    0
  6878, 70870,19460109, -174,    0
  6878, 70870,19460110, -179,    0
  6878, 70870,19460111, -124,    0
  6878, 70870,19460112, -128,    0
  6878, 70870,19460113,  -64,    0
  6878, 70870,19460114,  -20,    0
  6878, 70870,19460115,    1,    0
  6878, 70870,19460116,   13,    0
  6878, 70870,19460117,   40,    0
  6878, 70870,19460118,   34,    0
  6878, 70870,19460119, -106,    0
  6878, 70870,19460120, -206,    0
  6878, 70870,19460121, -201,    0
  6878, 70870,19460122, -147,    0
  6878, 70870,19460123, -194,    0
  6878, 70870,19460124, -151,    0
  6878, 70870,19460125,  -92,    0
  6878, 70870,19460126,  -73,    0
  6878, 70870,19460127,  -63,    0
  6878, 70870,19460128,  -99,    0
  6878, 70870,19460129,  -98,    0
  6878, 70870,19460130,  -47,    0
  6878, 70870,19460131,  -74,    0
  6878, 70870,19460201,-9999,    9
  6878, 70870,19460202,-9999,    9
  6878, 70870,19460203,-9999,    9
  6878, 70870,19460204,-9999,    9
  6878, 70870,19460205,-9999,    9
  6878, 70870,19460206,-9999,    9
  6878, 70870,19460207,-9999,    9
  6878, 70870,19460208,-9999,    9
  6878, 70870,19460209,-9999,    9
  6878, 70870,19460210,-9999,    9
  6878, 70870,19460211,-9999,    9
  6878, 70870,19460212,-9999,    9
  6878, 70870,19460213,-9999,    9
  6878, 70870,19460214,-9999,    9
  6878, 70870,19460215,-9999,    9
  6878, 70870,19460216,-9999,    9
  6878, 70870,19460217,-9999,    9
  6878, 70870,19460218,-9999,    9
  6878, 70870,19460219,-9999,    9
  6878, 70870,19460220,-9999,    9
  6878, 70870,19460221,-9999,    9
  6878, 70870,19460222,-9999,    9
  6878, 70870,19460223,-9999,    9
  6878, 70870,19460224,-9999,    9
  6878, 70870,19460225,-9999,    9
  6878, 70870,19460226,-9999,    9
  6878, 70870,19460227,-9999,    9
  6878, 70870,19460228,-9999,    9
  6878, 70870,19460301,-9999,    9
  6878, 70870,19460302,-9999,    9
  6878, 70870,19460303,-9999,    9
  6878, 70870,19460304,-9999,    9
  6878, 70870,19460305,-9999,    9
  6878, 70870,19460306,-9999,    9
  6878, 70870,19460307,-9999,    9
  6878, 70870,19460308,-9999,    9
  6878, 70870,19460309,-9999,    9
  6878, 70870,19460310,-9999,    9
  6878, 70870,19460311,-9999,    9
  6878, 70870,19460312,-9999,    9
  6878, 70870,19460313,-9999,    9
  6878, 70870,19460314,-9999,    9
  6878, 70870,19460315,-9999,    9
  6878, 70870,19460316,-9999,    9
  6878, 70870,19460317,-9999,    9
  6878, 70870,19460318,-9999,    9
  6878, 70870,19460319,-9999,    9
  6878, 70870,19460320,-9999,    9
  6878, 70870,19460321,-9999,    9
  6878, 70870,19460322,-9999,    9
  6878, 70870,19460323,-9999,    9
  6878, 70870,19460324,-9999,    9
  6878, 70870,19460325,-9999,    9
  6878, 70870,19460326,-9999,    9
  6878, 70870,19460327,-9999,    9
  6878, 70870,19460328,-9999,    9
  6878, 70870,19460329,-9999,    9
  6878, 70870,19460330,-9999,    9
  6878, 70870,19460331,-9999,    9
  6878, 70870,19460401,-9999,    9
  6878, 70870,19460402,-9999,    9
  6878, 70870,19460403,-9999,    9
  6878, 70870,19460404,-9999,    9
  6878, 70870,19460405,-9999,    9
  6878, 70870,19460406,-9999,    9
  6878, 70870,19460407,-9999,    9
  6878, 70870,19460408,-9999,    9
  6878, 70870,19460409,-9999,    9
  6878, 70870,19460410,-9999,    9
  6878, 70870,19460411,-9999,    9
  6878, 70870,19460412,-9999,    9
  6878, 70870,19460413,-9999,    9
  6878, 70870,19460414,-9999,    9
  6878, 70870,19460415,-9999,    9
  6878, 70870,19460416,-9999,    9
  6878, 70870,19460417,-9999,    9
  6878, 70870,19460418,-9999,    9
  6878, 70870,19460419,-9999,    9
  6878, 70870,19460420,-9999,    9
  6878, 70870,19460421,-9999,    9
  6878, 70870,19460422,-9999,    9
  6878, 70870,19460423,-9999,    9
  6878, 70870,19460424,-9999,    9
  6878, 70870,19460425,-9999,    9
  6878, 70870,19460426,-9999,    9
  6878, 70870,19460427,-9999,    9
  6878, 70870,19460428,-9999,    9
  6878, 70870,19460429,-9999,    9
  6878, 70870,19460430,-9999,    9
  6878, 70870,19460501,-9999,    9
  6878, 70870,19460502,-9999,    9
  6878, 70870,19460503,-9999,    9
  6878, 70870,19460504,-9999,    9
  6878, 70870,19460505,-9999,    9
  6878, 70870,19460506,-9999,    9
  6878, 70870,19460507,-9999,    9
  6878, 70870,19460508,-9999,    9
  6878, 70870,19460509,-9999,    9
  6878, 70870,19460510,-9999,    9
  6878, 70870,19460511,-9999,    9
  6878, 70870,19460512,-9999,    9
  6878, 70870,19460513,-9999,    9
  6878, 70870,19460514,-9999,    9
  6878, 70870,19460515,-9999,    9
  6878, 70870,19460516,-9999,    9
  6878, 70870,19460517,-9999,    9
  6878, 70870,19460518,-9999,    9
  6878, 70870,19460519,-9999,    9
  6878, 70870,19460520,-9999,    9
  6878, 70870,19460521,-9999,    9
  6878, 70870,19460522,-9999,    9
  6878, 70870,19460523,-9999,    9
  6878, 70870,19460524,-9999,    9
  6878, 70870,19460525,-9999,    9
  6878, 70870,19460526,-9999,    9
  6878, 70870,19460527,-9999,    9
  6878, 70870,19460528,-9999,    9
  6878, 70870,19460529,-9999,    9
  6878, 70870,19460530,-9999,    9
  6878, 70870,19460531,-9999,    9
  6878, 70870,19460601,-9999,    9
  6878, 70870,19460602,-9999,    9
  6878, 70870,19460603,-9999,    9
  6878, 70870,19460604,-9999,    9
  6878, 70870,19460605,-9999,    9
  6878, 70870,19460606,-9999,    9
  6878, 70870,19460607,-9999,    9
  6878, 70870,19460608,-9999,    9
  6878, 70870,19460609,-9999,    9
  6878, 70870,19460610,-9999,    9
  6878, 70870,19460611,-9999,    9
  6878, 70870,19460612,-9999,    9
  6878, 70870,19460613,-9999,    9
  6878, 70870,19460614,-9999,    9
  6878, 70870,19460615,-9999,    9
  6878, 70870,19460616,-9999,    9
  6878, 70870,19460617,-9999,    9
  6878, 70870,19460618,-9999,    9
  6878, 70870,19460619,-9999,    9
  6878, 70870,19460620,-9999,    9
  6878, 70870,19460621,-9999,    9
  6878, 70870,19460622,-9999,    9
  6878, 70870,19460623,-9999,    9
  6878, 70870,19460624,-9999,    9
  6878, 70870,19460625,-9999,    9
  6878, 70870,19460626,-9999,    9
  6878, 70870,19460627,-9999,    9
  6878, 70870,19460628,-9999,    9
  6878, 70870,19460629,-9999,    9
  6878, 70870,19460630,-9999,    9
  6878, 70870,19460701,-9999,    9
  6878, 70870,19460702,-9999,    9
  6878, 70870,19460703,-9999,    9
  6878, 70870,19460704,-9999,    9
  6878, 70870,19460705,-9999,    9
  6878, 70870,19460706,-9999,    9
  6878, 70870,19460707,-9999,    9
  6878, 70870,19460708,-9999,    9
  6878, 70870,19460709,-9999,    9
  6878, 70870,19460710,-9999,    9
  6878, 70870,19460711,-9999,    9
  6878, 70870,19460712,-9999,    9
  6878, 70870,19460713,-9999,    9
  6878, 70870,19460714,-9999,    9
  6878, 70870,19460715,-9999,    9
  6878, 70870,19460716,-9999,    9
  6878, 70870,19460717,-9999,    9
  6878, 70870,19460718,-9999,    9
  6878, 70870,19460719,-9999,    9
  6878, 70870,19460720,-9999,    9
  6878, 70870,19460721,-9999,    9
  6878, 70870,19460722,-9999,    9
  6878, 70870,19460723,-9999,    9
  6878, 70870,19460724,-9999,    9
  6878, 70870,19460725,-9999,    9
  6878, 70870,19460726,-9999,    9
  6878, 70870,19460727,-9999,    9
  6878, 70870,19460728,-9999,    9
  6878, 70870,19460729,-9999,    9
  6878, 70870,19460730,-9999,    9
  6878, 70870,19460731,-9999,    9
  6878, 70870,19460801,  135,    0
  6878, 70870,19460802,  131,    0
  6878, 70870,19460803,  125,    0
  6878, 70870,19460804,  141,    0
  6878, 70870,19460805,  157,    0
  6878, 70870,19460806,  151,    0
  6878, 70870,19460807,  151,    0
  6878, 70870,19460808,  164,    0
  6878, 70870,19460809,  161,    0
  6878, 70870,19460810,  162,    0
  6878, 70870,19460811,  127,    0
  6878, 70870,19460812,  119,    0
  6878, 70870,19460813,  107,    0
  6878, 70870,19460814,   99,    0
  6878, 70870,19460815,  113,    0
  6878, 70870,19460816,  119,    0
  6878, 70870,19460817,   90,    0
  6878, 70870,19460818,  122,    0
  6878, 70870,19460819,  101,    0
  6878, 70870,19460820,  116,    0
  6878, 70870,19460821,  135,    0
  6878, 70870,19460822,  116,    0
  6878, 70870,19460823,  112,    0
  6878, 70870,19460824,  125,    0
  6878, 70870,19460825,  116,    0
  6878, 70870,19460826,  103,    0
  6878, 70870,19460827,   94,    0
  6878, 70870,19460828,   80,    0
  6878, 70870,19460829,   92,    0
  6878, 70870,19460830,  100,    0
  6878, 70870,19460831,   98,    0
  6878, 70870,19460901,  107,    0
  6878, 70870,19460902,  118,    0
  6878, 70870,19460903,  119,    0
  6878, 70870,19460904,  123,    0
  6878, 70870,19460905,   98,    0
  6878, 70870,19460906,   97,    0
  6878, 70870,19460907,   85,    0
  6878, 70870,19460908,   96,    0
  6878, 70870,19460909,   73,    0
  6878, 70870,19460910,   79,    0
  6878, 70870,19460911,   81,    0
  6878, 70870,19460912,   60,    0
  6878, 70870,19460913,   43,    0
  6878, 70870,19460914,   55,    0
  6878, 70870,19460915,   67,    0
  6878, 70870,19460916,   71,    0
  6878, 70870,19460917,   82,    0
  6878, 70870,19460918,   80,    0
  6878, 70870,19460919,   85,    0
  6878, 70870,19460920,   70,    0
  6878, 70870,19460921,   77,    0
  6878, 70870,19460922,   77,    0
  6878, 70870,19460923,   74,    0
  6878, 70870,19460924,   52,    0
  6878, 70870,19460925,   37,    0
  6878, 70870,19460926,   67,    0
  6878, 70870,19460927,   87,    0
  6878, 70870,19460928,   70,    0
  6878, 70870,19460929,   48,    0
  6878, 70870,19460930,   26,    0
  6878, 70870,19461001,   11,    0
  6878, 70870,19461002,  -13,    0
  6878, 70870,19461003,    1,    0
  6878, 70870,19461004,   -9,    0
  6878, 70870,19461005,    4,    0
  6878, 70870,19461006,    6,    0
  6878, 70870,19461007,    5,    0
  6878, 70870,19461008,   63,    0
  6878, 70870,19461009,   84,    0
  6878, 70870,19461010,  106,    0
  6878, 70870,19461011,   55,    0
  6878, 70870,19461012,   -1,    0
  6878, 70870,19461013,  -40,    0
  6878, 70870,19461014,  -38,    0
  6878, 70870,19461015,  -36,    0
  6878, 70870,19461016,  -21,    0
  6878, 70870,19461017,  -31,    0
  6878, 70870,19461018,   12,    0
  6878, 70870,19461019,  -18,    0
  6878, 70870,19461020,    1,    0
  6878, 70870,19461021,  -46,    0
  6878, 70870,19461022,  -73,    0
  6878, 70870,19461023, -122,    0
  6878, 70870,19461024,  -90,    0
  6878, 70870,19461025,  -21,    0
  6878, 70870,19461026,    4,    0
  6878, 70870,19461027,  -15,    0
  6878, 70870,19461028,    5,    0
  6878, 70870,19461029,   16,    0
  6878, 70870,19461030,    7,    0
  6878, 70870,19461031,   37,    0
  6878, 70870,19461101,    8,    0
  6878, 70870,19461102,  -60,    0
  6878, 70870,19461103,   -4,    0
  6878, 70870,19461104,   -9,    0
  6878, 70870,19461105,    8,    0
  6878, 70870,19461106,   41,    0
  6878, 70870,19461107,   -7,    0
  6878, 70870,19461108,  -19,    0
  6878, 70870,19461109,  -45,    0
  6878, 70870,19461110,  -94,    0
  6878, 70870,19461111, -141,    0
  6878, 70870,19461112, -108,    0
  6878, 70870,19461113, -122,    0
  6878, 70870,19461114, -169,    0
  6878, 70870,19461115, -173,    0
  6878, 70870,19461116, -183,    0
  6878, 70870,19461117, -199,    0
  6878, 70870,19461118, -115,    0
  6878, 70870,19461119,  -71,    0
  6878, 70870,19461120,  -88,    0
  6878, 70870,19461121,  -71,    0
  6878, 70870,19461122,  -13,    0
  6878, 70870,19461123,   12,    0
  6878, 70870,19461124,  -49,    0
  6878, 70870,19461125, -112,    0
  6878, 70870,19461126,  -76,    0
  6878, 70870,19461127,    8,    0
  6878, 70870,19461128, -118,    0
  6878, 70870,19461129, -203,    0
  6878, 70870,19461130, -116,    0
  6878, 70870,19461201,  -66,    0
  6878, 70870,19461202,  -25,    0
  6878, 70870,19461203,  -42,    0
  6878, 70870,19461204,  -57,    0
  6878, 70870,19461205,  -62,    0
  6878, 70870,19461206,  -31,    0
  6878, 70870,19461207,  -27,    0
  6878, 70870,19461208,  -20,    0
  6878, 70870,19461209,  -23,    0
