EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKUDDEN, SWEDEN (STAID: 5847)
Blended and updated with sources:37388 37391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5847, 37388,19621020,-9999,    9
  5847, 37388,19621021,-9999,    9
  5847, 37388,19621022,-9999,    9
  5847, 37388,19621023,-9999,    9
  5847, 37388,19621024,-9999,    9
  5847, 37388,19621025,-9999,    9
  5847, 37388,19621026,-9999,    9
  5847, 37388,19621027,-9999,    9
  5847, 37388,19621028,-9999,    9
  5847, 37388,19621029,-9999,    9
  5847, 37388,19621030,-9999,    9
  5847, 37388,19621031,-9999,    9
  5847, 37388,19621101,-9999,    9
  5847, 37388,19621102,-9999,    9
  5847, 37388,19621103,-9999,    9
  5847, 37388,19621104,-9999,    9
  5847, 37388,19621105,-9999,    9
  5847, 37388,19621106,-9999,    9
  5847, 37388,19621107,-9999,    9
  5847, 37388,19621108,-9999,    9
  5847, 37388,19621109,-9999,    9
  5847, 37388,19621110,-9999,    9
  5847, 37388,19621111,-9999,    9
  5847, 37388,19621112,-9999,    9
  5847, 37388,19621113,-9999,    9
  5847, 37388,19621114,-9999,    9
  5847, 37388,19621115,-9999,    9
  5847, 37388,19621116,-9999,    9
  5847, 37388,19621117,-9999,    9
  5847, 37388,19621118,-9999,    9
  5847, 37388,19621119,-9999,    9
  5847, 37388,19621120,-9999,    9
  5847, 37388,19621121,-9999,    9
  5847, 37388,19621122,-9999,    9
  5847, 37388,19621123,-9999,    9
  5847, 37388,19621124,-9999,    9
  5847, 37388,19621125,-9999,    9
  5847, 37388,19621126,-9999,    9
  5847, 37388,19621127,-9999,    9
  5847, 37388,19621128,-9999,    9
  5847, 37388,19621129,-9999,    9
  5847, 37388,19621130,-9999,    9
  5847, 37388,19621201,-9999,    9
  5847, 37388,19621202,-9999,    9
  5847, 37388,19621203,-9999,    9
  5847, 37388,19621204,-9999,    9
  5847, 37388,19621205,-9999,    9
  5847, 37388,19621206,-9999,    9
  5847, 37388,19621207,-9999,    9
  5847, 37388,19621208,-9999,    9
  5847, 37388,19621209,-9999,    9
  5847, 37388,19621210,-9999,    9
  5847, 37388,19621211,-9999,    9
  5847, 37388,19621212,-9999,    9
  5847, 37388,19621213,-9999,    9
  5847, 37388,19621214,-9999,    9
  5847, 37388,19621215,-9999,    9
  5847, 37388,19621216,-9999,    9
  5847, 37388,19621217,-9999,    9
  5847, 37388,19621218,-9999,    9
  5847, 37388,19621219,-9999,    9
  5847, 37388,19621220,-9999,    9
  5847, 37388,19621221,-9999,    9
  5847, 37388,19621222,-9999,    9
  5847, 37388,19621223,-9999,    9
  5847, 37388,19621224,-9999,    9
  5847, 37388,19621225,-9999,    9
  5847, 37388,19621226,-9999,    9
  5847, 37388,19621227,-9999,    9
  5847, 37388,19621228,-9999,    9
  5847, 37388,19621229,-9999,    9
  5847, 37388,19621230,-9999,    9
  5847, 37388,19621231,-9999,    9
  5847, 37388,19630101,-9999,    9
  5847, 37388,19630102,-9999,    9
  5847, 37388,19630103,-9999,    9
  5847, 37388,19630104,-9999,    9
  5847, 37388,19630105,-9999,    9
  5847, 37388,19630106,-9999,    9
  5847, 37388,19630107,-9999,    9
  5847, 37388,19630108,-9999,    9
  5847, 37388,19630109,-9999,    9
  5847, 37388,19630110,-9999,    9
  5847, 37388,19630111,-9999,    9
  5847, 37388,19630112,-9999,    9
  5847, 37388,19630113,-9999,    9
  5847, 37388,19630114,-9999,    9
  5847, 37388,19630115,-9999,    9
  5847, 37388,19630116,-9999,    9
  5847, 37388,19630117,-9999,    9
  5847, 37388,19630118,-9999,    9
  5847, 37388,19630119,-9999,    9
  5847, 37388,19630120,-9999,    9
  5847, 37388,19630121,-9999,    9
  5847, 37388,19630122,-9999,    9
  5847, 37388,19630123,-9999,    9
  5847, 37388,19630124,-9999,    9
  5847, 37388,19630125,-9999,    9
  5847, 37388,19630126,-9999,    9
  5847, 37388,19630127,-9999,    9
  5847, 37388,19630128,-9999,    9
  5847, 37388,19630129,-9999,    9
  5847, 37388,19630130,-9999,    9
  5847, 37388,19630131,-9999,    9
  5847, 37388,19630201,-9999,    9
  5847, 37388,19630202,-9999,    9
  5847, 37388,19630203,-9999,    9
  5847, 37388,19630204,-9999,    9
  5847, 37388,19630205,-9999,    9
  5847, 37388,19630206,-9999,    9
  5847, 37388,19630207,-9999,    9
  5847, 37388,19630208,-9999,    9
  5847, 37388,19630209,-9999,    9
  5847, 37388,19630210,-9999,    9
  5847, 37388,19630211,-9999,    9
  5847, 37388,19630212,-9999,    9
  5847, 37388,19630213,-9999,    9
  5847, 37388,19630214,-9999,    9
  5847, 37388,19630215,-9999,    9
  5847, 37388,19630216,-9999,    9
  5847, 37388,19630217,-9999,    9
  5847, 37388,19630218,-9999,    9
  5847, 37388,19630219,-9999,    9
  5847, 37388,19630220,-9999,    9
  5847, 37388,19630221,-9999,    9
  5847, 37388,19630222,-9999,    9
  5847, 37388,19630223,-9999,    9
  5847, 37388,19630224,-9999,    9
  5847, 37388,19630225,-9999,    9
  5847, 37388,19630226,-9999,    9
  5847, 37388,19630227,-9999,    9
  5847, 37388,19630228,-9999,    9
  5847, 37388,19630301,-9999,    9
  5847, 37388,19630302,-9999,    9
  5847, 37388,19630303,-9999,    9
  5847, 37388,19630304,-9999,    9
  5847, 37388,19630305,-9999,    9
  5847, 37388,19630306,-9999,    9
  5847, 37388,19630307,-9999,    9
  5847, 37388,19630308,-9999,    9
  5847, 37388,19630309,-9999,    9
  5847, 37388,19630310,-9999,    9
  5847, 37388,19630311,-9999,    9
  5847, 37388,19630312,-9999,    9
  5847, 37388,19630313,-9999,    9
  5847, 37388,19630314,-9999,    9
  5847, 37388,19630315,-9999,    9
  5847, 37388,19630316,-9999,    9
  5847, 37388,19630317,-9999,    9
  5847, 37388,19630318,-9999,    9
  5847, 37388,19630319,-9999,    9
  5847, 37388,19630320,-9999,    9
  5847, 37388,19630321,-9999,    9
  5847, 37388,19630322,-9999,    9
  5847, 37388,19630323,-9999,    9
  5847, 37388,19630324,-9999,    9
  5847, 37388,19630325,-9999,    9
  5847, 37388,19630326,-9999,    9
  5847, 37388,19630327,-9999,    9
  5847, 37388,19630328,-9999,    9
  5847, 37388,19630329,-9999,    9
  5847, 37388,19630330,-9999,    9
  5847, 37388,19630331,-9999,    9
  5847, 37388,19630401,-9999,    9
  5847, 37388,19630402,-9999,    9
  5847, 37388,19630403,-9999,    9
  5847, 37388,19630404,-9999,    9
  5847, 37388,19630405,-9999,    9
  5847, 37388,19630406,-9999,    9
  5847, 37388,19630407,-9999,    9
  5847, 37388,19630408,-9999,    9
  5847, 37388,19630409,-9999,    9
  5847, 37388,19630410,-9999,    9
  5847, 37388,19630411,-9999,    9
  5847, 37388,19630412,-9999,    9
  5847, 37388,19630413,-9999,    9
  5847, 37388,19630414,-9999,    9
  5847, 37388,19630415,-9999,    9
  5847, 37388,19630416,-9999,    9
  5847, 37388,19630417,-9999,    9
  5847, 37388,19630418,-9999,    9
  5847, 37388,19630419,-9999,    9
  5847, 37388,19630420,-9999,    9
  5847, 37388,19630421,-9999,    9
  5847, 37388,19630422,-9999,    9
  5847, 37388,19630423,-9999,    9
  5847, 37388,19630424,-9999,    9
  5847, 37388,19630425,-9999,    9
  5847, 37388,19630426,-9999,    9
  5847, 37388,19630427,-9999,    9
  5847, 37388,19630428,-9999,    9
  5847, 37388,19630429,-9999,    9
  5847, 37388,19630430,-9999,    9
  5847, 37388,19630501,-9999,    9
  5847, 37388,19630502,-9999,    9
  5847, 37388,19630503,-9999,    9
  5847, 37388,19630504,-9999,    9
  5847, 37388,19630505,-9999,    9
  5847, 37388,19630506,-9999,    9
  5847, 37388,19630507,-9999,    9
  5847, 37388,19630508,-9999,    9
  5847, 37388,19630509,-9999,    9
  5847, 37388,19630510,-9999,    9
  5847, 37388,19630511,-9999,    9
  5847, 37388,19630512,-9999,    9
  5847, 37388,19630513,-9999,    9
  5847, 37388,19630514,-9999,    9
  5847, 37388,19630515,-9999,    9
  5847, 37388,19630516,-9999,    9
  5847, 37388,19630517,-9999,    9
  5847, 37388,19630518,-9999,    9
  5847, 37388,19630519,-9999,    9
  5847, 37388,19630520,-9999,    9
  5847, 37388,19630521,-9999,    9
  5847, 37388,19630522,-9999,    9
  5847, 37388,19630523,-9999,    9
  5847, 37388,19630524,-9999,    9
  5847, 37388,19630525,-9999,    9
  5847, 37388,19630526,-9999,    9
  5847, 37388,19630527,-9999,    9
  5847, 37388,19630528,-9999,    9
  5847, 37388,19630529,-9999,    9
  5847, 37388,19630530,-9999,    9
  5847, 37388,19630531,-9999,    9
  5847, 37388,19630601,-9999,    9
  5847, 37388,19630602,-9999,    9
  5847, 37388,19630603,-9999,    9
  5847, 37388,19630604,-9999,    9
  5847, 37388,19630605,-9999,    9
  5847, 37388,19630606,-9999,    9
  5847, 37388,19630607,-9999,    9
  5847, 37388,19630608,-9999,    9
  5847, 37388,19630609,-9999,    9
  5847, 37388,19630610,-9999,    9
  5847, 37388,19630611,-9999,    9
  5847, 37388,19630612,-9999,    9
  5847, 37388,19630613,-9999,    9
  5847, 37388,19630614,-9999,    9
  5847, 37388,19630615,-9999,    9
  5847, 37388,19630616,-9999,    9
  5847, 37388,19630617,-9999,    9
  5847, 37388,19630618,-9999,    9
  5847, 37388,19630619,-9999,    9
  5847, 37388,19630620,-9999,    9
  5847, 37388,19630621,-9999,    9
  5847, 37388,19630622,-9999,    9
  5847, 37388,19630623,-9999,    9
  5847, 37388,19630624,-9999,    9
  5847, 37388,19630625,-9999,    9
  5847, 37388,19630626,-9999,    9
  5847, 37388,19630627,-9999,    9
  5847, 37388,19630628,-9999,    9
  5847, 37388,19630629,-9999,    9
  5847, 37388,19630630,-9999,    9
  5847, 37388,19630701,-9999,    9
  5847, 37388,19630702,-9999,    9
  5847, 37388,19630703,-9999,    9
  5847, 37388,19630704,-9999,    9
  5847, 37388,19630705,-9999,    9
  5847, 37388,19630706,-9999,    9
  5847, 37388,19630707,-9999,    9
  5847, 37388,19630708,-9999,    9
  5847, 37388,19630709,-9999,    9
  5847, 37388,19630710,-9999,    9
  5847, 37388,19630711,-9999,    9
  5847, 37388,19630712,-9999,    9
  5847, 37388,19630713,-9999,    9
  5847, 37388,19630714,-9999,    9
  5847, 37388,19630715,-9999,    9
  5847, 37388,19630716,-9999,    9
  5847, 37388,19630717,-9999,    9
  5847, 37388,19630718,-9999,    9
  5847, 37388,19630719,-9999,    9
  5847, 37388,19630720,-9999,    9
  5847, 37388,19630721,-9999,    9
  5847, 37388,19630722,-9999,    9
  5847, 37388,19630723,-9999,    9
  5847, 37388,19630724,-9999,    9
  5847, 37388,19630725,-9999,    9
  5847, 37388,19630726,-9999,    9
  5847, 37388,19630727,-9999,    9
  5847, 37388,19630728,-9999,    9
  5847, 37388,19630729,-9999,    9
  5847, 37388,19630730,-9999,    9
  5847, 37388,19630731,-9999,    9
  5847, 37388,19630801,-9999,    9
  5847, 37388,19630802,-9999,    9
  5847, 37388,19630803,-9999,    9
  5847, 37388,19630804,-9999,    9
  5847, 37388,19630805,-9999,    9
  5847, 37388,19630806,-9999,    9
  5847, 37388,19630807,-9999,    9
  5847, 37388,19630808,-9999,    9
  5847, 37388,19630809,-9999,    9
  5847, 37388,19630810,-9999,    9
  5847, 37388,19630811,-9999,    9
  5847, 37388,19630812,-9999,    9
  5847, 37388,19630813,-9999,    9
  5847, 37388,19630814,-9999,    9
  5847, 37388,19630815,-9999,    9
  5847, 37388,19630816,-9999,    9
  5847, 37388,19630817,-9999,    9
  5847, 37388,19630818,-9999,    9
  5847, 37388,19630819,-9999,    9
  5847, 37388,19630820,-9999,    9
  5847, 37388,19630821,-9999,    9
  5847, 37388,19630822,-9999,    9
  5847, 37388,19630823,-9999,    9
  5847, 37388,19630824,-9999,    9
  5847, 37388,19630825,-9999,    9
  5847, 37388,19630826,-9999,    9
  5847, 37388,19630827,-9999,    9
  5847, 37388,19630828,-9999,    9
  5847, 37388,19630829,-9999,    9
  5847, 37388,19630830,-9999,    9
  5847, 37388,19630831,-9999,    9
  5847, 37388,19630901,-9999,    9
  5847, 37388,19630902,-9999,    9
  5847, 37388,19630903,-9999,    9
  5847, 37388,19630904,-9999,    9
  5847, 37388,19630905,-9999,    9
  5847, 37388,19630906,-9999,    9
  5847, 37388,19630907,-9999,    9
  5847, 37388,19630908,-9999,    9
  5847, 37388,19630909,-9999,    9
  5847, 37388,19630910,-9999,    9
  5847, 37388,19630911,-9999,    9
  5847, 37388,19630912,-9999,    9
  5847, 37388,19630913,-9999,    9
  5847, 37388,19630914,-9999,    9
  5847, 37388,19630915,-9999,    9
  5847, 37388,19630916,-9999,    9
  5847, 37388,19630917,-9999,    9
  5847, 37388,19630918,-9999,    9
  5847, 37388,19630919,-9999,    9
  5847, 37388,19630920,-9999,    9
  5847, 37388,19630921,-9999,    9
  5847, 37388,19630922,-9999,    9
  5847, 37388,19630923,-9999,    9
  5847, 37388,19630924,-9999,    9
  5847, 37388,19630925,-9999,    9
  5847, 37388,19630926,-9999,    9
  5847, 37388,19630927,-9999,    9
  5847, 37388,19630928,-9999,    9
  5847, 37388,19630929,-9999,    9
  5847, 37388,19630930,-9999,    9
  5847, 37388,19631001,-9999,    9
  5847, 37388,19631002,-9999,    9
  5847, 37388,19631003,-9999,    9
  5847, 37388,19631004,-9999,    9
  5847, 37388,19631005,-9999,    9
  5847, 37388,19631006,-9999,    9
  5847, 37388,19631007,-9999,    9
  5847, 37388,19631008,-9999,    9
  5847, 37388,19631009,-9999,    9
  5847, 37388,19631010,-9999,    9
  5847, 37388,19631011,-9999,    9
  5847, 37388,19631012,-9999,    9
  5847, 37388,19631013,-9999,    9
  5847, 37388,19631014,-9999,    9
  5847, 37388,19631015,-9999,    9
  5847, 37388,19631016,-9999,    9
  5847, 37388,19631017,-9999,    9
  5847, 37388,19631018,-9999,    9
  5847, 37388,19631019,-9999,    9
  5847, 37388,19631020,-9999,    9
  5847, 37388,19631021,-9999,    9
  5847, 37388,19631022,-9999,    9
  5847, 37388,19631023,-9999,    9
  5847, 37388,19631024,-9999,    9
  5847, 37388,19631025,-9999,    9
  5847, 37388,19631026,-9999,    9
  5847, 37388,19631027,-9999,    9
  5847, 37388,19631028,-9999,    9
  5847, 37388,19631029,-9999,    9
  5847, 37388,19631030,-9999,    9
  5847, 37388,19631031,-9999,    9
  5847, 37388,19631101,-9999,    9
  5847, 37388,19631102,-9999,    9
  5847, 37388,19631103,-9999,    9
  5847, 37388,19631104,-9999,    9
  5847, 37388,19631105,-9999,    9
  5847, 37388,19631106,-9999,    9
  5847, 37388,19631107,-9999,    9
  5847, 37388,19631108,-9999,    9
  5847, 37388,19631109,-9999,    9
  5847, 37388,19631110,-9999,    9
  5847, 37388,19631111,-9999,    9
  5847, 37388,19631112,-9999,    9
  5847, 37388,19631113,-9999,    9
  5847, 37388,19631114,-9999,    9
  5847, 37388,19631115,-9999,    9
  5847, 37388,19631116,-9999,    9
  5847, 37388,19631117,-9999,    9
  5847, 37388,19631118,-9999,    9
  5847, 37388,19631119,-9999,    9
  5847, 37388,19631120,-9999,    9
  5847, 37388,19631121,-9999,    9
  5847, 37388,19631122,-9999,    9
  5847, 37388,19631123,-9999,    9
  5847, 37388,19631124,-9999,    9
  5847, 37388,19631125,-9999,    9
  5847, 37388,19631126,-9999,    9
  5847, 37388,19631127,-9999,    9
  5847, 37388,19631128,-9999,    9
  5847, 37388,19631129,-9999,    9
  5847, 37388,19631130,-9999,    9
  5847, 37388,19631201,-9999,    9
  5847, 37388,19631202,-9999,    9
  5847, 37388,19631203,-9999,    9
  5847, 37388,19631204,-9999,    9
  5847, 37388,19631205,-9999,    9
  5847, 37388,19631206,-9999,    9
  5847, 37388,19631207,-9999,    9
  5847, 37388,19631208,-9999,    9
  5847, 37388,19631209,-9999,    9
  5847, 37388,19631210,-9999,    9
  5847, 37388,19631211,-9999,    9
  5847, 37388,19631212,-9999,    9
  5847, 37388,19631213,-9999,    9
  5847, 37388,19631214,-9999,    9
  5847, 37388,19631215,-9999,    9
  5847, 37388,19631216,-9999,    9
  5847, 37388,19631217,-9999,    9
  5847, 37388,19631218,-9999,    9
  5847, 37388,19631219,-9999,    9
  5847, 37388,19631220,-9999,    9
  5847, 37388,19631221,-9999,    9
  5847, 37388,19631222,-9999,    9
  5847, 37388,19631223,-9999,    9
