EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEST LUFTHAVN, NORWAY (STAID: 18088)
Blended and updated with sources:99078 100698 100864 100886 901106 901107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18088,100886,19570623,   70,    0
 18088,100886,19570624,   58,    0
 18088,100886,19570625,   66,    0
 18088,100886,19570626,   68,    0
 18088,100886,19570627,   55,    0
 18088,100886,19570628,   76,    0
 18088,100886,19570629,   79,    0
 18088,100886,19570630,   86,    0
 18088,100886,19570701,   87,    0
 18088,100886,19570702,   83,    0
 18088,100886,19570703,   80,    0
 18088,100886,19570704,   85,    0
 18088,100886,19570705,   90,    0
 18088,100886,19570706,   88,    0
 18088,100886,19570707,   89,    0
 18088,100886,19570708,   91,    0
 18088,100886,19570709,   93,    0
 18088,100886,19570710,   83,    0
 18088,100886,19570711,   88,    0
 18088,100886,19570712,   90,    0
 18088,100886,19570713,  120,    0
 18088,100886,19570714,  145,    0
 18088,100886,19570715,  113,    0
 18088,100886,19570716,  130,    0
 18088,100886,19570717,  131,    0
 18088,100886,19570718,   99,    0
 18088,100886,19570719,  109,    0
 18088,100886,19570720,  101,    0
 18088,100886,19570721,   88,    0
 18088,100886,19570722,   95,    0
 18088,100886,19570723,   90,    0
 18088,100886,19570724,  107,    0
 18088,100886,19570725,  117,    0
 18088,100886,19570726,  140,    0
 18088,100886,19570727,  155,    0
 18088,100886,19570728,  174,    0
 18088,100886,19570729,  184,    0
 18088,100886,19570730,  125,    0
 18088,100886,19570731,  141,    0
 18088,100886,19570801,  117,    0
 18088,100886,19570802,  120,    0
 18088,100886,19570803,  110,    0
 18088,100886,19570804,  106,    0
 18088,100886,19570805,  116,    0
 18088,100886,19570806,  100,    0
 18088,100886,19570807,  105,    0
 18088,100886,19570808,  103,    0
 18088,100886,19570809,  110,    0
 18088,100886,19570810,  100,    0
 18088,100886,19570811,  103,    0
 18088,100886,19570812,  102,    0
 18088,100886,19570813,   96,    0
 18088,100886,19570814,   96,    0
 18088,100886,19570815,  107,    0
 18088,100886,19570816,  107,    0
 18088,100886,19570817,  106,    0
 18088,100886,19570818,  139,    0
 18088,100886,19570819,  121,    0
 18088,100886,19570820,  112,    0
 18088,100886,19570821,  113,    0
 18088,100886,19570822,  104,    0
 18088,100886,19570823,  101,    0
 18088,100886,19570824,  116,    0
 18088,100886,19570825,  126,    0
 18088,100886,19570826,  124,    0
 18088,100886,19570827,  124,    0
 18088,100886,19570828,  122,    0
 18088,100886,19570829,  114,    0
 18088,100886,19570830,  117,    0
 18088,100886,19570831,  124,    0
 18088,100886,19570901,  112,    0
 18088,100886,19570902,  125,    0
 18088,100886,19570903,  118,    0
 18088,100886,19570904,  108,    0
 18088,100886,19570905,  106,    0
 18088,100886,19570906,  118,    0
 18088,100886,19570907,  118,    0
 18088,100886,19570908,  114,    0
 18088,100886,19570909,  100,    0
 18088,100886,19570910,  102,    0
 18088,100886,19570911,   99,    0
 18088,100886,19570912,  106,    0
 18088,100886,19570913,  119,    0
 18088,100886,19570914,  112,    0
 18088,100886,19570915,  117,    0
 18088,100886,19570916,  108,    0
 18088,100886,19570917,  104,    0
 18088,100886,19570918,  105,    0
 18088,100886,19570919,   99,    0
 18088,100886,19570920,   94,    0
 18088,100886,19570921,   93,    0
 18088,100886,19570922,   62,    0
 18088,100886,19570923,   79,    0
 18088,100886,19570924,   66,    0
 18088,100886,19570925,   69,    0
 18088,100886,19570926,   75,    0
 18088,100886,19570927,   81,    0
 18088,100886,19570928,   82,    0
 18088,100886,19570929,   70,    0
 18088,100886,19570930,   75,    0
 18088,100886,19571001,   83,    0
 18088,100886,19571002,   57,    0
 18088,100886,19571003,   38,    0
 18088,100886,19571004,   44,    0
 18088,100886,19571005,   54,    0
 18088,100886,19571006,   61,    0
 18088,100886,19571007,   61,    0
 18088,100886,19571008,   85,    0
 18088,100886,19571009,   93,    0
 18088,100886,19571010,   87,    0
 18088,100886,19571011,   74,    0
 18088,100886,19571012,   62,    0
 18088,100886,19571013,   73,    0
 18088,100886,19571014,   48,    0
 18088,100886,19571015,   46,    0
 18088,100886,19571016,   72,    0
 18088,100886,19571017,   80,    0
 18088,100886,19571018,   82,    0
 18088,100886,19571019,   62,    0
 18088,100886,19571020,   49,    0
 18088,100886,19571021,   47,    0
 18088,100886,19571022,   42,    0
 18088,100886,19571023,   53,    0
 18088,100886,19571024,   59,    0
 18088,100886,19571025,   64,    0
 18088,100886,19571026,   55,    0
 18088,100886,19571027,   66,    0
 18088,100886,19571028,   60,    0
 18088,100886,19571029,   55,    0
 18088,100886,19571030,   39,    0
 18088,100886,19571031,   48,    0
 18088,100886,19571101,   74,    0
 18088,100886,19571102,   54,    0
 18088,100886,19571103,   57,    0
 18088,100886,19571104,   85,    0
 18088,100886,19571105,   78,    0
 18088,100886,19571106,   90,    0
 18088,100886,19571107,   65,    0
 18088,100886,19571108,   20,    0
 18088,100886,19571109,   51,    0
 18088,100886,19571110,   55,    0
 18088,100886,19571111,   67,    0
 18088,100886,19571112,   69,    0
 18088,100886,19571113,   63,    0
 18088,100886,19571114,   62,    0
 18088,100886,19571115,   46,    0
 18088,100886,19571116,   50,    0
 18088,100886,19571117,   67,    0
 18088,100886,19571118,   72,    0
 18088,100886,19571119,   81,    0
 18088,100886,19571120,   81,    0
 18088,100886,19571121,   60,    0
 18088,100886,19571122,   31,    0
 18088,100886,19571123,   54,    0
 18088,100886,19571124,   34,    0
 18088,100886,19571125,    1,    0
 18088,100886,19571126,   -9,    0
 18088,100886,19571127,  -16,    0
 18088,100886,19571128,  -16,    0
 18088,100886,19571129,    1,    0
 18088,100886,19571130,   61,    0
 18088,100886,19571201,   72,    0
 18088,100886,19571202,   39,    0
 18088,100886,19571203,   66,    0
 18088,100886,19571204,   26,    0
 18088,100886,19571205,   19,    0
 18088,100886,19571206,   48,    0
 18088,100886,19571207,  -16,    0
 18088,100886,19571208,  -38,    0
 18088,100886,19571209,  -40,    0
 18088,100886,19571210,  -31,    0
 18088,100886,19571211,  -22,    0
 18088,100886,19571212,  -12,    0
 18088,100886,19571213,  -19,    0
 18088,100886,19571214,  -15,    0
 18088,100886,19571215,   57,    0
 18088,100886,19571216,   21,    0
 18088,100886,19571217,   33,    0
 18088,100886,19571218,   65,    0
 18088,100886,19571219,   59,    0
 18088,100886,19571220,   49,    0
 18088,100886,19571221,   24,    0
 18088,100886,19571222,   28,    0
 18088,100886,19571223,    7,    0
 18088,100886,19571224,   29,    0
 18088,100886,19571225,   34,    0
 18088,100886,19571226,   22,    0
 18088,100886,19571227,   22,    0
 18088,100886,19571228,    7,    0
 18088,100886,19571229,   -9,    0
 18088,100886,19571230,  -23,    0
 18088,100886,19571231,  -19,    0
 18088,100886,19580101,  -23,    0
 18088,100886,19580102,  -17,    0
 18088,100886,19580103,  -13,    0
 18088,100886,19580104,  -16,    0
 18088,100886,19580105,  -20,    0
 18088,100886,19580106,    0,    0
 18088,100886,19580107,  -10,    0
 18088,100886,19580108,  -47,    0
 18088,100886,19580109,  -27,    0
 18088,100886,19580110,  -15,    0
 18088,100886,19580111,    8,    0
 18088,100886,19580112,   33,    0
 18088,100886,19580113,   30,    0
 18088,100886,19580114,   48,    0
 18088,100886,19580115,   45,    0
 18088,100886,19580116,   10,    0
 18088,100886,19580117,   13,    0
 18088,100886,19580118,   16,    0
 18088,100886,19580119,   21,    0
 18088,100886,19580120,    1,    0
 18088,100886,19580121,   -5,    0
 18088,100886,19580122,    2,    0
 18088,100886,19580123,   -6,    0
 18088,100886,19580124,   10,    0
 18088,100886,19580125,   11,    0
 18088,100886,19580126,   14,    0
 18088,100886,19580127,   34,    0
 18088,100886,19580128,   45,    0
 18088,100886,19580129,   61,    0
 18088,100886,19580130,   61,    0
 18088,100886,19580131,   67,    0
 18088,100886,19580201,   66,    0
 18088,100886,19580202,   40,    0
 18088,100886,19580203,    2,    0
 18088,100886,19580204,  -37,    0
 18088,100886,19580205,  -49,    0
 18088,100886,19580206,  -33,    0
 18088,100886,19580207,  -31,    0
 18088,100886,19580208,  -43,    0
 18088,100886,19580209,  -39,    0
 18088,100886,19580210,  -36,    0
 18088,100886,19580211,  -23,    0
 18088,100886,19580212,  -24,    0
 18088,100886,19580213,   12,    0
 18088,100886,19580214,   44,    0
 18088,100886,19580215,  -19,    0
 18088,100886,19580216,  -30,    0
 18088,100886,19580217,  -18,    0
 18088,100886,19580218,  -13,    0
 18088,100886,19580219,  -20,    0
 18088,100886,19580220,  -15,    0
 18088,100886,19580221,   -8,    0
 18088,100886,19580222,  -18,    0
 18088,100886,19580223,  -47,    0
 18088,100886,19580224,  -58,    0
 18088,100886,19580225,  -65,    0
 18088,100886,19580226,  -42,    0
 18088,100886,19580227,  -40,    0
 18088,100886,19580228,  -45,    0
 18088,100886,19580301,  -56,    0
 18088,100886,19580302,  -25,    0
 18088,100886,19580303,   -5,    0
 18088,100886,19580304,   23,    0
 18088,100886,19580305,   -2,    0
 18088,100886,19580306,  -40,    0
 18088,100886,19580307,   -8,    0
 18088,100886,19580308,  -13,    0
 18088,100886,19580309,  -13,    0
 18088,100886,19580310,  -14,    0
 18088,100886,19580311,  -45,    0
 18088,100886,19580312,  -28,    0
 18088,100886,19580313,   -4,    0
 18088,100886,19580314,  -15,    0
 18088,100886,19580315,   -7,    0
 18088,100886,19580316,   -3,    0
 18088,100886,19580317,    1,    0
 18088,100886,19580318,   -6,    0
 18088,100886,19580319,   -1,    0
 18088,100886,19580320,    4,    0
 18088,100886,19580321,   28,    0
 18088,100886,19580322,   14,    0
 18088,100886,19580323,  -18,    0
 18088,100886,19580324,  -12,    0
 18088,100886,19580325,   -7,    0
 18088,100886,19580326,  -11,    0
 18088,100886,19580327,   -8,    0
 18088,100886,19580328,   16,    0
 18088,100886,19580329,   26,    0
 18088,100886,19580330,   32,    0
 18088,100886,19580331,   34,    0
 18088,100886,19580401,   25,    0
 18088,100886,19580402,   37,    0
 18088,100886,19580403,   41,    0
 18088,100886,19580404,   40,    0
 18088,100886,19580405,   12,    0
 18088,100886,19580406,  -15,    0
 18088,100886,19580407,    8,    0
 18088,100886,19580408,   -2,    0
 18088,100886,19580409,   -8,    0
 18088,100886,19580410,   16,    0
 18088,100886,19580411,   44,    0
 18088,100886,19580412,   39,    0
 18088,100886,19580413,   34,    0
 18088,100886,19580414,   50,    0
 18088,100886,19580415,   28,    0
 18088,100886,19580416,   37,    0
 18088,100886,19580417,   31,    0
 18088,100886,19580418,   30,    0
 18088,100886,19580419,   27,    0
 18088,100886,19580420,   43,    0
 18088,100886,19580421,   49,    0
 18088,100886,19580422,   52,    0
 18088,100886,19580423,   44,    0
 18088,100886,19580424,   52,    0
 18088,100886,19580425,   60,    0
 18088,100886,19580426,   56,    0
 18088,100886,19580427,   52,    0
 18088,100886,19580428,   57,    0
 18088,100886,19580429,   49,    0
 18088,100886,19580430,   45,    0
 18088,100886,19580501,   47,    0
 18088,100886,19580502,   29,    0
 18088,100886,19580503,   43,    0
 18088,100886,19580504,   49,    0
 18088,100886,19580505,   51,    0
 18088,100886,19580506,   51,    0
 18088,100886,19580507,   57,    0
 18088,100886,19580508,   49,    0
 18088,100886,19580509,   52,    0
 18088,100886,19580510,   59,    0
 18088,100886,19580511,   50,    0
 18088,100886,19580512,   43,    0
 18088,100886,19580513,   55,    0
 18088,100886,19580514,   57,    0
 18088,100886,19580515,   57,    0
 18088,100886,19580516,   62,    0
 18088,100886,19580517,   48,    0
 18088,100886,19580518,   49,    0
 18088,100886,19580519,   42,    0
 18088,100886,19580520,   49,    0
 18088,100886,19580521,   50,    0
 18088,100886,19580522,   52,    0
 18088,100886,19580523,   52,    0
 18088,100886,19580524,   51,    0
 18088,100886,19580525,   60,    0
 18088,100886,19580526,   75,    0
 18088,100886,19580527,   66,    0
 18088,100886,19580528,   66,    0
 18088,100886,19580529,   71,    0
 18088,100886,19580530,   66,    0
 18088,100886,19580531,   80,    0
 18088,100886,19580601,   73,    0
 18088,100886,19580602,   67,    0
 18088,100886,19580603,   69,    0
 18088,100886,19580604,   55,    0
 18088,100886,19580605,   57,    0
 18088,100886,19580606,   55,    0
 18088,100886,19580607,   49,    0
 18088,100886,19580608,   52,    0
 18088,100886,19580609,   39,    0
 18088,100886,19580610,   56,    0
 18088,100886,19580611,   58,    0
 18088,100886,19580612,   64,    0
 18088,100886,19580613,   69,    0
 18088,100886,19580614,   72,    0
 18088,100886,19580615,   87,    0
 18088,100886,19580616,   94,    0
 18088,100886,19580617,   94,    0
 18088,100886,19580618,   81,    0
 18088,100886,19580619,   77,    0
 18088,100886,19580620,   77,    0
 18088,100886,19580621,   78,    0
 18088,100886,19580622,  105,    0
 18088,100886,19580623,  107,    0
 18088,100886,19580624,   93,    0
 18088,100886,19580625,   82,    0
 18088,100886,19580626,   75,    0
 18088,100886,19580627,   87,    0
 18088,100886,19580628,  131,    0
 18088,100886,19580629,  159,    0
 18088,100886,19580630,  170,    0
 18088,100886,19580701,  175,    0
 18088,100886,19580702,  156,    0
 18088,100886,19580703,  103,    0
 18088,100886,19580704,   93,    0
 18088,100886,19580705,   90,    0
 18088,100886,19580706,   87,    0
 18088,100886,19580707,   83,    0
 18088,100886,19580708,  100,    0
 18088,100886,19580709,   77,    0
 18088,100886,19580710,   72,    0
 18088,100886,19580711,   75,    0
 18088,100886,19580712,   81,    0
 18088,100886,19580713,   80,    0
 18088,100886,19580714,   88,    0
 18088,100886,19580715,   82,    0
 18088,100886,19580716,   84,    0
 18088,100886,19580717,   85,    0
 18088,100886,19580718,   83,    0
 18088,100886,19580719,   87,    0
 18088,100886,19580720,   82,    0
 18088,100886,19580721,   94,    0
 18088,100886,19580722,  101,    0
 18088,100886,19580723,  105,    0
 18088,100886,19580724,  121,    0
 18088,100886,19580725,   98,    0
 18088,100886,19580726,   95,    0
 18088,100886,19580727,  119,    0
 18088,100886,19580728,  133,    0
 18088,100886,19580729,  133,    0
 18088,100886,19580730,  135,    0
 18088,100886,19580731,  124,    0
 18088,100886,19580801,  108,    0
 18088,100886,19580802,  138,    0
 18088,100886,19580803,  100,    0
 18088,100886,19580804,   91,    0
 18088,100886,19580805,  103,    0
 18088,100886,19580806,  127,    0
 18088,100886,19580807,  105,    0
 18088,100886,19580808,  101,    0
 18088,100886,19580809,   93,    0
 18088,100886,19580810,   89,    0
 18088,100886,19580811,  102,    0
 18088,100886,19580812,  112,    0
 18088,100886,19580813,  119,    0
 18088,100886,19580814,  117,    0
 18088,100886,19580815,  123,    0
 18088,100886,19580816,  115,    0
 18088,100886,19580817,  106,    0
 18088,100886,19580818,  118,    0
 18088,100886,19580819,  116,    0
 18088,100886,19580820,  140,    0
 18088,100886,19580821,  151,    0
 18088,100886,19580822,  160,    0
 18088,100886,19580823,  149,    0
 18088,100886,19580824,  126,    0
 18088,100886,19580825,  127,    0
 18088,100886,19580826,  120,    0
 18088,100886,19580827,  123,    0
 18088,100886,19580828,  125,    0
 18088,100886,19580829,  148,    0
 18088,100886,19580830,  135,    0
 18088,100886,19580831,  139,    0
 18088,100886,19580901,  144,    0
 18088,100886,19580902,  145,    0
 18088,100886,19580903,  127,    0
 18088,100886,19580904,  120,    0
 18088,100886,19580905,  119,    0
 18088,100886,19580906,  123,    0
 18088,100886,19580907,   87,    0
 18088,100886,19580908,   85,    0
 18088,100886,19580909,   93,    0
 18088,100886,19580910,   92,    0
 18088,100886,19580911,   80,    0
 18088,100886,19580912,   97,    0
 18088,100886,19580913,  103,    0
 18088,100886,19580914,   64,    0
 18088,100886,19580915,   67,    0
 18088,100886,19580916,   95,    0
 18088,100886,19580917,  101,    0
 18088,100886,19580918,  104,    0
 18088,100886,19580919,  107,    0
 18088,100886,19580920,  109,    0
 18088,100886,19580921,  104,    0
 18088,100886,19580922,  104,    0
 18088,100886,19580923,  105,    0
 18088,100886,19580924,   97,    0
 18088,100886,19580925,   91,    0
 18088,100886,19580926,   69,    0
 18088,100886,19580927,   76,    0
 18088,100886,19580928,   93,    0
 18088,100886,19580929,  101,    0
 18088,100886,19580930,   79,    0
 18088,100886,19581001,   86,    0
 18088,100886,19581002,  104,    0
 18088,100886,19581003,  104,    0
 18088,100886,19581004,  109,    0
 18088,100886,19581005,  119,    0
 18088,100886,19581006,  127,    0
 18088,100886,19581007,  126,    0
 18088,100886,19581008,  116,    0
 18088,100886,19581009,  104,    0
 18088,100886,19581010,  106,    0
 18088,100886,19581011,  101,    0
 18088,100886,19581012,   95,    0
 18088,100886,19581013,   85,    0
 18088,100886,19581014,   87,    0
 18088,100886,19581015,   92,    0
 18088,100886,19581016,   81,    0
 18088,100886,19581017,   65,    0
 18088,100886,19581018,   48,    0
 18088,100886,19581019,   64,    0
 18088,100886,19581020,   89,    0
 18088,100886,19581021,   83,    0
 18088,100886,19581022,   68,    0
 18088,100886,19581023,   43,    0
 18088,100886,19581024,   65,    0
 18088,100886,19581025,   61,    0
 18088,100886,19581026,   66,    0
 18088,100886,19581027,   48,    0
 18088,100886,19581028,   96,    0
 18088,100886,19581029,   91,    0
 18088,100886,19581030,   89,    0
 18088,100886,19581031,   57,    0
 18088,100886,19581101,   35,    0
 18088,100886,19581102,   31,    0
 18088,100886,19581103,   73,    0
 18088,100886,19581104,   71,    0
 18088,100886,19581105,   90,    0
 18088,100886,19581106,   93,    0
 18088,100886,19581107,   89,    0
 18088,100886,19581108,   83,    0
 18088,100886,19581109,   53,    0
 18088,100886,19581110,   53,    0
 18088,100886,19581111,   57,    0
 18088,100886,19581112,   62,    0
 18088,100886,19581113,   78,    0
 18088,100886,19581114,   74,    0
 18088,100886,19581115,   83,    0
 18088,100886,19581116,   29,    0
 18088,100886,19581117,   81,    0
 18088,100886,19581118,   56,    0
 18088,100886,19581119,   91,    0
 18088,100886,19581120,   90,    0
 18088,100886,19581121,   82,    0
 18088,100886,19581122,   69,    0
 18088,100886,19581123,   74,    0
 18088,100886,19581124,   80,    0
 18088,100886,19581125,   66,    0
 18088,100886,19581126,   49,    0
 18088,100886,19581127,   77,    0
 18088,100886,19581128,   76,    0
 18088,100886,19581129,   57,    0
 18088,100886,19581130,    7,    0
 18088,100886,19581201,   36,    0
 18088,100886,19581202,   58,    0
 18088,100886,19581203,   65,    0
 18088,100886,19581204,   39,    0
 18088,100886,19581205,   38,    0
 18088,100886,19581206,   -7,    0
 18088,100886,19581207,  -11,    0
 18088,100886,19581208,  -11,    0
 18088,100886,19581209,  -22,    0
 18088,100886,19581210,  -19,    0
 18088,100886,19581211,   -2,    0
 18088,100886,19581212,   -6,    0
 18088,100886,19581213,    9,    0
 18088,100886,19581214,  -14,    0
 18088,100886,19581215,  -18,    0
 18088,100886,19581216,  -16,    0
 18088,100886,19581217,  -21,    0
 18088,100886,19581218,  -18,    0
 18088,100886,19581219,   23,    0
 18088,100886,19581220,   23,    0
 18088,100886,19581221,   42,    0
 18088,100886,19581222,   54,    0
 18088,100886,19581223,   41,    0
 18088,100886,19581224,   34,    0
 18088,100886,19581225,   32,    0
 18088,100886,19581226,    8,    0
 18088,100886,19581227,   10,    0
 18088,100886,19581228,    2,    0
 18088,100886,19581229,    1,    0
 18088,100886,19581230,   39,    0
 18088,100886,19581231,   42,    0
 18088,100886,19590101,   32,    0
 18088,100886,19590102,    0,    0
 18088,100886,19590103,    1,    0
 18088,100886,19590104,   -7,    0
 18088,100886,19590105,    9,    0
 18088,100886,19590106,   12,    0
 18088,100886,19590107,    2,    0
 18088,100886,19590108,  -10,    0
 18088,100886,19590109,  -27,    0
 18088,100886,19590110,  -22,    0
 18088,100886,19590111,    1,    0
 18088,100886,19590112,    1,    0
 18088,100886,19590113,  -15,    0
 18088,100886,19590114,  -13,    0
 18088,100886,19590115,  -27,    0
 18088,100886,19590116,  -22,    0
 18088,100886,19590117,  -28,    0
 18088,100886,19590118,  -33,    0
 18088,100886,19590119,  -48,    0
 18088,100886,19590120,  -28,    0
 18088,100886,19590121,  -62,    0
 18088,100886,19590122,  -38,    0
 18088,100886,19590123,  -37,    0
 18088,100886,19590124,  -33,    0
 18088,100886,19590125,   -2,    0
 18088,100886,19590126,   33,    0
 18088,100886,19590127,   43,    0
 18088,100886,19590128,   46,    0
 18088,100886,19590129,   46,    0
 18088,100886,19590130,   54,    0
