EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGENTREICH-BUHNE, GERMANY (STAID: 4835)
Blended and updated with sources:31112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4835, 31112,19510324,   14,    0
  4835, 31112,19510325,   14,    0
  4835, 31112,19510326,   11,    0
  4835, 31112,19510327,   33,    0
  4835, 31112,19510328,    8,    0
  4835, 31112,19510329,   15,    0
  4835, 31112,19510330,   24,    0
  4835, 31112,19510331,   47,    0
  4835, 31112,19510401,   64,    0
  4835, 31112,19510402,   68,    0
  4835, 31112,19510403,   47,    0
  4835, 31112,19510404,   72,    0
  4835, 31112,19510405,   73,    0
  4835, 31112,19510406,   94,    0
  4835, 31112,19510407,   99,    0
  4835, 31112,19510408,   52,    0
  4835, 31112,19510409,   56,    0
  4835, 31112,19510410,   45,    0
  4835, 31112,19510411,   27,    0
  4835, 31112,19510412,   64,    0
  4835, 31112,19510413,   72,    0
  4835, 31112,19510414,   23,    0
  4835, 31112,19510415,   36,    0
  4835, 31112,19510416,  101,    0
  4835, 31112,19510417,   42,    0
  4835, 31112,19510418,   99,    0
  4835, 31112,19510419,   65,    0
  4835, 31112,19510420,   49,    0
  4835, 31112,19510421,   45,    0
  4835, 31112,19510422,   57,    0
  4835, 31112,19510423,  108,    0
  4835, 31112,19510424,  132,    0
  4835, 31112,19510425,  174,    0
  4835, 31112,19510426,  158,    0
  4835, 31112,19510427,   74,    0
  4835, 31112,19510428,   61,    0
  4835, 31112,19510429,   48,    0
  4835, 31112,19510430,   46,    0
  4835, 31112,19510501,  107,    0
  4835, 31112,19510502,  140,    0
  4835, 31112,19510503,  128,    0
  4835, 31112,19510504,  143,    0
  4835, 31112,19510505,  120,    0
  4835, 31112,19510506,  127,    0
  4835, 31112,19510507,  138,    0
  4835, 31112,19510508,  120,    0
  4835, 31112,19510509,  109,    0
  4835, 31112,19510510,   99,    0
  4835, 31112,19510511,   96,    0
  4835, 31112,19510512,   98,    0
  4835, 31112,19510513,   99,    0
  4835, 31112,19510514,   76,    0
  4835, 31112,19510515,   75,    0
  4835, 31112,19510516,   66,    0
  4835, 31112,19510517,  105,    0
  4835, 31112,19510518,  122,    0
  4835, 31112,19510519,  149,    0
  4835, 31112,19510520,  180,    0
  4835, 31112,19510521,  114,    0
  4835, 31112,19510522,  122,    0
  4835, 31112,19510523,  130,    0
  4835, 31112,19510524,  177,    0
  4835, 31112,19510525,  170,    0
  4835, 31112,19510526,  162,    0
  4835, 31112,19510527,  133,    0
  4835, 31112,19510528,  112,    0
  4835, 31112,19510529,   71,    0
  4835, 31112,19510530,   82,    0
  4835, 31112,19510531,  118,    0
  4835, 31112,19510601,  132,    0
  4835, 31112,19510602,  151,    0
  4835, 31112,19510603,  155,    0
  4835, 31112,19510604,  151,    0
  4835, 31112,19510605,  130,    0
  4835, 31112,19510606,  158,    0
  4835, 31112,19510607,  115,    0
  4835, 31112,19510608,  131,    0
  4835, 31112,19510609,  166,    0
  4835, 31112,19510610,  115,    0
  4835, 31112,19510611,  133,    0
  4835, 31112,19510612,  180,    0
  4835, 31112,19510613,  140,    0
  4835, 31112,19510614,  192,    0
  4835, 31112,19510615,  198,    0
  4835, 31112,19510616,  161,    0
  4835, 31112,19510617,  188,    0
  4835, 31112,19510618,  140,    0
  4835, 31112,19510619,  126,    0
  4835, 31112,19510620,  149,    0
  4835, 31112,19510621,  195,    0
  4835, 31112,19510622,  184,    0
  4835, 31112,19510623,  189,    0
  4835, 31112,19510624,  152,    0
  4835, 31112,19510625,  150,    0
  4835, 31112,19510626,  128,    0
  4835, 31112,19510627,  129,    0
  4835, 31112,19510628,  132,    0
  4835, 31112,19510629,  118,    0
  4835, 31112,19510630,  124,    0
  4835, 31112,19510701,  146,    0
  4835, 31112,19510702,  189,    0
  4835, 31112,19510703,  191,    0
  4835, 31112,19510704,  152,    0
  4835, 31112,19510705,  118,    0
  4835, 31112,19510706,  161,    0
  4835, 31112,19510707,  214,    0
  4835, 31112,19510708,  199,    0
  4835, 31112,19510709,  180,    0
  4835, 31112,19510710,  216,    0
  4835, 31112,19510711,  232,    0
  4835, 31112,19510712,  174,    0
  4835, 31112,19510713,  172,    0
  4835, 31112,19510714,  166,    0
  4835, 31112,19510715,  137,    0
  4835, 31112,19510716,  122,    0
  4835, 31112,19510717,  163,    0
  4835, 31112,19510718,  158,    0
  4835, 31112,19510719,  147,    0
  4835, 31112,19510720,  169,    0
  4835, 31112,19510721,  131,    0
  4835, 31112,19510722,  190,    0
  4835, 31112,19510723,  175,    0
  4835, 31112,19510724,  155,    0
  4835, 31112,19510725,  159,    0
  4835, 31112,19510726,  160,    0
  4835, 31112,19510727,  173,    0
  4835, 31112,19510728,  198,    0
  4835, 31112,19510729,  204,    0
  4835, 31112,19510730,  202,    0
  4835, 31112,19510731,  248,    0
  4835, 31112,19510801,  208,    0
  4835, 31112,19510802,  195,    0
  4835, 31112,19510803,  211,    0
  4835, 31112,19510804,  198,    0
  4835, 31112,19510805,  172,    0
  4835, 31112,19510806,  209,    0
  4835, 31112,19510807,  197,    0
  4835, 31112,19510808,  167,    0
  4835, 31112,19510809,  172,    0
  4835, 31112,19510810,  137,    0
  4835, 31112,19510811,  152,    0
  4835, 31112,19510812,  156,    0
  4835, 31112,19510813,  152,    0
  4835, 31112,19510814,  142,    0
  4835, 31112,19510815,  150,    0
  4835, 31112,19510816,  143,    0
  4835, 31112,19510817,  156,    0
  4835, 31112,19510818,  169,    0
  4835, 31112,19510819,  204,    0
  4835, 31112,19510820,  159,    0
  4835, 31112,19510821,  152,    0
  4835, 31112,19510822,  161,    0
  4835, 31112,19510823,  162,    0
  4835, 31112,19510824,  172,    0
  4835, 31112,19510825,  166,    0
  4835, 31112,19510826,  174,    0
  4835, 31112,19510827,  168,    0
  4835, 31112,19510828,  160,    0
  4835, 31112,19510829,  216,    0
  4835, 31112,19510830,  207,    0
  4835, 31112,19510831,  149,    0
  4835, 31112,19510901,  143,    0
  4835, 31112,19510902,  133,    0
  4835, 31112,19510903,  118,    0
  4835, 31112,19510904,  156,    0
  4835, 31112,19510905,  187,    0
  4835, 31112,19510906,  196,    0
  4835, 31112,19510907,  193,    0
  4835, 31112,19510908,  173,    0
  4835, 31112,19510909,  182,    0
  4835, 31112,19510910,  196,    0
  4835, 31112,19510911,  198,    0
  4835, 31112,19510912,  206,    0
  4835, 31112,19510913,  232,    0
  4835, 31112,19510914,  134,    0
  4835, 31112,19510915,  149,    0
  4835, 31112,19510916,  139,    0
  4835, 31112,19510917,  105,    0
  4835, 31112,19510918,  107,    0
  4835, 31112,19510919,   94,    0
  4835, 31112,19510920,   84,    0
  4835, 31112,19510921,   86,    0
  4835, 31112,19510922,  106,    0
  4835, 31112,19510923,  144,    0
  4835, 31112,19510924,  112,    0
  4835, 31112,19510925,  136,    0
  4835, 31112,19510926,  134,    0
  4835, 31112,19510927,  121,    0
  4835, 31112,19510928,  133,    0
  4835, 31112,19510929,  134,    0
  4835, 31112,19510930,  130,    0
  4835, 31112,19511001,  130,    0
  4835, 31112,19511002,  117,    0
  4835, 31112,19511003,  106,    0
  4835, 31112,19511004,  108,    0
  4835, 31112,19511005,   91,    0
  4835, 31112,19511006,   75,    0
  4835, 31112,19511007,   55,    0
  4835, 31112,19511008,   70,    0
  4835, 31112,19511009,   77,    0
  4835, 31112,19511010,   58,    0
  4835, 31112,19511011,   72,    0
  4835, 31112,19511012,   88,    0
  4835, 31112,19511013,   69,    0
  4835, 31112,19511014,   78,    0
  4835, 31112,19511015,   69,    0
  4835, 31112,19511016,   75,    0
  4835, 31112,19511017,   42,    0
  4835, 31112,19511018,   22,    0
  4835, 31112,19511019,   43,    0
  4835, 31112,19511020,   34,    0
  4835, 31112,19511021,   73,    0
  4835, 31112,19511022,   75,    0
  4835, 31112,19511023,   65,    0
  4835, 31112,19511024,   58,    0
  4835, 31112,19511025,   82,    0
  4835, 31112,19511026,   77,    0
  4835, 31112,19511027,   70,    0
  4835, 31112,19511028,   64,    0
  4835, 31112,19511029,   86,    0
  4835, 31112,19511030,   94,    0
  4835, 31112,19511031,   84,    0
  4835, 31112,19511101,   75,    0
  4835, 31112,19511102,   72,    0
  4835, 31112,19511103,   53,    0
  4835, 31112,19511104,   48,    0
  4835, 31112,19511105,   60,    0
  4835, 31112,19511106,   69,    0
  4835, 31112,19511107,   68,    0
  4835, 31112,19511108,   83,    0
  4835, 31112,19511109,   86,    0
  4835, 31112,19511110,   96,    0
  4835, 31112,19511111,   81,    0
  4835, 31112,19511112,   65,    0
  4835, 31112,19511113,   72,    0
  4835, 31112,19511114,   62,    0
  4835, 31112,19511115,   62,    0
  4835, 31112,19511116,   83,    0
  4835, 31112,19511117,   84,    0
  4835, 31112,19511118,  106,    0
  4835, 31112,19511119,   78,    0
  4835, 31112,19511120,   75,    0
  4835, 31112,19511121,   70,    0
  4835, 31112,19511122,   53,    0
  4835, 31112,19511123,   56,    0
  4835, 31112,19511124,  107,    0
  4835, 31112,19511125,   61,    0
  4835, 31112,19511126,   28,    0
  4835, 31112,19511127,   49,    0
  4835, 31112,19511128,   34,    0
  4835, 31112,19511129,   28,    0
  4835, 31112,19511130,   74,    0
  4835, 31112,19511201,   53,    0
  4835, 31112,19511202,   30,    0
  4835, 31112,19511203,   16,    0
  4835, 31112,19511204,   66,    0
  4835, 31112,19511205,   80,    0
  4835, 31112,19511206,   50,    0
  4835, 31112,19511207,   29,    0
  4835, 31112,19511208,   40,    0
  4835, 31112,19511209,   41,    0
  4835, 31112,19511210,    7,    0
  4835, 31112,19511211,   -1,    0
  4835, 31112,19511212,  -26,    0
  4835, 31112,19511213,  -43,    0
  4835, 31112,19511214,  -33,    0
  4835, 31112,19511215,   -6,    0
  4835, 31112,19511216,   34,    0
  4835, 31112,19511217,   50,    0
  4835, 31112,19511218,   48,    0
  4835, 31112,19511219,   32,    0
  4835, 31112,19511220,   15,    0
  4835, 31112,19511221,    4,    0
  4835, 31112,19511222,   12,    0
  4835, 31112,19511223,   12,    0
  4835, 31112,19511224,   16,    0
  4835, 31112,19511225,   68,    0
  4835, 31112,19511226,   42,    0
  4835, 31112,19511227,   32,    0
  4835, 31112,19511228,   31,    0
  4835, 31112,19511229,    3,    0
  4835, 31112,19511230,   10,    0
  4835, 31112,19511231,   23,    0
  4835, 31112,19520101,   18,    0
  4835, 31112,19520102,   29,    0
  4835, 31112,19520103,    2,    0
  4835, 31112,19520104,    8,    0
  4835, 31112,19520105,    5,    0
  4835, 31112,19520106,    0,    0
  4835, 31112,19520107,   19,    0
  4835, 31112,19520108,   21,    0
  4835, 31112,19520109,   17,    0
  4835, 31112,19520110,   15,    0
  4835, 31112,19520111,   34,    0
  4835, 31112,19520112,    6,    0
  4835, 31112,19520113,   -8,    0
  4835, 31112,19520114,   18,    0
  4835, 31112,19520115,   57,    0
  4835, 31112,19520116,   22,    0
  4835, 31112,19520117,   14,    0
  4835, 31112,19520118,    3,    0
  4835, 31112,19520119,  -13,    0
  4835, 31112,19520120,  -10,    0
  4835, 31112,19520121,    1,    0
  4835, 31112,19520122,  -20,    0
  4835, 31112,19520123,  -24,    0
  4835, 31112,19520124,  -44,    0
  4835, 31112,19520125,  -50,    0
  4835, 31112,19520126,  -27,    0
  4835, 31112,19520127,  -18,    0
  4835, 31112,19520128,  -47,    0
  4835, 31112,19520129,   -9,    0
  4835, 31112,19520130,   10,    0
  4835, 31112,19520131,    8,    0
  4835, 31112,19520201,    4,    0
  4835, 31112,19520202,    2,    0
  4835, 31112,19520203,   -3,    0
  4835, 31112,19520204,    2,    0
  4835, 31112,19520205,   -9,    0
  4835, 31112,19520206,   12,    0
  4835, 31112,19520207,   24,    0
  4835, 31112,19520208,    4,    0
  4835, 31112,19520209,   -9,    0
  4835, 31112,19520210,  -16,    0
  4835, 31112,19520211,  -14,    0
  4835, 31112,19520212,  -20,    0
  4835, 31112,19520213,  -88,    0
  4835, 31112,19520214,  -36,    0
  4835, 31112,19520215,  -70,    0
  4835, 31112,19520216,  -89,    0
  4835, 31112,19520217,  -20,    0
  4835, 31112,19520218,   -6,    0
  4835, 31112,19520219,    7,    0
  4835, 31112,19520220,   16,    0
  4835, 31112,19520221,   22,    0
  4835, 31112,19520222,   30,    0
  4835, 31112,19520223,   17,    0
  4835, 31112,19520224,   36,    0
  4835, 31112,19520225,   48,    0
  4835, 31112,19520226,   48,    0
  4835, 31112,19520227,   14,    0
  4835, 31112,19520228,   14,    0
  4835, 31112,19520229,   12,    0
  4835, 31112,19520301,   22,    0
  4835, 31112,19520302,   54,    0
  4835, 31112,19520303,   75,    0
  4835, 31112,19520304,   88,    0
  4835, 31112,19520305,   51,    0
  4835, 31112,19520306,   -3,    0
  4835, 31112,19520307,  -13,    0
  4835, 31112,19520308,   -6,    0
  4835, 31112,19520309,   37,    0
  4835, 31112,19520310,   48,    0
  4835, 31112,19520311,   35,    0
  4835, 31112,19520312,   32,    0
  4835, 31112,19520313,   14,    0
  4835, 31112,19520314,   -6,    0
  4835, 31112,19520315,   15,    0
  4835, 31112,19520316,   48,    0
  4835, 31112,19520317,   73,    0
  4835, 31112,19520318,   77,    0
  4835, 31112,19520319,   55,    0
  4835, 31112,19520320,   50,    0
  4835, 31112,19520321,   31,    0
  4835, 31112,19520322,   54,    0
  4835, 31112,19520323,   48,    0
  4835, 31112,19520324,   40,    0
  4835, 31112,19520325,   25,    0
  4835, 31112,19520326,   -6,    0
  4835, 31112,19520327,  -10,    0
  4835, 31112,19520328,   -6,    0
  4835, 31112,19520329,  -21,    0
  4835, 31112,19520330,    4,    0
  4835, 31112,19520331,    2,    0
  4835, 31112,19520401,  -14,    0
  4835, 31112,19520402,    2,    0
  4835, 31112,19520403,   25,    0
  4835, 31112,19520404,   54,    0
  4835, 31112,19520405,   44,    0
  4835, 31112,19520406,   71,    0
  4835, 31112,19520407,  114,    0
  4835, 31112,19520408,  123,    0
  4835, 31112,19520409,  139,    0
  4835, 31112,19520410,  154,    0
  4835, 31112,19520411,  156,    0
  4835, 31112,19520412,  181,    0
  4835, 31112,19520413,  140,    0
  4835, 31112,19520414,  150,    0
  4835, 31112,19520415,  150,    0
  4835, 31112,19520416,  151,    0
  4835, 31112,19520417,  145,    0
  4835, 31112,19520418,  144,    0
  4835, 31112,19520419,  136,    0
  4835, 31112,19520420,  134,    0
  4835, 31112,19520421,  142,    0
  4835, 31112,19520422,  114,    0
  4835, 31112,19520423,  114,    0
  4835, 31112,19520424,  110,    0
  4835, 31112,19520425,   88,    0
  4835, 31112,19520426,   56,    0
  4835, 31112,19520427,   74,    0
  4835, 31112,19520428,   68,    0
  4835, 31112,19520429,   91,    0
  4835, 31112,19520430,  131,    0
  4835, 31112,19520501,  162,    0
  4835, 31112,19520502,  161,    0
  4835, 31112,19520503,  156,    0
  4835, 31112,19520504,  146,    0
  4835, 31112,19520505,  148,    0
  4835, 31112,19520506,  170,    0
  4835, 31112,19520507,  126,    0
  4835, 31112,19520508,  144,    0
  4835, 31112,19520509,  146,    0
  4835, 31112,19520510,  136,    0
  4835, 31112,19520511,  151,    0
  4835, 31112,19520512,  110,    0
  4835, 31112,19520513,  110,    0
  4835, 31112,19520514,  126,    0
  4835, 31112,19520515,  134,    0
  4835, 31112,19520516,  135,    0
  4835, 31112,19520517,  115,    0
  4835, 31112,19520518,  145,    0
  4835, 31112,19520519,  118,    0
  4835, 31112,19520520,   77,    0
  4835, 31112,19520521,  100,    0
  4835, 31112,19520522,  121,    0
  4835, 31112,19520523,  133,    0
  4835, 31112,19520524,  102,    0
  4835, 31112,19520525,   90,    0
  4835, 31112,19520526,  104,    0
  4835, 31112,19520527,   95,    0
  4835, 31112,19520528,  106,    0
  4835, 31112,19520529,   90,    0
  4835, 31112,19520530,  106,    0
  4835, 31112,19520531,  169,    0
  4835, 31112,19520601,  166,    0
  4835, 31112,19520602,  167,    0
  4835, 31112,19520603,  132,    0
  4835, 31112,19520604,  120,    0
  4835, 31112,19520605,  166,    0
  4835, 31112,19520606,  180,    0
  4835, 31112,19520607,  129,    0
  4835, 31112,19520608,  128,    0
  4835, 31112,19520609,  108,    0
  4835, 31112,19520610,  150,    0
  4835, 31112,19520611,  147,    0
  4835, 31112,19520612,  135,    0
  4835, 31112,19520613,  208,    0
  4835, 31112,19520614,  169,    0
  4835, 31112,19520615,  144,    0
  4835, 31112,19520616,  120,    0
  4835, 31112,19520617,  182,    0
  4835, 31112,19520618,  164,    0
  4835, 31112,19520619,  142,    0
  4835, 31112,19520620,  136,    0
  4835, 31112,19520621,  129,    0
  4835, 31112,19520622,  149,    0
  4835, 31112,19520623,  134,    0
  4835, 31112,19520624,  110,    0
  4835, 31112,19520625,  141,    0
  4835, 31112,19520626,  114,    0
  4835, 31112,19520627,  155,    0
  4835, 31112,19520628,  189,    0
  4835, 31112,19520629,  208,    0
  4835, 31112,19520630,  234,    0
  4835, 31112,19520701,  260,    0
  4835, 31112,19520702,  275,    0
  4835, 31112,19520703,  241,    0
  4835, 31112,19520704,  209,    0
  4835, 31112,19520705,  222,    0
  4835, 31112,19520706,  226,    0
  4835, 31112,19520707,  231,    0
  4835, 31112,19520708,  230,    0
  4835, 31112,19520709,  181,    0
  4835, 31112,19520710,  192,    0
  4835, 31112,19520711,  217,    0
  4835, 31112,19520712,  170,    0
  4835, 31112,19520713,  180,    0
  4835, 31112,19520714,  174,    0
  4835, 31112,19520715,  142,    0
  4835, 31112,19520716,  156,    0
  4835, 31112,19520717,  150,    0
  4835, 31112,19520718,  134,    0
  4835, 31112,19520719,  144,    0
  4835, 31112,19520720,  176,    0
  4835, 31112,19520721,  156,    0
  4835, 31112,19520722,  210,    0
  4835, 31112,19520723,  144,    0
  4835, 31112,19520724,  147,    0
  4835, 31112,19520725,  144,    0
  4835, 31112,19520726,  157,    0
  4835, 31112,19520727,  162,    0
  4835, 31112,19520728,  147,    0
  4835, 31112,19520729,  144,    0
  4835, 31112,19520730,  163,    0
  4835, 31112,19520731,  182,    0
  4835, 31112,19520801,  192,    0
  4835, 31112,19520802,  221,    0
  4835, 31112,19520803,  193,    0
  4835, 31112,19520804,  198,    0
  4835, 31112,19520805,  216,    0
  4835, 31112,19520806,  210,    0
  4835, 31112,19520807,  202,    0
  4835, 31112,19520808,  173,    0
  4835, 31112,19520809,  202,    0
  4835, 31112,19520810,  169,    0
  4835, 31112,19520811,  190,    0
  4835, 31112,19520812,  240,    0
  4835, 31112,19520813,  223,    0
  4835, 31112,19520814,  195,    0
  4835, 31112,19520815,  201,    0
  4835, 31112,19520816,  190,    0
  4835, 31112,19520817,  159,    0
  4835, 31112,19520818,  151,    0
  4835, 31112,19520819,  152,    0
  4835, 31112,19520820,  147,    0
  4835, 31112,19520821,  133,    0
  4835, 31112,19520822,  125,    0
  4835, 31112,19520823,  145,    0
  4835, 31112,19520824,  153,    0
  4835, 31112,19520825,  140,    0
  4835, 31112,19520826,  136,    0
  4835, 31112,19520827,  184,    0
  4835, 31112,19520828,  151,    0
  4835, 31112,19520829,  156,    0
  4835, 31112,19520830,  176,    0
  4835, 31112,19520831,  158,    0
  4835, 31112,19520901,  150,    0
  4835, 31112,19520902,  123,    0
  4835, 31112,19520903,  112,    0
  4835, 31112,19520904,   93,    0
  4835, 31112,19520905,   88,    0
  4835, 31112,19520906,   80,    0
  4835, 31112,19520907,   80,    0
  4835, 31112,19520908,   82,    0
  4835, 31112,19520909,   81,    0
  4835, 31112,19520910,   80,    0
  4835, 31112,19520911,   68,    0
  4835, 31112,19520912,   82,    0
  4835, 31112,19520913,   89,    0
  4835, 31112,19520914,   80,    0
  4835, 31112,19520915,   65,    0
  4835, 31112,19520916,   69,    0
  4835, 31112,19520917,   96,    0
  4835, 31112,19520918,   65,    0
  4835, 31112,19520919,   54,    0
  4835, 31112,19520920,   56,    0
  4835, 31112,19520921,   86,    0
  4835, 31112,19520922,   70,    0
  4835, 31112,19520923,  118,    0
  4835, 31112,19520924,  114,    0
  4835, 31112,19520925,   92,    0
  4835, 31112,19520926,   78,    0
  4835, 31112,19520927,   74,    0
  4835, 31112,19520928,   50,    0
  4835, 31112,19520929,   57,    0
  4835, 31112,19520930,   80,    0
  4835, 31112,19521001,   83,    0
  4835, 31112,19521002,   83,    0
  4835, 31112,19521003,   62,    0
  4835, 31112,19521004,   65,    0
  4835, 31112,19521005,   56,    0
  4835, 31112,19521006,   71,    0
  4835, 31112,19521007,   72,    0
  4835, 31112,19521008,   49,    0
  4835, 31112,19521009,   67,    0
  4835, 31112,19521010,   39,    0
  4835, 31112,19521011,   14,    0
  4835, 31112,19521012,   -3,    0
  4835, 31112,19521013,   10,    0
  4835, 31112,19521014,   48,    0
  4835, 31112,19521015,   37,    0
  4835, 31112,19521016,   34,    0
  4835, 31112,19521017,   37,    0
  4835, 31112,19521018,   22,    0
  4835, 31112,19521019,    6,    0
  4835, 31112,19521020,   18,    0
  4835, 31112,19521021,   20,    0
  4835, 31112,19521022,   51,    0
  4835, 31112,19521023,   67,    0
  4835, 31112,19521024,   82,    0
  4835, 31112,19521025,   70,    0
  4835, 31112,19521026,   75,    0
  4835, 31112,19521027,   68,    0
  4835, 31112,19521028,  100,    0
  4835, 31112,19521029,   88,    0
  4835, 31112,19521030,   50,    0
  4835, 31112,19521031,   46,    0
  4835, 31112,19521101,   44,    0
  4835, 31112,19521102,   48,    0
  4835, 31112,19521103,   30,    0
  4835, 31112,19521104,   36,    0
  4835, 31112,19521105,   57,    0
  4835, 31112,19521106,   38,    0
  4835, 31112,19521107,   28,    0
  4835, 31112,19521108,    0,    0
  4835, 31112,19521109,   15,    0
  4835, 31112,19521110,   24,    0
  4835, 31112,19521111,    8,    0
  4835, 31112,19521112,   -8,    0
  4835, 31112,19521113,   -5,    0
  4835, 31112,19521114,  -16,    0
  4835, 31112,19521115,  -22,    0
  4835, 31112,19521116,  -63,    0
  4835, 31112,19521117,  -55,    0
  4835, 31112,19521118,  -32,    0
  4835, 31112,19521119,   -2,    0
  4835, 31112,19521120,  -15,    0
  4835, 31112,19521121,   12,    0
  4835, 31112,19521122,   23,    0
  4835, 31112,19521123,    0,    0
  4835, 31112,19521124,  -21,    0
  4835, 31112,19521125,  -26,    0
  4835, 31112,19521126,  -45,    0
  4835, 31112,19521127,  -16,    0
  4835, 31112,19521128,  -10,    0
  4835, 31112,19521129,  -23,    0
  4835, 31112,19521130,  -24,    0
  4835, 31112,19521201,  -30,    0
  4835, 31112,19521202,  -47,    0
  4835, 31112,19521203,   -2,    0
  4835, 31112,19521204,  -20,    0
  4835, 31112,19521205,    4,    0
  4835, 31112,19521206,  -14,    0
  4835, 31112,19521207,    2,    0
  4835, 31112,19521208,  -33,    0
  4835, 31112,19521209,  -65,    0
  4835, 31112,19521210,  -68,    0
  4835, 31112,19521211,  -16,    0
  4835, 31112,19521212,   28,    0
  4835, 31112,19521213,    8,    0
  4835, 31112,19521214,   13,    0
  4835, 31112,19521215,  -10,    0
  4835, 31112,19521216,  -14,    0
  4835, 31112,19521217,   13,    0
  4835, 31112,19521218,    4,    0
  4835, 31112,19521219,   -6,    0
  4835, 31112,19521220,   24,    0
  4835, 31112,19521221,   27,    0
  4835, 31112,19521222,   14,    0
