EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORLAND, NORWAY (STAID: 1055)
Blended and updated with sources:9606 901241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1055,  9606,19550126,   42,    0
  1055,  9606,19550127,   37,    0
  1055,  9606,19550128,   22,    0
  1055,  9606,19550129,    1,    0
  1055,  9606,19550130,   11,    0
  1055,  9606,19550131,   22,    0
  1055,  9606,19550201,   35,    0
  1055,  9606,19550202,   11,    0
  1055,  9606,19550203,   20,    0
  1055,  9606,19550204,   24,    0
  1055,  9606,19550205,   12,    0
  1055,  9606,19550206,    3,    0
  1055,  9606,19550207,   -1,    0
  1055,  9606,19550208,   -6,    0
  1055,  9606,19550209,  -10,    0
  1055,  9606,19550210,  -24,    0
  1055,  9606,19550211,  -37,    0
  1055,  9606,19550212,  -92,    0
  1055,  9606,19550213,  -21,    0
  1055,  9606,19550214,  -85,    0
  1055,  9606,19550215,  -51,    0
  1055,  9606,19550216,  -57,    0
  1055,  9606,19550217,  -70,    0
  1055,  9606,19550218, -123,    0
  1055,  9606,19550219,  -95,    0
  1055,  9606,19550220,  -81,    0
  1055,  9606,19550221,  -22,    0
  1055,  9606,19550222,   -5,    0
  1055,  9606,19550223,   -2,    0
  1055,  9606,19550224,  -35,    0
  1055,  9606,19550225,   14,    0
  1055,  9606,19550226,   -1,    0
  1055,  9606,19550227,   -6,    0
  1055,  9606,19550228,  -28,    0
  1055,  9606,19550301,   27,    0
  1055,  9606,19550302,   31,    0
  1055,  9606,19550303,   38,    0
  1055,  9606,19550304,   15,    0
  1055,  9606,19550305,   10,    0
  1055,  9606,19550306,   -2,    0
  1055,  9606,19550307,   20,    0
  1055,  9606,19550308,   -7,    0
  1055,  9606,19550309,   14,    0
  1055,  9606,19550310,   14,    0
  1055,  9606,19550311,   48,    0
  1055,  9606,19550312,   41,    0
  1055,  9606,19550313,   15,    0
  1055,  9606,19550314,   20,    0
  1055,  9606,19550315,   30,    0
  1055,  9606,19550316,   -3,    0
  1055,  9606,19550317,  -66,    0
  1055,  9606,19550318,  -38,    0
  1055,  9606,19550319,  -72,    0
  1055,  9606,19550320,  -69,    0
  1055,  9606,19550321,  -64,    0
  1055,  9606,19550322,  -46,    0
  1055,  9606,19550323,   -8,    0
  1055,  9606,19550324,  -22,    0
  1055,  9606,19550325,   -5,    0
  1055,  9606,19550326,  -16,    0
  1055,  9606,19550327,   -4,    0
  1055,  9606,19550328,  -25,    0
  1055,  9606,19550329,   -8,    0
  1055,  9606,19550330,    3,    0
  1055,  9606,19550331,  -12,    0
  1055,  9606,19550401,  -11,    0
  1055,  9606,19550402,    9,    0
  1055,  9606,19550403,   27,    0
  1055,  9606,19550404,   10,    0
  1055,  9606,19550405,   31,    0
  1055,  9606,19550406,    9,    0
  1055,  9606,19550407,    0,    0
  1055,  9606,19550408,   -3,    0
  1055,  9606,19550409,   28,    0
  1055,  9606,19550410,   31,    0
  1055,  9606,19550411,   43,    0
  1055,  9606,19550412,   41,    0
  1055,  9606,19550413,   41,    0
  1055,  9606,19550414,   45,    0
  1055,  9606,19550415,   41,    0
  1055,  9606,19550416,   35,    0
  1055,  9606,19550417,   25,    0
  1055,  9606,19550418,   46,    0
  1055,  9606,19550419,   60,    0
  1055,  9606,19550420,   17,    0
  1055,  9606,19550421,   -3,    0
  1055,  9606,19550422,   -5,    0
  1055,  9606,19550423,   -2,    0
  1055,  9606,19550424,   18,    0
  1055,  9606,19550425,   17,    0
  1055,  9606,19550426,   20,    0
  1055,  9606,19550427,   16,    0
  1055,  9606,19550428,   33,    0
  1055,  9606,19550429,   57,    0
  1055,  9606,19550430,   82,    0
  1055,  9606,19550501,   80,    0
  1055,  9606,19550502,   65,    0
  1055,  9606,19550503,   62,    0
  1055,  9606,19550504,   56,    0
  1055,  9606,19550505,   77,    0
  1055,  9606,19550506,   65,    0
  1055,  9606,19550507,   61,    0
  1055,  9606,19550508,   63,    0
  1055,  9606,19550509,   31,    0
  1055,  9606,19550510,    5,    0
  1055,  9606,19550511,   25,    0
  1055,  9606,19550512,   22,    0
  1055,  9606,19550513,   39,    0
  1055,  9606,19550514,   34,    0
  1055,  9606,19550515,   68,    0
  1055,  9606,19550516,   57,    0
  1055,  9606,19550517,   61,    0
  1055,  9606,19550518,   70,    0
  1055,  9606,19550519,   75,    0
  1055,  9606,19550520,   56,    0
  1055,  9606,19550521,   28,    0
  1055,  9606,19550522,   22,    0
  1055,  9606,19550523,   35,    0
  1055,  9606,19550524,   44,    0
  1055,  9606,19550525,   60,    0
  1055,  9606,19550526,   66,    0
  1055,  9606,19550527,   62,    0
  1055,  9606,19550528,   63,    0
  1055,  9606,19550529,   72,    0
  1055,  9606,19550530,   99,    0
  1055,  9606,19550531,  133,    0
  1055,  9606,19550601,  153,    0
  1055,  9606,19550602,  121,    0
  1055,  9606,19550603,   93,    0
  1055,  9606,19550604,   91,    0
  1055,  9606,19550605,   67,    0
  1055,  9606,19550606,   68,    0
  1055,  9606,19550607,   63,    0
  1055,  9606,19550608,   58,    0
  1055,  9606,19550609,   49,    0
  1055,  9606,19550610,   59,    0
  1055,  9606,19550611,   68,    0
  1055,  9606,19550612,   81,    0
  1055,  9606,19550613,   97,    0
  1055,  9606,19550614,  103,    0
  1055,  9606,19550615,  111,    0
  1055,  9606,19550616,   62,    0
  1055,  9606,19550617,   62,    0
  1055,  9606,19550618,   80,    0
  1055,  9606,19550619,   80,    0
  1055,  9606,19550620,  105,    0
  1055,  9606,19550621,  111,    0
  1055,  9606,19550622,  119,    0
  1055,  9606,19550623,  107,    0
  1055,  9606,19550624,  121,    0
  1055,  9606,19550625,  102,    0
  1055,  9606,19550626,  104,    0
  1055,  9606,19550627,  105,    0
  1055,  9606,19550628,  142,    0
  1055,  9606,19550629,  163,    0
  1055,  9606,19550630,  129,    0
  1055,  9606,19550701,  134,    0
  1055,  9606,19550702,  172,    0
  1055,  9606,19550703,  136,    0
  1055,  9606,19550704,  103,    0
  1055,  9606,19550705,  107,    0
  1055,  9606,19550706,  105,    0
  1055,  9606,19550707,  119,    0
  1055,  9606,19550708,  125,    0
  1055,  9606,19550709,  155,    0
  1055,  9606,19550710,  179,    0
  1055,  9606,19550711,  218,    0
  1055,  9606,19550712,  182,    0
  1055,  9606,19550713,  178,    0
  1055,  9606,19550714,  186,    0
  1055,  9606,19550715,  138,    0
  1055,  9606,19550716,  124,    0
  1055,  9606,19550717,  125,    0
  1055,  9606,19550718,  104,    0
  1055,  9606,19550719,  111,    0
  1055,  9606,19550720,  112,    0
  1055,  9606,19550721,  116,    0
  1055,  9606,19550722,  135,    0
  1055,  9606,19550723,  110,    0
  1055,  9606,19550724,  111,    0
  1055,  9606,19550725,  127,    0
  1055,  9606,19550726,  146,    0
  1055,  9606,19550727,  168,    0
  1055,  9606,19550728,  124,    0
  1055,  9606,19550729,  133,    0
  1055,  9606,19550730,  125,    0
  1055,  9606,19550731,  136,    0
  1055,  9606,19550801,  111,    0
  1055,  9606,19550802,  111,    0
  1055,  9606,19550803,   96,    0
  1055,  9606,19550804,  110,    0
  1055,  9606,19550805,  121,    0
  1055,  9606,19550806,  121,    0
  1055,  9606,19550807,  115,    0
  1055,  9606,19550808,  140,    0
  1055,  9606,19550809,  156,    0
  1055,  9606,19550810,  128,    0
  1055,  9606,19550811,  132,    0
  1055,  9606,19550812,  139,    0
  1055,  9606,19550813,  130,    0
  1055,  9606,19550814,  159,    0
  1055,  9606,19550815,  161,    0
  1055,  9606,19550816,  164,    0
  1055,  9606,19550817,  185,    0
  1055,  9606,19550818,  152,    0
  1055,  9606,19550819,  162,    0
  1055,  9606,19550820,  142,    0
  1055,  9606,19550821,  141,    0
  1055,  9606,19550822,  141,    0
  1055,  9606,19550823,  146,    0
  1055,  9606,19550824,  165,    0
  1055,  9606,19550825,  168,    0
  1055,  9606,19550826,  176,    0
  1055,  9606,19550827,  140,    0
  1055,  9606,19550828,  107,    0
  1055,  9606,19550829,   95,    0
  1055,  9606,19550830,  129,    0
  1055,  9606,19550831,  134,    0
  1055,  9606,19550901,  115,    0
  1055,  9606,19550902,  123,    0
  1055,  9606,19550903,  109,    0
  1055,  9606,19550904,  110,    0
  1055,  9606,19550905,  138,    0
  1055,  9606,19550906,  126,    0
  1055,  9606,19550907,  130,    0
  1055,  9606,19550908,  146,    0
  1055,  9606,19550909,  166,    0
  1055,  9606,19550910,  146,    0
  1055,  9606,19550911,  138,    0
  1055,  9606,19550912,  108,    0
  1055,  9606,19550913,  108,    0
  1055,  9606,19550914,  120,    0
  1055,  9606,19550915,  100,    0
  1055,  9606,19550916,   95,    0
  1055,  9606,19550917,   99,    0
  1055,  9606,19550918,   98,    0
  1055,  9606,19550919,   98,    0
  1055,  9606,19550920,   84,    0
  1055,  9606,19550921,  113,    0
  1055,  9606,19550922,  123,    0
  1055,  9606,19550923,  135,    0
  1055,  9606,19550924,  121,    0
  1055,  9606,19550925,  124,    0
  1055,  9606,19550926,   98,    0
  1055,  9606,19550927,   79,    0
  1055,  9606,19550928,   76,    0
  1055,  9606,19550929,   94,    0
  1055,  9606,19550930,   94,    0
  1055,  9606,19551001,   78,    0
  1055,  9606,19551002,   69,    0
  1055,  9606,19551003,   62,    0
  1055,  9606,19551004,   42,    0
  1055,  9606,19551005,   60,    0
  1055,  9606,19551006,   82,    0
  1055,  9606,19551007,  102,    0
  1055,  9606,19551008,   92,    0
  1055,  9606,19551009,  103,    0
  1055,  9606,19551010,   97,    0
  1055,  9606,19551011,   93,    0
  1055,  9606,19551012,   87,    0
  1055,  9606,19551013,  106,    0
  1055,  9606,19551014,   55,    0
  1055,  9606,19551015,   29,    0
  1055,  9606,19551016,   34,    0
  1055,  9606,19551017,   20,    0
  1055,  9606,19551018,    1,    0
  1055,  9606,19551019,    1,    0
  1055,  9606,19551020,   58,    0
  1055,  9606,19551021,   52,    0
  1055,  9606,19551022,   40,    0
  1055,  9606,19551023,   59,    0
  1055,  9606,19551024,   71,    0
  1055,  9606,19551025,   31,    0
  1055,  9606,19551026,   28,    0
  1055,  9606,19551027,   28,    0
  1055,  9606,19551028,    6,    0
  1055,  9606,19551029,   18,    0
  1055,  9606,19551030,  -28,    0
  1055,  9606,19551031,   19,    0
  1055,  9606,19551101,   12,    0
  1055,  9606,19551102,   44,    0
  1055,  9606,19551103,   46,    0
  1055,  9606,19551104,   21,    0
  1055,  9606,19551105,   36,    0
  1055,  9606,19551106,   40,    0
  1055,  9606,19551107,   41,    0
  1055,  9606,19551108,   45,    0
  1055,  9606,19551109,   42,    0
  1055,  9606,19551110,   29,    0
  1055,  9606,19551111,   24,    0
  1055,  9606,19551112,   56,    0
  1055,  9606,19551113,   28,    0
  1055,  9606,19551114,   53,    0
  1055,  9606,19551115,   61,    0
  1055,  9606,19551116,   64,    0
  1055,  9606,19551117,   76,    0
  1055,  9606,19551118,   62,    0
  1055,  9606,19551119,   71,    0
  1055,  9606,19551120,   45,    0
  1055,  9606,19551121,   78,    0
  1055,  9606,19551122,   71,    0
  1055,  9606,19551123,   33,    0
  1055,  9606,19551124,   -6,    0
  1055,  9606,19551125,   48,    0
  1055,  9606,19551126,   53,    0
  1055,  9606,19551127,   21,    0
  1055,  9606,19551128,  -69,    0
  1055,  9606,19551129,  -30,    0
  1055,  9606,19551130,   65,    0
  1055,  9606,19551201,   57,    0
  1055,  9606,19551202,   36,    0
  1055,  9606,19551203,   22,    0
  1055,  9606,19551204,   25,    0
  1055,  9606,19551205,   45,    0
  1055,  9606,19551206,   21,    0
  1055,  9606,19551207,    9,    0
  1055,  9606,19551208,   -6,    0
  1055,  9606,19551209,  -22,    0
  1055,  9606,19551210,  -40,    0
  1055,  9606,19551211,  -32,    0
  1055,  9606,19551212,  -12,    0
  1055,  9606,19551213,  -53,    0
  1055,  9606,19551214, -101,    0
  1055,  9606,19551215,  -93,    0
  1055,  9606,19551216,  -94,    0
  1055,  9606,19551217, -133,    0
  1055,  9606,19551218, -138,    0
  1055,  9606,19551219,  -86,    0
  1055,  9606,19551220,  -56,    0
  1055,  9606,19551221,  -20,    0
  1055,  9606,19551222,  -25,    0
  1055,  9606,19551223,  -34,    0
  1055,  9606,19551224,   -4,    0
  1055,  9606,19551225,  -35,    0
  1055,  9606,19551226,   16,    0
  1055,  9606,19551227,   30,    0
  1055,  9606,19551228,   34,    0
  1055,  9606,19551229,   17,    0
  1055,  9606,19551230,   17,    0
  1055,  9606,19551231,   -1,    0
  1055,  9606,19560101,  -45,    0
  1055,  9606,19560102,   -8,    0
  1055,  9606,19560103,   56,    0
  1055,  9606,19560104,   73,    0
  1055,  9606,19560105,   50,    0
  1055,  9606,19560106,   42,    0
  1055,  9606,19560107,   12,    0
  1055,  9606,19560108,  -18,    0
  1055,  9606,19560109,   -5,    0
  1055,  9606,19560110,  -14,    0
  1055,  9606,19560111,    9,    0
  1055,  9606,19560112,   19,    0
  1055,  9606,19560113,    1,    0
  1055,  9606,19560114,   -8,    0
  1055,  9606,19560115,  -19,    0
  1055,  9606,19560116,  -36,    0
  1055,  9606,19560117,  -23,    0
  1055,  9606,19560118,  -52,    0
  1055,  9606,19560119,  -44,    0
  1055,  9606,19560120,   -1,    0
  1055,  9606,19560121,   -7,    0
  1055,  9606,19560122,   -3,    0
  1055,  9606,19560123,    0,    0
  1055,  9606,19560124,  -27,    0
  1055,  9606,19560125,   -8,    0
  1055,  9606,19560126,    0,    0
  1055,  9606,19560127,   -1,    0
  1055,  9606,19560128,  -27,    0
  1055,  9606,19560129,  -48,    0
  1055,  9606,19560130,  -86,    0
  1055,  9606,19560131,  -93,    0
  1055,  9606,19560201,  -97,    0
  1055,  9606,19560202,  -43,    0
  1055,  9606,19560203,  -35,    0
  1055,  9606,19560204,   -7,    0
  1055,  9606,19560205,   12,    0
  1055,  9606,19560206,  -17,    0
  1055,  9606,19560207,    4,    0
  1055,  9606,19560208,   14,    0
  1055,  9606,19560209,  -30,    0
  1055,  9606,19560210,  -34,    0
  1055,  9606,19560211,   -4,    0
  1055,  9606,19560212,  -65,    0
  1055,  9606,19560213, -134,    0
  1055,  9606,19560214, -151,    0
  1055,  9606,19560215,  -96,    0
  1055,  9606,19560216,  -54,    0
  1055,  9606,19560217,  -47,    0
  1055,  9606,19560218,  -51,    0
  1055,  9606,19560219,  -86,    0
  1055,  9606,19560220,  -54,    0
  1055,  9606,19560221,  -52,    0
  1055,  9606,19560222,  -34,    0
  1055,  9606,19560223,   15,    0
  1055,  9606,19560224,   -9,    0
  1055,  9606,19560225,   -9,    0
  1055,  9606,19560226,   22,    0
  1055,  9606,19560227,   21,    0
  1055,  9606,19560228,   12,    0
  1055,  9606,19560229,   24,    0
  1055,  9606,19560301,   16,    0
  1055,  9606,19560302,  -12,    0
  1055,  9606,19560303,   -8,    0
  1055,  9606,19560304,  -25,    0
  1055,  9606,19560305,  -24,    0
  1055,  9606,19560306,  -29,    0
  1055,  9606,19560307,  -44,    0
  1055,  9606,19560308,   18,    0
  1055,  9606,19560309,   25,    0
  1055,  9606,19560310,   28,    0
  1055,  9606,19560311,   23,    0
  1055,  9606,19560312,   14,    0
  1055,  9606,19560313,   14,    0
  1055,  9606,19560314,    2,    0
  1055,  9606,19560315,   19,    0
  1055,  9606,19560316,   -1,    0
  1055,  9606,19560317,   13,    0
  1055,  9606,19560318,   24,    0
  1055,  9606,19560319,   13,    0
  1055,  9606,19560320,   16,    0
  1055,  9606,19560321,   24,    0
  1055,  9606,19560322,   36,    0
  1055,  9606,19560323,   44,    0
  1055,  9606,19560324,   44,    0
  1055,  9606,19560325,   39,    0
  1055,  9606,19560326,   38,    0
  1055,  9606,19560327,   49,    0
  1055,  9606,19560328,   57,    0
  1055,  9606,19560329,   48,    0
  1055,  9606,19560330,   51,    0
  1055,  9606,19560331,   42,    0
  1055,  9606,19560401,   40,    0
  1055,  9606,19560402,   36,    0
  1055,  9606,19560403,   -1,    0
  1055,  9606,19560404,  -16,    0
  1055,  9606,19560405,  -12,    0
  1055,  9606,19560406,  -22,    0
  1055,  9606,19560407,    2,    0
  1055,  9606,19560408,   35,    0
  1055,  9606,19560409,   43,    0
  1055,  9606,19560410,   33,    0
  1055,  9606,19560411,   10,    0
  1055,  9606,19560412,   36,    0
  1055,  9606,19560413,   14,    0
  1055,  9606,19560414,   -3,    0
  1055,  9606,19560415,    8,    0
  1055,  9606,19560416,   26,    0
  1055,  9606,19560417,   29,    0
  1055,  9606,19560418,   23,    0
  1055,  9606,19560419,   44,    0
  1055,  9606,19560420,   41,    0
  1055,  9606,19560421,   77,    0
  1055,  9606,19560422,   88,    0
  1055,  9606,19560423,   82,    0
  1055,  9606,19560424,   77,    0
  1055,  9606,19560425,   72,    0
  1055,  9606,19560426,   40,    0
  1055,  9606,19560427,   34,    0
  1055,  9606,19560428,   39,    0
  1055,  9606,19560429,   47,    0
  1055,  9606,19560430,   63,    0
  1055,  9606,19560501,   74,    0
  1055,  9606,19560502,   83,    0
  1055,  9606,19560503,   74,    0
  1055,  9606,19560504,   88,    0
  1055,  9606,19560505,   78,    0
  1055,  9606,19560506,   91,    0
  1055,  9606,19560507,   76,    0
  1055,  9606,19560508,   72,    0
  1055,  9606,19560509,   72,    0
  1055,  9606,19560510,  109,    0
  1055,  9606,19560511,  102,    0
  1055,  9606,19560512,   90,    0
  1055,  9606,19560513,   83,    0
  1055,  9606,19560514,   87,    0
  1055,  9606,19560515,   65,    0
  1055,  9606,19560516,   59,    0
  1055,  9606,19560517,   51,    0
  1055,  9606,19560518,   61,    0
  1055,  9606,19560519,   65,    0
  1055,  9606,19560520,   55,    0
  1055,  9606,19560521,   74,    0
  1055,  9606,19560522,  113,    0
  1055,  9606,19560523,  117,    0
  1055,  9606,19560524,  107,    0
  1055,  9606,19560525,   81,    0
  1055,  9606,19560526,   69,    0
  1055,  9606,19560527,   78,    0
  1055,  9606,19560528,   89,    0
  1055,  9606,19560529,   88,    0
  1055,  9606,19560530,   89,    0
  1055,  9606,19560531,   88,    0
  1055,  9606,19560601,   89,    0
  1055,  9606,19560602,   88,    0
  1055,  9606,19560603,   90,    0
  1055,  9606,19560604,   86,    0
  1055,  9606,19560605,   88,    0
  1055,  9606,19560606,   93,    0
  1055,  9606,19560607,  128,    0
  1055,  9606,19560608,  115,    0
  1055,  9606,19560609,  107,    0
  1055,  9606,19560610,  181,    0
  1055,  9606,19560611,  184,    0
  1055,  9606,19560612,  150,    0
  1055,  9606,19560613,  119,    0
  1055,  9606,19560614,   79,    0
  1055,  9606,19560615,   79,    0
  1055,  9606,19560616,   86,    0
  1055,  9606,19560617,   66,    0
  1055,  9606,19560618,   81,    0
  1055,  9606,19560619,   93,    0
  1055,  9606,19560620,   83,    0
  1055,  9606,19560621,   93,    0
  1055,  9606,19560622,  104,    0
  1055,  9606,19560623,  105,    0
  1055,  9606,19560624,   89,    0
  1055,  9606,19560625,   93,    0
  1055,  9606,19560626,   94,    0
  1055,  9606,19560627,   92,    0
  1055,  9606,19560628,   86,    0
  1055,  9606,19560629,   78,    0
  1055,  9606,19560630,   85,    0
  1055,  9606,19560701,  108,    0
  1055,  9606,19560702,  165,    0
  1055,  9606,19560703,  192,    0
  1055,  9606,19560704,  145,    0
  1055,  9606,19560705,  166,    0
  1055,  9606,19560706,  148,    0
  1055,  9606,19560707,   95,    1
  1055,  9606,19560708,  115,    0
  1055,  9606,19560709,  140,    0
  1055,  9606,19560710,  127,    0
  1055,  9606,19560711,  112,    0
  1055,  9606,19560712,  111,    0
  1055,  9606,19560713,  114,    0
  1055,  9606,19560714,  147,    0
  1055,  9606,19560715,  112,    0
  1055,  9606,19560716,  111,    0
  1055,  9606,19560717,  107,    0
  1055,  9606,19560718,  108,    0
  1055,  9606,19560719,  109,    0
  1055,  9606,19560720,  105,    0
  1055,  9606,19560721,  111,    0
  1055,  9606,19560722,  110,    0
  1055,  9606,19560723,  109,    0
  1055,  9606,19560724,  113,    0
  1055,  9606,19560725,  130,    0
  1055,  9606,19560726,  131,    0
  1055,  9606,19560727,  118,    0
  1055,  9606,19560728,  118,    0
  1055,  9606,19560729,  148,    0
  1055,  9606,19560730,  177,    0
  1055,  9606,19560731,  166,    0
  1055,  9606,19560801,  137,    0
  1055,  9606,19560802,  132,    0
  1055,  9606,19560803,  132,    0
  1055,  9606,19560804,  138,    0
  1055,  9606,19560805,  138,    0
  1055,  9606,19560806,  134,    0
  1055,  9606,19560807,  118,    0
  1055,  9606,19560808,  108,    0
  1055,  9606,19560809,  112,    0
  1055,  9606,19560810,  126,    0
  1055,  9606,19560811,  150,    0
  1055,  9606,19560812,  167,    0
  1055,  9606,19560813,  135,    0
  1055,  9606,19560814,  131,    0
  1055,  9606,19560815,  128,    0
  1055,  9606,19560816,  145,    0
  1055,  9606,19560817,  136,    0
  1055,  9606,19560818,  124,    0
  1055,  9606,19560819,  112,    0
  1055,  9606,19560820,  118,    0
  1055,  9606,19560821,  108,    0
  1055,  9606,19560822,  100,    0
  1055,  9606,19560823,   94,    0
  1055,  9606,19560824,   93,    0
  1055,  9606,19560825,  125,    0
  1055,  9606,19560826,  106,    0
  1055,  9606,19560827,   95,    0
  1055,  9606,19560828,   86,    0
  1055,  9606,19560829,   80,    0
  1055,  9606,19560830,   62,    0
  1055,  9606,19560831,   66,    0
  1055,  9606,19560901,   79,    0
  1055,  9606,19560902,  102,    0
  1055,  9606,19560903,   98,    0
  1055,  9606,19560904,   93,    0
  1055,  9606,19560905,   96,    0
  1055,  9606,19560906,  110,    0
  1055,  9606,19560907,  139,    0
  1055,  9606,19560908,  136,    0
  1055,  9606,19560909,  127,    0
  1055,  9606,19560910,  121,    0
  1055,  9606,19560911,  119,    0
  1055,  9606,19560912,   86,    0
  1055,  9606,19560913,   87,    0
  1055,  9606,19560914,  108,    0
  1055,  9606,19560915,   73,    0
  1055,  9606,19560916,   71,    0
  1055,  9606,19560917,   76,    0
