EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUNSINGEN-APFELSTETTEN, GERMANY (STAID: 4436)
Blended and updated with sources:26324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4436, 26324,19590310,   36,    0
  4436, 26324,19590311,   32,    0
  4436, 26324,19590312,   26,    0
  4436, 26324,19590313,   21,    0
  4436, 26324,19590314,    8,    0
  4436, 26324,19590315,   18,    0
  4436, 26324,19590316,   12,    0
  4436, 26324,19590317,   21,    0
  4436, 26324,19590318,   29,    0
  4436, 26324,19590319,   71,    0
  4436, 26324,19590320,   78,    0
  4436, 26324,19590321,   94,    0
  4436, 26324,19590322,   89,    0
  4436, 26324,19590323,   88,    0
  4436, 26324,19590324,   76,    0
  4436, 26324,19590325,   74,    0
  4436, 26324,19590326,   50,    0
  4436, 26324,19590327,   56,    0
  4436, 26324,19590328,   39,    0
  4436, 26324,19590329,   30,    0
  4436, 26324,19590330,   36,    0
  4436, 26324,19590331,   50,    0
  4436, 26324,19590401,   42,    0
  4436, 26324,19590402,   58,    0
  4436, 26324,19590403,   84,    0
  4436, 26324,19590404,   89,    0
  4436, 26324,19590405,  136,    0
  4436, 26324,19590406,  106,    0
  4436, 26324,19590407,   26,    0
  4436, 26324,19590408,   84,    0
  4436, 26324,19590409,   48,    0
  4436, 26324,19590410,   16,    0
  4436, 26324,19590411,   44,    0
  4436, 26324,19590412,   76,    0
  4436, 26324,19590413,  124,    0
  4436, 26324,19590414,  146,    0
  4436, 26324,19590415,  124,    0
  4436, 26324,19590416,  144,    0
  4436, 26324,19590417,   73,    0
  4436, 26324,19590418,   82,    0
  4436, 26324,19590419,   42,    0
  4436, 26324,19590420,    1,    0
  4436, 26324,19590421,    0,    0
  4436, 26324,19590422,   18,    0
  4436, 26324,19590423,   30,    0
  4436, 26324,19590424,   50,    0
  4436, 26324,19590425,  102,    0
  4436, 26324,19590426,  108,    0
  4436, 26324,19590427,   82,    0
  4436, 26324,19590428,   84,    0
  4436, 26324,19590429,  124,    0
  4436, 26324,19590430,   86,    0
  4436, 26324,19590501,   68,    0
  4436, 26324,19590502,   54,    0
  4436, 26324,19590503,   62,    0
  4436, 26324,19590504,   84,    0
  4436, 26324,19590505,   97,    0
  4436, 26324,19590506,  104,    0
  4436, 26324,19590507,  135,    0
  4436, 26324,19590508,  158,    0
  4436, 26324,19590509,  163,    0
  4436, 26324,19590510,  171,    0
  4436, 26324,19590511,  162,    0
  4436, 26324,19590512,  132,    0
  4436, 26324,19590513,   92,    0
  4436, 26324,19590514,   78,    0
  4436, 26324,19590515,   78,    0
  4436, 26324,19590516,  110,    0
  4436, 26324,19590517,  124,    0
  4436, 26324,19590518,  142,    0
  4436, 26324,19590519,  130,    0
  4436, 26324,19590520,  148,    0
  4436, 26324,19590521,  162,    0
  4436, 26324,19590522,  140,    0
  4436, 26324,19590523,  124,    0
  4436, 26324,19590524,  125,    0
  4436, 26324,19590525,  126,    0
  4436, 26324,19590526,  128,    0
  4436, 26324,19590527,   86,    0
  4436, 26324,19590528,   91,    0
  4436, 26324,19590529,   74,    0
  4436, 26324,19590530,   72,    0
  4436, 26324,19590531,   92,    0
  4436, 26324,19590601,  121,    0
  4436, 26324,19590602,  123,    0
  4436, 26324,19590603,  144,    0
  4436, 26324,19590604,  175,    0
  4436, 26324,19590605,  168,    0
  4436, 26324,19590606,  164,    0
  4436, 26324,19590607,  168,    0
  4436, 26324,19590608,  112,    0
  4436, 26324,19590609,   99,    0
  4436, 26324,19590610,   88,    0
  4436, 26324,19590611,   76,    0
  4436, 26324,19590612,   88,    0
  4436, 26324,19590613,  116,    0
  4436, 26324,19590614,  120,    0
  4436, 26324,19590615,  147,    0
  4436, 26324,19590616,  103,    0
  4436, 26324,19590617,  144,    0
  4436, 26324,19590618,  163,    0
  4436, 26324,19590619,  186,    0
  4436, 26324,19590620,  178,    0
  4436, 26324,19590621,  172,    0
  4436, 26324,19590622,  171,    0
  4436, 26324,19590623,  153,    0
  4436, 26324,19590624,  172,    0
  4436, 26324,19590625,  172,    0
  4436, 26324,19590626,  160,    0
  4436, 26324,19590627,  161,    0
  4436, 26324,19590628,  136,    0
  4436, 26324,19590629,  106,    0
  4436, 26324,19590630,  104,    0
  4436, 26324,19590701,  104,    0
  4436, 26324,19590702,  154,    0
  4436, 26324,19590703,  180,    0
  4436, 26324,19590704,  178,    0
  4436, 26324,19590705,  206,    0
  4436, 26324,19590706,  190,    0
  4436, 26324,19590707,  175,    0
  4436, 26324,19590708,  198,    0
  4436, 26324,19590709,  220,    0
  4436, 26324,19590710,  229,    0
  4436, 26324,19590711,  192,    0
  4436, 26324,19590712,  192,    0
  4436, 26324,19590713,  178,    0
  4436, 26324,19590714,  194,    0
  4436, 26324,19590715,  141,    0
  4436, 26324,19590716,  141,    0
  4436, 26324,19590717,  156,    0
  4436, 26324,19590718,  172,    0
  4436, 26324,19590719,  179,    0
  4436, 26324,19590720,  189,    0
  4436, 26324,19590721,  181,    0
  4436, 26324,19590722,  192,    0
  4436, 26324,19590723,  192,    0
  4436, 26324,19590724,  202,    0
  4436, 26324,19590725,  190,    0
  4436, 26324,19590726,  164,    0
  4436, 26324,19590727,  182,    0
  4436, 26324,19590728,  184,    0
  4436, 26324,19590729,  148,    0
  4436, 26324,19590730,  127,    0
  4436, 26324,19590731,  128,    0
  4436, 26324,19590801,  114,    0
  4436, 26324,19590802,  108,    0
  4436, 26324,19590803,  126,    0
  4436, 26324,19590804,  125,    0
  4436, 26324,19590805,  140,    0
  4436, 26324,19590806,  128,    0
  4436, 26324,19590807,  159,    0
  4436, 26324,19590808,  183,    0
  4436, 26324,19590809,  173,    0
  4436, 26324,19590810,  174,    0
  4436, 26324,19590811,  164,    0
  4436, 26324,19590812,  145,    0
  4436, 26324,19590813,  150,    0
  4436, 26324,19590814,  168,    0
  4436, 26324,19590815,  132,    0
  4436, 26324,19590816,  120,    0
  4436, 26324,19590817,  112,    0
  4436, 26324,19590818,  155,    0
  4436, 26324,19590819,  158,    0
  4436, 26324,19590820,  173,    0
  4436, 26324,19590821,  178,    0
  4436, 26324,19590822,  160,    0
  4436, 26324,19590823,  174,    0
  4436, 26324,19590824,  185,    0
  4436, 26324,19590825,  192,    0
  4436, 26324,19590826,  190,    0
  4436, 26324,19590827,  149,    0
  4436, 26324,19590828,  136,    0
  4436, 26324,19590829,  118,    0
  4436, 26324,19590830,   97,    0
  4436, 26324,19590831,  104,    0
  4436, 26324,19590901,  114,    0
  4436, 26324,19590902,  120,    0
  4436, 26324,19590903,  125,    0
  4436, 26324,19590904,  134,    0
  4436, 26324,19590905,  139,    0
  4436, 26324,19590906,  118,    0
  4436, 26324,19590907,  126,    0
  4436, 26324,19590908,  118,    0
  4436, 26324,19590909,  122,    0
  4436, 26324,19590910,  154,    0
  4436, 26324,19590911,  132,    0
  4436, 26324,19590912,  143,    0
  4436, 26324,19590913,  153,    0
  4436, 26324,19590914,  158,    0
  4436, 26324,19590915,  139,    0
  4436, 26324,19590916,  140,    0
  4436, 26324,19590917,  122,    0
  4436, 26324,19590918,   94,    0
  4436, 26324,19590919,   96,    0
  4436, 26324,19590920,  109,    0
  4436, 26324,19590921,  134,    0
  4436, 26324,19590922,  157,    0
  4436, 26324,19590923,  146,    0
  4436, 26324,19590924,  130,    0
  4436, 26324,19590925,  136,    0
  4436, 26324,19590926,  144,    0
  4436, 26324,19590927,  134,    0
  4436, 26324,19590928,   98,    0
  4436, 26324,19590929,   90,    0
  4436, 26324,19590930,   81,    0
  4436, 26324,19591001,   86,    0
  4436, 26324,19591002,   92,    0
  4436, 26324,19591003,   85,    0
  4436, 26324,19591004,  102,    0
  4436, 26324,19591005,   81,    0
  4436, 26324,19591006,   60,    0
  4436, 26324,19591007,   54,    0
  4436, 26324,19591008,   64,    0
  4436, 26324,19591009,   87,    0
  4436, 26324,19591010,  112,    0
  4436, 26324,19591011,   85,    0
  4436, 26324,19591012,   76,    0
  4436, 26324,19591013,   58,    0
  4436, 26324,19591014,   58,    0
  4436, 26324,19591015,   60,    0
  4436, 26324,19591016,   53,    0
  4436, 26324,19591017,   80,    0
  4436, 26324,19591018,   72,    0
  4436, 26324,19591019,   93,    0
  4436, 26324,19591020,   78,    0
  4436, 26324,19591021,   69,    0
  4436, 26324,19591022,   78,    0
  4436, 26324,19591023,   54,    0
  4436, 26324,19591024,   46,    0
  4436, 26324,19591025,   66,    0
  4436, 26324,19591026,   39,    0
  4436, 26324,19591027,   82,    0
  4436, 26324,19591028,   35,    0
  4436, 26324,19591029,    5,    0
  4436, 26324,19591030,   18,    0
  4436, 26324,19591031,   20,    0
  4436, 26324,19591101,   36,    0
  4436, 26324,19591102,   12,    0
  4436, 26324,19591103,    9,    0
  4436, 26324,19591104,    0,    0
  4436, 26324,19591105,    6,    0
  4436, 26324,19591106,   10,    0
  4436, 26324,19591107,   10,    0
  4436, 26324,19591108,   -4,    0
  4436, 26324,19591109,   -9,    0
  4436, 26324,19591110,    8,    0
  4436, 26324,19591111,   14,    0
  4436, 26324,19591112,    6,    0
  4436, 26324,19591113,   24,    0
  4436, 26324,19591114,   30,    0
  4436, 26324,19591115,   15,    0
  4436, 26324,19591116,   18,    0
  4436, 26324,19591117,   20,    0
  4436, 26324,19591118,   32,    0
  4436, 26324,19591119,   62,    0
  4436, 26324,19591120,   22,    0
  4436, 26324,19591121,    0,    0
  4436, 26324,19591122,   -9,    0
  4436, 26324,19591123,  -22,    0
  4436, 26324,19591124,  -36,    0
  4436, 26324,19591125,  -36,    0
  4436, 26324,19591126,   -7,    0
  4436, 26324,19591127,   16,    0
  4436, 26324,19591128,   29,    0
  4436, 26324,19591129,   38,    0
  4436, 26324,19591130,    8,    0
  4436, 26324,19591201,   29,    0
  4436, 26324,19591202,  -12,    0
  4436, 26324,19591203,   -1,    0
  4436, 26324,19591204,    8,    0
  4436, 26324,19591205,   -1,    0
  4436, 26324,19591206,  -12,    0
  4436, 26324,19591207,  -16,    0
  4436, 26324,19591208,   -8,    0
  4436, 26324,19591209,    6,    0
  4436, 26324,19591210,  -18,    0
  4436, 26324,19591211,   -1,    0
  4436, 26324,19591212,  -11,    0
  4436, 26324,19591213,  -32,    0
  4436, 26324,19591214,  -38,    0
  4436, 26324,19591215,  -50,    0
  4436, 26324,19591216,  -25,    0
  4436, 26324,19591217,    8,    0
  4436, 26324,19591218,   28,    0
  4436, 26324,19591219,    2,    0
  4436, 26324,19591220,   24,    0
  4436, 26324,19591221,   20,    0
  4436, 26324,19591222,    6,    0
  4436, 26324,19591223,   30,    0
  4436, 26324,19591224,    6,    0
  4436, 26324,19591225,   26,    0
  4436, 26324,19591226,   73,    0
  4436, 26324,19591227,   52,    0
  4436, 26324,19591228,   16,    0
  4436, 26324,19591229,   20,    0
  4436, 26324,19591230,   55,    0
  4436, 26324,19591231,   46,    0
  4436, 26324,19600101,   40,    0
  4436, 26324,19600102,   34,    0
  4436, 26324,19600103,   48,    0
  4436, 26324,19600104,   31,    0
  4436, 26324,19600105,   14,    0
  4436, 26324,19600106,   -4,    0
  4436, 26324,19600107,   -2,    0
  4436, 26324,19600108,    2,    0
  4436, 26324,19600109,  -62,    0
  4436, 26324,19600110, -130,    0
  4436, 26324,19600111, -100,    0
  4436, 26324,19600112, -100,    0
  4436, 26324,19600113, -129,    0
  4436, 26324,19600114, -158,    0
  4436, 26324,19600115, -124,    0
  4436, 26324,19600116, -134,    0
  4436, 26324,19600117,  -73,    0
  4436, 26324,19600118,  -52,    0
  4436, 26324,19600119,  -20,    0
  4436, 26324,19600120,   -3,    0
  4436, 26324,19600121,   -5,    0
  4436, 26324,19600122,   11,    0
  4436, 26324,19600123,   26,    0
  4436, 26324,19600124,   52,    0
  4436, 26324,19600125,   36,    0
  4436, 26324,19600126,   47,    0
  4436, 26324,19600127,   50,    0
  4436, 26324,19600128,   57,    0
  4436, 26324,19600129,   18,    0
  4436, 26324,19600130,   24,    0
  4436, 26324,19600131,   12,    0
  4436, 26324,19600201,  -20,    0
  4436, 26324,19600202,   10,    0
  4436, 26324,19600203,    4,    0
  4436, 26324,19600204,    5,    0
  4436, 26324,19600205,    6,    0
  4436, 26324,19600206,  -18,    0
  4436, 26324,19600207,  -98,    0
  4436, 26324,19600208, -100,    0
  4436, 26324,19600209,  -92,    0
  4436, 26324,19600210,  -82,    0
  4436, 26324,19600211,  -27,    0
  4436, 26324,19600212,    8,    0
  4436, 26324,19600213,   -5,    0
  4436, 26324,19600214,   -6,    0
  4436, 26324,19600215,    0,    0
  4436, 26324,19600216,   -8,    0
  4436, 26324,19600217,  -45,    0
  4436, 26324,19600218,  -14,    0
  4436, 26324,19600219,  -18,    0
  4436, 26324,19600220,  -13,    0
  4436, 26324,19600221,   18,    0
  4436, 26324,19600222,   16,    0
  4436, 26324,19600223,    8,    0
  4436, 26324,19600224,   24,    0
  4436, 26324,19600225,   34,    0
  4436, 26324,19600226,   34,    0
  4436, 26324,19600227,   66,    0
  4436, 26324,19600228,   74,    0
  4436, 26324,19600229,  103,    0
  4436, 26324,19600301,   52,    0
  4436, 26324,19600302,   34,    0
  4436, 26324,19600303,   48,    0
  4436, 26324,19600304,   35,    0
  4436, 26324,19600305,   38,    0
  4436, 26324,19600306,   -6,    0
  4436, 26324,19600307,  -22,    0
  4436, 26324,19600308,  -26,    0
  4436, 26324,19600309,   10,    0
  4436, 26324,19600310,   62,    0
  4436, 26324,19600311,   50,    0
  4436, 26324,19600312,   34,    0
  4436, 26324,19600313,   34,    0
  4436, 26324,19600314,   58,    0
  4436, 26324,19600315,   52,    0
  4436, 26324,19600316,   32,    0
  4436, 26324,19600317,   -1,    0
  4436, 26324,19600318,   -2,    0
  4436, 26324,19600319,  -16,    0
  4436, 26324,19600320,  -14,    0
  4436, 26324,19600321,   -3,    0
  4436, 26324,19600322,   10,    0
  4436, 26324,19600323,   48,    0
  4436, 26324,19600324,   62,    0
  4436, 26324,19600325,   70,    0
  4436, 26324,19600326,   78,    0
  4436, 26324,19600327,   77,    0
  4436, 26324,19600328,   72,    0
  4436, 26324,19600329,   74,    0
  4436, 26324,19600330,   58,    0
  4436, 26324,19600331,   62,    0
  4436, 26324,19600401,   61,    0
  4436, 26324,19600402,   62,    0
  4436, 26324,19600403,   94,    0
  4436, 26324,19600404,   52,    0
  4436, 26324,19600405,   53,    0
  4436, 26324,19600406,   80,    0
  4436, 26324,19600407,   96,    0
  4436, 26324,19600408,  115,    0
  4436, 26324,19600409,  113,    0
  4436, 26324,19600410,   93,    0
  4436, 26324,19600411,   58,    0
  4436, 26324,19600412,   44,    0
  4436, 26324,19600413,   74,    0
  4436, 26324,19600414,   64,    0
  4436, 26324,19600415,   34,    0
  4436, 26324,19600416,   30,    0
  4436, 26324,19600417,   43,    0
  4436, 26324,19600418,   64,    0
  4436, 26324,19600419,  115,    0
  4436, 26324,19600420,  122,    0
  4436, 26324,19600421,  114,    0
  4436, 26324,19600422,   82,    0
  4436, 26324,19600423,   70,    0
  4436, 26324,19600424,   44,    0
  4436, 26324,19600425,   16,    0
  4436, 26324,19600426,    6,    0
  4436, 26324,19600427,    8,    0
  4436, 26324,19600428,   14,    0
  4436, 26324,19600429,   20,    0
  4436, 26324,19600430,   28,    0
  4436, 26324,19600501,   38,    0
  4436, 26324,19600502,   36,    0
  4436, 26324,19600503,   69,    0
  4436, 26324,19600504,   94,    0
  4436, 26324,19600505,   96,    0
  4436, 26324,19600506,  110,    0
  4436, 26324,19600507,  113,    0
  4436, 26324,19600508,  121,    0
  4436, 26324,19600509,  130,    0
  4436, 26324,19600510,  110,    0
  4436, 26324,19600511,  128,    0
  4436, 26324,19600512,  144,    0
  4436, 26324,19600513,  154,    0
  4436, 26324,19600514,  144,    0
  4436, 26324,19600515,  152,    0
  4436, 26324,19600516,  160,    0
  4436, 26324,19600517,  158,    0
  4436, 26324,19600518,  171,    0
  4436, 26324,19600519,  109,    0
  4436, 26324,19600520,   99,    0
  4436, 26324,19600521,  114,    0
  4436, 26324,19600522,   86,    0
  4436, 26324,19600523,  124,    0
  4436, 26324,19600524,  135,    0
  4436, 26324,19600525,   95,    0
  4436, 26324,19600526,  106,    0
  4436, 26324,19600527,  129,    0
  4436, 26324,19600528,  151,    0
  4436, 26324,19600529,  106,    0
  4436, 26324,19600530,  100,    0
  4436, 26324,19600531,  122,    0
  4436, 26324,19600601,  153,    0
  4436, 26324,19600602,  155,    0
  4436, 26324,19600603,  166,    0
  4436, 26324,19600604,  160,    0
  4436, 26324,19600605,  144,    0
  4436, 26324,19600606,  176,    0
  4436, 26324,19600607,  143,    0
  4436, 26324,19600608,  170,    0
  4436, 26324,19600609,  152,    0
  4436, 26324,19600610,  125,    0
  4436, 26324,19600611,  134,    0
  4436, 26324,19600612,  160,    0
  4436, 26324,19600613,  151,    0
  4436, 26324,19600614,  118,    0
  4436, 26324,19600615,  121,    0
  4436, 26324,19600616,  118,    0
  4436, 26324,19600617,  162,    0
  4436, 26324,19600618,  182,    0
  4436, 26324,19600619,  191,    0
  4436, 26324,19600620,  136,    0
  4436, 26324,19600621,  134,    0
  4436, 26324,19600622,  173,    0
  4436, 26324,19600623,  202,    0
  4436, 26324,19600624,  192,    0
  4436, 26324,19600625,  176,    0
  4436, 26324,19600626,  144,    0
  4436, 26324,19600627,  160,    0
  4436, 26324,19600628,  109,    0
  4436, 26324,19600629,   80,    0
  4436, 26324,19600630,   76,    0
  4436, 26324,19600701,   89,    0
  4436, 26324,19600702,  103,    0
  4436, 26324,19600703,  100,    0
  4436, 26324,19600704,  101,    0
  4436, 26324,19600705,  146,    0
  4436, 26324,19600706,  153,    0
  4436, 26324,19600707,  146,    0
  4436, 26324,19600708,  116,    0
  4436, 26324,19600709,  120,    0
  4436, 26324,19600710,  124,    0
  4436, 26324,19600711,  142,    0
  4436, 26324,19600712,  122,    0
  4436, 26324,19600713,  136,    0
  4436, 26324,19600714,  162,    0
  4436, 26324,19600715,  137,    0
  4436, 26324,19600716,  134,    0
  4436, 26324,19600717,  162,    0
  4436, 26324,19600718,  144,    0
  4436, 26324,19600719,  139,    0
  4436, 26324,19600720,  147,    0
  4436, 26324,19600721,  122,    0
  4436, 26324,19600722,  128,    0
  4436, 26324,19600723,   91,    0
  4436, 26324,19600724,   92,    0
  4436, 26324,19600725,  134,    0
  4436, 26324,19600726,  144,    0
  4436, 26324,19600727,  126,    0
  4436, 26324,19600728,  139,    0
  4436, 26324,19600729,  177,    0
  4436, 26324,19600730,  183,    0
  4436, 26324,19600731,  178,    0
  4436, 26324,19600801,  126,    0
  4436, 26324,19600802,  103,    0
  4436, 26324,19600803,  116,    0
  4436, 26324,19600804,  148,    0
  4436, 26324,19600805,  154,    0
  4436, 26324,19600806,  134,    0
  4436, 26324,19600807,  148,    0
  4436, 26324,19600808,  125,    0
  4436, 26324,19600809,  128,    0
  4436, 26324,19600810,  134,    0
  4436, 26324,19600811,  170,    0
  4436, 26324,19600812,  126,    0
  4436, 26324,19600813,   92,    0
  4436, 26324,19600814,  112,    0
  4436, 26324,19600815,  124,    0
  4436, 26324,19600816,  120,    0
  4436, 26324,19600817,  150,    0
  4436, 26324,19600818,  165,    0
  4436, 26324,19600819,  118,    0
  4436, 26324,19600820,  132,    0
  4436, 26324,19600821,  130,    0
  4436, 26324,19600822,  184,    0
  4436, 26324,19600823,  188,    0
  4436, 26324,19600824,  188,    0
  4436, 26324,19600825,  212,    0
  4436, 26324,19600826,  196,    0
  4436, 26324,19600827,  202,    0
  4436, 26324,19600828,  167,    0
  4436, 26324,19600829,  147,    0
  4436, 26324,19600830,  109,    0
  4436, 26324,19600831,  118,    0
  4436, 26324,19600901,  134,    0
  4436, 26324,19600902,  120,    0
  4436, 26324,19600903,  145,    0
  4436, 26324,19600904,  128,    0
  4436, 26324,19600905,   94,    0
  4436, 26324,19600906,   89,    0
  4436, 26324,19600907,  101,    0
  4436, 26324,19600908,   86,    0
  4436, 26324,19600909,   78,    0
  4436, 26324,19600910,   98,    0
  4436, 26324,19600911,  124,    0
  4436, 26324,19600912,  132,    0
  4436, 26324,19600913,  118,    0
  4436, 26324,19600914,  129,    0
  4436, 26324,19600915,  138,    0
  4436, 26324,19600916,  151,    0
  4436, 26324,19600917,  115,    0
  4436, 26324,19600918,  148,    0
  4436, 26324,19600919,  120,    0
  4436, 26324,19600920,   74,    0
  4436, 26324,19600921,   57,    0
  4436, 26324,19600922,   77,    0
  4436, 26324,19600923,  110,    0
  4436, 26324,19600924,  116,    0
  4436, 26324,19600925,   84,    0
  4436, 26324,19600926,   66,    0
  4436, 26324,19600927,   62,    0
  4436, 26324,19600928,   68,    0
  4436, 26324,19600929,   58,    0
  4436, 26324,19600930,   76,    0
  4436, 26324,19601001,   92,    0
  4436, 26324,19601002,   99,    0
  4436, 26324,19601003,  125,    0
  4436, 26324,19601004,  124,    0
  4436, 26324,19601005,  132,    0
  4436, 26324,19601006,  101,    0
  4436, 26324,19601007,   93,    0
  4436, 26324,19601008,  105,    0
  4436, 26324,19601009,   57,    0
  4436, 26324,19601010,   76,    0
  4436, 26324,19601011,   52,    0
  4436, 26324,19601012,   38,    0
  4436, 26324,19601013,   14,    0
  4436, 26324,19601014,   14,    0
  4436, 26324,19601015,   14,    0
  4436, 26324,19601016,    8,    0
  4436, 26324,19601017,   24,    0
  4436, 26324,19601018,   40,    0
  4436, 26324,19601019,   64,    0
  4436, 26324,19601020,   74,    0
  4436, 26324,19601021,   56,    0
  4436, 26324,19601022,   80,    0
  4436, 26324,19601023,   91,    0
  4436, 26324,19601024,   79,    0
  4436, 26324,19601025,   94,    0
  4436, 26324,19601026,   64,    0
  4436, 26324,19601027,   59,    0
  4436, 26324,19601028,   78,    0
  4436, 26324,19601029,  100,    0
  4436, 26324,19601030,   63,    0
  4436, 26324,19601031,   58,    0
  4436, 26324,19601101,   97,    0
  4436, 26324,19601102,   69,    0
  4436, 26324,19601103,   76,    0
  4436, 26324,19601104,   74,    0
  4436, 26324,19601105,   48,    0
  4436, 26324,19601106,   24,    0
  4436, 26324,19601107,   28,    0
  4436, 26324,19601108,   -2,    0
  4436, 26324,19601109,   -4,    0
  4436, 26324,19601110,   14,    0
  4436, 26324,19601111,   66,    0
  4436, 26324,19601112,   64,    0
  4436, 26324,19601113,   52,    0
  4436, 26324,19601114,   30,    0
  4436, 26324,19601115,   58,    0
  4436, 26324,19601116,   38,    0
  4436, 26324,19601117,   30,    0
  4436, 26324,19601118,   26,    0
  4436, 26324,19601119,   24,    0
  4436, 26324,19601120,   24,    0
  4436, 26324,19601121,   38,    0
  4436, 26324,19601122,   59,    0
  4436, 26324,19601123,   54,    0
  4436, 26324,19601124,   42,    0
  4436, 26324,19601125,   70,    0
  4436, 26324,19601126,   97,    0
  4436, 26324,19601127,   80,    0
  4436, 26324,19601128,   28,    0
  4436, 26324,19601129,   12,    0
  4436, 26324,19601130,   22,    0
  4436, 26324,19601201,   22,    0
  4436, 26324,19601202,   40,    0
  4436, 26324,19601203,   54,    0
  4436, 26324,19601204,  102,    0
  4436, 26324,19601205,   50,    0
  4436, 26324,19601206,   39,    0
  4436, 26324,19601207,    5,    0
  4436, 26324,19601208,   -4,    0
  4436, 26324,19601209,   -4,    0
  4436, 26324,19601210,  -14,    0
  4436, 26324,19601211,  -28,    0
  4436, 26324,19601212,  -43,    0
  4436, 26324,19601213,  -54,    0
  4436, 26324,19601214,  -44,    0
  4436, 26324,19601215,  -34,    0
  4436, 26324,19601216,  -44,    0
  4436, 26324,19601217,  -32,    0
  4436, 26324,19601218,  -28,    0
  4436, 26324,19601219,  -10,    0
  4436, 26324,19601220,    4,    0
  4436, 26324,19601221,  -34,    0
  4436, 26324,19601222,  -18,    0
  4436, 26324,19601223,  -47,    0
  4436, 26324,19601224,  -48,    0
  4436, 26324,19601225,  -57,    0
  4436, 26324,19601226,  -40,    0
  4436, 26324,19601227,   -2,    0
  4436, 26324,19601228,   -6,    0
  4436, 26324,19601229,  -25,    0
  4436, 26324,19601230,  -45,    0
  4436, 26324,19601231,   -4,    0
  4436, 26324,19610101,  -11,    0
  4436, 26324,19610102,   -3,    0
  4436, 26324,19610103,   14,    0
  4436, 26324,19610104,    4,    0
  4436, 26324,19610105,  -12,    0
  4436, 26324,19610106,   -7,    0
  4436, 26324,19610107,    4,    0
  4436, 26324,19610108,    8,    0
  4436, 26324,19610109,    4,    0
  4436, 26324,19610110,   -6,    0
  4436, 26324,19610111,    0,    0
  4436, 26324,19610112,  -62,    0
  4436, 26324,19610113,  -52,    0
  4436, 26324,19610114,  -42,    0
  4436, 26324,19610115,  -58,    0
  4436, 26324,19610116,  -68,    0
  4436, 26324,19610117,  -68,    0
  4436, 26324,19610118,  -92,    0
  4436, 26324,19610119, -107,    0
  4436, 26324,19610120,  -56,    0
  4436, 26324,19610121,  -21,    0
  4436, 26324,19610122,   -4,    0
  4436, 26324,19610123,    5,    0
  4436, 26324,19610124,   -8,    0
  4436, 26324,19610125,  -30,    0
  4436, 26324,19610126,  -42,    0
  4436, 26324,19610127,  -64,    0
  4436, 26324,19610128,  -16,    0
  4436, 26324,19610129,   26,    0
  4436, 26324,19610130,   44,    0
  4436, 26324,19610131,   38,    0
  4436, 26324,19610201,    6,    0
  4436, 26324,19610202,    6,    0
  4436, 26324,19610203,   -3,    0
  4436, 26324,19610204,   -8,    0
  4436, 26324,19610205,   -4,    0
  4436, 26324,19610206,   28,    0
  4436, 26324,19610207,   22,    0
  4436, 26324,19610208,   22,    0
  4436, 26324,19610209,   47,    0
  4436, 26324,19610210,   25,    0
  4436, 26324,19610211,   39,    0
  4436, 26324,19610212,   32,    0
  4436, 26324,19610213,   42,    0
  4436, 26324,19610214,   44,    0
  4436, 26324,19610215,   43,    0
  4436, 26324,19610216,   56,    0
  4436, 26324,19610217,   20,    0
  4436, 26324,19610218,   20,    0
  4436, 26324,19610219,   17,    0
  4436, 26324,19610220,   29,    0
  4436, 26324,19610221,   -6,    0
  4436, 26324,19610222,   21,    0
  4436, 26324,19610223,   41,    0
  4436, 26324,19610224,   74,    0
  4436, 26324,19610225,   46,    0
  4436, 26324,19610226,   77,    0
  4436, 26324,19610227,   98,    0
  4436, 26324,19610228,   34,    0
  4436, 26324,19610301,   14,    0
  4436, 26324,19610302,   20,    0
  4436, 26324,19610303,   26,    0
  4436, 26324,19610304,   21,    0
  4436, 26324,19610305,   22,    0
  4436, 26324,19610306,   39,    0
  4436, 26324,19610307,   40,    0
  4436, 26324,19610308,   72,    0
  4436, 26324,19610309,   66,    0
  4436, 26324,19610310,   50,    0
  4436, 26324,19610311,   40,    0
  4436, 26324,19610312,   68,    0
  4436, 26324,19610313,   82,    0
  4436, 26324,19610314,   64,    0
  4436, 26324,19610315,   52,    0
  4436, 26324,19610316,   54,    0
  4436, 26324,19610317,   90,    0
  4436, 26324,19610318,   64,    0
  4436, 26324,19610319,    9,    0
  4436, 26324,19610320,    2,    0
  4436, 26324,19610321,   -4,    0
  4436, 26324,19610322,  -16,    0
  4436, 26324,19610323,   30,    0
  4436, 26324,19610324,   39,    0
